multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9722050648548487,0.8514745308310991,0.841648590021692,0.7742639040348964,0.6358737490377213,0.8150931677560516,0.94875,0.7575607337630142,0.774885145482389,0.6340579710144928,0.5573539760731879,0.7345215652666169,0.9734075448361162,0.7664670658682635,0.8585099111414901,0.4381067961165048,0.6498422712933754,0.7372667178511499,0.9520153550863724,0.8635097493036212,0.885752688172043,0.7193077339102217,0.6038314176245211,0.804883388819356,0.9695841092489137,0.8963172804532578,0.8978752570253598,0.763199163617355,0.6070287539936102,0.8268009128676993,0.9337461300309597,0.8345945945945945,0.9050203527815468,0.38398813936249077,0.49883177570093457,0.7112361984941052,0.971105527638191,0.9453621346886912,0.8582941571524513,0.7576045627376425,0.6107977437550363,0.8286328251944025,0.926799758015729,0.8842105263157896,0.9108236895847515,0.7093409198672356,0.34749763928234184,0.7557345066131694
0.9573573573573573,0.8932515337423312,0.8900732844770153,0.758660508083141,0.7214673913043477,0.8441620149928385,0.7943368107302533,0.8342665173572229,0.9739776951672862,0.3792010145846545,0.44735276621058895,0.6858269608100012,0.9195402298850576,0.856325947105075,0.5299999999999999,0.62109375,0.17758046614872366,0.6209080786277712,0.8976286871023713,0.8764505119453925,0.8652657601977751,0.7124887690925428,0.33679833679833676,0.7377264130272836,0.9602888086642599,0.9098507462686568,0.8981544771018455,0.7528767123287671,0.6632727272727272,0.8368886943272513,0.8242159008023341,0.7446540880503144,0.8139674894641782,0.43598971722365043,0.3656664340544313,0.6368987259189817,0.9506833036244801,0.9267643142476697,0.7086688773093323,0.8404494382022473,0.21645021645021645,0.7286032299667892,0.8536853685368537,0.7947214076246334,0.8421052631578948,0.7552581261950286,0.45410628019323673,0.7399752891415294
0.9273670557717251,0.8263348885432867,0.8261188554658841,0.7648936170212766,0.6594090202177294,0.8008246874039804,0.8954030646235842,0.7515617491590582,0.774885145482389,0.7131242740998839,0.5956834532374101,0.7461315373204651,0.9695044472681068,0.9102489866821077,0.9515072083879423,0.759441282979824,0.682258064516129,0.854591997966822,0.9108040201005025,0.8959276018099549,0.8995983935742972,0.7740361151781356,0.5396536007292616,0.8040039462784303,0.9613992762364294,0.8880135059088351,0.886726893676164,0.7367244270542201,0.5938668661181751,0.8133461937987647,0.8496388706500329,0.7412982126058325,0.7804878048780487,0.41113490364025695,0.4371184371184371,0.6439356457785216,0.9713558243157225,0.8977119784656796,0.7253384912959381,0.8505239933811363,0.2580037664783428,0.7405868107873639,0.9250457038391225,0.9077580940745266,0.8931788931788932,0.7272727272727273,0.4404873477038425,0.7787485532138225
0.9287469287469287,0.9074626865671641,0.9313471502590674,0.733264675592173,0.5284888521882742,0.8058620586707215,0.9372599231754161,0.8240534521158129,0.8472222222222222,0.6541822721598003,0.655,0.7835435739346504,0.947867298578199,0.8039344262295083,0.7741622146673142,0.4616384915474642,0.6554621848739496,0.728612923179287,0.9157413455258002,0.6548901335631193,0.1352235550708833,0.6660951564509215,0.133630289532294,0.5011160960286036,0.9699570815450644,0.7827338129496403,0.8051391862955033,0.5752508361204013,0.6014851485148515,0.7469132130850922,0.8120411160058738,0.7450561197220738,0.7130559540889526,0.5630936227951153,0.5676671932596103,0.6801828011743253,0.9693627450980392,0.8801624915368991,0.7390300230946882,0.3356822549647662,0.6248927038626609,0.7098260437114107,0.9161290322580645,0.6049228201919065,0.13680781758957655,0.5926339285714286,0.6134328358208956,0.5727852868863743
0.9645742697327532,0.8287350338365435,0.7667436489607391,0.776431718061674,0.6789667896678967,0.8030902920519213,0.9458438287153653,0.7843137254901962,0.774885145482389,0.7022016222479721,0.6449375866851595,0.7704363817242165,0.9707673568818515,0.7593796898449224,0.8887399463806971,0.6885676741130092,0.8014869888475836,0.8217883312136127,0.9257213014119092,0.8577680525164114,0.888888888888889,0.7129411764705883,0.7127583749109052,0.8196155588397407,0.9809885931558935,0.861005949161709,0.8662420382165604,0.5252396166134186,0.46896551724137936,0.7404883428777921,0.8086642599277978,0.8784722222222222,0.918558077436582,0.6220963172804532,0.4642857142857143,0.7384153182305541,0.9725343320848939,0.857707509881423,0.7329939842665434,0.26990553306342785,0.6903799514955538,0.7047042621583685,0.8947725729803122,0.6363636363636364,0.13111342351716962,0.6617391304347826,0.17130620985010708,0.4990589946292015
0.9718574108818011,0.8341566690190543,0.7571138211382114,0.1455160744500846,0.5736095965103598,0.6564507143999021,0.8401360544217689,0.8194528875379938,0.8853092783505155,0.7588765235824059,0.5225694444444444,0.7652688376674257,0.9768009768009769,0.8803191489361701,0.7603305785123967,0.47022332506203474,0.5988225399495375,0.7372993138522234,0.9090909090909092,0.9169811320754718,0.9223803363518758,0.7060964513193813,0.35808748728382506,0.7625272632242928,0.9024390243902439,0.7036747458952306,0.8195848855774347,0.4177449168207024,0.4804334738109573,0.6647754092989137,0.8164748637189582,0.8165938864628821,0.8798342541436465,0.7626128518321827,0.566610455311973,0.7684252622939285,0.9592326139088729,0.8118518518518519,0.8079470198675498,0.6821885913853317,0.7532667179093006,0.8028973589845814,0.8955223880597015,0.9009230769230769,0.9302631578947368,0.718371303926321,0.518581081081081,0.7927322015769835
0.9561904761904763,0.8483206933911159,0.8261188554658841,0.398422090729783,0.5002949852507375,0.7058694202055992,0.9659949622166246,0.8108684070324987,0.7814166031987815,0.6451997614788313,0.6368932038834952,0.7680745875620463,0.9732034104750305,0.6702557200538357,0.9362549800796812,0.3027656477438137,0.6869495596477181,0.7138858636000158,0.9281834640917321,0.9165644171779141,0.9268947015425889,0.7335456475583865,0.656203288490284,0.832278303772181,0.7450980392156863,0.7490304709141276,0.908433734939759,0.15332771693344566,0.5267727930535456,0.6165325510113128,0.8594035301278149,0.7909604519774012,0.7804878048780487,0.7313357034027425,0.5013286093888398,0.7327032199549696,0.9680306905370846,0.632495164410058,0.9261213720316623,0.31357048748353095,0.7121439280359819,0.7104723284996636,0.9214723926380368,0.9421281891723708,0.9121231558691469,0.6898803046789989,0.5710102489019033,0.8073228582520914
0.9737003058103976,0.7700063011972275,0.8078266946191475,0.6509164969450103,0.1905829596412556,0.6786065516426076,0.9213615023474179,0.5255474452554745,0.8075548749361919,0.640625,0.08110992529348987,0.5952397495665149,0.9523809523809523,0.8819007686932215,0.7721261444557477,0.7926479035037334,0.5076142131979695,0.781333996446325,0.06872852233676977,0.625,0.02520478890989288,0.754444978375781,0.3919597989949749,0.37306761772348374,0.9678593086719224,0.8520023215322112,0.8326118326118325,0.6831979478409577,0.21705426356589147,0.7105451348445629,0.08591885441527446,0.6245353159851302,0.8790593505039194,0.5292792792792792,0.23497267759562843,0.4707530955558464,0.9389671361502347,0.8174427198817442,0.7710487444608567,0.7953757225433525,0.46362098138747887,0.7572910608847335,0.2546972860125261,0.616427432216906,0.037634408602150546,0.6958174904942965,0.30148619957537154,0.3812125633802501
0.9675405742821473,0.8628987129266928,0.8237885462555066,0.7045454545454545,0.39577836411609496,0.7509103304251793,0.9519230769230769,0.7756696428571429,0.7776928953399541,0.6442257897462454,0.43558282208588955,0.7170188453904618,0.970873786407767,0.7188796680497924,0.9471624266144814,0.32904884318766064,0.45543071161048687,0.6842790871740376,0.9297820823244551,0.9164161154539988,0.9150943396226415,0.6844613918017158,0.3970988213961922,0.7685705501198007,0.9601494396014943,0.8427739544732662,0.8532569792412312,0.8667413213885777,0.7488653555219364,0.8543574100453012,0.8187290969899667,0.7595818815331011,0.7860394537177542,0.5667695019832525,0.2859531772575251,0.64341462229632,0.9737171464330413,0.6934826883910387,0.7289719626168224,0.5271210013908206,0.22905027932960892,0.6304686156322664,0.23764458464773922,0.5948795180722892,0.03445899379738111,0.6888433981576254,0.38056680161943324,0.38727865925889365
0.9523809523809523,0.8508346795907378,0.7994011976047904,0.6813914964108228,0.5325355272999251,0.7633087706574456,0.7616892911010558,0.5988700564971752,0.7658349328214971,0.35739313244569026,0.4407555809959931,0.5849085987722823,0.93679858239811,0.9125168236877523,0.7073386383731212,0.6589891234804862,0.36947791164658633,0.7170242159172111,0.9100655151876116,0.28338430173292556,0.6772240335351654,0.393866020984665,0.5742067553735927,0.567749325362792,0.9671532846715328,0.8294979079497907,0.7460815047021944,0.5527831094049904,0.5433021806853583,0.7277635974827733,0.8635409377186843,0.8193181818181818,0.8811817597944767,0.6507413509060955,0.06295399515738499,0.6555472450789647,0.9484291641967991,0.9417989417989417,0.6843455945252352,0.6617526617526618,0.6247987117552336,0.7722250148057744,0.9150326797385621,0.7892441860465116,0.8305882352941176,0.45982498011137624,0.6633064516129032,0.7315993065606942
0.8200000000000001,0.7964601769911506,0.883623693379791,0.6767441860465117,0.6023622047244094,0.7558380522283726,0.7575757575757575,0.6919242273180459,0.8261188554658841,0.6018691588785048,0.5509964830011723,0.6856968964478729,0.8517217146872803,0.8707482993197279,0.9152768512341561,0.6407669021190716,0.5600600600600599,0.767714765484059,0.776685393258427,0.8371584699453553,0.904359141184125,0.6980920314253648,0.616678346180799,0.7665946763988142,0.9653465346534653,0.8012078510317062,0.7470634299138605,0.6604498080087768,0.464148033924441,0.7276431315064499,0.8392101551480959,0.7857868020304568,0.8812849162011172,0.39533287577213455,0.4747533372025537,0.6752736172708717,0.972939729397294,0.9536921151439299,0.7306064880112834,0.7251289609432572,0.6594427244582043,0.8083620035907937,0.9296969696969697,0.9037212049616067,0.9083769633507853,0.5214770158251696,0.6093229744728079,0.7745190256614678
0.9630973986690865,0.8730337078651685,0.8506401137980085,0.6585067319461445,0.6051080550098231,0.7900772014576461,0.7970149253731343,0.7159904534606204,0.8419825072886298,0.684301821335646,0.33852544132917967,0.675563029757442,0.9621166566446182,0.8555240793201134,0.799354491662184,0.7187214611872147,0.15296803652968038,0.6977369450687623,0.8768361581920904,0.9029255319148937,0.9142125480153649,0.7792725460886897,0.6050129645635263,0.8156519497549131,0.963680387409201,0.9043478260869566,0.8791666666666667,0.7180507210343112,0.4982935153583618,0.7927078233110995,0.851457000710732,0.713302752293578,0.8326334733053389,0.7,0.30148619957537154,0.6797758851770042,0.9318578916715201,0.8481824661439772,0.8308702791461412,0.7755102040816327,0.4674329501915709,0.7707707582469684,0.9097303634232122,0.9125964010282775,0.9090909090909091,0.7139524031731218,0.40117416829745595,0.7693088490025952
0.9772307692307691,0.8054850177755205,0.8289473684210527,0.6847645429362881,0.6455798864557989,0.7884015169638858,0.9779141104294478,0.8164794007490637,0.7739463601532567,0.625,0.5201729106628241,0.7427025563989185,0.9725442342892007,0.7123935666982024,0.9079754601226994,0.5664335664335665,0.8074074074074075,0.7933508469902153,0.9484792054624457,0.7289448209099709,0.9010695187165776,0.4739517153748412,0.6145251396648045,0.733394080025728,0.9640198511166252,0.8813747228381376,0.8913494809688582,0.7830188679245284,0.704088704088704,0.8447703253873706,0.7787072243346008,0.7601156069364161,0.9034907597535934,0.7319941205291522,0.5040650406504066,0.7356745504408339,0.9753997539975401,0.8233815210559398,0.8298097251585624,0.7010422380691168,0.50187265917603,0.7663011794914378,0.9221628045157458,0.9352428393524282,0.9344692005242464,0.6500956022944551,0.6547029702970297,0.8193346833967812
0.9550629119233074,0.8211920529801324,0.7924528301886793,0.5686167304537998,0.4008843036109064,0.707641765831365,0.7912087912087913,0.6256742179072275,0.8772903942254304,0.6978346456692913,0.3122362869198312,0.6608488671861142,0.9512485136741974,0.9297658862876255,0.8038879359634077,0.8440065681444991,0.6704089815557338,0.8398635771250926,0.8103106411103768,0.6455531453362257,0.12062256809338522,0.81044957472661,0.7652519893899203,0.6304375837313035,0.9683313032886723,0.8973471741637832,0.8745620182200421,0.5471236230110158,0.510556621880998,0.7595841481129023,0.7619749447310242,0.7320061255742725,0.8789644012944983,0.7006833712984055,0.3050847457627119,0.6757427177321824,0.955223880597015,0.9424983476536682,0.8608374384236454,0.8537735849056605,0.8284182305630027,0.8881502964285983,0.7287157287157288,0.6495428820200261,0.10760034158838598,0.832888414308596,0.7242733699921445,0.6086041473249763
0.9822784810126582,0.8568353067814855,0.8833678398895791,0.746949602122016,0.5423452768729641,0.8023553013357405,0.9050425671250819,0.8159041394335512,0.8924515698062792,0.6645367412140575,0.4944532488114105,0.7544776532780761,0.9748311847759361,0.8877254217568354,0.9557522123893805,0.7135416666666666,0.6086956521739131,0.8281092275525462,0.95425667090216,0.8016288539848748,0.9066032123735872,0.7338422391857506,0.44674835061262963,0.7686158654118005,0.9659863945578232,0.8370136698212407,0.8124536693847294,0.6330049261083743,0.5543766578249337,0.7605670635394203,0.8043795620437957,0.7311111111111112,0.906635349383441,0.7308641975308643,0.4990925589836661,0.7344165558105755,0.9789864029666255,0.8980716253443526,0.8881621975147155,0.7060755336617406,0.6480304955527317,0.8238652510080331,0.8052516411378554,0.546135831381733,0.11506849315068493,0.7113309352517985,0.6263829787234042,0.5608339759290952
0.9461077844311377,0.7835051546391754,0.8404371584699454,0.7336777829967122,0.39091806515301086,0.7389291891379962,0.7863838184509128,0.7378939277478862,0.9089841456253671,0.6057988895743368,0.6201780415430266,0.7318477645883059,0.9603365384615384,0.8248366013071896,0.882178804026051,0.6354481369587109,0.5853227232537577,0.7776245608014495,0.8729874776386405,0.8059701492537314,0.11210762331838565,0.5604151223128243,0.5706666666666667,0.5844294078380496,0.9550089982003599,0.5970664365832614,0.7605354486861676,0.7068883610451306,0.3840304182509506,0.680705932553174,0.809113924050633,0.6902263942573164,0.5321100917431192,0.4962593516209477,0.5947368421052631,0.6244893207554558,0.955794504181601,0.892539356605065,0.8459893048128342,0.6400839454354669,0.5307621671258035,0.773033855632154,0.8970588235294118,0.5869720830350751,0.07762557077625572,0.4880288619219416,0.4703632887189292,0.5040097255963226
0.9727385377942998,0.840764331210191,0.8159645232815963,0.5838020247469067,0.49598832968636025,0.7418515493438709,0.9659442724458206,0.8179848320693393,0.7942727957799548,0.5784369652025101,0.5099383139136395,0.7333154358822528,0.9759704251386321,0.6931372549019608,0.9361702127659575,0.44188861985472155,0.6333615580016935,0.7361056141325931,0.9359605911330049,0.8784722222222222,0.9382879893828799,0.5544997205142537,0.4955621301775148,0.7605565306859751,0.9671826625386997,0.8816530995616783,0.9056372549019608,0.7537735849056605,0.4555984555984556,0.792769011501291,0.8352490421455939,0.8409371146732428,0.9111864406779661,0.5575842696629214,0.6658595641646489,0.7621632862648746,0.9691629955947137,0.6653019447287615,0.8732551647124512,0.36704119850187267,0.49624060150375937,0.6742003810083117,0.8961121733588273,0.31012070566388117,0.11496746203904556,0.20752152242863617,0.6045296167247387,0.4266502960430258
0.9453681710213777,0.7035220686580472,0.28693790149892934,0.7463529411764706,0.42209072978303747,0.6208543624275725,0.8871067242442937,0.5993640699523052,0.7954206072672974,0.6783942264321154,0.20782122905027933,0.6336213713892582,0.9179575444635686,0.821505376344086,0.8264550264550264,0.48648648648648657,0.8483080513418902,0.7801424970182116,0.9179548156956004,0.9288860918816866,0.9066843150231634,0.5717948717948718,0.5814234016887817,0.7813486992168207,0.9404832056570419,0.8482871125611746,0.8879668049792531,0.7205452775073029,0.3402489626556016,0.7475062726720748,0.9112954690491384,0.6499620349278665,0.8211716341212745,0.6721915285451198,0.2785571142284569,0.6666355561743711,0.9445100354191263,0.8484419263456091,0.6893580353295994,0.64480111653873,0.5298245614035089,0.7313871350073148,0.9027373325567851,0.9018036072144289,0.8967254408060454,0.5914096916299559,0.44862518089725034,0.7482602506208931
0.951602765556254,0.7881188118811882,0.8032909498878085,0.6551532033426184,0.5966587112171837,0.7589648883770107,0.9401386263390044,0.7967313585291113,0.774885145482389,0.6197975253093363,0.5178701677607584,0.7298845646841198,0.9523809523809523,0.696184644371173,0.9382879893828799,0.4483007953723789,0.7482785003825555,0.7566865763779879,0.9271844660194173,0.746756367131187,0.9152542372881356,0.4854848672019766,0.6100254885301614,0.7369410852341756,0.9664019547953574,0.8373151308304893,0.9063097514340344,0.770614692653673,0.45410628019323673,0.7869495619813581,0.9220607661822986,0.7271514342895263,0.858397365532382,0.7028397565922921,0.5113160100586757,0.744353066531035,0.9760295021511985,0.6910377358490566,0.8135235076597992,0.5337883959044368,0.6717210007581501,0.7372200284645284,0.9254807692307694,0.9421182266009852,0.9013333333333333,0.6279069767441859,0.6134347275031685,0.8020548066824884
0.9092983456930975,0.8047197640117993,0.8229243203526818,0.6829896907216495,0.13441483198146,0.6708693905521376,0.8496453900709221,0.7277452891487979,0.8740331491712707,0.32868672046955244,0.5101171458998934,0.6580455389520873,0.893646408839779,0.2343324250681199,0.7486473192326611,0.5954337899543378,0.5586319218241043,0.6061383729838005,0.9087698646262506,0.8982826948480845,0.8929936305732483,0.3894165535956581,0.4865174985656913,0.7151960484417866,0.982521847690387,0.8631813125695217,0.8173784977908688,0.6864888500218627,0.21361256544502616,0.7126366147035332,0.8256746900072939,0.5264773599386032,0.7770204479065239,0.545945945945946,0.4345991561181434,0.6219435199833021,0.9226630800268998,0.2315405651777575,0.6344216041918581,0.18948655256723715,0.5342571208622017,0.5024737845651909,0.912094395280236,0.9253731343283582,0.9019108280254778,0.640625,0.5449358059914409,0.7849878327251025
0.9624530663329162,0.8638090070537167,0.8750000000000001,0.7304526748971193,0.5474391267842149,0.7958307750135934,0.9662077596996245,0.8046833422032997,0.7823439878234398,0.651215375918598,0.5652777777777779,0.753945648684548,0.9686924493554326,0.84781405644715,0.9424724602203184,0.5458796025715956,0.5463494667760459,0.7702416070741086,0.9227941176470589,0.8891415577032404,0.9064366290643664,0.51326341764343,0.4956110735989196,0.745449359131403,0.9688667496886675,0.7324078506462423,0.7513639906469213,0.579940417080437,0.27579365079365076,0.6616745317711837,0.86731843575419,0.8002043944813491,0.9353562005277045,0.43977272727272726,0.23970037453183518,0.6564704265135612,0.9412541254125414,0.1786064769381747,0.7636013480982184,0.5338491295938105,0.6343679031037093,0.6103357966292908,0.924954240390482,0.9435336976320583,0.9168865435356199,0.46008799497171593,0.4418170504044804,0.7374559053868713
0.958458759783263,0.23994638069705093,0.22208436724565755,0.7006255585344058,0.3570712136409228,0.49563725598026004,0.9528061224489797,0.760880195599022,0.754863813229572,0.6850288760550867,0.11985898942420682,0.6546875993513733,0.9489916963226572,0.8936170212765958,0.9196102314250914,0.839685420447671,0.910371318822023,0.9024551376588077,0.9246411483253588,0.9289902280130293,0.917799352750809,0.6950354609929078,0.280241935483871,0.7493416251131952,0.9653916211293261,0.6902226524685382,0.39926402943882244,0.7085242896425298,0.34774066797642433,0.6222286521311281,0.9563076923076922,0.8134687332977018,0.8248017303532804,0.7106741573033708,0.3363914373088685,0.7283287501141827,0.856989823245849,0.7661538461538462,0.7895256916996047,0.7214285714285714,0.7892122072391766,0.7846620279534097,0.9205776173285198,0.9258566978193147,0.9295212765957447,0.6739864864864865,0.10452961672473868,0.7108943389909609
0.9753086419753086,0.8543478260869565,0.8068605518269948,0.8357221609702316,0.775451263537906,0.8495380888794796,0.9533742331288344,0.8113006396588486,0.7795575896262396,0.7482100238663484,0.7126741871267419,0.8010233346814027,0.9719512195121951,0.8238573021181717,0.9225589225589226,0.8123184195235328,0.7764705882352942,0.8614312903896232,0.9539052496798975,0.9150943396226415,0.9078498293515359,0.8412348401323043,0.7477785372522213,0.8731725592077202,0.9565217391304348,0.3206854345165239,0.2613263296126067,0.7194944093339816,0.4537114261884904,0.5423478677564075,0.8948751642575558,0.7128623188405798,0.78419452887538,0.6873300706905927,0.49506726457399103,0.7148658694476199,0.9743276283618582,0.7400611620795108,0.9390018484288354,0.6853731343283583,0.8651292802236199,0.8407786106844365,0.9058971141781681,0.9045226130653266,0.9053333333333332,0.6761565836298933,0.20825515947467169,0.7200329607362786
0.9687691365584813,0.7950377562028047,0.9128469980632666,0.7598719316969049,0.5082568807339449,0.7889565406510805,0.850909090909091,0.6908037653874003,0.8557483731019524,0.41292356185973206,0.5948275862068966,0.6810424754930143,0.9248554913294798,0.8666196189131969,0.80931744312026,0.804833836858006,0.5798816568047337,0.7971016094051354,0.8097826086956522,0.7047619047619048,0.9056856187290969,0.6990485728592889,0.3706176961602672,0.697979280241242,0.9565217391304348,0.8042328042328041,0.8672665916760405,0.7203065134099617,0.3416149068322981,0.7379885110563078,0.906816760475297,0.3736059479553903,0.735050597976081,0.2884801548886738,0.6534466477809253,0.5914800218152735,0.9445100354191263,0.8587731811697574,0.8539057841383422,0.760892667375133,0.617100371747212,0.8070364079699142,0.9313543599257885,0.9386973180076629,0.9163449163449164,0.6485507246376812,0.20473933649289097,0.7279373310817882
0.9267973856209151,0.8245614035087719,0.8548963545389565,0.7942636514065086,0.6545454545454545,0.8110128499241213,0.9354207436399217,0.7520408163265305,0.8032909498878085,0.694687682428488,0.6369251887439944,0.7644730762053487,0.9730407523510972,0.8983833718244804,0.9363395225464191,0.6663217796171754,0.5373376623376623,0.8022846177353669,0.9186189889025894,0.9106830122591945,0.9071618037135277,0.7768508863399375,0.6182405165456014,0.8263110415521701,0.9546027742749054,0.6319648093841642,0.7929606625258799,0.6966618287373003,0.3558515699333968,0.6864083289711295,0.8640595903165735,0.6798534798534799,0.8648941942485079,0.4978229317851959,0.6267332224070993,0.7066726837221712,0.9652173913043478,0.7621483375959079,0.779874213836478,0.7460106382978724,0.4893917963224894,0.7485284754714191,0.9290012033694344,0.9107358262967431,0.8929292929292929,0.7016520894071915,0.4379947229551451,0.7744626269915613
0.9559975889089813,0.8726790450928382,0.895933014354067,0.7560038424591738,0.48378127896200185,0.7928789539554124,0.8029411764705883,0.7639620653319285,0.7890295358649788,0.6629266012155212,0.26587637595258257,0.6569471509671198,0.9598080383923215,0.8577524893314367,0.7949367088607595,0.7667044167610418,0.6205733558178752,0.799955001832687,0.9208633093525179,0.7663690476190478,0.8214077952297848,0.5544332210998878,0.5191661062542031,0.7164478959110883,0.9567367119901112,0.9198776758409786,0.9271099744245525,0.7450980392156863,0.49267399267399264,0.8082992788290642,0.7985074626865671,0.7447570332480817,0.8188105117565698,0.6430405752439652,0.41006097560975613,0.6830353117089879,0.9334889148191364,0.8209285187914518,0.7640878701050621,0.7508048937540244,0.7301092043681746,0.7998838803675697,0.9078014184397164,0.8478109798471161,0.8641072516758074,0.4493717664449372,0.6218666666666666,0.7381916166148488
0.9740420271940667,0.8548034934497816,0.828696925329429,0.7158308751229104,0.46782608695652167,0.7682398816105419,0.9397278029812054,0.8096000000000001,0.7730061349693252,0.6452261306532663,0.3835403726708075,0.7102200882549208,0.9725442342892007,0.752171691364333,0.9242119382964453,0.40599769319492507,0.4698897370653096,0.7049630588420428,0.9222290263319044,0.7951194712760549,0.9126984126984127,0.5033860045146727,0.4247311827956989,0.7116328195233489,0.9287564766839379,0.8727272727272727,0.9019073569482289,0.7568438003220611,0.633587786259542,0.8187645385882084,0.7919161676646705,0.8051679586563308,0.8414192614047792,0.6758034026465028,0.29707792207792205,0.682276942490041,0.9512485136741974,0.7955182072829132,0.9666238767650834,0.7656090071647903,0.7982583454281568,0.8554515900630281,0.9241791044776119,0.9357231149567367,0.9027962716378163,0.3497428361498898,0.527114967462039,0.7279112589368187
0.958458759783263,0.6170421155729676,0.30685920577617326,0.6215921483097055,0.4619926199261992,0.5931889698736618,0.9099276791584484,0.6001855287569574,0.30754716981132074,0.6353276353276353,0.3370786516853932,0.5580133329479511,0.9586578789694428,0.8617021276595745,0.8327402135231317,0.7063921993499458,0.5383920505871725,0.7795768940178536,0.7209631728045325,0.8551068883610451,0.10464135021097046,0.5907553551296505,0.4877126654064272,0.5518358863825251,0.8871508379888268,0.38898450946643726,0.27164416203335984,0.6429447852760736,0.5982256020278833,0.5577899793585162,0.8924949290060852,0.32333921222810114,0.32421875,0.6301507537688442,0.40494590417310666,0.5150299098352275,0.9597597597597598,0.9176319176319175,0.8139674894641782,0.7059360730593608,0.27956989247311825,0.7353730264776668,0.7941952506596307,0.7530120481927711,0.11957569913211186,0.4984266834487099,0.2996811902231668,0.49297817433127805
0.9668956901936291,0.8203808543489449,0.7480438184663537,0.7997685185185185,0.7462068965517242,0.8162591556158341,0.9476278496611213,0.7325753830944143,0.6622073578595317,0.6834834834834835,0.6470194239785667,0.7345826996154236,0.977667493796526,0.8448087431693989,0.8995873452544705,0.6742567994939912,0.8233749179251477,0.8439390599279067,0.9282238442822385,0.8098480880041907,0.8183161004431315,0.8445747800586509,0.7420749279538905,0.8286075481484204,0.9754601226993865,0.5517241379310345,0.4572396274343776,0.636644046884639,0.584180790960452,0.6410497451819779,0.7855029585798817,0.17791411042944788,0.16230366492146597,0.6344195519348269,0.4128440366972477,0.434596864512574,0.9738154613466333,0.8945147679324895,0.8704061895551256,0.811532301121196,0.7783701447067785,0.8657277729324446,0.6897069872276484,0.6411359724612737,0.10508474576271186,0.7502383222116301,0.500468603561387,0.5373269262449303
0.9130434782608696,0.7868852459016393,0.9077212806026366,0.6682903068679982,0.5412329863891113,0.763434659604451,0.8845470692717584,0.24322697170379287,0.18688981868898186,0.6611418047882136,0.0842911877394636,0.41201937043844206,0.9529481834425252,0.8668555240793201,0.6201550387596899,0.37716763005780346,0.3068783068783069,0.6248009366435291,0.920673076923077,0.9238514789175583,0.9214795587280986,0.7741251325556734,0.6712121212121211,0.8422682736673056,0.9277184160905091,0.8378548895899054,0.8916816277678037,0.7738219895287959,0.6178600160901045,0.8097873878134237,0.9240048250904704,0.17256011315417255,0.3006695069993914,0.6737918215613383,0.19240953221535745,0.4526871598041459,0.9603365384615384,0.8834612700628053,0.6344171292624902,0.37047756874095505,0.3983983983983984,0.6494181809852374,0.6709129511677282,0.7731182795698925,0.91796875,0.75146771037182,0.5422842197035745,0.731150382162603
0.9709697344039532,0.8131524008350731,0.8306569343065694,0.6810810810810811,0.5654618473895582,0.7722643996032471,0.9638403990024937,0.795193883123976,0.774885145482389,0.7304347826086957,0.6032417195207893,0.7735191859476688,0.954653937947494,0.5655172413793104,0.9347536617842875,0.39843749999999994,0.563011456628478,0.683274759547914,0.9285277947464874,0.9217707701637355,0.9276139410187667,0.7341772151898734,0.5581395348837209,0.814045851200517,0.8392982456140352,0.8452062131762185,0.9331568497683652,0.5672676837725382,0.6370370370370371,0.7643932058736389,0.8573072497123131,0.05051813471502591,0.12475116124751164,0.6304985337243401,0.12703862660944207,0.35802274120172656,0.9719512195121951,0.896551724137931,0.6485610052695582,0.3575971731448763,0.43968871595330733,0.6628699676035735,0.8970775095298603,0.8951841359773371,0.9276139410187667,0.735007688364941,0.548440065681445,0.80066466811447
0.9512485136741974,0.873483535528596,0.8972972972972972,0.4748795595320027,0.5550181378476421,0.7503854087759471,0.8206997084548104,0.8180839612486545,0.871866295264624,0.5136334812935954,0.4928856004553216,0.7034338093434012,0.9660703269586675,0.20218037661050545,0.7650328448711471,0.6244988864142539,0.5392670157068062,0.619409890112276,0.9153754469606674,0.9035989717223651,0.911182108626198,0.5889328063241106,0.6226975638740345,0.7883573795014752,0.9649758454106281,0.86524002313476,0.8999370673379484,0.6422235363690124,0.5917602996254683,0.7928273543755634,0.7563805104408353,0.7369411764705882,0.8032909498878085,0.6159695817490495,0.4715099715099715,0.6768184380116506,0.9597560975609756,0.1722689075630252,0.7741935483870968,0.6386093321134493,0.6193853427895981,0.632842645682829,0.9242695289206917,0.8801597869507324,0.8967254408060454,0.6651785714285714,0.745367919534145,0.8223402495280372
