multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9650949173300674,0.8266527850078085,0.8209285187914518,0.7088220295767464,0.5460992907801419,0.773519508297243,0.8714697406340058,0.8138801261829653,0.7730061349693252,0.6976253298153033,0.5206185567010309,0.7353199776605261,0.9428403064230996,0.8398860398860399,0.8604810996563573,0.720840243228303,0.633956386292835,0.799600815097327,0.9254621347644604,0.932762836185819,0.9110225763612217,0.8229561451001625,0.7496251874062967,0.868365775963592,0.9702970297029702,0.8951612903225806,0.8884353741496599,0.7606879606879607,0.5546806649168855,0.8138524639560113,0.8832298136645964,0.7629374075899458,0.7887963663890991,0.7559217301750772,0.5009107468123862,0.738359212926221,0.9535160905840286,0.9193548387096774,0.934131736526946,0.8094021461420542,0.745269286754003,0.8723348197433418,0.9242695289206917,0.9271356783919598,0.9116094986807387,0.6895748398369249,0.6248331108144192,0.8154845313289469
0.969437652811736,0.9117468046256848,0.8988173455978975,0.6988290398126463,0.37781954887218033,0.771330078344029,0.877815699658703,0.782608695652174,0.832116788321168,0.785676671932596,0.6782608695652174,0.7912957450259717,0.9535160905840286,0.9297658862876255,0.932475884244373,0.876649454962708,0.8724656638325703,0.912974595982261,0.9236276849642006,0.9241466498103666,0.9168278529980658,0.8450704225352113,0.8217888365837257,0.8862922893783141,0.9695493300852619,0.9275929549902153,0.9191176470588235,0.716376944190302,0.37140019860973184,0.7808074149868669,0.8621413575927221,0.7947421638018201,0.872445384073291,0.7685636856368563,0.6862302483069976,0.7968245678823375,0.9501187648456058,0.8636363636363636,0.9406509253350351,0.8663224325874929,0.9286608260325406,0.9098778624874075,0.9258373205741626,0.9127086007702181,0.9121231558691469,0.824228028503563,0.8133595284872299,0.8776513268408641
0.9620882535736481,0.8416050686378036,0.867043847241867,0.7471194663432384,0.7447698744769874,0.8325253020547089,0.8950276243093923,0.7991782229070364,0.7832699619771863,0.6916666666666667,0.6606018194541637,0.7659488590628891,0.9573573573573573,0.8987951807228916,0.910904255319149,0.842907385697538,0.8341296928327646,0.88881877438594,0.9283564118001204,0.9491315136476428,0.9175392670157069,0.8004125838060857,0.692063492063492,0.8575006536666097,0.9491740787801779,0.8887621220764403,0.895933838731909,0.6822519083969465,0.38188277087033745,0.759600943771162,0.821256038647343,0.707720588235294,0.7786259541984732,0.7732749178532312,0.6020984665052462,0.7365951930879175,0.971105527638191,0.7594740912606343,0.953185955786736,0.6965772432932469,0.7335689045936397,0.8227823445144896,0.9201474201474202,0.9282296650717704,0.9389920424403183,0.7705882352941177,0.7332439678284183,0.858240266156409
0.9713589274832419,0.9578686493184635,0.950354609929078,0.720489977728285,0.6294706723891274,0.8459085673696392,0.8831473869641808,0.8044198895027626,0.9290646578782172,0.7208569628229363,0.6442234123947972,0.7963424619125787,0.9439793947198969,0.21700879765395895,0.6501422186103211,0.6560212907518297,0.9013698630136987,0.673704312949941,0.9177027827116637,0.9118971061093247,0.9210697977821265,0.7546274323682962,0.5663082437275986,0.8143210725398019,0.974169741697417,0.9274292742927429,0.9273817455029979,0.7112359550561798,0.6230402181322428,0.832651386936316,0.9105011933174224,0.802019068984857,0.9197994987468672,0.649706457925636,0.6388101983002833,0.7841672834550132,0.9377431906614786,0.39579684763572676,0.6636250518457072,0.7138810198300283,0.926992632283992,0.7276077484513865,0.91651865008881,0.9188498402555911,0.929226736566186,0.7388475836431226,0.50187265917603,0.8010630939459479
0.9059602649006623,0.8254132231404959,0.8882720333102012,0.8205128205128206,0.660757453666398,0.8201831591061156,0.8994638069705095,0.7933796049119061,0.9197860962566845,0.7723984418475237,0.6676602086438154,0.8105376317260878,0.9503916449086162,0.8961996596710154,0.9225268176400477,0.7557811618725326,0.7240829346092504,0.8497964437402925,0.8477970627503336,0.8439869989165765,0.8987589810581318,0.7797131147540983,0.6240409207161125,0.7988594156390506,0.9736680955296999,0.9133489461358315,0.9010989010989011,0.7211485367200442,0.6135057471264367,0.8245540453221827,0.8686746987951807,0.8430393788130894,0.9184491978609626,0.5907429963459196,0.5646890636168692,0.7571190670864043,0.9175675675675676,0.16930232558139535,0.681740614334471,0.6756261453879047,0.8729508196721312,0.663437494508694,0.9257907542579076,0.9201655824955648,0.9297658862876255,0.7602283539486204,0.50187265917603,0.8075646472331497
0.9483509645301805,0.8505119453924915,0.8842832469775475,0.7849624060150375,0.6354515050167224,0.820712013586396,0.9389027431421447,0.8735110606920024,0.9058663028649386,0.7484997272231315,0.6626686656671664,0.8258896999178768,0.9456264775413712,0.8857938718662953,0.8277008310249306,0.8158205430932703,0.605972323379461,0.8161828093810657,0.6043276661514683,0.7413972888425443,0.8897290485192186,0.7930174563591023,0.7952410770194114,0.7647425073783489,0.9695493300852619,0.8203636363636363,0.8542825361512791,0.769230769230769,0.5617173524150268,0.7950287248491946,0.9330024813895781,0.8925233644859814,0.9453125,0.7559373420919657,0.5874246339362618,0.8228400643807573,0.940623162845385,0.9190283400809717,0.7893899204244033,0.883054892601432,0.6353503184713376,0.833489326884706,0.6651617757712566,0.7893931667516573,0.9289980092899801,0.7841127482383088,0.7965895249695494,0.7928510450041504
0.963239875389408,0.8379237288135594,0.8998628257887518,0.6420209488601356,0.6633941093969146,0.8012882976497537,0.9195849546044097,0.7899497487437186,0.8497483824586628,0.6255562619198982,0.6343085106382979,0.7638295716729974,0.9700671960904093,0.7768086198050282,0.9390728476821193,0.6356382978723405,0.8157142857142856,0.8274602494328366,0.9138576779026217,0.9226260257913247,0.9118421052631579,0.7583176396735719,0.7409753008233059,0.8495237498907964,0.9656441717791411,0.8180592991913748,0.8656716417910448,0.6269554753309267,0.5452091767881242,0.7643079529761223,0.8758169934640524,0.8024948024948024,0.8786610878661086,0.7848383500557413,0.6813353566009105,0.8046293180963231,0.9747069710055521,0.7152698048220437,0.8169014084507042,0.6654343807763402,0.6860371267150929,0.7716699383539467,0.6481481481481481,0.7407803313735971,0.8710888610763454,0.6622073578595319,0.7298850574712643,0.7304219511857772
0.9593693147362038,0.864561403508772,0.8826237054085156,0.844789356984479,0.7890173410404624,0.8680722243356865,0.9344581440622971,0.8394202898550726,0.8834196891191711,0.7739043824701196,0.6243654822335025,0.8111135975480326,0.9523809523809523,0.9361702127659575,0.9360189573459716,0.8870192307692308,0.9071038251366119,0.9237386356797449,0.9422718808193669,0.9106002554278417,0.9417475728155339,0.5593667546174143,0.5919228450874021,0.7891818617535117,0.967032967032967,0.918774966711052,0.9224242424242424,0.8396017699115045,0.8002853067047077,0.8896238505568947,0.9426915647134578,0.8456375838926173,0.8824343015214384,0.747242206235012,0.553191489361702,0.7942394291448456,0.9569377990430622,0.8904299583911235,0.9235294117647059,0.8376777251184835,0.9305740987983978,0.9078297986231546,0.9514925373134329,0.9107142857142857,0.930572472594397,0.4422032583397983,0.6191230850501849,0.7708211278024197
0.94185303514377,0.8961625282167044,0.9221476510067115,0.7914798206278026,0.7127429805615552,0.8528772031113088,0.897680763983629,0.7863777089783281,0.8479196556671449,0.6931055521659549,0.6871401151631479,0.7824447591916409,0.9643765903307888,0.917897223862965,0.8957952468007313,0.8477043673012319,0.7721712538226299,0.8795889364236693,0.917948717948718,0.8923076923076924,0.9300518134715026,0.718458669981355,0.6762402088772845,0.8270014205173104,0.9606495940037476,0.9263657957244654,0.9372549019607843,0.8574699484831139,0.8164116828929069,0.8996303846130036,0.8979591836734693,0.8245243128964059,0.909952606635071,0.7256162915326902,0.5992277992277992,0.7914560387930871,0.97480024585126,0.7713125845737482,0.9748311847759361,0.7441595441595442,0.9159497021839841,0.8762106523088946,0.9313662604233484,0.9236453201970444,0.8909620991253644,0.4956647398843931,0.5518044237485448,0.758688568675739
0.9602888086642599,0.9451219512195123,0.9358889623265038,0.690781796966161,0.6186267845003398,0.8301416607353553,0.9445506692160611,0.8749206349206349,0.9386763812993323,0.6723585912486659,0.5318352059925092,0.7924682965354407,0.9703095388502844,0.956468424279583,0.9473684210526316,0.9271604938271606,0.9156626506024096,0.9433939057224138,0.7837116154873164,0.829861111111111,0.8934837092731829,0.7963152507676561,0.6781045751633987,0.796295252360533,0.9511323003575686,0.9300060864272672,0.9199205823957645,0.7070245573957737,0.6139731827805223,0.8244113418713792,0.9285714285714285,0.8512820512820513,0.9350961538461539,0.6477690288713911,0.47032306536438767,0.7666083455870824,0.9643527204502814,0.9551681195516811,0.8987485779294654,0.9212934716290421,0.8512160228898427,0.9181557824900625,0.9094247246022031,0.9103535353535352,0.8985507246376812,0.7947154471544715,0.6813365933170333,0.8388762050129848
0.9053333333333332,0.8640087383943199,0.9051490514905149,0.7582292849035187,0.6848357791754018,0.8235112374594178,0.8585365853658538,0.7798114254021077,0.9303251493032514,0.5972138098122349,0.6122194513715711,0.7556212842510037,0.9600515463917526,0.918855808523059,0.9372979961215255,0.6744704570791527,0.6901004304160688,0.8361552477063117,0.8447121820615796,0.8316032295271051,0.8737373737373737,0.7725511898173769,0.6850108616944243,0.8015229673675718,0.9690346083788707,0.9288256227758007,0.9214237743451981,0.6930232558139534,0.6186556927297668,0.8261925908087179,0.8567493112947658,0.8125,0.9292149292149292,0.6230936819172114,0.4538799414348462,0.7350875727723506,0.9563517915309445,0.9431279620853079,0.9798994974874371,0.8907071887784922,0.8738127544097694,0.9287798388583902,0.9098819142324425,0.8766647365373481,0.8980645161290324,0.8100102145045965,0.6141868512110726,0.8217616465228984
0.9471810089020771,0.8498001142204454,0.842485549132948,0.7766798418972333,0.5916955017301038,0.8015684031765615,0.8836898395721925,0.7973856209150327,0.8963007883565797,0.7112299465240642,0.6036866359447005,0.7784585662625139,0.9569377990430622,0.8826815642458101,0.9468852459016392,0.8239545689210119,0.8493723849372385,0.8919663126097525,0.9182464454976303,0.926489226869455,0.9099276791584484,0.8434982738780207,0.8325423728813559,0.886140799656982,0.9695493300852619,0.8591625883632409,0.8443804034582133,0.7809430255402752,0.5315068493150685,0.797108439352412,0.9339263024142312,0.8350349274583558,0.8845618915159945,0.757975797579758,0.6539343009931244,0.8130866439922929,0.943952802359882,0.8748241912798875,0.9516339869281046,0.8155737704918032,0.8322626695217701,0.8836494841162895,0.918790752815649,0.9292543021032506,0.911957950065703,0.7743865948533811,0.7736943907156674,0.8616167981107303
0.9484151646985706,0.8208032955715757,0.8734177215189873,0.7938844847112118,0.6439333862014274,0.8160908105403546,0.8861952861952861,0.7786337955829481,0.8822299651567944,0.6643913538111491,0.5425454545454546,0.7507991710583265,0.9769470404984423,0.8960739030023094,0.9225589225589226,0.7834602829162133,0.7208955223880597,0.8599871342727895,0.9242053789731052,0.896149358226371,0.895778364116095,0.8177393185505678,0.6957198443579766,0.8459184528448231,0.9547169811320755,0.8617886178861789,0.8595866001425516,0.790650406504065,0.6231155778894473,0.8179716367108636,0.8656330749354005,0.8386363636363636,0.9340037712130735,0.723568281938326,0.5992217898832685,0.7922126563212865,0.9737324373854611,0.8917631041524847,0.9611398963730571,0.8253109789075177,0.8540972684876749,0.9012087370612392,0.9300361881785284,0.929047907822923,0.921832884097035,0.834391229082516,0.8089430894308942,0.8848502597223793
0.9371697005284791,0.9270895080023711,0.9161028416779431,0.7915620291310899,0.5924627519719544,0.8328773662623675,0.8456534594914251,0.8392752776154296,0.8966425279789335,0.6190476190476191,0.5111260957518544,0.7423489959770524,0.9422850412249705,0.921832884097035,0.9679043423536816,0.8739977090492556,0.8671611598111936,0.9146362273072273,0.9535175879396984,0.9322560596643878,0.9523809523809523,0.8156484458735263,0.7479431563201197,0.8803492404357369,0.9415929203539825,0.9173020527859237,0.9042407660738714,0.8511576626240354,0.7598187311178248,0.8748224265911275,0.8502642395772168,0.8348030570252792,0.888745148771022,0.5791962174940899,0.38291605301914583,0.7071849431773508,0.9428403064230996,0.9361702127659575,0.9261501210653754,0.868626274745051,0.8770270270270272,0.9101627884053021,0.9452054794520548,0.9198473282442748,0.9135071090047393,0.8369565217391304,0.7794316644113668,0.8789896205703133
0.9727385377942998,0.8767876787678767,0.8757894736842106,0.8179302711676812,0.7335329341317365,0.8553557791091609,0.9214795587280986,0.7543689320388349,0.7978963185574756,0.7073631214600378,0.6342123056119,0.7630640472792694,0.9671302149178255,0.8790095666854248,0.9234899328859061,0.726975476839237,0.7568389057750761,0.8506888194206937,0.9112649465072372,0.8730723606168447,0.8851010101010102,0.8146128680479824,0.7115531752104056,0.8391208720966961,0.967032967032967,0.8878923766816144,0.8983516483516484,0.8308668076109936,0.6764227642276424,0.852113312780973,0.8586595885865959,0.8167979002624673,0.9022556390977443,0.520655737704918,0.5125,0.7221737731303451,0.9708383961117861,0.8982118294360385,0.9413202933985331,0.8185507246376811,0.8875893437296946,0.9033021174627468,0.9465550547327753,0.9142185663924796,0.9653870358716173,0.8206857785272625,0.7363834422657952,0.876645975557986
0.9562612342720191,0.9317220543806646,0.916499665998664,0.7681982447083118,0.6296296296296297,0.8404621657978578,0.9444105070250458,0.9117460317460317,0.9549778059606848,0.7595190380761523,0.5893004115226338,0.8319907588661096,0.9484291641967991,0.924731182795699,0.9568020631850419,0.9053591790193843,0.9302631578947368,0.9331169494183323,0.906854130052724,0.8909825033647376,0.8834890965732087,0.6972361809045226,0.7180124223602484,0.8193148666510882,0.9483065953654188,0.9283980582524273,0.9129568106312292,0.7808988764044944,0.7023121387283237,0.8545744958763787,0.9367541766109785,0.90625,0.9521938441388342,0.7509765625,0.5622280243690165,0.8216805215237658,0.960960960960961,0.8716502115655853,0.939571150097466,0.8614357262103507,0.9500316255534471,0.916729934877562,0.9150326797385621,0.8329809725158562,0.8431024274718768,0.5892981236970118,0.6790960451977401,0.7719020497242093
0.9632802937576499,0.9092996555683124,0.8917987594762232,0.6713615023474179,0.6044928522804629,0.8080466126860131,0.9587184226740605,0.8232104121475055,0.8086373790022338,0.660069848661234,0.6154891304347826,0.7732250385839633,0.9672330097087378,0.9534005037783376,0.9446640316205533,0.859038142620232,0.8531663187195546,0.9155004012894831,0.9245624622812312,0.9478207489257212,0.9118421052631579,0.641077441077441,0.6846108835576361,0.8219827282210376,0.9700671960904093,0.9138230190861769,0.9056087551299589,0.6351430239346176,0.5524331734064428,0.7954150335295211,0.9129901960784312,0.8444976076555024,0.9010989010989011,0.7063063063063063,0.6565079365079365,0.8042801895294154,0.9677018633540372,0.7744680851063829,0.9523187459177008,0.7403200826019618,0.8690476190476191,0.8607712792055404,0.9253731343283582,0.9435382685069009,0.9111257406188281,0.6991552956465238,0.731619844590556,0.8421624567382334
0.9648910411622277,0.8780151619572708,0.8989298454221165,0.6499057196731615,0.6440886699507389,0.807166087633103,0.8923766816143498,0.7852975495915986,0.7863128491620112,0.6702702702702703,0.27246376811594203,0.6813442237508345,0.9684848484848485,0.8675543097407148,0.8335941575378196,0.6929824561403509,0.6463620981387478,0.8017955740084962,0.9231685527099465,0.9248768472906403,0.9250165892501658,0.7471698113207548,0.49906542056074765,0.8038594442264511,0.9607724803862401,0.9297912713472486,0.9275176395125081,0.6674907292954265,0.643533123028391,0.8258210487139629,0.8376796168174562,0.7774583093732029,0.76890756302521,0.655701754385965,0.33451327433628314,0.6748521035876235,0.9695863746958637,0.9606705351386202,0.9236151603498542,0.7846481876332623,0.6820428336079076,0.8641126182851016,0.9183431952662721,0.9184549356223176,0.9140572951365756,0.7601547388781431,0.5459459459459459,0.8113912221698508
0.9356499356499357,0.8396624472573838,0.8289473684210527,0.7574370709382151,0.702928870292887,0.8129251385118949,0.9184993531694695,0.7809132888660852,0.7776928953399541,0.6644407345575959,0.5818441744102931,0.7446780892686796,0.978960396039604,0.8163049232398094,0.9042345276872964,0.7645502645502645,0.8494475138121548,0.8626995250658258,0.916615194564546,0.8994152046783626,0.9263721552878179,0.615857406269207,0.5806451612903225,0.7877810244180512,0.9660194174757281,0.9408212560386473,0.9301397205588822,0.6836055656382335,0.6506493506493507,0.8342470620721684,0.9620882535736481,0.8061278394083466,0.7730061349693252,0.626204238921002,0.2898032200357782,0.6914459373816201,0.9712140175219024,0.8634879163945133,0.8861838101034694,0.8172928461142563,0.6926070038910506,0.8461571188050384,0.9185905224787363,0.8995937318630296,0.9121887287024901,0.8315450643776824,0.6736502820306205,0.8471136658905118
0.9766584766584767,0.9246358454718175,0.9184441656210791,0.7210031347962381,0.713216957605985,0.8507917160307192,0.9214521452145215,0.6775956284153004,0.8225629791894852,0.6545454545454544,0.38275862068965516,0.6917829656108834,0.954653937947494,0.9008152173913043,0.8733624454148472,0.7352941176470588,0.8997252747252746,0.8727701986251958,0.9261261261261261,0.9218158890290038,0.9089718402095612,0.6253481894150418,0.683090705487122,0.813070550053371,0.9778597785977861,0.9076923076923077,0.907488986784141,0.6576227390180878,0.6654740608228982,0.8232275745830441,0.9014267185473411,0.8510378510378511,0.9461584996975196,0.6569421934089681,0.48784194528875385,0.7686814415960868,0.9529481834425252,0.9394736842105262,0.8661246612466125,0.7611548556430446,0.8812849162011172,0.8801972601487653,0.9258373205741626,0.9109286165508528,0.8998699609882965,0.5882352941176471,0.6762272476558191,0.8002196879773555
0.9427652733118971,0.8468176914778855,0.9176626826029216,0.8429447852760735,0.7436426116838487,0.8587666088705252,0.9391979301423028,0.8173540439207284,0.9309428950863213,0.7875457875457876,0.7013167013167013,0.8352714716023683,0.9642857142857143,0.8125967991739804,0.9531751122514431,0.7630057803468209,0.8063814358230602,0.8598889683762038,0.9010152284263958,0.893930799773114,0.9093298291721419,0.8511383537653241,0.7966339410939691,0.8704096304461889,0.9727385377942998,0.9206541490006056,0.92018779342723,0.6654111738857502,0.6420351302241066,0.8242053568663985,0.8756476683937824,0.8158047646717025,0.9286592865928659,0.5324751316559392,0.37857142857142856,0.7062316559771435,0.9713589274832419,0.8076923076923077,0.9533492822966507,0.6621371216800495,0.8561253561253562,0.8501325990555212,0.9248210023866348,0.8812970469021425,0.8972829688535453,0.5864022662889519,0.6014319809069213,0.7782470530676392
0.9706959706959708,0.9419035846724351,0.9322143318269851,0.6370967741935485,0.6760398359695372,0.8315900994716954,0.900243309002433,0.7392883079157588,0.8569886670264436,0.5579352004393191,0.3172413793103448,0.6743393727388598,0.9626506024096385,0.9414726242920076,0.9674952198852772,0.9296452194828623,0.9440421329822252,0.9490611598104022,0.9320148331273177,0.9156010230179028,0.9318181818181819,0.7910704064109904,0.7410894418291862,0.8623187772407158,0.9659367396593674,0.8981723237597912,0.8996328029375764,0.586350974930362,0.6465222348916762,0.7993230152357547,0.9204758922980589,0.7939233817701453,0.8896434634974532,0.5923852183650616,0.4296407185628742,0.7252137348987188,0.9512485136741974,0.9352608422375864,0.8745724059293044,0.9227138643067847,0.7449139280125195,0.8857419108320785,0.9369931378665003,0.9169859514687101,0.9460317460317461,0.7791479820627802,0.7255434782608695,0.8609404591381212
0.9631940112289457,0.8947963800904977,0.8966461327857631,0.808609656777196,0.7453416149068324,0.861717559157847,0.9320024953212727,0.8052770448548812,0.8014981273408239,0.5373509102322662,0.5222363405336723,0.7196729836565833,0.9785670545009185,0.9315403422982885,0.9295589203423305,0.6260769672601952,0.6730115567641061,0.8277509682331677,0.9437924644842496,0.8934707903780068,0.9263721552878179,0.7956521739130434,0.6702536510376633,0.8459082470201562,0.9684466019417477,0.947878787878788,0.9334221038615179,0.606328182487123,0.708310700706138,0.832877275375063,0.8689839572192514,0.858560794044665,0.9263542300669507,0.6252983293556086,0.522568340750159,0.760353130287327,0.9666464523953912,0.9076644538322269,0.9430379746835443,0.8824214202561117,0.7994269340974212,0.8998394470529391,0.955966815571155,0.9390547263681591,0.9746192893401014,0.8314059646987217,0.8256537982565381,0.9053401188469351
0.9253903990746096,0.9026013309134906,0.8887399463806971,0.7835968379446642,0.5462794918330308,0.8093216012292985,0.9096573208722741,0.7768347478781827,0.7900302114803625,0.6311530681051921,0.619558359621451,0.7454467415914925,0.9422850412249705,0.9434210526315789,0.9570871261378413,0.9027856736782263,0.9158249158249159,0.9322807618995065,0.9194202898550723,0.9242819843342036,0.9299279633267846,0.8032619775739042,0.7001594896331738,0.8554103409446279,0.9122006841505131,0.9214026602176542,0.9161028416779431,0.7881526104417671,0.5686274509803921,0.8212972494936539,0.916452442159383,0.7936670071501531,0.7823439878234398,0.5800000000000001,0.5312500000000001,0.7207426874265952,0.940623162845385,0.9374588545095457,0.9507772020725388,0.876940133037694,0.8826815642458101,0.9176961833421947,0.8661854525263742,0.8304256803907885,0.9141025641025641,0.7930348258706467,0.6304347826086957,0.8068366610998138
0.9657747355320472,0.8527048741296196,0.8217967599410898,0.7252747252747251,0.5568814638027049,0.7844865117360375,0.9427480916030535,0.7803860198226396,0.7804878048780487,0.5931344963421497,0.5105485232067511,0.7214609871705286,0.9706601466992666,0.919442761962447,0.9528795811518325,0.7883771929824561,0.8096987509184422,0.8882116867428889,0.9314736203759854,0.9068684516880092,0.8993197278911566,0.7920585161964473,0.6581265012009607,0.8375693634705118,0.948870392390012,0.9069901790872328,0.896551724137931,0.7816550348953141,0.5729442970822282,0.8214023255185435,0.885202388852024,0.7433460076045627,0.7767584097859327,0.6544021024967149,0.6337395766516999,0.7386896970781869,0.9776951672862453,0.915234143449911,0.928428093645485,0.8326933625891387,0.8182476466328747,0.8944596827207311,0.9322033898305085,0.9047619047619048,0.9237967914438502,0.7920398009950249,0.5714285714285715,0.824846091691972
0.9583584791792397,0.8781838316722038,0.8472622478386168,0.7199060481503229,0.6376210235131397,0.8082663260707045,0.9327036599763873,0.8680555555555556,0.887218045112782,0.6815578465063001,0.5566106647187729,0.7852291543739597,0.9433962264150945,0.8850174216027874,0.8958611481975969,0.8535655960805661,0.9361147327249021,0.9027910250041895,0.7636932707355243,0.7491215741391427,0.9228775113415425,0.8326271186440678,0.6851098454027665,0.7906858640526088,0.9666059502125076,0.8706659328563566,0.8480921526277897,0.7096004770423374,0.6340136054421769,0.8057956236362336,0.9031884057971014,0.8278840222085132,0.859325270528326,0.7426114991939817,0.574468085106383,0.7814954565668611,0.9484291641967991,0.8826815642458101,0.9399477806788511,0.8227979274611399,0.8583509513742071,0.8904414775913614,0.7913279132791328,0.7659279778393352,0.929778933680104,0.779694430754066,0.5909090909090909,0.7715276692923457
0.9601990049751244,0.8634886240520043,0.8366013071895424,0.7133620689655172,0.5757806549885757,0.7898863320341529,0.9149453219927097,0.805383022774327,0.7776928953399541,0.7478354978354979,0.6308300395256917,0.7753373554936361,0.9669369931378665,0.9482758620689655,0.8739837398373983,0.8147757255936676,0.7360912981455063,0.8680127237566808,0.9231699939503931,0.9073746312684366,0.9145183175033922,0.8029121164846593,0.6820717131474104,0.8460093544708583,0.950507614213198,0.8730853391684903,0.8865692414752957,0.681686886192952,0.5868347338935574,0.7957367629886987,0.8814159292035398,0.8306538049303323,0.8896599583622484,0.7660114140773621,0.6488388458831809,0.8033159904913327,0.9684848484848485,0.8927335640138409,0.9278074866310161,0.7719806763285024,0.7289021657953696,0.8579817482507156,0.8516556291390729,0.8848137535816619,0.9322709163346613,0.7564665690580771,0.6134453781512604,0.8077304492529468
0.9427052569403426,0.9026128266033254,0.8805460750853242,0.7465785747994337,0.4600577478344562,0.7865000962525764,0.8705035971223021,0.7720544701006512,0.7721212121212122,0.7212435233160622,0.49482596425211667,0.7261497533824688,0.9696601941747574,0.9597402597402598,0.8087487283825024,0.8504043126684637,0.7812041116005874,0.8739515213133141,0.8970331588132636,0.9196603527106466,0.8954289292423293,0.7917917917917917,0.6129870129870131,0.8233802491090089,0.9311551925320887,0.8764568764568763,0.8396946564885496,0.7663914521612434,0.5046728971962617,0.783674214967004,0.8817073170731707,0.768967484312607,0.7912813738441217,0.5440993788819877,0.5030343897505057,0.6978179887724787,0.9679370840895342,0.9025221540558963,0.951338199513382,0.8825283243887895,0.9300833867864016,0.9268818297668007,0.9088771310993533,0.8602590320381732,0.8498212157330156,0.7985757884028485,0.6464646464646464,0.8127995627476076
0.9754299754299756,0.8445154419595314,0.8408104196816208,0.7149863760217983,0.6108065779169929,0.7973097582019839,0.9550561797752809,0.8035160289555326,0.7730061349693252,0.5175846051758459,0.5565638233514821,0.7211453544454934,0.976,0.7582361885453623,0.9262734584450403,0.6243243243243244,0.8167832167832167,0.8203234376195887,0.9404542664211173,0.9331713244228432,0.8976588628762542,0.7728194726166329,0.6677265500794913,0.8423660952832678,0.9662369551872314,0.8525469168900804,0.8530465949820789,0.7920595533498759,0.5383211678832117,0.8004422376584958,0.844059405940594,0.7651386530843237,0.8134680134680135,0.4257142857142857,0.46073903002309474,0.6618238776460622,0.977667493796526,0.7964071856287425,0.9709962168978562,0.7176165803108808,0.9181360201511335,0.8761646993570278,0.9156769596199525,0.8674698795180723,0.8836617927527018,0.7899749373433583,0.5275735294117647,0.7968714197291699
0.9725106902871106,0.9323040380047506,0.9138983050847458,0.8451352907311457,0.8098159509202455,0.8947328550055997,0.7967479674796748,0.7326530612244897,0.8957133717210494,0.7696280991735538,0.6026936026936027,0.759487220458474,0.955794504181601,0.9073825503355705,0.905167518455423,0.8624440179142675,0.8703703703703702,0.9002317922514463,0.9403810694529809,0.9153846153846154,0.9311789347695991,0.8224852071005918,0.7727272727272727,0.876431419887012,0.9701765063907486,0.9244712990936558,0.9225589225589226,0.7552966101694916,0.6305492851768248,0.8406105246779286,0.787125091441112,0.6999490575649516,0.8804483188044832,0.7611379495437467,0.5895087427144047,0.7436338320137396,0.9569377990430622,0.9353169469598965,0.8318584070796461,0.8275409836065574,0.7754491017964072,0.8654206476971139,0.9373860182370821,0.9318181818181819,0.9406779661016949,0.8587962962962963,0.7893601725377426,0.8916077269981995
0.9554300062774639,0.8628726287262872,0.8812849162011172,0.8171793383633198,0.730632551528074,0.8494798882192525,0.8825857519788918,0.7255460588793922,0.7915407854984895,0.7253433208489388,0.6349862258953168,0.7520004286202058,0.9701765063907486,0.9194139194139194,0.928743961352657,0.8514251061249242,0.85007072135785,0.9039660429280199,0.9502205419029615,0.926453143534994,0.9395109395109394,0.832618025751073,0.7517188693659281,0.8801043040131792,0.9728729963008631,0.9386281588447654,0.9434210526315789,0.7326839826839827,0.5949554896142434,0.8365123360150867,0.8164689462665737,0.7833001988071571,0.9130434782608696,0.7410526315789474,0.5477599323753171,0.7603250374577728,0.9723618090452262,0.9605425400739827,0.8950338600451467,0.8173455978975033,0.9128686327077746,0.9116304879539268,0.9611528822055138,0.9058402860548271,0.9400630914826499,0.8330404217926187,0.7642956764295676,0.8808784715930355
0.958458759783263,0.8793103448275862,0.8506075768406005,0.6491885143570537,0.6257822277847309,0.792669484718647,0.928319623971798,0.8815879534565367,0.9226294357184409,0.7346311475409837,0.5591766723842195,0.8052689666143956,0.9586578789694428,0.9559014267185473,0.9501312335958005,0.8276220145379023,0.7796863330843913,0.8943997773812167,0.9113329418672931,0.9005235602094239,0.8838095238095238,0.8027498677948175,0.709132770529547,0.841509732842121,0.9619794809897404,0.8694177501413227,0.8355167394468704,0.602775941837409,0.6330764671013633,0.7805532759033411,0.928948913681738,0.8961821835231079,0.9364230540701128,0.7829373650107992,0.6493301812450749,0.8387643395061666,0.955223880597015,0.9562948467058057,0.9363395225464191,0.8194871794871794,0.7736131934032984,0.8881917245479435,0.9091974223784417,0.8888888888888888,0.8754716981132076,0.8547671840354766,0.8151862464183381,0.8687022879668705
