multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9443742098609355,0.841715193223928,0.8573466476462196,0.7908571428571429,0.6797385620915033,0.8228063511359458,0.9026548672566371,0.7493696419566312,0.774885145482389,0.6601106330669945,0.6311584553928097,0.7436357486310922,0.971147943523634,0.8739304050199658,0.9217619986850756,0.78839590443686,0.7572815533980582,0.8625035610127187,0.9213759213759214,0.8732551647124512,0.9021447721179625,0.7788565264293421,0.5910931174089068,0.8133451004089168,0.963239875389408,0.8639825897714908,0.8480921526277897,0.7113402061855669,0.6188466947960619,0.8011003037540635,0.874925903971547,0.7981414558595767,0.7786259541984732,0.7110536522301228,0.6780776826859777,0.7681649297891395,0.9702719797596459,0.9610870907967882,0.9254533243787776,0.7952047952047953,0.7012987012987013,0.8706631782877416,0.9226190476190477,0.9284380833851898,0.929144385026738,0.31134564643799467,0.3844797178130512,0.6952053760564043
0.9659367396593674,0.8393220338983051,0.8777393310265283,0.7906482465462275,0.649802371541502,0.824689744534386,0.8972464741437205,0.8485511208310553,0.9251336898395721,0.755736868944416,0.6122448979591837,0.8077826103435896,0.955223880597015,0.9337704918032788,0.8122941822173435,0.8101533580116341,0.4655013799448022,0.7953886585148148,0.9302884615384617,0.9283065512978986,0.9068396226415095,0.8206018518518517,0.6707882534775889,0.8513649481614619,0.9589371980676329,0.8358208955223881,0.8763657274295573,0.7921609076843733,0.610738255033557,0.8148045967475016,0.8915824915824916,0.8445652173913044,0.9113067027758971,0.7214880078316203,0.5471861471861472,0.7832257133534921,0.955794504181601,0.9304174950298211,0.7657142857142857,0.8809523809523809,0.49290780141843965,0.8051572934593056,0.9252839210998207,0.922791846819024,0.9312693498452013,0.8384019081693501,0.769774011299435,0.8775042074465662
0.9722735674676525,0.8579146407347379,0.8466522678185745,0.866465256797583,0.816464237516869,0.8719539940670833,0.920844327176781,0.785177766649975,0.8380537400145243,0.7401129943502825,0.6343283582089552,0.7837034372801036,0.9701765063907486,0.8474957794034891,0.8966942148760331,0.5985953538627768,0.6812842599843383,0.7988492229034772,0.9406620861961273,0.9203329369797859,0.932475884244373,0.803811659192825,0.7314949201741656,0.8657554973574554,0.9723756906077348,0.8391248391248392,0.8879716981132075,0.7698833510074231,0.6186234817813766,0.8175958121269162,0.8520055325034579,0.8163900414937759,0.8779803646563815,0.678125,0.48437500000000006,0.741775187730723,0.9710691823899371,0.8064889918887601,0.7417012448132779,0.6851612903225806,0.3880597014925373,0.7184960821814185,0.9435897435897437,0.8953152111046847,0.9484029484029484,0.8636636636636636,0.77574047954866,0.8853424092619402
0.948626045400239,0.8962371721778792,0.8710359408033828,0.8444681988241582,0.7394695787831513,0.859967387197762,0.9244186046511627,0.7672886937431393,0.7960872836719338,0.5762491888384166,0.5806045340050379,0.728929660981938,0.9569377990430622,0.9417040358744395,0.8773968622893666,0.8969907407407407,0.7784522003034902,0.8902963276502198,0.9218461538461538,0.9335748792270532,0.9156785243741766,0.6784841075794622,0.6594249201277956,0.8218017170309283,0.9616087751371115,0.9238875878220141,0.9058663028649386,0.8466190214403518,0.787701317715959,0.885136600996075,0.9192618223760093,0.7652838427947599,0.7860394537177542,0.5682989690721649,0.5677749360613811,0.7213318048044138,0.9573573573573573,0.9492614001284521,0.9072411729503291,0.8814993954050785,0.8905712319339297,0.9171861115550293,0.9130166563849477,0.9305974652987326,0.9193121693121694,0.6876895087932079,0.6662395900064062,0.8233710779590926
0.9633767846058348,0.8454593733404142,0.8694424841213833,0.8835294117647059,0.7789776817854571,0.8681571471235592,0.9668542839274546,0.7716141929035483,0.7767584097859327,0.739102969046115,0.6679920477137176,0.7844643806753537,0.9719626168224299,0.8603227601558152,0.9551073519843851,0.8634204275534441,0.8191721132897604,0.8939970539611668,0.9064475347661187,0.8833054159687327,0.9276139410187667,0.8379272326350606,0.7312641937925813,0.857311663636252,0.9513581806696146,0.8546916890080428,0.8857938718662953,0.7989010989010988,0.6527777777777779,0.8287045236445659,0.9413173652694611,0.7997823721436345,0.7739463601532567,0.19672131147540986,0.5715653422690282,0.656666550262158,0.9738805970149255,0.9213349225268176,0.9443725743855109,0.8481166464155528,0.8988173455978975,0.9173044171881408,0.8867438867438867,0.8690869086908691,0.8872483221476509,0.6729634002361274,0.5761772853185596,0.7784439606274187
0.972939729397294,0.9256410256410255,0.9287925696594428,0.6670416197975252,0.5615763546798029,0.811198259835018,0.956574185765983,0.8739884393063584,0.8966942148760331,0.7382953181272509,0.7001338688085676,0.8331372053768386,0.9518143961927424,0.9530638852672751,0.9151061173533084,0.8421615837346175,0.7777777777777779,0.8879847520651444,0.9215219976218788,0.9288005131494549,0.903896103896104,0.7486201705970899,0.6084828711256117,0.8222643312780279,0.9728729963008631,0.8932291666666666,0.9076452599388379,0.670893371757925,0.5842391304347826,0.8057759850198151,0.9414547604967475,0.8490338164251208,0.8977350720658888,0.6988888888888889,0.6260744985673353,0.8026374072887961,0.955794504181601,0.9489334195216548,0.9565780946208684,0.8267634854771783,0.7706422018348625,0.891742341127233,0.9094117647058824,0.9250480461242793,0.8969072164948454,0.7484848484848485,0.579950289975145,0.8119604331570002
0.9747692307692307,0.8741066520065971,0.8927335640138409,0.8113207547169811,0.6967150496562261,0.8499290502325751,0.9493365500603136,0.8150470219435737,0.8050784167289021,0.7230419977298524,0.6284853051996985,0.7841978583324681,0.9603841536614646,0.9132029339853301,0.9008885850991115,0.7886089813800657,0.8048261178140524,0.8735821543880048,0.9266826923076923,0.8919540229885058,0.9013333333333333,0.7552000000000001,0.5929565929565931,0.813625328317225,0.963055729492799,0.9178082191780823,0.9185375240538807,0.7060171919770775,0.6121902210314804,0.8235217771466641,0.9299065420560748,0.8464163822525597,0.8522238163558106,0.6462072958888245,0.5479063165365508,0.7645320706179641,0.9696202531645569,0.9135514018691588,0.883845126835781,0.8298319327731093,0.6799387442572742,0.8553574917799761,0.9283564118001204,0.9048453006421483,0.9020652898067953,0.7830525778458397,0.58147512864494,0.8199589417479687
0.7488240827845719,0.5036437246963563,0.8511941212492345,0.7714907508161044,0.6284246575342466,0.7007154674161028,0.8861788617886178,0.8753589890867316,0.9180546302465022,0.7750906892382103,0.7004341534008682,0.831023464752186,0.963467492260062,0.9448717948717948,0.9110576923076923,0.8328513591671486,0.8826815642458101,0.9069859805705016,0.9232628398791541,0.929936305732484,0.9038461538461539,0.7237746220797069,0.4457364341085271,0.7853112711292052,0.9431279620853079,0.9129164231443601,0.8783694937541091,0.7738951695786229,0.5890652557319224,0.8194748608588645,0.8715277777777778,0.8773875539125077,0.9368811881188119,0.7768496420047732,0.6941783345615327,0.8313648992750807,0.9725343320848939,0.9568527918781726,0.8129910948140389,0.7413127413127413,0.8226637233259749,0.8612709366831643,0.9234507897934385,0.9376181474480151,0.9068721901091844,0.7545541706615532,0.5640569395017794,0.8173104475027942
0.9669781931464174,0.885920979410128,0.8966942148760331,0.7817460317460316,0.5663716814159293,0.8195422201189079,0.954184483811851,0.810958904109589,0.8700564971751412,0.7153762268266086,0.5729813664596273,0.7847114956765634,0.975093399750934,0.9330922242314647,0.9179004037685061,0.822633297062024,0.7781715095676826,0.8853781668761224,0.9129353233830845,0.875766016713092,0.9286190793862575,0.8049189491335942,0.66768525592055,0.8379849249073157,0.966565349544073,0.911764705882353,0.9478428847392145,0.7650219833903273,0.48341232227488146,0.8149214491661698,0.8774422735346359,0.8212407991587802,0.8555078683834049,0.7663209273947529,0.6705539358600583,0.7982131608663264,0.9702719797596459,0.9563591022443891,0.7766990291262136,0.637473079684135,0.8164464023494861,0.831449918632774,0.9289156626506024,0.9237237237237237,0.9093298291721419,0.8189145620634068,0.7182662538699691,0.8598300062959687
0.9742623979912116,0.8763784097504352,0.8373015873015873,0.8236547682472029,0.7243243243243244,0.8471842975229523,0.8556399766218586,0.8685306365258775,0.9290322580645162,0.6246851385390428,0.5673469387755102,0.7690469897053609,0.9598080383923215,0.9590110605074821,0.9073569482288828,0.7415313225058006,0.6359761295822677,0.840736699843351,0.9146417445482866,0.6315789473684211,0.15571284125379173,0.8428417653390742,0.7381507381507382,0.6565852073320624,0.9874371859296482,0.879133409350057,0.8651226158038148,0.8250131371518655,0.7310989867498052,0.8575610669970382,0.8546910755148741,0.8592411260709913,0.9142496847414882,0.6251526251526253,0.5121951219512195,0.7531059266862397,0.955223880597015,0.9529411764705882,0.9106901217861976,0.7701204819277109,0.7117552334943639,0.8601461788551751,0.934415990006246,0.6358695652173914,0.16155419222903886,0.819744869661675,0.7858156028368795,0.6674800439902462
0.9818409517845962,0.8435013262599471,0.8211920529801325,0.8282828282828283,0.7764227642276423,0.8502479847070292,0.9140328697850822,0.7893915756630265,0.7906273620559335,0.7403508771929824,0.7017783857729137,0.7872362140939877,0.9747692307692307,0.8027282266526757,0.8833780160857909,0.8064724919093851,0.8645251396648045,0.8663746210163774,0.9546302050963331,0.9298981426003594,0.9617131732641142,0.7985648385443362,0.6747967479674798,0.8639206214945246,0.9212121212121213,0.8638090070537167,0.9308510638297873,0.821108179419525,0.7085624509033778,0.8491085644837055,0.8725146198830409,0.8373590982286634,0.8583629893238435,0.5732484076433121,0.4986225895316805,0.7280215409221081,0.9730407523510972,0.9401088929219602,0.9226630800268998,0.8048780487804877,0.7000771010023131,0.8681535750165515,0.9132307692307693,0.6149040606871932,0.13594040968342644,0.8260084286574353,0.7062187276626163,0.6392604791842881
0.9498806682577566,0.9125235997482694,0.9339913633559531,0.8662630709961474,0.7555898226676947,0.8836497050051643,0.8863905325443788,0.7215836526181353,0.868260144524736,0.7069864442127215,0.4323271665043817,0.7231095880808707,0.9563658099222954,0.9078498293515359,0.9412541254125414,0.8893854748603351,0.9556840077071291,0.9301078494507675,0.8891441700172314,0.9072164948453608,0.9157556270096462,0.343087790110999,0.6774641369736234,0.7465336437913722,0.9671931956257594,0.8980933596318212,0.9143199520671061,0.8103975535168195,0.6655574043261232,0.851112293033526,0.8465845464725645,0.7423076923076924,0.8721126760563381,0.7168998923573736,0.4329089128305582,0.7221627440049053,0.9586578789694428,0.9130434782608696,0.938382541720154,0.9042492917847026,0.9296875,0.9288041381470339,0.9111241907004121,0.8915032679738562,0.8993033565547814,0.3252032520325203,0.693840579710145,0.744194929394343
0.9614906832298138,0.8758241758241758,0.8742094167252283,0.8482400461627235,0.7892503536067892,0.8698029351097462,0.9281288723667905,0.8515283842794759,0.8812849162011172,0.7094907407407408,0.6097560975609757,0.79603780222982,0.9690721649484536,0.9022195560887822,0.9286190793862575,0.8082267926625903,0.8441558441558441,0.8904586874483856,0.9326864766525167,0.9445812807881775,0.9106327462491847,0.8504109589041096,0.802045288531775,0.8880713502251526,0.9615861214374226,0.9286563614744351,0.9598470363288719,0.8401775804661487,0.7456864216054013,0.8871907042624559,0.8488441019561351,0.7662061636556854,0.9075949367088607,0.679266895761741,0.4524886877828055,0.7308801571730456,0.9777227722772278,0.7784522003034902,0.8952745849297573,0.7767857142857143,0.8625336927223719,0.8581537929037123,0.9251048532055122,0.9369144284821985,0.9321808510638296,0.2518363064008394,0.6933567971843378,0.7478786472673434
0.9759704251386321,0.6394557823129251,0.7462396894711306,0.7286897223575256,0.42502299908003677,0.70307572367205,0.9511889862327909,0.8936959208899876,0.9411764705882353,0.5364985163204746,0.48234510326449037,0.7609809994591957,0.9702489374620522,0.9536250816459831,0.7991824220746039,0.8670520231213872,0.5744493392070485,0.832911560702215,0.9217910447761194,0.9239401496259352,0.916833000665336,0.7789591494124231,0.7155835080363382,0.8514213705032304,0.9746757257566399,0.7378335949764522,0.8193926478423016,0.7158878504672898,0.44036697247706424,0.7376313583039495,0.9557522123893805,0.8830519074421512,0.9402341343191619,0.7174701918092276,0.579321231254933,0.8151659354429709,0.965558912386707,0.9570312500000001,0.9013921113689096,0.8450390189520623,0.7498063516653756,0.8837655288746109,0.9123013537374925,0.9213483146067415,0.9283322170127261,0.8041125541125541,0.7334315169366716,0.8599051912812371
0.9390402075226977,0.8613059902860226,0.8684582743988684,0.755897435897436,0.596293311845286,0.8041990439900621,0.9523809523809523,0.827846735024285,0.8489208633093526,0.629567172568859,0.5302922309337135,0.7578015908434325,0.977667493796526,0.9323583180987203,0.8990825688073395,0.6776611694152924,0.5622950819672131,0.8098129264170184,0.9186189889025894,0.9180907483794931,0.893048128342246,0.8140877598152424,0.7653131452167927,0.8618317541312728,0.9578351164254248,0.8066618392469226,0.8504201680672269,0.7222222222222223,0.4407951598962835,0.7555869011716161,0.8985879332477537,0.875,0.918075422626788,0.7985392574558734,0.7361022364217252,0.845260969950428,0.9711124769514444,0.9625871908687381,0.896551724137931,0.8613804905875642,0.7643898695318496,0.8912043504155055,0.9283564118001204,0.9199522102747909,0.9087193460490463,0.8544927536231884,0.8260869565217391,0.8875215356537769
0.9672867222578576,0.9008782936010037,0.8816425120772947,0.8110918544194107,0.7684931506849315,0.8658785066080995,0.8717616580310881,0.8125362739408009,0.8895899053627759,0.7575577949021932,0.7022587268993841,0.8067408718272484,0.9461856889414548,0.9432717678100264,0.9026993094789705,0.8841843088418431,0.8632371392722711,0.9079156428689132,0.9033760186263097,0.8938212357528494,0.9016722408026757,0.8446771378708552,0.8179871520342613,0.8723067570173902,0.9437908496732027,0.888015717092338,0.8558456299659478,0.7902240325865579,0.6458504519309778,0.824745336249805,0.9132947976878613,0.8296122209165687,0.8877615726062144,0.7557436517533254,0.724503311258278,0.8221831108444496,0.943952802359882,0.9473684210526316,0.9178617992177314,0.9204678362573099,0.918883841661259,0.9297069401097628,0.9183431952662721,0.9253187613843353,0.9129287598944592,0.862048549437537,0.8463648834019204,0.8930008298769049
0.9622641509433963,0.8724685276409414,0.8750000000000001,0.860517435320585,0.7921795800144822,0.8724859387838809,0.929968454258675,0.8196544276457883,0.8235294117647058,0.6992924528301886,0.6940942269409424,0.7933077946880601,0.9590854392298436,0.9126450824679291,0.8837209302325582,0.8172796263864565,0.8725556304787593,0.8890573417591093,0.9309927360774819,0.8946759259259259,0.8927335640138409,0.840531561461794,0.772826880934989,0.8663521336828063,0.9645846748229234,0.9211764705882354,0.8869346733668342,0.8592342342342343,0.7875271936185642,0.8838914493261582,0.8546691403834262,0.8348314606741573,0.9081225033288949,0.7641509433962265,0.6846975088967971,0.8092943113359004,0.973635806253832,0.9614168247944338,0.9051833122629582,0.8933411903358869,0.8667992047713718,0.9200752676836964,0.9246534056660639,0.853672004417449,0.8908238446081714,0.8540229885057471,0.727833461835004,0.8502011410064871
0.9600484261501211,0.9290646578782172,0.9287066246056782,0.8544652701212789,0.7876106194690266,0.8919791196448643,0.8167388167388169,0.7927031509121062,0.8442906574394463,0.7264367816091954,0.6345991561181434,0.7629537125635416,0.9708383961117861,0.9557408595253368,0.9434447300771208,0.7900744416873449,0.6928104575163399,0.8705817769835856,0.8700947225981055,0.9318181818181819,0.8372093023255813,0.7146047342563645,0.4976525821596244,0.7702759046315715,0.9589867310012063,0.9193548387096775,0.9040566645202832,0.8315565031982943,0.7471176018447347,0.8722144678548392,0.8445078459343794,0.7409872434830836,0.8521303258145363,0.7925333333333333,0.7160120845921452,0.7892341666314956,0.9735182849936947,0.9519756838905775,0.9384316267012313,0.7613526570048309,0.615916955017301,0.8482390415215272,0.8738255033557047,0.929113924050633,0.8978649740334679,0.764423076923077,0.5604297224709042,0.8051314401667573
0.9432759719566604,0.8872848417545808,0.9085948158253752,0.7860851505711318,0.6575121163166396,0.8365505792848776,0.9201570680628273,0.7715430861723447,0.7915407854984895,0.7303995953464845,0.5293617021276595,0.7486004474415611,0.9670886075949366,0.9449485783424078,0.9461235216819974,0.7579152459814905,0.6325503355704698,0.8497252578342605,0.9420289855072465,0.9079473985134362,0.9486366518706405,0.7871485943775101,0.6065292096219931,0.8384581679781652,0.96,0.915704387990762,0.9497060744611365,0.8727272727272728,0.7707100591715976,0.8937695588701539,0.7480798771121351,0.7203389830508475,0.8289473684210527,0.7646112600536192,0.6875466070096943,0.7499048191294696,0.969046114971573,0.9193643319599764,0.9055118110236221,0.7750247770069376,0.6139455782312925,0.8365785226386804,0.8786840301576423,0.9362229102167183,0.8724002248454189,0.7705078124999999,0.5423111919927207,0.8000252339425001
0.9689592209373098,0.8850033624747815,0.8902147971360382,0.6872727272727273,0.2857142857142857,0.7434328787070286,0.9162790697674419,0.4815148782687106,0.7551984877126654,0.7413793103448276,0.5321100917431193,0.6852963675673529,0.9598080383923215,0.8966942148760331,0.7851518560179978,0.7738452309538093,0.5877437325905293,0.8006486145661381,0.9262147570485904,0.9449423815620998,0.9189889825016203,0.7806841046277666,0.6758064516129032,0.849327335470596,0.9658536585365853,0.9100599600266489,0.9125748502994012,0.6685768863419294,0.3378995433789954,0.7589929797167121,0.9359430604982207,0.5017361111111112,0.764423076923077,0.768888888888889,0.6411856474258971,0.722435356969439,0.9545997610513741,0.8819007686932215,0.7870967741935483,0.840378548895899,0.6055172413793103,0.8138986188426707,0.9204275534441805,0.9367888748419722,0.9129287598944592,0.7953275774504825,0.6933546837469976,0.8517654898756184
0.9734075448361162,0.883248730964467,0.872445384073291,0.7310625317742755,0.5392156862745098,0.7998759755845319,0.9641975308641975,0.8063157894736843,0.7730061349693252,0.6501103752759381,0.5219941348973608,0.7431247930961011,0.9754562617998742,0.8708946772366931,0.9141347424042273,0.5805405405405406,0.5807962529274006,0.7843644949817472,0.9443352979698757,0.9017341040462428,0.9188464118041583,0.7780346820809249,0.6491458607095927,0.8384192713221588,0.9546027742749054,0.9489858635525507,0.9467532467532468,0.6501193317422435,0.296875,0.7594672432645893,0.9575906576521204,0.5588952071486596,0.7850467289719627,0.7120418848167539,0.7160025300442757,0.7459154017267544,0.97084917617237,0.6819098856758575,0.775202156334232,0.718931475029036,0.49337260677466854,0.7280530599972328,0.9067000626174077,0.8843995510662177,0.9123045547246771,0.8049921996879875,0.6552567237163813,0.8327306183625341
0.8743169398907104,0.9129916567342073,0.8976271186440677,0.7654986522911051,0.4991394148020655,0.789914756472431,0.8798565451285117,0.9082183563287343,0.9721518987341772,0.7601700060716453,0.6894626657362177,0.8419718943998573,0.9644364074743822,0.9396951623591783,0.8806818181818181,0.8048128342245988,0.9200507614213198,0.9019353967322595,0.9065420560747663,0.8855788761002031,0.9012820512820514,0.803453529710513,0.7425897035881435,0.8478892433511354,0.8648648648648648,0.9100655151876116,0.9057377049180327,0.7763524818739543,0.5453047775947282,0.8004650688878383,0.8745519713261648,0.8825910931174089,0.933862433862434,0.7740805604203153,0.6836734693877552,0.8297519056228156,0.963855421686747,0.9152542372881356,0.8481848184818482,0.7755102040816327,0.9181991122384274,0.8842007587553582,0.9097303634232122,0.9198697068403908,0.9106327462491847,0.8275862068965517,0.8126286890871655,0.8760895424993009
0.9754601226993865,0.8654266958424508,0.871830985915493,0.6879551820728291,0.6207928197456993,0.8042931612551718,0.8752304855562384,0.8020725388601037,0.8059701492537313,0.7081930415263747,0.5768357305071915,0.7536603891407279,0.9650180940892642,0.9468289557975657,0.9213051823416507,0.766839378238342,0.7531055900621118,0.870619440105787,0.9118864577173271,0.9292565947242207,0.9261744966442953,0.793585100879462,0.6502463054187192,0.842229791076805,0.946058091286307,0.9007458405048767,0.8819007686932215,0.7014925373134329,0.5898353614889048,0.8040065198573486,0.8771712158808934,0.8076923076923077,0.8787666433076383,0.6229946524064172,0.6151914626490899,0.7603632563872693,0.9758812615955472,0.9605095541401274,0.856989247311828,0.7684659090909092,0.9281553398058252,0.8980002623888474,0.9267707082833133,0.9307411907654921,0.924731182795699,0.8004422332780542,0.7419122933141624,0.8649195216873443
0.9133677567412508,0.9132743362831858,0.8938775510204081,0.8036998972250772,0.6020942408376964,0.8252627564215237,0.9275541795665635,0.8630460448642266,0.9090909090909092,0.6330690826727067,0.5036390101892285,0.7672798452767269,0.9610894941634242,0.9039021549213745,0.9440104166666666,0.914648212226067,0.875594833446635,0.9198490222848333,0.9208804283164783,0.9034348671419313,0.9029803424223208,0.8578088578088578,0.8320971004720162,0.8834403192323209,0.9454976303317536,0.8802259887005649,0.8397711015736767,0.8036622583926756,0.6400679117147708,0.8218449781426884,0.9490445859872613,0.8535612535612536,0.9101639344262296,0.5895953757225433,0.5,0.7604730299394574,0.9123505976095618,0.8759464181712289,0.9484276729559747,0.9202096680256262,0.9102040816326532,0.9134276876790088,0.9127358490566038,0.9181585677749361,0.926892950391645,0.838973162193699,0.824631860776439,0.8842784780386647
0.948701709943002,0.8551502145922747,0.8904299583911235,0.8004522328999435,0.7696879643387815,0.852884416033025,0.93,0.8206207259337192,0.828696925329429,0.7062279670975322,0.6415094339622641,0.7854110104645889,0.9698113207547169,0.945321992709599,0.9277266754270695,0.8272532188841203,0.8345428156748912,0.9009312046900796,0.9143920595533499,0.9354647720544702,0.9134170522141442,0.8130341880341881,0.7275494672754947,0.8607715078263295,0.9658172778123059,0.8829728230726568,0.8795518207282913,0.768780487804878,0.5387387387387388,0.8071722296313741,0.9114093959731545,0.8251748251748253,0.9111405835543765,0.6201814058956915,0.5090645395213923,0.755394150023888,0.9646302250803859,0.9446808510638298,0.9454545454545455,0.8756218905472637,0.8476912474155754,0.9156157519123203,0.9266826923076923,0.9410304158907511,0.9411764705882354,0.7066167290886393,0.7142857142857143,0.8459584044322064
0.9772307692307691,0.912672357189757,0.9200247985120893,0.8484500574052812,0.7949231796927188,0.8906602324061231,0.8927899686520377,0.8058510638297873,0.891022021456804,0.8056338028169014,0.7409594095940959,0.8272512532699253,0.960960960960961,0.826302729528536,0.8630519843487983,0.5813679245283019,0.7075928917609047,0.7878552982255004,0.9091974223784417,0.9093231162196679,0.9199475065616798,0.7505915759583529,0.5321100917431192,0.8042339425722523,0.9602484472049689,0.9288389513108614,0.9362244897959184,0.7561942517343904,0.5657237936772047,0.8294459867446687,0.9240587109125717,0.78842177808408,0.8772702256466703,0.8036117381489842,0.7537688442211056,0.8294262594026823,0.960960960960961,0.8915816326530612,0.8906882591093118,0.7055555555555555,0.7075928917609047,0.8312758600079588,0.9102639296187682,0.9257362355953905,0.9068403908794789,0.7569377990430622,0.5523465703971119,0.8104249851067624
0.9753997539975401,0.8165374677002585,0.7945823927765238,0.743956043956044,0.6852713178294575,0.8031493952519646,0.9379652605459057,0.8031168831168831,0.7776928953399541,0.7487844408427877,0.6584804297774367,0.7852079819245935,0.9664429530201343,0.763,0.9298597194388777,0.5907065563335455,0.7501933488012373,0.8000405155187589,0.9294755877034359,0.8937644341801385,0.9093387866394002,0.7621052631578947,0.677938808373591,0.8345245760108921,0.9457562220804083,0.9067484662576687,0.9420849420849421,0.7435523114355231,0.5108877721943049,0.8098059428105694,0.9156010230179028,0.848780487804878,0.9371980676328503,0.7740412979351032,0.7307958477508651,0.8412833448283199,0.9718574108818011,0.7065277015907845,0.95729764181007,0.5333333333333334,0.7523364485981309,0.784270507242824,0.9161747343565525,0.9263803680981595,0.9025367156208277,0.7596525096525097,0.546112115732369,0.8101712886920838
0.9730061349693251,0.9068825910931174,0.884483937115516,0.8203753351206435,0.7296268088347296,0.8628749614266663,0.8793774319066148,0.6579804560260586,0.8259067357512954,0.4806973848069738,0.3729993041057759,0.6433922625193436,0.957510472770796,0.9375830013280213,0.898453261600538,0.8677191072400653,0.9206137424949966,0.9163759170868834,0.9266826923076923,0.9182472204054938,0.9118971061093247,0.6782393056416616,0.6516168395363026,0.817336632800095,0.9753694581280788,0.9070975187536066,0.8867403314917127,0.8176563321071991,0.7244582043343653,0.8622643689629924,0.8961748633879781,0.6134585289514867,0.8103711235383834,0.47493734335839594,0.42724867724867727,0.6444381072969843,0.954653937947494,0.8995873452544705,0.9136302294197031,0.8675496688741722,0.950507614213198,0.9171857591418074,0.919047619047619,0.9033112582781457,0.918672739102147,0.6532156368221941,0.6757557794902194,0.8140006065480649
0.9701492537313433,0.8447270800211977,0.8191881918819187,0.852808988764045,0.7839416058394161,0.8541630240475843,0.9469290399522958,0.7961681745609366,0.774885145482389,0.7593386405388856,0.7202657807308971,0.7995173562530808,0.9701401584399755,0.8370535714285715,0.7946627131208304,0.6352166758091059,0.7999999999999999,0.8074146237596967,0.9215686274509804,0.9210682492581602,0.9042553191489362,0.8627920910724985,0.8410596026490065,0.8901487779159164,0.9082508250825083,0.8252326783867632,0.8646350106307582,0.8371843095110156,0.7130570758405005,0.8296719798903094,0.9340796019900498,0.8048010107391029,0.8904593639575971,0.46872942725477285,0.4861809045226131,0.7168500616928272,0.9529481834425252,0.8982118294360385,0.9256530475552579,0.8173374613003096,0.8802228412256268,0.8948746725919516,0.9269461077844312,0.9273182957393483,0.90473017988008,0.730816077953715,0.7039597737272155,0.838754087016958
0.9838509316770186,0.8672364672364673,0.7953367875647669,0.8569643972517176,0.8322147651006713,0.8671206697661283,0.9149214659685865,0.8152380952380952,0.923355461677731,0.7129533678756477,0.6091603053435115,0.7951257392207143,0.955223880597015,0.9494418910045962,0.947969543147208,0.8885172798216276,0.8826815642458101,0.9247668317632513,0.9215098861593769,0.9184713375796179,0.95729764181007,0.45226730310262525,0.3839050131926121,0.7266902363688604,0.9806128830519074,0.8638713383113154,0.7861715749039694,0.7902374670184696,0.7838179519595448,0.8409422430490413,0.9030579050097592,0.7934853420195439,0.898902368573079,0.7472527472527473,0.6695715323166304,0.802453979034352,0.9656004828002414,0.9570312500000001,0.9553398058252427,0.8651010376843254,0.8749126484975541,0.9235970449614727,0.9293051359516616,0.9245049504950494,0.9620090148100451,0.4996861268047709,0.4788376500315856,0.7588685756186224
0.9638403990024937,0.8441145281018028,0.8289473684210527,0.8439635535307517,0.7619047619047619,0.8485541221921725,0.918075422626788,0.7569721115537849,0.7730061349693252,0.7623931623931625,0.6910394265232975,0.7802972516132717,0.9699570815450644,0.9249394673123487,0.924731182795699,0.8438387279954571,0.8937329700272478,0.9114398859351633,0.9300361881785284,0.8848137535816619,0.926992632283992,0.8521046643913539,0.7815750371471025,0.8751044551165278,0.9744897959183673,0.9093023255813953,0.8837209302325582,0.7490802060338483,0.7763904653802497,0.8585967446292838,0.8351791530944626,0.8091168091168092,0.9335054874112331,0.7076923076923077,0.6809895833333334,0.7932966681296291,0.9730745147150909,0.957972805933251,0.9536250816459831,0.8673637864611998,0.8643006263048016,0.9232673630120652,0.9566294919454771,0.8996499416569429,0.9488188976377953,0.37629810629199756,0.29781601588352086,0.6958424906831467
0.9591346153846154,0.9523809523809523,0.9544303797468354,0.8421652421652421,0.7772241992882561,0.8970670777931803,0.8887443070917372,0.7147415443522656,0.8505875769445999,0.7150480256136607,0.5327935222672064,0.7403829952538941,0.9699680511182109,0.933570581257414,0.9716088328075709,0.9242603550295857,0.903663500678426,0.9406142641782417,0.9166173861620343,0.9344978165938864,0.9122112211221122,0.8181818181818182,0.7742837176799441,0.871158391947959,0.9696233292831107,0.9544303797468354,0.9512966476913346,0.8498759305210918,0.842504743833017,0.9135462062150779,0.9122340425531915,0.7246192893401014,0.8608305274971941,0.6849642004773269,0.6265389876880986,0.7618374095111825,0.9525032092426188,0.9142519219396809,0.9656893325015595,0.8881239242685026,0.8526690391459074,0.9146474854196539,0.9188869153345175,0.9296826384567517,0.9285237140948565,0.8475573866980578,0.8355437665782494,0.8920388842324866
