multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9684601113172543,0.8647474198804997,0.8366013071895424,0.76751269035533,0.5891213389121339,0.8052885735309521,0.877284595300261,0.7544204322200393,0.7887963663890991,0.7190883190883189,0.6165191740412979,0.7512217774078033,0.967032967032967,0.9177750906892381,0.9501618122977346,0.7165829145728643,0.6240409207161125,0.8351187410617832,0.9300361881785284,0.8040254237288135,0.9030579050097592,0.8304225352112675,0.5936952714535902,0.8122474647163918,0.9384615384615383,0.8728484175458078,0.9063973063973065,0.7599346761023408,0.6271829916476841,0.8209649860309355,0.8490945674044267,0.7716346153846154,0.9503916449086162,0.591002044989775,0.6101694915254238,0.7544584728425715,0.9725442342892007,0.8729427254772877,0.7090182141270547,0.3089960886571056,0.4862819299905392,0.6699566385082376,0.9057788944723618,0.5594855305466238,0.7283763277693476,0.592734225621415,0.5760197775030902,0.6724789511825677
0.9642640823743185,0.8956268221574344,0.8888888888888891,0.7344262295081968,0.4476190476190477,0.7861650141095772,0.9409681227863046,0.5982905982905984,0.5208186309103741,0.7347931873479319,0.4726598702502317,0.653506081917088,0.9501187648456058,0.9261744966442953,0.893324156916724,0.6814878153056863,0.4526112185686654,0.7807432904561954,0.8750706613906161,0.8629579375848033,0.9137590520078999,0.7228360957642725,0.4615384615384615,0.7672324416572106,0.9722050648548487,0.8689740420271942,0.8705416116248349,0.7055679287305121,0.3964143426294821,0.7627405979733745,0.8695150115473442,0.6095791001451379,0.7269807280513919,0.7698833510074231,0.579225352112676,0.7110367085727947,0.9221902017291067,0.9349269588313412,0.9104477611940298,0.743577767398412,0.6013986013986015,0.8225082581102983,0.9158767772511849,0.9080532656943564,0.9210351692103517,0.8067226890756303,0.7609147609147611,0.8625205324292569
0.9473684210526315,0.7517663683466792,0.6868852459016394,0.7788510421962379,0.5534591194968552,0.7436660393988085,0.8608215818516247,0.7515738498789346,0.7643898695318496,0.7687434002111933,0.49503161698283654,0.7281120636912878,0.9751243781094527,0.8422198041349293,0.9017735334242839,0.6459758022093635,0.6520640269587195,0.8034315089673498,0.9077212806026366,0.8621830209481808,0.8756148981026002,0.7778864970645792,0.5772646536412078,0.8001340700718409,0.9747692307692307,0.8411016949152542,0.8614072494669509,0.7112848070346849,0.4511132623426912,0.7679352489057624,0.8506453595574677,0.7498575498575498,0.7798408488063661,0.7309110057925224,0.5483071841453344,0.7319123896318481,0.9724655819774718,0.8945244956772335,0.8888888888888888,0.7965830218900161,0.6753246753246753,0.845557332751657,0.928311057108141,0.9057043073341093,0.9078860172299537,0.7927631578947368,0.6615502686108979,0.8392429616355678
0.9354430379746835,0.8477886272257323,0.8457912457912459,0.7174177831912303,0.6971649484536083,0.8087211285273,0.9253039953676896,0.8246942341292953,0.8472418670438473,0.6986027944111776,0.4586994727592266,0.7509084727422473,0.957510472770796,0.9340439706862091,0.8092175777063237,0.8328826392644673,0.5193171608265948,0.8105943642508783,0.9152119700748129,0.9273947528981086,0.9313077939233818,0.6985256736146416,0.5094043887147335,0.7963689158451357,0.9461966604823748,0.8728121353558926,0.8668018931710615,0.693900391717963,0.6029935851746259,0.7965409331803834,0.8898055391868003,0.8120063191153238,0.7996999249812453,0.720076299475441,0.3531827515400411,0.7149541668597702,0.8968609865470852,0.5940246045694201,0.7459618208516886,0.7511639937920331,0.4809437386569873,0.6937910288834429,0.9158767772511849,0.9086229086229085,0.909438775510204,0.7384140061791966,0.5913461538461539,0.8127397242819295
0.9500316255534471,0.8125,0.8150887573964498,0.7346717308735756,0.6305031446540881,0.788559051695512,0.9095780308104487,0.8028970512157267,0.7730061349693252,0.6830357142857144,0.5683355886332883,0.7473705039829007,0.976629766297663,0.8129411764705882,0.8793671720500988,0.5218818380743981,0.4635063957863055,0.7308652697358107,0.9516539440203563,0.8987951807228916,0.9016722408026757,0.6663326653306614,0.41973375097885673,0.7676375563710883,0.9446916719643993,0.8781025923883066,0.8960770818995182,0.8195527821112845,0.6882067851373181,0.8453261827001654,0.8672350791717418,0.7637603507062836,0.7887963663890991,0.748580278781621,0.45654250238777466,0.724982915487304,0.9645742697327532,0.8161764705882353,0.8226495726495726,0.6689814814814814,0.4640111809923131,0.7472785950888712,0.926799758015729,0.9191542288557213,0.929144385026738,0.70042194092827,0.5463994060876021,0.804383943782812
0.9471810089020771,0.8587764436821039,0.7681159420289856,0.6868272680676576,0.43755697356426615,0.739691527249018,0.9051178838412882,0.7469553450608932,0.8677581863979847,0.5608028335301063,0.491672218520986,0.7144612934702516,0.8276856524873829,0.31093750000000003,0.7898433279308482,0.639291465378422,0.39478957915831664,0.5925095049909939,0.9155345540460721,0.8933333333333333,0.8936170212765958,0.32,0.5870000000000001,0.7218969817312003,0.9297297297297297,0.8683314415437003,0.8067340067340069,0.6876847290640395,0.387523629489603,0.7360007073122159,0.8207604103802052,0.7028753993610224,0.8178694158075602,0.6524685382381413,0.3341288782816229,0.6656205284137104,0.9432717678100264,0.7325812873258128,0.8791866028708134,0.7598447032723239,0.8175765645805593,0.8264921851719071,0.9065420560747663,0.9165613147914033,0.8833124215809285,0.5427135678391959,0.6561954624781849,0.7810649645528959
0.9591451917033312,0.8554540569586244,0.8532569792412312,0.6251428571428571,0.49821556031406133,0.7582429290720212,0.9083820662768031,0.7781155015197567,0.7739463601532567,0.5020431990659661,0.4193328795098707,0.6763640013051306,0.9563543003851092,0.9257278669043375,0.903820816864295,0.6213903743315508,0.5849744711889132,0.7984535659348411,0.933068257123923,0.8583877995642702,0.9036939313984169,0.5724508050089445,0.48290013679890553,0.750100185978892,0.9546027742749054,0.8589951377633712,0.8603988603988605,0.7207565953210553,0.47478260869565214,0.7739071952907689,0.9132307692307693,0.7754666666666667,0.7924528301886793,0.6220095693779905,0.4095826893353941,0.7025485049599001,0.9333333333333333,0.14960629921259844,0.7145557655954631,0.5859740259740259,0.6417186417186417,0.6050376131668125,0.918790752815649,0.8908872901678657,0.8702814001372683,0.5198119543317664,0.5685697469099471,0.7536682288724994
0.9675840978593273,0.862547288776797,0.8655948553054663,0.6857440166493237,0.5023041474654377,0.7767548812112703,0.849002849002849,0.8004223864836325,0.7958883994126285,0.375896700143472,0.4789311408016444,0.6600282951688453,0.9723270440251572,0.17295308187672492,0.6182380216383307,0.5235749472202674,0.7823439878234398,0.613887416516784,0.8486486486486486,0.6435224386113463,0.12133072407045009,0.3978849966953073,0.43869377695625383,0.4900161169964012,0.9320046893317703,0.8335625859697386,0.8912108174554395,0.719921104536489,0.49789029535864987,0.7749178985304175,0.8152866242038217,0.7614900822447991,0.8295537673738113,0.3379061371841155,0.45475113122171945,0.6397975484456533,0.9578195976638547,0.2878365831012071,0.5667729365922777,0.5442268737339635,0.5157699443413729,0.5744851870865351,0.7866761162296243,0.6453287197231834,0.11428571428571428,0.5980498374864571,0.45319465081723626,0.519507007708443
0.958616429894997,0.8706659328563566,0.9173942243116185,0.28630419821059877,0.32922318125770655,0.6724407933062555,0.8809849521203831,0.7350835322195705,0.8306569343065694,0.4529331514324693,0.4281269446172993,0.6655571029392583,0.9666464523953912,0.7441566645609602,0.9378881987577641,0.38515674984005116,0.46896551724137936,0.7005627165591093,0.928,0.8513881328252586,0.9114927344782034,0.43633860977288363,0.3959261616804583,0.7046291277513608,0.973505853357979,0.8515920129519697,0.8904299583911235,0.6581246359930112,0.5978021978021978,0.7942909316992562,0.7687595712098009,0.7269230769230769,0.8388969521044992,0.3909465020576131,0.45669291338582674,0.6364438031361634,0.9507357645553423,0.17821782178217824,0.6344171292624902,0.6458616010854816,0.7954887218045112,0.6409442076980005,0.6910505836575876,0.6054365733113674,0.10437710437710436,0.2158859470468432,0.3726937269372694,0.3978887870660343
0.9737003058103976,0.9168121000581733,0.905248807089298,0.6907545164718385,0.5289128758673863,0.8030857210594188,0.8377793799567411,0.7793575566087414,0.8041697691734923,0.6852267624607095,0.5367132867132867,0.7286493509825941,0.9237875288683602,0.8641304347826086,0.7696054554310765,0.8230303030303031,0.5288197621225983,0.7818746968469893,0.5817610062893083,0.6019677996422181,0.09984152139461173,0.7205623901581724,0.6710439921208142,0.535035341921025,0.9676632092739476,0.894478527607362,0.9343729694606887,0.6724336793540946,0.5747599451303156,0.8087416661652816,0.8236151603498544,0.6871378910776362,0.8604651162790697,0.7563372995344024,0.6164931945556444,0.7488097323593215,0.966183574879227,0.6758474576271187,0.7646464646464647,0.4782608695652174,0.4514285714285714,0.6672733876293198,0.8036529680365297,0.6028495102404274,0.12109375,0.7005253940455343,0.6495956873315364,0.5755434619308055
0.9634300126103404,0.839493136219641,0.8734177215189873,0.7220855878012788,0.39061032863849765,0.7578073573577491,0.9471649484536082,0.7768174885612608,0.771121351766513,0.6321709786276716,0.5324768022840828,0.7319503139386272,0.9737827715355805,0.6971698113207547,0.8782784129119031,0.3923964697895451,0.6358118361153263,0.715487860334622,0.9207129686539643,0.8978185993111367,0.91606080634501,0.7536889897843361,0.6209439528023598,0.8218450633793614,0.9760295021511985,0.8918145392100745,0.8921161825726142,0.7421584263689528,0.5850654349499614,0.8174368170505603,0.8065233506300964,0.7154168607359105,0.8372093023255813,0.7466986794717886,0.692202462380301,0.7596101311087354,0.9611398963730571,0.6301790281329924,0.8065573770491803,0.47520000000000007,0.6685432793807179,0.7083239161871894,0.4829308909242298,0.6094306049822065,0.09219330855018587,0.6910052910052911,0.5531914893617021,0.4857503169647231
0.9294947121034077,0.6759639048400328,0.797711908476339,0.6253953908721193,0.05726405090137859,0.6171659934386555,0.895320197044335,0.7269326683291771,0.8465116279069768,0.7189163038219643,0.35939086294416245,0.7094143320093231,0.9643073200241983,0.9529942047649711,0.6831767719897525,0.22275258552108193,0.6594142259414226,0.6965290216482853,0.8863506567675613,0.8183381088825215,0.8285024154589372,0.38088737201365186,0.5249457700650759,0.6878048646375495,0.9209463358338144,0.7250996015936254,0.8266953713670614,0.6195555555555555,0.013274336283185842,0.6211142401266486,0.8498402555910544,0.6341818181818182,0.805668016194332,0.7224546722454672,0.28510182207931406,0.6594493168583972,0.9734075448361162,0.8482849604221635,0.7326007326007327,0.2701711491442543,0.47182425978987586,0.6592577293586285,0.9124044679600235,0.8818800247371675,0.8504551365409624,0.6644144144144144,0.6213450292397661,0.7860998145784668
0.9656893325015595,0.9087719298245613,0.9176005273566249,0.39429634221946686,0.3519588953114965,0.7076634054427418,0.9377806286080821,0.806266318537859,0.8388969521044992,0.4363636363636364,0.4390547263681592,0.6916724523964471,0.9603365384615384,0.6513222331047993,0.8642131979695432,0.12742812742812742,0.48218029350104824,0.6170960780930114,0.9279224712295578,0.8187995469988676,0.8801020408163265,0.2222222222222222,0.40625,0.6510592562533949,0.972939729397294,0.9447115384615384,0.941639344262295,0.3792697290930507,0.2757229320780094,0.7028566546584375,0.8718954248366013,0.8033175355450237,0.9346016646848989,0.7056638811513463,0.3086680761099365,0.7248293164655613,0.9672025723472669,0.34095238095238095,0.7850761954808197,0.05141388174807198,0.7262745098039215,0.5741839080664922,0.9239065308568004,0.9211469534050178,0.9064366290643664,0.7766798418972333,0.5577264653641208,0.8171792841175077
0.9707317073170733,0.8563656147986943,0.8255131964809386,0.7251516565562296,0.4236453201970443,0.760281499069996,0.8201754385964912,0.805299539170507,0.8731294729993494,0.6256206554121152,0.5680297397769517,0.7384509691910829,0.967312348668281,0.9419354838709678,0.8237909949972207,0.7857142857142857,0.4367385192127461,0.7910983264927003,0.8788221970554925,0.9039098740888005,0.9010712035286704,0.40806353084911423,0.32511658894070616,0.6833966788925566,0.9720323182100684,0.8628944504896626,0.830298616168973,0.7276867030965392,0.3739837398373984,0.7533791655605282,0.8486562942008486,0.7963190184049079,0.8576620230163537,0.2828096118299445,0.6297795771479983,0.6830453049200107,0.9389671361502347,0.8842921784098254,0.761904761904762,0.534019439679817,0.2222222222222222,0.6682811476733723,0.8981481481481481,0.8673602080624186,0.9125423728813559,0.27272727272727276,0.5118300338000965,0.6925216071238585
0.9579937304075236,0.7612225405921681,0.8217967599410898,0.5411203814064363,0.5537254901960784,0.7271717805086593,0.8924870466321243,0.7758535378525483,0.7869598180439726,0.6954436450839329,0.6284530386740331,0.7558394172573222,0.9681372549019609,0.7446393762183237,0.9078498293515359,0.5461741424802111,0.7131086142322097,0.7759818434368483,0.9241126070991432,0.855374226223973,0.8922273024167211,0.4555555555555556,0.4436717663421419,0.7141882915275068,0.9736034376918354,0.8916339135317237,0.8934993084370677,0.7666506947771922,0.4862819299905392,0.8023338568856716,0.8101092896174863,0.7706113292204151,0.9245033112582781,0.41571428571428576,0.48399348887683125,0.6809863409374592,0.9648910411622277,0.8582424631173831,0.8556149732620321,0.5912183055040198,0.7695852534562212,0.8079104073003769,0.9140049140049139,0.8711656441717792,0.9203778677462888,0.5778661365142479,0.5453400503778337,0.7657509225630126
0.9642207398423288,0.6554903604358759,0.7868852459016393,0.6757090012330457,0.6527777777777779,0.7470166250381335,0.9035262807717898,0.8133571854502087,0.8298969072164949,0.6882770870337478,0.2559055118110236,0.6981925944566528,0.9625468164794008,0.6090788893785809,0.8445475638051044,0.28082808280828087,0.5023183925811439,0.6398639490105023,0.9221556886227545,0.8771241830065359,0.8824273072060682,0.6681260945709282,0.284796573875803,0.726925969456418,0.966565349544073,0.7255369928400954,0.802713987473904,0.7090187180941576,0.6243833685694151,0.765643683304329,0.905993690851735,0.7903903903903904,0.7808814400993171,0.7564356435643564,0.729064039408867,0.7925530408629332,0.963275135460566,0.48648648648648657,0.722524483133841,0.37672090112640794,0.5034364261168385,0.610488686464828,0.8905198776758408,0.8661005878510777,0.8370720188902007,0.6666666666666666,0.3295099061522419,0.7179738114472054
0.9351491569390402,0.7484486873508354,0.8326055312954875,0.5829383886255923,0.5426594926979247,0.7283602513817761,0.9657320872274143,0.7884416924664603,0.7786259541984732,0.6969050160085379,0.5404556166535743,0.754032073310892,0.9743589743589745,0.6022397345499793,0.860597439544808,0.03722504230118443,0.6573734409391049,0.6263589263388102,0.921942224953903,0.6360392506690455,0.8827766863130321,0.1653290529695024,0.605301914580265,0.6422778258971495,0.9754601226993865,0.7857142857142858,0.8457711442786069,0.7314349525404802,0.6223175965665235,0.7921396203598565,0.9363636363636364,0.7804632426988923,0.7851176917236142,0.6731259561448241,0.4498327759197325,0.72498066057014,0.9697732997481108,0.655798789007918,0.890330953926022,0.20802919708029197,0.2759259259259259,0.5999716331376539,0.8727984344422701,0.8897593732512592,0.9155672823218998,0.7707129094412332,0.5294117647058824,0.795649952832509
0.9718826405867972,0.8278301886792453,0.8253131179960448,0.7391511683357178,0.4497153700189753,0.7627784971233561,0.8836341008089608,0.7825213460572576,0.7720644666155027,0.7491340920336468,0.49907235621521334,0.7372852723461163,0.9600515463917526,0.5336577453365775,0.6634699215344376,0.7427701674277016,0.3157894736842105,0.643147770874936,0.8998835855646101,0.8910632746249185,0.8996845425867509,0.629043358568479,0.6908240794856809,0.8020997681660879,0.9699201964395334,0.9197080291970804,0.9141742522756827,0.7641700404858299,0.5952184666117065,0.8326381970019665,0.8941935483870969,0.7778332501248127,0.7720644666155027,0.7617468214483138,0.6756554307116105,0.7762987034574673,0.9447368421052631,0.18248175182481752,0.7356076759061835,0.6270653029110936,0.3436853002070393,0.5667153745908795,0.8747099767981439,0.5932666060054594,0.031217481789802288,0.5545722713864306,0.6825667234525837,0.5472666118864841
0.8232758620689655,0.7989974937343358,0.8828451882845187,0.8495887191539365,0.8111035883547733,0.8331621703193061,0.7366771159874609,0.6660746003552398,0.7906273620559335,0.6690140845070424,0.5937716262975778,0.6912329578406509,0.93687707641196,0.8846796657381617,0.8596730245231607,0.7905731119442956,0.7956043956043956,0.8534814548443949,0.823449216087253,0.8388858547241943,0.9050064184852374,0.8320855614973262,0.7205651491365777,0.8239984399861178,0.9403463758819757,0.8012232415902142,0.905248807089298,0.5976364659538548,0.4761133603238866,0.7441136501678459,0.81053307642903,0.7674897119341564,0.8295537673738113,0.7180020811654527,0.5305785123966942,0.7312314298598289,0.8857938718662953,0.1252302025782689,0.8864468864468864,0.604245640636846,0.6489184692179701,0.6301270141492533,0.924954240390482,0.5184475323430762,0.022404779686333084,0.4925053533190578,0.5110821382007822,0.4938788087879463
0.96,0.8375870069605569,0.8295537673738113,0.7110912343470482,0.426197458455523,0.752885893427388,0.9186666666666666,0.5952095808383233,0.6471337579617834,0.6628521126760564,0.27125506072874495,0.6190234357743148,0.9501187648456058,0.7742651136993899,0.948543087414755,0.5995550611790879,0.5426497277676952,0.7630263509813068,0.9283564118001204,0.9073482428115015,0.9257525083612039,0.6662797446314567,0.6143958868894602,0.8084265588987486,0.8673883626522327,0.8245798319327731,0.8656294200848657,0.721370604147881,0.3772819472616633,0.7312500332158831,0.7274167987321711,0.8038075092543628,0.8749126484975541,0.7105882352941176,0.4337722695584818,0.7100994922673375,0.963680387409201,0.537173476222371,0.7814096016343208,0.6698621929298981,0.6938110749185669,0.7291873466228714,0.8233369683751364,0.8907894736842105,0.8890306122448979,0.6726511071214841,0.5543710021321961,0.7660358327115849
0.9705159705159706,0.8298887122416534,0.8306569343065694,0.7093275488069414,0.5649095200629426,0.7810597371868154,0.9478315524827153,0.8039624608967675,0.7786259541984732,0.707449432659102,0.49393414211438474,0.7463607084702885,0.9634591961023143,0.8899297423887588,0.9283322170127261,0.7548596112311016,0.7264367816091953,0.8526035096688191,0.9237339841366687,0.8928366762177651,0.9276139410187667,0.7899947889525795,0.612448132780083,0.8293255046211725,0.9544364508393286,0.8861469433538979,0.8587731811697574,0.7592233009708739,0.5004599816007359,0.7918079715869186,0.7667924528301887,0.7141560798548094,0.7933634992458521,0.7105398457583549,0.515,0.6999703755378411,0.9714648065948003,0.9498777506112469,0.9083612040133778,0.8148535564853557,0.7434782608695651,0.8776071157148693,0.9229850746268656,0.9461300309597523,0.9144736842105263,0.6670416197975252,0.5679886685552407,0.803723815629982
0.9701765063907486,0.7752976190476192,0.8307349665924276,0.7916877850988342,0.6832797427652733,0.8102353239789807,0.9335887611749679,0.8403869407496978,0.8989637305699482,0.7477295660948537,0.634768740031898,0.8110875477242732,0.9450679267572357,0.8438395415472779,0.945,0.6923076923076923,0.4728312678741658,0.7798092856972743,0.9039021549213745,0.9204328453214513,0.9272848565710473,0.8555176336746303,0.8439862542955326,0.8902247489568071,0.9544910179640719,0.4357931435212087,0.17431192660550457,0.7638190954773869,0.7185354691075514,0.6093901305351448,0.9301775147928995,0.7538349159970781,0.8903225806451612,0.700139470013947,0.44055299539170517,0.7430054953681583,0.9142857142857143,0.7985074626865671,0.8506271379703535,0.6725499303297724,0.4047856430707876,0.728151177668639,0.9033760186263097,0.895697522816167,0.887189292543021,0.7727272727272726,0.6129870129870131,0.8143954239399567
0.9609907120743034,0.8443243243243244,0.8397389412617839,0.5615696887686062,0.6543504171632897,0.7721948167184615,0.8756506651243493,0.7800783435926134,0.7786259541984732,0.4895771292435975,0.5096989966555184,0.6867262177629103,0.9654754694124774,0.7457286432160803,0.9145183175033922,0.5329073482428114,0.6833333333333333,0.7683926223416189,0.9204275534441805,0.9279503105590062,0.9037433155080213,0.7636181909045477,0.6186931348221671,0.8268865010475848,0.9754299754299756,0.3189655172413793,0.04220045214770158,0.6500956022944551,0.6555555555555556,0.5284494205338134,0.8684684684684685,0.8385650224215246,0.9081007488087133,0.733264675592173,0.5052631578947369,0.7707324146371232,0.9738480697384807,0.6267056530214424,0.9161868202175304,0.35042735042735046,0.5977212971078002,0.6929778381025209,0.9289156626506024,0.8686868686868686,0.9027962716378163,0.8191766545075562,0.5910290237467019,0.8221208962459091
0.8962422882781829,0.7612818835840418,0.9003880983182407,0.6785237883503779,0.2082866741321389,0.6889445465325964,0.8891891891891893,0.7060518731988473,0.8312236286919832,0.701187648456057,0.4332449160035367,0.7121794511079227,0.9717444717444718,0.8902439024390243,0.7421150278293136,0.5674201091192518,0.797529169526424,0.793810536131697,0.924731182795699,0.7803806734992679,0.7785087719298246,0.6760691537761602,0.2857142857142857,0.6890808135430475,0.7358229598893499,0.24536082474226806,0.870083432657926,0.6756756756756758,0.03680981595092024,0.5127505417832281,0.8859591298615689,0.5500359971202304,0.7449139280125195,0.7066741446999439,0.6241032998565279,0.7023372999101583,0.9746130030959753,0.8878314072059823,0.6679087098276664,0.5741206030150754,0.5991489361702128,0.7407245318629824,0.7682382133995038,0.40610104861773116,0.8090909090909091,0.6724587315377932,0.13501144164759726,0.558180068858707
0.9497135582431572,0.8560687432867884,0.8974535443909153,0.8506738544474393,0.7116759332803814,0.8531171267297364,0.8832764505119455,0.7884210526315789,0.9580915538362347,0.7751091703056767,0.6054313099041534,0.8020659074379178,0.9687699171446782,0.6042334830019243,0.7709727225939269,0.7272727272727273,0.6215993404781534,0.738569638098282,0.8792207792207792,0.7622857142857143,0.8485214242607122,0.6643067846607669,0.49337260677466854,0.7295414618405283,0.9618033813400125,0.8762824381412191,0.9214594928880644,0.7686350435624395,0.48918156161806214,0.8034723835099595,0.8703448275862069,0.5727773406766326,0.7881269191402251,0.29531140657802657,0.5854430379746834,0.622400706391155,0.9610894941634242,0.8973717146433042,0.7962962962962964,0.8149100257069408,0.7779411764705882,0.8495217414561108,0.9143214509068168,0.7272727272727273,0.8065984072810012,0.6637723106608779,0.3577235772357724,0.6939376946714392
0.965137614678899,0.8005718370264474,0.8486878838637633,0.7802251590797846,0.5777385159010601,0.7944722021099908,0.8665469778575702,0.7768685215493728,0.7843684577808794,0.7527329515877148,0.5341506129597198,0.7429335043470514,0.9648910411622277,0.924731182795699,0.8768406961178046,0.8360655737704918,0.8661037394451147,0.8937264466582675,0.8755656108597285,0.8842247799593771,0.874310239117106,0.7199634536317954,0.2887700534759359,0.7285668274087886,0.9421487603305785,0.8540972684876749,0.8683740321620012,0.7328316086547507,0.368,0.7530903339270011,0.8890282131661441,0.7960865087538621,0.789712556732224,0.753980482794042,0.576214405360134,0.7610044333612811,0.9489916963226572,0.9444081098757358,0.8198614318706697,0.8700906344410877,0.7439198855507868,0.8654543516121874,0.8740824392998306,0.8774703557312253,0.9039473684210526,0.6929133858267718,0.23204419889502761,0.7160915496347816
0.9565764631843926,0.8478723404255318,0.8139362490733877,0.7727272727272727,0.610648918469218,0.8003522487759606,0.8542713567839195,0.7750511247443762,0.7739463601532567,0.7230290456431534,0.5578342904019689,0.7368264355453349,0.9725343320848939,0.8456082924168031,0.8947368421052632,0.7341913822048126,0.6975308641975309,0.8289203426018608,0.9283564118001204,0.9226044226044227,0.9306666666666666,0.782391195597799,0.6518151815181519,0.8431667756374321,0.9736680955296999,0.8980056980056981,0.9048913043478262,0.7477744807121661,0.5134168157423972,0.8075512788675575,0.8796356538711776,0.7621861152141802,0.774885145482389,0.710843373493976,0.4797178130511464,0.7214536202225739,0.9712140175219024,0.9381067961165049,0.9104859335038362,0.8230184581976112,0.7255192878338278,0.8736688986347365,0.9156342182890855,0.8812307692307693,0.8869009584664537,0.7095282146160963,0.32109129066107034,0.742877090252695
0.9432624113475178,0.8430836522689994,0.8148148148148148,0.7382053654024053,0.34539813857290586,0.7369528764813287,0.8972307692307693,0.034453057708871665,0.7048963387737097,0.37733142037302725,0.5125563425627816,0.5052935857298319,0.9638118214716527,0.7852193995381063,0.9372937293729372,0.4779735682819383,0.43158717748240805,0.7191771392294084,0.9132743362831858,0.9177377892030849,0.8963337547408343,0.6188811188811189,0.5775327360441075,0.7847519470304664,0.6561461794019934,0.09183673469387756,0.8489208633093526,0.721951219512195,0.3756345177664975,0.5388979029367832,0.9615861214374226,0.5993690851735016,0.9328579916815211,0.3751023751023751,0.547901821060966,0.6833634788911573,0.9603841536614646,0.8978752570253598,0.8551502145922747,0.5686673448626652,0.46889952153110054,0.750195298334573,0.9026239067055395,0.8675034867503487,0.8810250152532032,0.6331321260898726,0.7088901801278326,0.7986349429853593
0.6360624704212021,0.2088737201365188,0.9394925178919974,0.7296187683284456,0.5271186440677966,0.6082332241691921,0.8678828081813156,0.6268174474959612,0.8200589970501475,0.6022857142857143,0.44462540716612375,0.6723340748358523,0.9709228824273073,0.6593868122637547,0.8989690721649485,0.4533965244865719,0.6428571428571428,0.725106486839945,0.9201706276660573,0.7340165934602245,0.8942245295262816,0.607940446650124,0.43733794295592043,0.7187380280517216,0.9737644905430142,0.2674680691209617,0.6935558646267965,0.7534321801208127,0.4752851711026616,0.6327011551028493,0.6858080393765381,0.5449411764705883,0.8807134894091416,0.33009708737864074,0.3282994090610637,0.5539718403391943,0.9695044472681068,0.6389301634472512,0.8880733944954128,0.3596698113207547,0.5130111524163569,0.6738377937895765,0.9272399278412506,0.9102646868947709,0.8957928802588996,0.7211428571428571,0.7059611520428668,0.8320803008361289
0.8644251626898047,0.7473487211478477,0.8359941944847605,0.7477772578380909,0.4566473988439306,0.7304385470008868,0.819047619047619,0.8379493223335298,0.8764829030006979,0.6011342155009451,0.13953488372093023,0.6548297887207444,0.9029345372460497,0.790726052471019,0.83125,0.5378461538461539,0.4674329501915709,0.7060379387509587,0.8850771869639794,0.8939597315436242,0.7693965517241379,0.699939135727328,0.6656101426307449,0.782796549717963,0.9529481834425252,0.8608187134502924,0.8374384236453202,0.7216959855660803,0.355601233299075,0.7457005078806588,0.8643710470836262,0.7993311036789298,0.872,0.661954261954262,0.17767653758542143,0.6750665900604479,0.9615384615384615,0.8640661938534279,0.9223181257706535,0.6694915254237288,0.5890652557319224,0.8012959124636388,0.9047340736411456,0.5246195165622203,0.6966731898238748,0.6845569620253165,0.4562012142237641,0.6533569912552644
0.9760589318600369,0.8305263157894737,0.7969924812030075,0.7113556778389194,0.5481611208406305,0.7726189055064135,0.9427692307692307,0.8068714211348256,0.7739463601532567,0.7207118141374196,0.497335701598579,0.7483269055586622,0.9540846750149077,0.6802325581395348,0.9003436426116838,0.47087378640776695,0.615916955017301,0.7242903234382388,0.9269461077844312,0.9263803680981595,0.9283322170127261,0.764793635007459,0.62876254180602,0.8350429739417591,0.9637369391518131,0.8766519823788547,0.89426399447132,0.7818003913894326,0.49906191369606007,0.803103044217496,0.8282685512367491,0.7574304889741131,0.8363636363636363,0.7183098591549296,0.3903420523138833,0.7061429176086624,0.9753694581280788,0.7312534209085932,0.9501538461538461,0.47923681257014583,0.5989492119089317,0.7469925499339193,0.9198813056379822,0.9261992619926199,0.9298597194388777,0.7006610009442872,0.3966480446927374,0.7746498665413009
0.8752061572292469,0.7833441769681196,0.8901174844505875,0.6877912395153774,0.36536631779257844,0.720365075191182,0.4526112185686654,0.09575289575289576,0.6823027718550105,0.6693620844564242,0.2345454545454545,0.4269148850356901,0.9450679267572357,0.9093387866394002,0.7009936766034326,0.6640866873065016,0.487256371814093,0.7413486898241326,0.900523560209424,0.8938334392879848,0.9200805910006716,0.7498826841858283,0.5238970588235293,0.7976434667014876,0.9772866789441375,0.8716177317213586,0.850179211469534,0.7053097345132743,0.3615934627170582,0.7531973638730725,0.4634377967711302,0.008880994671403197,0.6417970316887285,0.6787936811871709,0.35835351089588385,0.43025260304286334,0.9450679267572357,0.8579586009992862,0.7714716223003516,0.6820083682008368,0.5847400405131667,0.7682493117541754,0.9105882352941176,0.8309178743961351,0.9203778677462888,0.6765714285714286,0.7411982705373686,0.8159307353090677
