multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9476405946994182,0.8779679734953064,0.9203778677462888,0.7919621749408983,0.7343324250681198,0.8544562071900064,0.8818244644091222,0.8490566037735849,0.9699680511182109,0.7161926871735346,0.6343130553656869,0.8102709723680279,0.9549902152641878,0.9145152036718301,0.9550488599348534,0.7542156361778233,0.6996753246753247,0.8556890479448038,0.8686587908269631,0.8438818565400844,0.9630589760207388,0.6955543050084412,0.5992565055762081,0.7940820867944872,0.9675366008911521,0.8821887213847012,0.8842398884239888,0.8426229508196722,0.7729257641921398,0.8699027851423308,0.9125382262996942,0.8991389913899138,0.9544626593806921,0.4524948735475051,0.4665438919582566,0.7370357285152124,0.9556135770234987,0.9140534262485481,0.9339378238341969,0.8141321044546851,0.6853482786228984,0.8606170420367654,0.812711291413117,0.810126582278481,0.9630589760207388,0.8154020385050962,0.6208569118835894,0.8044311600202045
0.969173859432799,0.9029633933759443,0.9190283400809717,0.6811594202898551,0.7409470752089137,0.8426544176776967,0.8504043126684637,0.9432580841976815,0.9698910954516335,0.6999558108705258,0.4805318138651472,0.7888082234106902,0.9506833036244801,0.94750656167979,0.9407114624505929,0.8224395265054041,0.7807807807807808,0.8884243270082096,0.9592088998763907,0.8854166666666666,0.9316987740805605,0.7039922103213242,0.448563484708063,0.785776007130601,0.9579524680073127,0.9484029484029484,0.9743918053777209,0.8348030570252792,0.7888283378746593,0.900875723337584,0.8578878748370273,0.8596908442330559,0.9575757575757576,0.7469310670443815,0.4251968503937008,0.7694564788167846,0.9529481834425252,0.9523187459177008,0.9356337093563372,0.83150756390193,0.7613469985358712,0.8867510402308728,0.9757311761045426,0.9083870967741936,0.9454329774614473,0.707037643207856,0.5996978851963747,0.8272573557488828
0.9676214196762142,0.8624454148471616,0.880335899230231,0.7420765027322404,0.5878741366078282,0.808070674618735,0.9228775113415425,0.7976817702845099,0.8716502115655853,0.8014667365112623,0.6590909090909091,0.8105534277587617,0.9666868564506359,0.8748538011695907,0.924731182795699,0.7687366167023554,0.7045985970381917,0.8479214108312946,0.9579081632653061,0.9286128845037726,0.9860583016476552,0.7168539325842698,0.5995558845299779,0.8377978333061964,0.9486552567237163,0.9038572251007484,0.9203778677462888,0.7945205479452054,0.7667316439246263,0.8668285082881172,0.9066666666666667,0.8975834292289988,0.9437908496732027,0.7343226424126376,0.4999999999999999,0.7964727175963012,0.9742623979912116,0.9307875894988066,0.8908474576271187,0.8309785452642595,0.6914498141263941,0.8636651609015581,0.94386181369525,0.8719898605830164,0.931924882629108,0.6408094435075885,0.511380880121396,0.7799933761072718
0.9457267623206488,0.9439140811455847,0.9842271293375395,0.7268539843390143,0.33989637305699477,0.7881236660399564,0.9456264775413712,0.9093264248704663,0.9343065693430656,0.8579387186629527,0.771320754716981,0.8837037890269673,0.9518143961927424,0.941098610191926,0.9378960709759189,0.7925665494726268,0.70863599677159,0.8664023247209609,0.9667487684729064,0.9371221281741233,0.9650711513583441,0.736592311343142,0.47521047708138453,0.81614896728598,0.9092024539877301,0.9446098868374032,0.982256020278834,0.7956989247311828,0.5551724137931034,0.8373879399256507,0.9747381392483057,0.9457647775746496,0.9646756583172768,0.8327097808658471,0.7584097859327216,0.8952596283877601,0.9540846750149077,0.941098610191926,0.9441305712492152,0.7888999008919723,0.6677768526228143,0.8591981219941671,0.9701863354037267,0.9422962522308149,0.9599483204134367,0.7844961240310077,0.6557911908646001,0.8625436445887172
0.9560789306174411,0.9258610624635143,0.9670755326016786,0.8544339096486335,0.7889374090247453,0.8984773688712026,0.9253547193090684,0.816348195329087,0.8748241912798875,0.8693149107656879,0.7679640718562873,0.8507612177080036,0.9694749694749695,0.8587699316628702,0.8699795779441797,0.795975405254332,0.8100890207715133,0.860857781021573,0.9580988117573483,0.9232544720138488,0.9630589760207388,0.7576668671076368,0.7181942544459645,0.8640546762691074,0.9171717171717171,0.8880222841225626,0.9403973509933775,0.7970939283860923,0.642244738893219,0.8369860039133937,0.9143192488262911,0.8976109215017065,0.9196488858879136,0.8615738081562321,0.7568389057750761,0.8699983540294439,0.9631864815932408,0.8800521512385919,0.9447368421052631,0.7502527805864508,0.7520976353928298,0.8580651781832753,0.9650872817955113,0.9266589057043074,0.9630589760207388,0.7135842880523732,0.5913978494623656,0.8319574602070593
0.9451530612244898,0.9580246913580247,0.9575289575289575,0.7528556593977155,0.6186186186186187,0.8464361976255612,0.9779735682819384,0.9304878048780487,0.961038961038961,0.694129763130793,0.5337470907680372,0.8194754376195555,0.9732420659614187,0.9499024072869225,0.8834655277608298,0.8624454148471616,0.7797833935018051,0.8897677618716276,0.8966391883322765,0.9079473985134362,0.9623865110246433,0.785929648241206,0.5884413309982487,0.8282688154219622,0.933246921581335,0.9631480324797003,0.9660908509277032,0.7420042643923241,0.6309103740296401,0.8470800886821406,0.977890082122552,0.897513644633111,0.9296515450361605,0.636876763875823,0.29616413916146295,0.7476192349658218,0.9732087227414329,0.9343729694606887,0.8764988009592327,0.8786516853932584,0.84375,0.9012964357109225,0.8763586956521738,0.8781838316722038,0.9630589760207388,0.786144578313253,0.6402695871946082,0.8288031337705954
0.9686500319897634,0.900973096737264,0.9152542372881356,0.7399804496578689,0.5269461077844312,0.8103607846914926,0.9836065573770492,0.8765859284890426,0.9003436426116838,0.7095535285645703,0.4938704028021016,0.7927920119688895,0.9214380825565911,0.8011049723756907,0.87374749498998,0.5645330535152151,0.4840466926070039,0.7289740592088962,0.9442622950819672,0.9060022650056626,0.9623865110246433,0.7349973446627722,0.6074766355140186,0.8310250102578127,0.9375,0.9601471489883507,0.9823008849557522,0.6953713670613563,0.548456568557071,0.824755193912506,0.832729905865315,0.9080325960419091,0.9292389853137517,0.6180074587107085,0.39711664482306686,0.7370251181509502,0.9678638941398866,0.959901295496607,0.9261920313520574,0.8191881918819188,0.8240469208211144,0.899438466738317,0.8487337440109514,0.8130081300813007,0.9623865110246433,0.7391304347826086,0.6103423160961399,0.7947202271991288
0.8628495339547271,0.8770353733857383,0.9702719797596459,0.8056537102473499,0.6060606060606061,0.8243742406816134,0.9696969696969697,0.9265330904675168,0.9459815546772068,0.6711758584807491,0.4956452889944576,0.80180655246338,0.9643073200241983,0.9414088215931534,0.8302088912694163,0.8852867830423942,0.8061901252763448,0.8854803882411013,0.8378378378378379,0.8403361344537814,0.9630589760207388,0.7698658410732716,0.6319272125723738,0.8086052003916007,0.8962326503635162,0.8772136953955135,0.957169459962756,0.7924340467894474,0.5967604433077579,0.823962059163798,0.9732034104750305,0.9040928527794747,0.9216710182767625,0.766158696794535,0.6531881804043547,0.8436628317460315,0.9603841536614646,0.911504424778761,0.7864028411973618,0.8614183474300585,0.6784565916398714,0.8396332717415035,0.8563380281690139,0.8613217768147345,0.9630589760207388,0.7619553666312432,0.6631016042780749,0.821155150382761
0.9564102564102565,0.8710916072408119,0.8950276243093923,0.8264462809917356,0.7444608567208273,0.8586873251346049,0.9575680810639645,0.8497015735214325,0.9061224489795918,0.823463056965595,0.7535580524344571,0.8580826425930081,0.972939729397294,0.8108395324123273,0.884020618556701,0.6321766561514196,0.7808118081180813,0.8161576689271647,0.9004676018704075,0.8634646519158121,0.9630589760207388,0.7192118226600985,0.58125,0.8054906104934114,0.8328035600762874,0.8928974069898533,0.9724182168056448,0.3523035230352303,0.3411619283065513,0.6783169270427134,0.9583081570996977,0.9127837514934289,0.9497060744611365,0.8070175438596492,0.709726443768997,0.867508394136582,0.972636815920398,0.8696774193548387,0.7678476996298255,0.7723901882487164,0.3923205342237062,0.754974531475497,0.8772413793103448,0.8588298443370908,0.9617131732641142,0.7906712172923777,0.7334293948126801,0.8443770018033215
0.9727722772277227,0.964824120603015,0.9779458097038437,0.7213883677298311,0.4193849021435228,0.811263095481587,0.9846153846153847,0.8781793842034805,0.9254621347644604,0.8183738120380148,0.7526717557251907,0.8718604942693063,0.9631864815932408,0.9560155239327296,0.9645846748229234,0.8261546445251687,0.7684130599848139,0.8956708769717754,0.8304843304843306,0.8471474703982776,0.9630589760207388,0.7713444553483807,0.6015557476231634,0.8027181959749782,0.9679802955665026,0.945547725816784,0.9768315591734502,0.6460224239188468,0.46096654275092935,0.7994697094453026,0.9779141104294478,0.8975864318330071,0.9339853300733496,0.792280345352971,0.6737012987012988,0.8550935032780148,0.9626506024096385,0.9573091849935317,0.9645390070921985,0.8215209518882566,0.7709923664122138,0.8954024225591679,0.8929936305732483,0.9008498583569404,0.9630589760207388,0.8028970512157267,0.63919259882254,0.8397984229978388
0.9724655819774718,0.9449101796407186,0.9697359948486799,0.7544361763022324,0.6857541899441342,0.8654604245426474,0.9722921914357683,0.9089813140446051,0.9490861618798956,0.8621667612024957,0.8491083676268862,0.9083269592379303,0.973308504034761,0.9017543859649123,0.929466051417271,0.839622641509434,0.8922237380627558,0.9072750641978269,0.9694323144104804,0.9306698002350176,0.9630589760207388,0.7846247712019523,0.7666886979510905,0.8828949119638558,0.978829389788294,0.9649561952440551,0.9773584905660377,0.6383838383838384,0.401305057096248,0.7921665942156947,0.9780564263322885,0.9010152284263958,0.9463955637707948,0.8277046365197481,0.8046607265250172,0.891566516314849,0.9725343320848939,0.9248210023866348,0.8364153627311522,0.8423883808499193,0.6753603294440631,0.8503038814993327,0.8184281842818428,0.8394543546694648,0.9630589760207388,0.8248587570621468,0.7080459770114943,0.8307692498091375
0.9570024570024571,0.9538834951456311,0.9675366008911521,0.8188331627430911,0.6655546288573811,0.8725620689279425,0.9570552147239264,0.5823389021479715,0.7659574468085105,0.7818306951135582,0.8054567022538552,0.7785277922095643,0.9683944374209861,0.9441687344913151,0.9140164899882214,0.8847667228780214,0.7945823927765238,0.9011857555110137,0.8402024584237165,0.8732083792723264,0.9637305699481865,0.7601515971846237,0.6487252124645893,0.8172036434586885,0.9727385377942998,0.9432367149758455,0.9616368286445013,0.8056394763343404,0.6440677966101694,0.8654638708718312,0.9623689080814312,0.5582978723404256,0.7752315943442225,0.7699724517906336,0.7983539094650205,0.7728449472043468,0.9659949622166246,0.9499691167387276,0.9408248655110579,0.8748627881448957,0.7627118644067796,0.8988727194036171,0.8510028653295129,0.8702791461412152,0.9623865110246433,0.6749851455733809,0.6262886597938144,0.7969884655725132
0.9068988613529806,0.8854108440469536,0.9697359948486799,0.7683741648106904,0.6705624543462382,0.8401964638811085,0.9082321187584346,0.8222698072805139,0.9571984435797665,0.8659549228944246,0.7960618846694796,0.8699434354365239,0.9443352979698757,0.8669950738916256,0.9305095962938451,0.8072218986604544,0.7997179125528915,0.8697559558737384,0.893150684931507,0.8443271767810027,0.9637305699481865,0.7911318553092181,0.6935832732516222,0.8371847120443071,0.8770270270270272,0.844397238449283,0.9396951623591783,0.8421052631578947,0.7109004739336492,0.8428250329854065,0.8586251621271076,0.8919597989949749,0.9444776119402986,0.7372986369268898,0.7850348763474954,0.8434792172673533,0.9626769626769627,0.946854001221747,0.947103274559194,0.8699945145364782,0.8254649499284692,0.9104187405845702,0.6430868167202571,0.9238814642649622,0.9630589760207388,0.6582132564841499,0.4519066590779739,0.7280294345136163
0.9738154613466333,0.9013271783035199,0.8921161825726142,0.7918277194919934,0.736842105263158,0.8591857293955837,0.9828009828009828,0.8738207547169812,0.8907216494845361,0.43428571428571433,0.5403624382207578,0.7443983079017945,0.960619754680439,0.8931788931788932,0.923739237392374,0.9161364950838634,0.9416342412451363,0.9270617243161412,0.9194202898550723,0.9001883239171374,0.9599483204134367,0.5761486835312338,0.3074352548036759,0.7326281745041111,0.9774718397997497,0.9419509275882706,0.9556135770234987,0.7952713594841484,0.7115097159940209,0.8763634839779377,0.9864364981504316,0.8826291079812206,0.8973121984838043,0.4308131241084165,0.5414607358594179,0.7477303329166582,0.9515072083879423,0.8595469255663429,0.8457142857142858,0.8843304843304843,0.8426966292134831,0.8767591066425077,0.9120184013801035,0.9000628535512256,0.9593285990961911,0.6189354686764014,0.19238476953907815,0.7165460184485999
0.9725,0.9019384264538199,0.924731182795699,0.8127053669222344,0.7147147147147148,0.8653179381772937,0.980564263322884,0.8180883864337102,0.8620199146514936,0.4386206896551724,0.5402370555208983,0.7279060619168318,0.970044614404079,0.7437379576107901,0.9318332230311053,0.5063480209111277,0.8345514950166113,0.7973030621947427,0.9377865094957433,0.8781558726673985,0.9623865110246433,0.4667630057803468,0.5565217391304347,0.7603227276197133,0.8720626631853786,0.899943470887507,0.9772151898734178,0.8078388677191074,0.6645865834633385,0.8443293550257498,0.9828009828009828,0.8693693693693695,0.8579586009992862,0.38377986965966693,0.5181918412348401,0.722420132812829,0.9319092122830441,0.8845448992058643,0.8586635127143701,0.8660508083140878,0.7947295423023578,0.8671795949639447,0.9195804195804196,0.9115479115479116,0.9623865110246433,0.6972477064220183,0.37392138063279007,0.7729367858415566
0.9305312317571512,0.9377695625385091,0.93687707641196,0.8663745892661555,0.7831957989497375,0.8909496517847028,0.9744214372716199,0.9070351758793971,0.9424414927261228,0.7696939287506273,0.6224832214765101,0.8432150512208556,0.9592326139088729,0.8174427198817442,0.9691119691119691,0.8413125336202258,0.9450830140485313,0.9064365701142685,0.8948051948051948,0.8945868945868946,0.9630589760207388,0.7637109174782164,0.6044591246903386,0.8241242215162765,0.9338892197736748,0.9399249061326658,0.9461235216819974,0.8040609137055839,0.6807473598700243,0.8609491842327892,0.9518143961927424,0.9298245614035087,0.965034965034965,0.7679366650173182,0.5686448184233835,0.8366510812143837,0.9569377990430622,0.8139362490733877,0.9357914812460267,0.8373078961314255,0.9190256747860435,0.8925998200559891,0.9177090190915075,0.9003436426116839,0.9630589760207388,0.7568103021297673,0.5831202046035805,0.8242084288914556
0.9728706624605677,0.8791832104367556,0.8834612700628053,0.7464953271028038,0.7246184472461845,0.8413257834618234,0.9833436150524368,0.9168646080760096,0.9254533243787776,0.843069873997709,0.8273972602739726,0.899225736355781,0.9658536585365853,0.9057057057057057,0.8822733423545331,0.8070776255707763,0.8177474402730376,0.8757315544881276,0.9735849056603773,0.9382123575284944,0.9617131732641142,0.7064273306311523,0.6576271186440678,0.8475129771456413,0.8605577689243028,0.9460431654676259,0.9508196721311475,0.8357843137254903,0.7122708039492242,0.8610951448395581,0.9174311926605504,0.9251369446135118,0.9487516425755586,0.8469791078486731,0.7318181818181818,0.8740234139032952,0.962605548854041,0.7804878048780487,0.9520153550863724,0.7588075880758808,0.8581997533908755,0.8624232100570436,0.8247145735392881,0.8551576696953501,0.9623865110246433,0.705647176411794,0.4156791248860528,0.7527170111114256
0.9585365853658536,0.9609907120743034,0.9766266582438408,0.7649301143583228,0.743073047858942,0.8808314235802525,0.9504950495049505,0.9079328314997105,0.9203778677462888,0.7265231333027943,0.3870967741935484,0.7784851312494584,0.9770613763174208,0.9674185463659147,0.9574193548387095,0.865934065934066,0.8627726952850105,0.9261212077482244,0.8660477453580903,0.8801766979569298,0.9630589760207388,0.7387925881649731,0.6757679180887373,0.8247687851178939,0.969173859432799,0.9617283950617284,0.9817034700315459,0.41065292096219935,0.6450970632155301,0.7936711417407605,0.9629629629629629,0.8615216201423098,0.8595866001425516,0.7247451343836885,0.3870967741935484,0.7591826183650121,0.9704433497536945,0.960759493670886,0.9115646258503401,0.831672784478238,0.7358490566037736,0.8820578620713864,0.8543823326432023,0.8870056497175142,0.9630589760207388,0.6624423963133641,0.640479360852197,0.8014737431094032
0.9685534591194969,0.9323131253678634,0.9583333333333334,0.835933297471759,0.7492401215805471,0.8888746673746,0.9361421988150099,0.8187073042564373,0.8603988603988605,0.8548931383577053,0.813753581661891,0.8567790166979807,0.9701965757767914,0.8538713195201744,0.934131736526946,0.8026394721055788,0.8386187455954898,0.8798915699049963,0.9092131809011432,0.8825151682294539,0.9623865110246433,0.7324434126523506,0.6773519163763065,0.8327820378367794,0.9636475662353666,0.9570552147239264,0.9815638906547998,0.3637946040034813,0.6261728395061729,0.7784468230247494,0.8719632304661851,0.856052344601963,0.8414192614047792,0.7229698375870071,0.5510388437217705,0.768688703556341,0.9702719797596459,0.9433734939759036,0.9572538860103627,0.8320180383314544,0.7508674531575296,0.8907569702469793,0.7319970304380103,0.851516764236296,0.9630589760207388,0.5947271612507663,0.64125,0.7565099863891623
0.9187279151943463,0.9088524590163934,0.9810844892812106,0.8524984948826008,0.8183006535947713,0.8958928023938646,0.9540846750149077,0.853517877739331,0.8668555240793201,0.8532460447354064,0.7901785714285714,0.8635765385995073,0.9724433557868952,0.5438121047877146,0.7277252364360379,0.7262988752008569,0.6589595375722543,0.7258478219567518,0.926441351888668,0.933806146572104,0.9601029601029601,0.8089519650655022,0.7062986553432414,0.8671202157944953,0.9190140845070423,0.9235793598954932,0.9654289372599231,0.7825213460572576,0.6303630363036303,0.8441813528046692,0.9744214372716199,0.8569787478460655,0.8612099644128113,0.8295642581356868,0.7905646890636169,0.86254781934596,0.973635806253832,0.8928571428571429,0.8305647840531561,0.7772511848341231,0.6610288935870332,0.8270675623170576,0.9604591836734693,0.9376854599406528,0.962532299741602,0.7867494824016562,0.6550907655880032,0.8605034382690767
0.9634760705289674,0.9334902884049442,0.968407479045777,0.816098378982672,0.7297887836853604,0.8822522001295442,0.9749373433583959,0.8411111111111111,0.8922651933701657,0.8401146131805158,0.7767540751240256,0.8650364672288429,0.9702719797596459,0.6675900277008311,0.744088281660536,0.7160356347438753,0.6536050156739812,0.7503181879077739,0.9541047188106011,0.89736399326977,0.9623865110246433,0.8346636259977195,0.7569141193595342,0.8810865936924536,0.9585427135678392,0.9559902200488999,0.9797979797979798,0.8128342245989305,0.708649468892261,0.883162921381182,0.9821098087600247,0.8564946114577425,0.8571428571428571,0.7988023952095809,0.7943078913324708,0.8577715127805352,0.9717868338557993,0.5411558669001751,0.7029893924783027,0.6694003075345977,0.5250403877221325,0.6820745576982015,0.9634849455477258,0.943577430972389,0.9623865110246433,0.8096000000000001,0.7212389380530974,0.8800575651195711
0.961898813241724,0.945041816009558,0.9737683941138836,0.7449625791594703,0.663859649122807,0.8579062503294885,0.9352517985611511,0.9029255319148937,0.9427890345649583,0.8690132717830352,0.8158080451658433,0.8931575363979761,0.955794504181601,0.9189189189189189,0.9227823867262285,0.9078260869565217,0.9176319176319175,0.9245907628830375,0.8904109589041096,0.866738894907909,0.9624352331606219,0.7813141683778235,0.6306156405990017,0.8263029791898931,0.9592986850344396,0.9288753799392097,0.9494949494949495,0.800232288037166,0.7451790633608816,0.8766160731733292,0.9433734939759036,0.9276105060858424,0.958282208588957,0.8456891817682591,0.7635542168674698,0.8877019214572864,0.9580838323353293,0.9026063100137174,0.9177914110429448,0.8822869955156951,0.8916323731138545,0.9104801844043081,0.8779803646563815,0.8751369112814896,0.9630589760207388,0.7247451343836885,0.4431709646609359,0.7768184702006468
0.9510309278350515,0.8433351035581519,0.8472622478386168,0.7086513994910942,0.7003115264797507,0.8101182410405331,0.9222591362126246,0.8336864406779663,0.872445384073291,0.7930258717660292,0.7319148936170212,0.8306663452693864,0.9690346083788707,0.9498412698412698,0.8803245436105478,0.8990929705215419,0.8482084690553745,0.9093003722815208,0.8879725085910654,0.8743169398907104,0.9623865110246433,0.5399293286219081,0.6245733788395903,0.7778357333935835,0.9525641025641025,0.9079473985134362,0.9556135770234987,0.8056042031523644,0.7427385892116184,0.872893574093004,0.911178247734139,0.9254467036352434,0.9537095751426758,0.783799880881477,0.7312414733969986,0.8610751761581067,0.967820279295689,0.9507133592736705,0.9351851851851851,0.8698752228163993,0.853960396039604,0.9155108885221096,0.9036226930963773,0.8815426997245179,0.9623865110246433,0.6185819070904646,0.5971502590673576,0.7926568140006721
0.8501628664495114,0.9659442724458206,0.979179810725552,0.8433868289983398,0.5855777584708949,0.8448503074180238,0.6148590947907772,0.5577689243027889,0.821798365122616,0.7567567567567568,0.584026622296173,0.6670419526538224,0.9291521486643437,0.9064846416382253,0.9571428571428571,0.7655872402126632,0.6661129568106312,0.8448959688937441,0.9132947976878614,0.8975864318330071,0.9630589760207388,0.8039430449069004,0.7353801169590644,0.8626526734815144,0.9055299539170508,0.9650872817955113,0.9792060491493383,0.8328042328042328,0.628909551986475,0.8623074139305218,0.6291560102301791,0.6168432794199665,0.8518725544997205,0.7648241206030151,0.6039840637450199,0.6933360056995801,0.922722029988466,0.9058663028649386,0.9519595448798988,0.7449078564500484,0.6141868512110726,0.8279285170788848,0.9522673031026254,0.901443816698054,0.9630589760207388,0.7906482465462275,0.7059724349157733,0.8626781554566837
0.9759493670886076,0.8833333333333334,0.8700564971751412,0.7673019057171515,0.6198347107438017,0.8232951628116071,0.9931120851596743,0.8779641411220358,0.9001367989056087,0.8025343189017953,0.7389984825493171,0.8625491653276863,0.9640564826700899,0.9071100917431193,0.9425742574257426,0.7803030303030303,0.7715355805243446,0.8731158885332653,0.9318181818181819,0.8919902912621358,0.9630589760207388,0.768177028451001,0.6343825665859564,0.8378854088276028,0.8672268907563025,0.9579524680073127,0.9810126582278481,0.8732897085068412,0.7113480578827115,0.8781659566762032,0.6799046862589356,0.7268195413758723,0.929279576999339,0.7157384987893461,0.5133967156439067,0.71302780381348,0.9585585585585586,0.9494561740243121,0.893986360818351,0.7987835783071464,0.6492411467116358,0.8500051636840008,0.9612903225806452,0.9211136890951276,0.9617131732641142,0.69593147751606,0.5785876993166288,0.8237272723545153
0.9083526682134571,0.9457831325301204,0.9703989703989705,0.8156137647663072,0.5614349775784754,0.8403167026974661,0.9829867674858223,0.8238636363636364,0.8218793828892006,0.8158508158508158,0.8113831899404367,0.8511927585059824,0.9730061349693251,0.6823529411764706,0.7888953152111046,0.8089519650655022,0.7177482408131353,0.7941909194471075,0.8430682617874736,0.8551576696953501,0.9623865110246433,0.6757062146892656,0.5802292263610316,0.7833095767115528,0.9498777506112469,0.9170052234474754,0.93687707641196,0.7914171656686627,0.5777385159010601,0.834583146408081,0.9779179810725551,0.8631333721607455,0.8863172226004083,0.8499721137757947,0.8370473537604457,0.8828776086739899,0.9665246500304321,0.8506900878293601,0.8562381253958201,0.7717502558853633,0.6959349593495936,0.8282276156981139,0.8703956343792633,0.8734246575342465,0.9592760180995475,0.6357188910380399,0.6356300434512725,0.7948890489004738
0.9491961414790997,0.8841870824053453,0.9382879893828799,0.8800931315483119,0.8174157303370787,0.8938360150305432,0.9571337172104926,0.8334220329962746,0.8986301369863013,0.887116564417178,0.8651226158038148,0.8882850134828122,0.9753086419753086,0.8010416666666668,0.8836898395721925,0.6599622878692647,0.830298616168973,0.8300602104504811,0.8763888888888889,0.837257980115123,0.9623865110246433,0.8324514991181657,0.7923186344238975,0.8601607027141436,0.8532110091743119,0.9254947613504074,0.9756722151088347,0.8700501952035694,0.6424344885883347,0.8533725338850917,0.9158249158249159,0.8106666666666666,0.8700564971751412,0.7974388824214201,0.7848605577689243,0.8357695039714137,0.9713216957605985,0.9213349225268176,0.9190283400809717,0.750379746835443,0.6582077716098335,0.8440544953627327,0.8020833333333333,0.8175779253960143,0.9623865110246433,0.6151100535395598,0.5650406504065041,0.7524396947400109
0.9351576442593694,0.854934601664685,0.8655518394648829,0.7434292866082604,0.6981865284974094,0.8194519800989215,0.9813200498132004,0.8650201033888569,0.8764044943820225,0.8507109004739335,0.8565866320571057,0.8860084360230238,0.9340338587273789,0.8684582743988684,0.8982360922659429,0.7178106774338269,0.6324786324786326,0.8102035070609299,0.972101673899566,0.9454763331336129,0.964401294498382,0.8100163309744148,0.7335329341317365,0.8851057133275424,0.9263406010606954,0.8241626794258373,0.8288169200264376,0.6834975369458127,0.6117804551539492,0.7749196385225465,0.9579524680073127,0.9168674698795181,0.9438943894389439,0.852760736196319,0.8455598455598454,0.9034069818163879,0.9506833036244801,0.9297658862876255,0.9216589861751152,0.7776155717761557,0.717948717948718,0.859534493162419,0.969097651421508,0.9443447037701975,0.9630589760207388,0.817822899041173,0.7612903225806451,0.8911229105668526
0.967940813810111,0.8718522663682149,0.8684582743988684,0.8133333333333334,0.7819253438113949,0.8607020063443844,0.9793878825733916,0.8484175458078845,0.8422575976845152,0.816372939169983,0.7906657515442691,0.8554203433560086,0.951530612244898,0.8508530544854156,0.8543417366946777,0.7126974839087186,0.9039242219215156,0.8546694218510452,0.9671419714817111,0.9411764705882354,0.9617131732641142,0.6481601032924468,0.6517967781908302,0.8339976993634675,0.9520921770770163,0.8871060171919771,0.8953168044077134,0.6556333545512413,0.62792166771952,0.8036140041894937,0.9419588875453447,0.8870684610883558,0.9137813985064495,0.8472306755934266,0.8231426692965155,0.8826364184060185,0.9580838323353293,0.9127789046653144,0.9392338177014532,0.7573739295908658,0.6769230769230768,0.848878712243208,0.9625537139349295,0.9364230540701128,0.9630589760207388,0.67828418230563,0.6969147005444646,0.8474469253751752
0.9310562934851361,0.927570093457944,0.968407479045777,0.7985971943887775,0.6189655172413793,0.8489193155238026,0.9849624060150376,0.8858131487889273,0.8957902001380262,0.6513629842180775,0.3752212389380531,0.7586299956196243,0.9484291641967991,0.8915343915343915,0.8928974069898533,0.6329930145083289,0.6020583190394512,0.7935824592537648,0.9304556354916066,0.941315945465323,0.9623865110246433,0.8004422332780542,0.6816074188562596,0.8632415488231773,0.9551681195516811,0.9290322580645162,0.9637305699481865,0.8120224146714213,0.6429780033840947,0.86058627312398,0.9563636363636363,0.8930450029222676,0.9108236895847515,0.6685525695426685,0.3069590085795996,0.7471487813985846,0.9626506024096385,0.8569545154911009,0.8804407713498622,0.5768194070080862,0.6105810928013876,0.777489277812015,0.9259917110716401,0.9396135265700484,0.9623865110246433,0.8066595059076261,0.6618705035971223,0.8593043516342161
0.9016602809706258,0.8496522204387372,0.881118881118881,0.8117461982170949,0.6612377850162867,0.8210830731523251,0.8642131979695432,0.8069437138348238,0.8579586009992862,0.7870182555780932,0.5878260869565218,0.7807919710676536,0.9721706864564007,0.9053007742703991,0.9201065246338216,0.7290167865707434,0.567591763652641,0.8188373071168011,0.890566037735849,0.8948545861297539,0.9623865110246433,0.6993939393939395,0.6027972027972027,0.8099996554162776,0.9201320132013201,0.8530042918454934,0.8904299583911235,0.7953861584754264,0.6413502109704642,0.8200605265767656,0.929778933680104,0.8805460750853242,0.8904299583911235,0.6977459016393442,0.4916030534351145,0.778020784446202,0.9678593086719224,0.716223548562127,0.931980906921241,0.4761314321140731,0.6808859721082855,0.7546162336755298,0.9397741530740277,0.8839779005524863,0.9623865110246433,0.7642817526344979,0.5963229416466826,0.8293486517864677
0.9608091024020227,0.9589371980676329,0.979874213836478,0.7928642220019821,0.6135181975736569,0.8612005867763546,0.9468911917098445,0.8466257668711655,0.8813324080499654,0.7451719265190767,0.5368516833484988,0.7913745952997102,0.9540846750149077,0.9528795811518325,0.925077399380805,0.8766437069505322,0.9172457359444094,0.9251862196884972,0.8833333333333334,0.8764415156507412,0.9630589760207388,0.6915451895043732,0.6468602295746118,0.8122478488167596,0.9491740787801779,0.93075117370892,0.9691516709511568,0.7848722986247544,0.5840707964601769,0.8436040037050372,0.981886321049344,0.8104046242774567,0.8057851239669421,0.744055944055944,0.5074626865671642,0.7699189399833702,0.955223880597015,0.9446640316205533,0.9217707701637355,0.8593059936908518,0.9141767323585505,0.9190282816861413,0.8332140300644237,0.8456659619450316,0.9623865110246433,0.6596534653465347,0.634900193174501,0.7871640323110268
