multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9397590361445783,0.9061967026719727,0.9596879063719116,0.8092812676853425,0.6975717439293598,0.8624993313606331,0.9707006369426752,0.8731257208765859,0.9315614617940199,0.7498655190962883,0.6621621621621622,0.8374831001743464,0.9698870765370138,0.9486552567237163,0.8809048569527611,0.7890188103711235,0.7630769230769231,0.8703085847323077,0.8781163434903047,0.8488063660477454,0.9617131732641142,0.6792230723955267,0.6191474493361285,0.7974012809067639,0.95448798988622,0.9148446490218641,0.9797724399494311,0.8711727325245524,0.7681053401609362,0.8976766303086007,0.970495919648462,0.888507718696398,0.9458762886597939,0.43366619115549215,0.5422535211267605,0.7561599278573813,0.9689677010766309,0.9438066465256798,0.8815879534565367,0.8848758465011287,0.8140900195694716,0.8986656334258896,0.8599303135888502,0.8368200836820083,0.9623865110246433,0.6797202797202797,0.7138607971445569,0.8105435970320677
0.9294710327455918,0.9622291021671827,0.9676616915422886,0.6307572209211554,0.69916142557652,0.8378560945905478,0.982779827798278,0.8746422438465942,0.8732394366197184,0.8243589743589744,0.8427443837279904,0.8795529732703112,0.9737827715355805,0.9546865301055246,0.798801797304044,0.7920353982300885,0.7703081232492996,0.8579229240849074,0.9796696315120711,0.9258343634116193,0.9604449938195303,0.7273607748184019,0.4977777777777777,0.81821750826788,0.9664769133459835,0.9333333333333333,0.9444791016843419,0.6676449009537784,0.7337662337662338,0.8491400966167343,0.9869646182495344,0.869812393405344,0.8660524450744154,0.8229854689564069,0.8551319648093842,0.880189378099017,0.9701863354037267,0.5204525674499564,0.693913043478261,0.759666413949962,0.905055487053021,0.7698547694669853,0.9695431472081217,0.9515738498789347,0.9809885931558935,0.7963849016480595,0.7083015993907084,0.8813584182563435
0.9656050955414013,0.8554476806903991,0.8555078683834049,0.7300509337860781,0.6449326718639263,0.8103088500530419,0.9842271293375395,0.8565240931239849,0.8480921526277897,0.7788578371810451,0.7788649706457926,0.8493132365832302,0.9745815251084935,0.839344262295082,0.9063568010936432,0.5905598243688255,0.6918238993710691,0.8005332624474226,0.9509483322432962,0.9060022650056626,0.9623865110246433,0.6569428238039674,0.6004140786749482,0.8153388021505036,0.9596412556053813,0.9215572341661825,0.9562948467058057,0.6900420757363254,0.7356452529846503,0.8526361330396689,0.9869807811531308,0.8613303269447576,0.8522238163558106,0.6959826275787188,0.6071169208424109,0.8007268945749657,0.9590110605074821,0.9218934911242604,0.8607318405243036,0.8704188481675392,0.8104667609618106,0.8845044002570792,0.9573091849935317,0.923699421965318,0.9776357827476039,0.7581552305961754,0.7009413468501086,0.8635481934305473
0.9137590520078999,0.9008649367930804,0.9250737463126842,0.7920489296636086,0.7479182437547313,0.855932981706401,0.9619771863117871,0.8277027027027027,0.8438818565400843,0.8183783783783783,0.7787481804949054,0.8461376608855714,0.927536231884058,0.8980716253443526,0.7917146144994246,0.8396501457725948,0.6978102189781022,0.8309565672957063,0.9638709677419355,0.9419431279620853,0.9623865110246433,0.6989795918367349,0.5111111111111111,0.815658261935302,0.9632446134347274,0.8128140703517588,0.8434622467771639,0.8287815126050421,0.7386276021588281,0.837386009065504,0.9688888888888888,0.8487584650112867,0.865546218487395,0.8004223864836325,0.7422990232907588,0.8451829964323925,0.9495548961424332,0.921832884097035,0.8129619101762364,0.8358585858585859,0.7043010752688172,0.8449018703086216,0.9822335025380711,0.9334112149532711,0.9623865110246433,0.7076313181367689,0.4930555555555556,0.8157436204416619
0.9742300439974858,0.8781302170283807,0.8787666433076383,0.8476084538375973,0.7873107426099495,0.8732092201562104,0.9743910056214865,0.862788144895719,0.8652482269503545,0.8320355951056729,0.7815924032140248,0.8632110751574515,0.969046114971573,0.8858981860737273,0.880647336480108,0.6771573604060913,0.6215139442231076,0.8068525884309216,0.9656050955414013,0.9313154831199069,0.9617131732641142,0.7758128921848262,0.7066290550070521,0.8682151398234602,0.9332460732984293,0.8949658172778123,0.9400479616306954,0.8192000000000002,0.7393939393939394,0.8653707583201754,0.9498069498069498,0.829449152542373,0.8522238163558106,0.8110236220472441,0.7619047619047619,0.8408816605314279,0.969437652811736,0.8984910836762688,0.880243161094225,0.6942148760330579,0.582003828972559,0.8048781205175694,0.9658284977433914,0.9372434017595309,0.9623865110246433,0.6906624934793949,0.532295719844358,0.8176833247702637
0.8851644941030417,0.9126891734575088,0.9276139410187667,0.6203703703703703,0.2623481781376519,0.721637231417468,0.9864364981504316,0.8642403235124206,0.8716502115655853,0.7448200654307525,0.6867383512544802,0.8307770899827343,0.9400705052878966,0.881118881118881,0.8445714285714285,0.8965122927387078,0.8151935719503287,0.8754933359334485,0.9460688758934374,0.8859357696567,0.9650711513583441,0.7142102482831483,0.5509868421052632,0.8124545774593785,0.9065255731922398,0.9142857142857143,0.941098610191926,0.6677132391418106,0.3270223752151463,0.7513291024053674,0.9800498753117208,0.8600799543118218,0.8748241912798875,0.7822539520652727,0.6830427892234548,0.8360501524384315,0.9456264775413712,0.8881167477414871,0.8757539203860073,0.8915388983532084,0.8800000000000001,0.8962072088044148,0.9758576874205844,0.9127210496292071,0.9637774902975421,0.7461415646620544,0.6137820512820513,0.842455968658288
0.9707750952986023,0.868565169769989,0.8740323715693173,0.7863636363636363,0.718816067653277,0.8437104681309644,0.9526895657809461,0.8233369683751364,0.8530465949820789,0.8105726872246698,0.7762039660056659,0.8431699564736995,0.9596577017114915,0.8576349024110218,0.8983739837398373,0.673355629877369,0.7766272189349113,0.8331298873349262,0.9453836150845253,0.9158557527189467,0.9623865110246433,0.7153536515238643,0.6499302649930266,0.8377819590690012,0.8422344996930633,0.877153974430239,0.8842398884239888,0.6591276252019386,0.3387978142076503,0.720310760391376,0.9824561403508771,0.8582721626199887,0.8668555240793201,0.6983771684387241,0.6373779637377964,0.8086677918453412,0.9602888086642599,0.926923076923077,0.8836907082521116,0.9022727272727272,0.823529411764706,0.8993409465753764,0.9566343042071197,0.9169054441260744,0.964401294498382,0.7192716236722306,0.5370370370370371,0.8188499407081686
0.9275362318840581,0.8905852417302799,0.9307282415630551,0.6715417428397319,0.6128391793514228,0.8066461274737096,0.9720534629404617,0.8602150537634409,0.8530465949820789,0.7336898395721926,0.6278366111951589,0.8093683124906667,0.9609140108238124,0.9530638852672751,0.9044205495818399,0.8787706317586795,0.8338192419825073,0.9061976638828229,0.9030982201713909,0.879604178119846,0.9664948453608248,0.7748583204533745,0.623398804440649,0.829490873709217,0.8860918816865954,0.7803508771929824,0.8583877995642702,0.6932870370370371,0.6033755274261604,0.7642986245814091,0.9815950920245399,0.857795545402627,0.8579586009992862,0.8696668614845121,0.8639681486396814,0.8861968497101295,0.9484291641967991,0.9403973509933775,0.8809384164222874,0.8938869665513265,0.8269794721407624,0.8981262740609105,0.8723274282223579,0.8898776418242492,0.9630589760207388,0.7840425531914894,0.5726795096322241,0.8163972217782118
0.9494163424124513,0.903409090909091,0.9466754443712969,0.6619132501485443,0.6056149732620321,0.8134058202206832,0.9551856594110115,0.8350951374207188,0.854688618468146,0.7955056179775281,0.7348429510591673,0.8350635968673145,0.9718137254901961,0.9324324324324325,0.9664516129032259,0.8357380688124306,0.8299711815561959,0.9072814042388962,0.9179452968645764,0.898876404494382,0.9617131732641142,0.6579988694177502,0.5627214741318214,0.7998510436345289,0.8894806924101198,0.8600237247924082,0.9423076923076924,0.6645962732919255,0.6176853055916776,0.7948187376787645,0.975609756097561,0.8595041322314049,0.8579586009992862,0.8695121951219512,0.8686084142394821,0.886238619737937,0.9631419939577038,0.9553571428571428,0.8756692444973231,0.8963938179736691,0.8124536693847294,0.9006031737341137,0.8241335044929395,0.851516764236296,0.9623865110246433,0.8006993006993006,0.6758620689655173,0.8229196298837395
0.930117501546073,0.9514097180563887,0.9779179810725551,0.8002003004506761,0.5890652557319224,0.8497421513715232,0.9944064636420137,0.6535859269282814,0.7285464098073555,0.8140520896426408,0.8095545513234345,0.8000290882687452,0.9720194647201946,0.9537095751426758,0.9279112754158966,0.8981001727115717,0.8696264975334742,0.9242733971047625,0.9754601226993865,0.928743961352657,0.9630589760207388,0.8149425287356322,0.7686932215234101,0.8901797620663647,0.9420560747663551,0.9542168674698797,0.9791535060012634,0.7936507936507937,0.5915492957746479,0.852125307532588,0.9677419354838709,0.863441518677281,0.8988621997471555,0.8472145615002757,0.7955882352941178,0.8745696901405402,0.9643504531722055,0.9274092615769712,0.9532237673830595,0.9029066171923313,0.9521963824289404,0.9400172963507016,0.9699201964395334,0.9304029304029304,0.9630589760207388,0.8297389330306469,0.7829131652661064,0.8952068402319913
0.8700564971751412,0.8450106157112526,0.89196675900277,0.8429850746268657,0.7307692307692307,0.836157635457052,0.8427501701837986,0.8090128755364808,0.9558441558441559,0.8496880317640385,0.7609970674486805,0.8436584601554309,0.9186046511627908,0.8528259653049804,0.9138627187079408,0.7807066741447,0.8424068767908309,0.8616813772222486,0.8810333106730115,0.8620689655172413,0.9623865110246433,0.7330533893221355,0.6939890710382514,0.8265062495150566,0.8110429447852763,0.9223584354932867,0.9459815546772068,0.7810770005032712,0.5833333333333334,0.8087586537584749,0.863818424566088,0.8410786001147448,0.9667077681874229,0.7495961227786753,0.6125,0.8067401831293862,0.9731417863835103,0.9533169533169534,0.9004276114844227,0.8517458500286205,0.8435472242249459,0.9044358850876906,0.9426129426129426,0.9178505250154417,0.9630589760207388,0.7868303571428571,0.7173295454545454,0.8655364692493052
0.9372434017595309,0.950986632718014,0.9603638726445743,0.5666423889293517,0.6567328918322296,0.8143938375767401,0.954653937947494,0.9211764705882354,0.9703989703989705,0.7461617195496417,0.564516129032258,0.8313814455033198,0.9632308619650392,0.9553975436328377,0.9310964649490712,0.9089759797724399,0.8943616331821128,0.9306124967003002,0.9410239792611794,0.9157894736842105,0.962772785622593,0.805299539170507,0.7735719201651755,0.8796915395807332,0.9148084619782734,0.9086092715231789,0.9743589743589743,0.5976676384839649,0.6755113322277502,0.8141911357144284,0.979767014101778,0.9316696375519905,0.9549314173742652,0.7718765806777946,0.6230899830220713,0.85226692654558,0.9660606060606061,0.9553571428571428,0.9513973268529768,0.9093298291721419,0.9442379182156134,0.9452765646316963,0.9407114624505929,0.9173457508731082,0.9630589760207388,0.782608695652174,0.7589952477936184,0.8725440265580464
0.9598470363288719,0.8703296703296703,0.8842398884239888,0.7922535211267605,0.7427019687712151,0.8498744169961013,0.9642857142857143,0.8484175458078845,0.9041095890410958,0.8359062321326471,0.7932489451476794,0.8691936052830043,0.9745815251084935,0.9211469534050178,0.9391086001255492,0.8342440801457195,0.9069925322471147,0.9152147382063789,0.9051667756703728,0.8700380641653073,0.9623865110246433,0.6995515695067265,0.644865925441465,0.8164017691617029,0.8544378698224853,0.9237983587338805,0.980891719745223,0.5982444294395678,0.5177076625885383,0.775016008065939,0.9262394195888756,0.9202096680256262,0.9664082687338501,0.8407130534790109,0.7526080476900149,0.8812356915034756,0.97416509136736,0.9601471489883507,0.9473015873015873,0.8783132530120482,0.8946347769877182,0.9309123715314128,0.8815426997245179,0.8602150537634409,0.9623865110246433,0.6340801086218602,0.6634787806335922,0.8003406307536108
0.8683473389355741,0.9673846153846154,0.9818181818181818,0.7992656058751529,0.6421748714180749,0.8517981226863198,0.9809932556713672,0.9397443700547778,0.9745870393900888,0.8067940552016984,0.7271293375394323,0.8858496115714729,0.957510472770796,0.8522238163558106,0.8591703056768559,0.6365178066704352,0.7781109445277362,0.8167066692003268,0.8922305764411028,0.9157593123209169,0.9637774902975421,0.7848227658512232,0.5495495495495495,0.8212279388920669,0.9320388349514563,0.9667487684729064,0.9811794228356336,0.8478134110787172,0.7582804792107117,0.8972121833098852,0.9308919078558772,0.8771929824561403,0.9250585480093677,0.7972617166929963,0.6218776916451335,0.830456569331903,0.9563658099222954,0.8995873452544705,0.8770172509738453,0.6824480369515011,0.7842261904761904,0.8399289267156604,0.9569685292228645,0.9303686366296081,0.9637305699481865,0.7820069204152249,0.6186803770351329,0.8503510066502034
0.942643391521197,0.8577609518658734,0.8628287135749823,0.8516579406631762,0.7853624208304011,0.860050683691126,0.9644859813084112,0.8443960826985855,0.8497483824586628,0.888755261575466,0.8862275449101796,0.8867226505902611,0.9591346153846154,0.7638603696098563,0.9349269588313412,0.6435643564356436,0.9087193460490463,0.8420411292621004,0.9299610894941633,0.9085746734809766,0.961038961038961,0.7668329177057357,0.7533805537669027,0.863957639097348,0.8617434758467517,0.9616555082166768,0.9798234552332913,0.8639334521687463,0.6837606837606839,0.8701833150452298,0.8944954128440368,0.8693743139407244,0.9407114624505929,0.8294392523364486,0.6710963455149502,0.8410233574173506,0.9733746130030959,0.8401253918495297,0.964102564102564,0.7054429028815369,0.7699115044247787,0.850591395252301,0.9095816464237517,0.879604178119846,0.9623865110246433,0.7970687711386698,0.740419378163413,0.8578120969740647
0.8961114335461405,0.9539951573849877,0.9764181007010834,0.7188465499485066,0.37881508078994613,0.784837264474133,0.9293413173652696,0.8706199460916443,0.9242513211978861,0.6926713947990544,0.6050999310820124,0.8043967821071732,0.9569377990430622,0.9461942257217847,0.9197922677437969,0.8811282740094024,0.9570164348925411,0.9322138002821175,0.9107763615295481,0.9262244265344078,0.968407479045777,0.8089764641488779,0.6796570537802027,0.8588083570077628,0.9456790123456792,0.9604382227632379,0.9766561514195584,0.7219708396178983,0.4711951848667239,0.8151878822026195,0.9548780487804879,0.9245647969052225,0.9684601113172543,0.6474056603773586,0.589572192513369,0.8169761619787385,0.9535160905840286,0.9424983476536682,0.8112531969309462,0.8449197860962566,0.7864506627393225,0.8677276168008445,0.9148191365227539,0.9376590330788803,0.9800995024875623,0.7866738312735089,0.6570281124497991,0.855255923162501
0.9697732997481108,0.9220023282887078,0.9466754443712969,0.7880108991825614,0.6910447761194028,0.863501349542016,0.963963963963964,0.8875809299587993,0.9387755102040817,0.791407574901074,0.7676490747087045,0.8698754107473247,0.9705882352941176,0.9427860696517413,0.8836265223274696,0.71120246659815,0.6811377245508982,0.8378682036844753,0.9430789133247088,0.89736399326977,0.9657401422107305,0.7737313432835821,0.714975845410628,0.8589780474998838,0.8410123296560675,0.9507803121248499,0.9797979797979798,0.6965959546127282,0.3011844331641286,0.7538742018711508,0.9205378973105134,0.9475,0.9770328988206084,0.6519877675840978,0.5731225296442687,0.8140362186718977,0.9631419939577038,0.9256625727213964,0.887039239001189,0.8672350791717418,0.8181818181818181,0.8922521406067698,0.8935685828116108,0.9508400746733043,0.9880578252671276,0.8098159509202454,0.6453674121405751,0.8575299691625726
0.8923076923076922,0.9341950646298472,0.9798488664987406,0.8146214099216711,0.5982905982905983,0.8438527263297099,0.9681372549019609,0.9208542713567839,0.9494949494949495,0.808067664281067,0.8205438066465256,0.8934195893362574,0.9726027397260273,0.9196488858879136,0.8954545454545454,0.7701657458563536,0.6746090841399852,0.8464962002129649,0.968609865470852,0.935064935064935,0.9630589760207388,0.7350216182828906,0.7289955780164245,0.8661501945711682,0.938364779874214,0.949010197960408,0.9773869346733668,0.7787610619469028,0.5532676812891674,0.8393581311488117,0.990700557966522,0.9190207156308852,0.9420751113940167,0.8392554991539765,0.8193103448275862,0.9020724457945972,0.9609140108238124,0.9240080699394754,0.9141503848431024,0.8088235294117647,0.700079554494829,0.8615951099025967,0.9479166666666667,0.9197922677437969,0.9630589760207388,0.7385348421679571,0.7077534791252484,0.8554112463448816
0.9578544061302682,0.9007373794668179,0.9354624085163007,0.8133552271483305,0.720357941834452,0.8655534726192339,0.9614890885750963,0.9206349206349207,0.9591174561972745,0.8214496169711255,0.8023952095808383,0.8930172583918511,0.9614168247944338,0.8447412353923206,0.9592760180995475,0.7079119571683521,0.7905308464849355,0.8527753763879179,0.8924731182795699,0.8757525998905309,0.9630589760207388,0.7527272727272727,0.7158176943699732,0.8399659322576171,0.8825136612021858,0.8934977578475336,0.9797979797979798,0.8160676532769555,0.6927899686520376,0.8529334041553384,0.9836477987421384,0.9402439024390244,0.9642401021711366,0.8130783466995681,0.8149084017687934,0.9032237103641323,0.9662205226258763,0.8530927835051546,0.9777503090234858,0.7864523536165327,0.8387096774193549,0.8844451292380807,0.918010752688172,0.8854454897620365,0.9630589760207388,0.7279596977329974,0.7293519695044473,0.8447653771416784
0.9390681003584229,0.9329896907216496,0.9520340012143291,0.49616971125515613,0.3748251748251748,0.7390173356749464,0.923179692718771,0.8151761517615177,0.867739678096571,0.7558305568776774,0.5709219858156028,0.7865696130540281,0.9523809523809523,0.9450980392156862,0.8231368186874306,0.8985507246376812,0.6992896606156273,0.8636912391074756,0.887238352464551,0.8850446428571429,0.964401294498382,0.77911227154047,0.6614048934490924,0.8354402909619277,0.9329376854599407,0.9414758269720102,0.960880195599022,0.49435531788472964,0.36938202247191015,0.7398062096775224,0.9380764163372859,0.8191089640365002,0.8764044943820225,0.8043126684636117,0.7567164179104477,0.8389237922259736,0.9501187648456058,0.9486011711125569,0.8420448018380241,0.9167152009318579,0.7766843300529902,0.886832853756207,0.8847184986595175,0.8896321070234114,0.964401294498382,0.7808845958312151,0.6306156405990017,0.8300504273223055
0.9610721123165284,0.8439490445859872,0.8636363636363636,0.8010928961748635,0.6987032799389777,0.8336907393305442,0.8996587030716724,0.7758793969849246,0.8505747126436781,0.8296213808463252,0.7870302137067059,0.8285528814506612,0.9727722772277227,0.7304761904761904,0.8686327077747988,0.39568801521876984,0.625514403292181,0.7186167187979327,0.9081081081081082,0.8681497558328812,0.9617131732641142,0.8296296296296296,0.7863866763215062,0.870797468631248,0.9517409896151497,0.9511278195488723,0.9661538461538461,0.46562123039807,0.3827493261455525,0.7434786423722983,0.8071481757259865,0.7547169811320754,0.8732394366197184,0.8209556706966034,0.8075370121130551,0.8127194552574877,0.968408262454435,0.8612440191387559,0.7992565055762082,0.8405008165487208,0.8819444444444444,0.8702708096325129,0.7973950795947902,0.8103711235383834,0.9623865110246433,0.6864961332540155,0.5770308123249299,0.7667359319473525
0.9721362229102166,0.9172126265634307,0.93687707641196,0.6065454545454545,0.7031763417305585,0.8271895444323241,0.9775840597758405,0.8656884875846501,0.8708539167254764,0.763271162123386,0.5637342908438061,0.8082263834106318,0.965558912386707,0.9483088704530951,0.9759493670886076,0.902291917973462,0.9233766233766234,0.9430971382556991,0.9815873015873016,0.937793427230047,0.9624352331606219,0.6038677479725515,0.6010165184243965,0.8173400456749836,0.9516635279347143,0.9307411907654921,0.9556135770234987,0.6683971447112266,0.6812796208530806,0.8375390122576025,0.934739617666447,0.8224400871459695,0.8192252510760402,0.7358229598893499,0.5239852398523985,0.7672426311260411,0.9637243047158404,0.9408060453400504,0.8835654596100279,0.8951048951048951,0.8489208633093526,0.9064243136160333,0.9822335025380711,0.944378698224852,0.9670755326016786,0.573163327261688,0.5435630689206762,0.8020828259093932
0.9738805970149255,0.8638858397365533,0.8555078683834049,0.6952892069171138,0.6394648829431439,0.8056056789990284,0.9719626168224299,0.8495670995670995,0.8652482269503545,0.8042269187986651,0.7348767737117251,0.845176327170055,0.9682151589242053,0.8995840760546644,0.9400921658986175,0.8064889918887601,0.8036211699164345,0.8836003125365364,0.9652118912080961,0.9190120620333141,0.9617131732641142,0.652760736196319,0.623755806237558,0.8244907337878803,0.9709338280766852,0.8914417001723148,0.9003436426116838,0.7057220708446866,0.7399650959860384,0.8416812675382818,0.8231046931407942,0.8599562363238512,0.8644428672817601,0.6805678793256433,0.5551601423487544,0.7566463636841606,0.9734403953057443,0.9191132414619533,0.950943396226415,0.8915065096094236,0.9025844930417495,0.9275176071290571,0.9684741488020178,0.9366489046773238,0.9623865110246433,0.5521235521235521,0.5684468999386125,0.7976160033132298
0.9090909090909091,0.9608938547486033,0.9792583280955374,0.5813953488372092,0.3201243201243201,0.7501525521793158,0.980852378011118,0.932245922208281,0.9660908509277032,0.651336233685519,0.6662538699690401,0.8393558509603322,0.955794504181601,0.9135338345864662,0.8553880513679508,0.879948914431673,0.8011653313911142,0.8811661271917611,0.978776529338327,0.9415971394517283,0.9630589760207388,0.7145135566188198,0.5895061728395062,0.837490474853824,0.9211469534050178,0.9459119496855345,0.9655172413793104,0.5595567867036011,0.3198163733741392,0.7423898609095206,0.989486703772418,0.9415461973601509,0.9631979695431471,0.5803040317250495,0.6236054022313564,0.8196280609264245,0.9580838323353293,0.9341010876519513,0.9181111775254034,0.9241293532338308,0.892328398384926,0.9253507698262882,0.9775280898876405,0.9416666666666667,0.9630589760207388,0.7608200455580865,0.7075405214940098,0.8701228599254285
0.9654305468258957,0.944047619047619,0.9763275751759437,0.844956772334294,0.7882599580712788,0.9038044942910063,0.975,0.8863764838892029,0.9018531228551819,0.8757539203860073,0.8654353562005277,0.9008837766661839,0.960960960960961,0.7877813504823151,0.93687707641196,0.5381571509327303,0.6543933054393306,0.7756339688454593,0.9366106080206986,0.903954802259887,0.9630589760207388,0.7735537190082644,0.6892911010558069,0.8532938412730792,0.8524590163934426,0.9603900060938452,0.9830295411690761,0.49872448979591844,0.3670315518351577,0.7323269210574881,0.987045033929673,0.9012775842044135,0.953125,0.7445997458703939,0.7834518422753717,0.8738998412559704,0.9679043423536816,0.8120924718435091,0.9583066067992303,0.7044247787610619,0.874829931972789,0.8635116263460544,0.9769182782283218,0.9383155397390274,0.9623865110246433,0.6360964138741917,0.5844686648501362,0.8196370815432641
0.9640644361833953,0.9393370856785491,0.9533169533169534,0.8141321044546851,0.6666666666666666,0.8675034492600499,0.9334126040428061,0.8571428571428572,0.8627726952850105,0.8421679571173318,0.785763175906913,0.8562518578989837,0.9637243047158404,0.9437172774869109,0.9394884591391142,0.9266001174398121,0.92989417989418,0.9406848677351716,0.9610870907967882,0.9313725490196078,0.9650711513583441,0.5990220048899756,0.5871091257179323,0.8087323843565296,0.9435336976320583,0.9442780107849011,0.9710982658959537,0.8261546445251687,0.6633333333333334,0.8696795904342832,0.9269162210338682,0.8539199097574731,0.8545326774420238,0.8702201622247973,0.7985663082437275,0.860831055740378,0.9586578789694428,0.9496402877697843,0.9542079207920791,0.9049338146811071,0.9343832020997376,0.9403646208624302,0.961916461916462,0.9319435928877989,0.9650711513583441,0.5205797101449275,0.44081632653061226,0.7640654485676289
0.9718221665623041,0.8579175704989154,0.8555078683834049,0.8174322732626619,0.7628161312371838,0.853099201988894,0.9811083123425692,0.8410704533042054,0.8505747126436781,0.8314220183486238,0.8041522491349482,0.8616655491548049,0.9692118226600985,0.7137511693171188,0.8535388927820602,0.6259541984732824,0.8527648234510327,0.8030441813367186,0.9811320754716981,0.9383440986494422,0.9617131732641142,0.6529801324503312,0.6823671497584541,0.8433073259188081,0.950507614213198,0.9052511415525114,0.9445910290237467,0.8420479302832244,0.7484848484848486,0.8781765127115059,0.9225268176400477,0.8560179977502813,0.8748241912798875,0.8660260033917467,0.7804878048780488,0.8599765629880024,0.9691241335853813,0.9435336976320583,0.9461235216819974,0.8956680902989628,0.8785046728971962,0.9265908232191192,0.9588704726826274,0.92997542997543,0.9623865110246433,0.4236842105263158,0.4830458060678168,0.7515924860553667
0.8546075085324232,0.8781025923883066,0.9375830013280213,0.6872543514879281,0.624390243902439,0.7963875395278236,0.9744214372716199,0.9068249258160237,0.9240080699394754,0.766595289079229,0.6661608497723823,0.8476021143757461,0.9512485136741974,0.9549314173742652,0.9092032118591724,0.9100227790432801,0.858356940509915,0.9167525724921661,0.8655569782330346,0.8777777777777778,0.9418116376724655,0.6451138868479059,0.6648044692737429,0.7990129499609853,0.826578073089701,0.9095074455899197,0.9564085881587508,0.6423274386765545,0.5798492117888966,0.7829341514607645,0.9809932556713672,0.882016036655212,0.8853370396108408,0.7458563535911602,0.6550218340611353,0.8298449039179432,0.9489916963226572,0.9459815546772068,0.9224806201550387,0.9072282299373933,0.9175050301810865,0.9284374262546765,0.8347485303723057,0.9001837109614206,0.9516227801592161,0.6123595505617977,0.5868465430016864,0.7771522230112853
0.9322916666666666,0.8412698412698413,0.880335899230231,0.8060879368658399,0.7104303428154631,0.8340831373696083,0.9665192672141504,0.7883817427385891,0.8636363636363636,0.8300170551449688,0.7186081694402421,0.833432519634863,0.9671931956257594,0.7441860465116279,0.921105866486851,0.675,0.7914893617021277,0.8197948940652733,0.8790601243953007,0.8138351983723295,0.9697359948486799,0.7074663402692779,0.5942857142857143,0.7928766744342605,0.74235807860262,0.8723287671232878,0.9783163265306121,0.640826873385013,0.5500770416024653,0.7567814174487996,0.99009900990099,0.865771812080537,0.8636363636363636,0.7474198804997283,0.66815144766147,0.8270157027558177,0.9692017598994344,0.9610389610389609,0.8808426596445029,0.8730904817861339,0.9026098026734565,0.9173567330084977,0.7740259740259741,0.893590541381456,0.9436705027256208,0.6010606953447261,0.37342192691029896,0.7171539280776152
0.9527272727272728,0.9574209245742092,0.9641943734015346,0.8161574313827032,0.6754748142031379,0.8731949632577716,0.9855618330194602,0.872,0.880335899230231,0.8532110091743119,0.8477088948787063,0.8877635272605419,0.9706959706959708,0.9512036434612882,0.9460476787954829,0.8427739544732662,0.8062593144560357,0.9033961123764087,0.905311778290993,0.9363250454821104,0.9623865110246433,0.6090116279069768,0.6843033509700177,0.8194676627349482,0.9650092081031308,0.9411764705882352,0.9644473173884938,0.8115048793014896,0.6705202312138727,0.8705316213190445,0.9651741293532338,0.8633257403189065,0.8716502115655853,0.8487690504103166,0.8465608465608465,0.8790959956417776,0.9689969604863221,0.9547803617571059,0.9253547193090684,0.8073394495412846,0.7741935483870968,0.8861330078961756,0.9572649572649573,0.9425981873111782,0.9630589760207388,0.7353689567430025,0.7298994974874372,0.8656381149654628
0.9543147208121826,0.8554476806903991,0.8555078683834049,0.7676767676767676,0.6834532374100718,0.8232800549945652,0.9631940112289457,0.8637362637362638,0.8579586009992862,0.7824620573355818,0.7244094488188975,0.8383520764237951,0.9683698296836982,0.756811301715439,0.9390728476821193,0.5969353764157228,0.7820983125458547,0.8086575336085668,0.9582278481012658,0.923433874709977,0.9617131732641142,0.698320787492762,0.6372549019607843,0.8357901171057807,0.8788839568801522,0.8987485779294654,0.916723087339201,0.7773703509690938,0.6661454261141516,0.8275742798464129,0.8648998060762767,0.8016877637130803,0.8652482269503545,0.8513189448441246,0.8059499661933739,0.837820941555442,0.9671302149178255,0.9414634146341463,0.8794701986754966,0.8267922553636838,0.6823876197494473,0.8594487406681199,0.9683426443202979,0.9322333529758398,0.9623865110246433,0.7111111111111112,0.6774410774410774,0.850302939374594
0.8876786929884275,0.9236234458259325,0.941098610191926,0.7728174603174603,0.5475285171102662,0.8145493452868025,0.9742014742014743,0.8485562757807897,0.8509777478084963,0.830188679245283,0.7509349289454,0.8509718211962887,0.962605548854041,0.9260410192666253,0.919674039580908,0.8189158016147635,0.7462919594067136,0.8747056737446103,0.9576059850374063,0.9322560596643878,0.9630589760207388,0.7365823565700185,0.7245841035120147,0.8628174961609132,0.9491525423728813,0.9128678592036931,0.9152542372881356,0.7724343083787804,0.5834004834810637,0.8266218861449108,0.9555149299207801,0.8640832851359167,0.8670756646216768,0.8203723986856517,0.7374719521316381,0.8489036460991327,0.9666868564506359,0.9528662420382166,0.9392857142857143,0.8521444695259595,0.7927656367746796,0.9007497838150411,0.9193650793650794,0.9374217772215269,0.9630589760207388,0.6960193003618818,0.6961869618696187,0.8424104189677691
