multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9715009499683345,0.8583830710797614,0.8660524450744154,0.7276208712302537,0.43042671614100186,0.7707968106987534,0.9780564263322885,0.7684056557776694,0.8489208633093526,0.5976542580316165,0.35094715852442676,0.7087968723950706,0.9531751122514431,0.6558079725675096,0.9448094612352169,0.13788575180564674,0.3762935089369709,0.6135943613593575,0.9700827498408656,0.9106431417188389,0.9637305699481865,0.6866566716641679,0.4418811002661935,0.7945988466876505,0.7268482490272374,0.7504761904761904,0.888888888888889,0.367403314917127,0.43543717429067746,0.6338107635200242,0.8689655172413793,0.2617960426179604,0.7211191335740073,0.6715328467153285,0.31917098445595854,0.5685169049209268,0.972636815920398,0.9244147157190635,0.7585551330798479,0.7051671732522795,0.397212543554007,0.7515972763051191,0.6628242074927954,0.9095415117719949,0.9637305699481865,0.6814551907719608,0.11999999999999998,0.6675102959969875
0.928525434642627,0.747716092761771,0.8449315068493151,0.7357340720221607,0.6384505021520804,0.7790715216855908,0.8439862542955326,0.7481865284974092,0.8042704626334519,0.7399783315276273,0.6407624633431085,0.7554368080594258,0.9602888086642599,0.9425142135186355,0.7938400397416792,0.5493612078977933,0.42941176470588227,0.7350832069056501,0.8825966850828728,0.8456610366919045,0.9615877080665813,0.585002328830927,0.152753108348135,0.6855201734040842,0.8766603415559772,0.8518719479110146,0.8980716253443526,0.7551984877126654,0.3968253968253968,0.7557255598698813,0.9673518742442563,0.8125,0.7943786982248522,0.7421800947867299,0.5073260073260073,0.764747334916369,0.963855421686747,0.9475728155339805,0.904977375565611,0.6508577194752774,0.46698564593301434,0.7868497956389261,0.819454679439941,0.8141225337487019,0.9628205128205128,0.5835386890093642,0.2393617021276596,0.683859623429236
0.879286694101509,0.8224882873503383,0.8787666433076383,0.3327008222643897,0.31866088034717915,0.6463806654742108,0.8801108801108801,0.7656967840735069,0.8660524450744154,0.39223057644110276,0.32432432432432434,0.645683002004846,0.9032258064516129,0.8581081081081081,0.9438943894389439,0.4040276903713027,0.39850093691442845,0.7015513862568793,0.8639551192145862,0.8648648648648648,0.9637305699481865,0.3933415536374846,0.36456996148908855,0.6900924138308422,0.8417037507946599,0.8625541125541125,0.9431968295904887,0.8082039911308205,0.6201427438540841,0.815160285584833,0.9747474747474748,0.8078975453575241,0.7814166031987815,0.7712350182386659,0.6885496183206107,0.8047692519726114,0.9694656488549618,0.9506781750924784,0.852233676975945,0.7963891675025074,0.49906191369606007,0.8135657164243906,0.7781109445277362,0.8142493638676844,0.964401294498382,0.5790494665373423,0.20475319926873858,0.6681128537399766
0.685064935064935,0.7542533081285445,0.9651612903225807,0.7213722763096894,0.29629629629629634,0.6844296212244092,0.9825,0.8968446601941747,0.9256530475552579,0.5672061928219564,0.6724700761697497,0.8089347953482277,0.9411764705882353,0.8464311463590483,0.9459631277813096,0.7161852361302155,0.6160483175150993,0.8131608596747816,0.896953985742061,0.9335816263190564,0.9664082687338501,0.6616691654172914,0.40555127216653813,0.7728328636757595,0.6278870829769033,0.8188405797101449,0.9528728211749515,0.66417600664176,0.29117959617428263,0.6709912173356085,0.9370444002650763,0.699394754539341,0.8337730870712402,0.5381222432262129,0.6480799579168859,0.7312828886037513,0.9179575444635686,0.8112927191679048,0.9195537287140341,0.6932195353247984,0.5441310282074614,0.7772309111755534,0.930628272251309,0.9176741508347726,0.9664082687338501,0.7438706311945749,0.5700787401574803,0.8257320126343973
0.9645569620253164,0.8640087383943199,0.8740323715693173,0.719761075161772,0.48662640207075064,0.7817971098442953,0.9554551323434473,0.8471096704484061,0.8700564971751412,0.6670184696569921,0.5166795965865012,0.7712638732420976,0.9656004828002414,0.7006187529747739,0.8917197452229298,0.3782312925170068,0.6023294509151413,0.7076999448860186,0.9661341853035145,0.9085746734809766,0.9630589760207388,0.6645299145299145,0.511517077045274,0.8027629652760836,0.8217168011738811,0.8327215521761929,0.9564085881587508,0.7178555202180827,0.3165322580645162,0.7290469439582848,0.8710888610763454,0.7858994297563505,0.6981285598047193,0.5955204216073781,0.53765932792584,0.6976593200341267,0.9615384615384615,0.7413572343149808,0.9487516425755586,0.6634382566585956,0.636899747262005,0.7903970684699202,0.9773584905660377,0.9375736160188458,0.9637305699481865,0.6990196078431371,0.45744680851063835,0.807025818577369
0.8402154398563734,0.861974904528096,0.8934993084370677,0.7786182551689359,0.35801312089971876,0.7464642057780384,0.9248554913294798,0.8496652465003044,0.8756684491978609,0.7327823691460055,0.32109129066107034,0.7408125693669441,0.9259259259259259,0.7654320987654321,0.8667122351332878,0.7440112728980742,0.8294797687861272,0.8263122603017695,0.9664179104477613,0.9310548025928109,0.9671603348358017,0.6643356643356643,0.12646370023419207,0.731086482489246,0.8360465116279069,0.8461947844598191,0.8692579505300354,0.7480842911877393,0.21826280623608016,0.7035692688083162,0.9491930663478781,0.8208469055374593,0.787878787878788,0.7490458015267175,0.49953227315247895,0.7612993668886644,0.943952802359882,0.9431968295904887,0.9146183699870634,0.8278529980657641,0.846517119244392,0.8952276238495179,0.96,0.9245172615564657,0.9664516129032259,0.6914363389216129,0.284796573875803,0.7654403574514215
0.9442379182156134,0.861353711790393,0.8636363636363636,0.7876954109934443,0.5967325881341359,0.8107311985539901,0.9296320206584895,0.8305360043313481,0.8522238163558106,0.7372962607861937,0.5355871886120995,0.7770550581487884,0.9592326139088729,0.8285077951002227,0.9319092122830441,0.6451612903225806,0.6955153422501966,0.8120652507729834,0.9161134580567291,0.9284467713787087,0.9630589760207388,0.72388425698872,0.43570057581573896,0.7934408076521272,0.898820608317815,0.895891952729319,0.9522563767168084,0.7885304659498208,0.5380530973451327,0.8147105002117792,0.8905792861322411,0.8678611422172452,0.8571428571428571,0.7323279924599434,0.3723296032553408,0.7440481762415254,0.9597597597597598,0.9574193548387095,0.9035202086049544,0.863834422657952,0.7858657243816253,0.8940798940486002,0.9023199023199023,0.9142857142857143,0.9637305699481865,0.7943632567849688,0.6006944444444444,0.8350787775566433
0.803230543318649,0.9337313432835821,0.9416342412451363,0.6647278770253428,0.42209072978303747,0.7530829469311495,0.9668367346938775,0.34397528321318227,0.7270245677888989,0.8163952835485682,0.8245614035087718,0.7357586545506597,0.9291521486643437,0.8180112570356474,0.7742248062015503,0.4684450227716331,0.4100185528756957,0.679970357509774,0.8616600790513835,0.8955974842767297,0.9574193548387095,0.7116858237547894,0.6267942583732058,0.8106314000589636,0.758887171561051,0.8349307774227902,0.7796101949025488,0.6485610052695582,0.442064264849075,0.6928106828010047,0.9831355402873204,0.5817245817245816,0.6391382405745063,0.8289102202145681,0.7883107626514612,0.7642438690904875,0.960960960960961,0.8845144356955381,0.8010025062656642,0.6603032004491859,0.4289855072463768,0.7471533221235452,0.9303985722784058,0.9044585987261146,0.964401294498382,0.673469387755102,0.39790575916230364,0.7741267224840614
0.9644416718652528,0.8992515831894071,0.9254533243787776,0.527285613040397,0.6124999999999999,0.7857864384947669,0.9862842892768079,0.8525121555915721,0.89426399447132,0.47326007326007324,0.6197345643392961,0.7652110153878138,0.9732087227414329,0.6436379536510713,0.9190283400809717,0.22997620935765267,0.7531135531135531,0.7037929557889364,0.9696969696969697,0.9137232194557036,0.9630589760207388,0.5401459854014599,0.600366076876144,0.7973982454902031,0.7441860465116279,0.7581372058087131,0.7286470143613001,0.6836917562724014,0.5506726457399103,0.6930669337387906,0.9719626168224299,0.8711583924349882,0.8992852501624431,0.7082119976703553,0.6717346233586732,0.8244705760897779,0.971147943523634,0.6508987701040682,0.9591704471808166,0.33573141486810554,0.8680792891319207,0.757005572961709,0.9447852760736196,0.9194547707558859,0.9637305699481865,0.5130344108446299,0.2874806800618238,0.7256971415368291
0.8937007874015749,0.9071225071225071,0.9452867501647989,0.7189896256202074,0.37284701114488344,0.7675893362907943,0.9075439591605219,0.9442060085836911,0.9611901681759378,0.7412322274881515,0.3157894736842105,0.7739923674185024,0.9184845005740528,0.8708539167254764,0.8188405797101449,0.6842629482071714,0.20199778024417317,0.6988879450922038,0.9343960760269773,0.9263768115942029,0.96248382923674,0.6267716535433071,0.3654652137468567,0.7630987168296168,0.8788501026694046,0.9356584485868911,0.9650711513583441,0.6768447837150128,0.3024691358024691,0.7517787244264242,0.9698089956869995,0.8215266337177375,0.8014492753623188,0.6915313734093901,0.21627647714604234,0.7001185510644976,0.9461856889414548,0.9311957247828991,0.8338692390139336,0.7946428571428571,0.5771230502599654,0.816603312028222,0.8688981868898186,0.8676789587852495,0.9352608422375864,0.6590636254501802,0.5788395904436862,0.7819482407613042
0.9566326530612245,0.8552915766738661,0.8819007686932215,0.8116385911179173,0.6470588235294118,0.8305044826151281,0.9225678358702845,0.7843137254901962,0.8865692414752957,0.7907676869041645,0.5709188224799286,0.7910274624439739,0.9435336976320583,0.8409485251590514,0.9534735500318676,0.7568756875687568,0.7033144704931286,0.8396291861769726,0.9184605348988911,0.8634646519158121,0.9637305699481865,0.7869757174392936,0.6263910969793323,0.8318045142363031,0.8054862842892768,0.8085106382978722,0.9382879893828799,0.43172526573998365,0.4335825186889017,0.6835185392797829,0.892271662763466,0.7740607308286155,0.7022428460943542,0.7469995199231877,0.355601233299075,0.6942351985817398,0.9516441005802707,0.883029073698445,0.840085287846482,0.7743526510480888,0.6114130434782608,0.8121048313303094,0.8464211257817928,0.8452192287374538,0.9630589760207388,0.5958132045088567,0.3787638668779715,0.7258552803853628
0.7822155237377544,0.8094027954256671,0.8921848260125499,0.6869901245169601,0.15339233038348082,0.6648371200152824,0.9716088328075709,0.7707641196013288,0.7510853835021708,0.3363994743758213,0.38592375366568915,0.6431563127905162,0.966183574879227,0.7897558070279928,0.9268004722550177,0.5411042944785277,0.6815809097688292,0.7810850116819189,0.4631879914224446,0.8921977367480642,0.9620090148100451,0.03225806451612903,0.5376558603491272,0.577461733569162,0.5696428571428571,0.8122448979591838,0.8068605518269948,0.7222222222222222,0.28344179320318147,0.6388824644708879,0.9913151364764269,0.8700056274620147,0.856325947105075,0.24692954104718814,0.29189189189189196,0.6512936287965194,0.947867298578199,0.6387096774193549,0.8141285466126231,0.5498154981549814,0.6529453513129879,0.7206932744156292,0.8627920910724985,0.9044205495818399,0.9650711513583441,0.04029692470837752,0.5738007380073801,0.669276290945688
0.9631979695431471,0.8379237288135594,0.8676574663835811,0.2577319587628866,0.428328611898017,0.6709679470802382,0.9785894206549117,0.8512931034482759,0.8668555240793201,0.2899190581309787,0.46050420168067224,0.6894322615988316,0.9664179104477613,0.6417339566510837,0.9225589225589226,0.17515923566878983,0.6995377503852079,0.681081555142353,0.9410994764397905,0.888888888888889,0.9637305699481865,0.22662440570522982,0.47909967845659157,0.6998886038877374,0.4442379182156134,0.7812187812187812,0.9703989703989705,0.6264788732394366,0.29629629629629634,0.6237261678738196,0.9781659388646289,0.8594950603732162,0.8571428571428571,0.2660818713450292,0.43497509684560043,0.6791721649142665,0.9698113207547169,0.6434945984030062,0.932,0.28615863141524106,0.8187290969899667,0.7300387295125861,0.9555698647778493,0.9130434782608695,0.9657401422107305,0.037444933920704845,0.6176470588235294,0.6978890955987367
0.9353233830845772,0.8258426966292134,0.8938679245283019,0.6912083152880035,0.18691588785046728,0.7066316414761127,0.9389221556886228,0.8393726338561385,0.8121752041573869,0.7407008086253368,0.584831899921814,0.7832005404498599,0.951278928136419,0.8654390934844193,0.7611650485436893,0.7017001545595054,0.5364321608040201,0.7632030771056106,0.7322834645669293,0.8004002001000501,0.9637305699481865,0.6910569105691057,0.2918807810894142,0.6958703852547371,0.8357588357588358,0.9045161290322581,0.9548058561425843,0.6785714285714285,0.08118081180811809,0.690966612262645,0.9691358024691358,0.7924731182795699,0.7432024169184289,0.7519103413143148,0.6098945660989457,0.773323249016079,0.9633251833740831,0.9206989247311828,0.775711159737418,0.7787610619469026,0.6261937244201911,0.8129380108419555,0.6694214876033057,0.756501182033097,0.9600515463917526,0.6911627906976745,0.31243576567317577,0.6779145544798011
0.9749373433583959,0.8630887185104053,0.8612099644128113,0.7267384916748286,0.4792219274977896,0.7810392890908461,0.9887218045112782,0.8615216201423098,0.8555078683834049,0.7281153450051494,0.5852869846402587,0.8038307245364803,0.9715346534653465,0.6198382290336314,0.886726893676164,0.19093406593406592,0.47719298245614034,0.6292453649130696,0.968609865470852,0.9085746734809766,0.9617131732641142,0.6958290946083417,0.49359521776259613,0.8056644049173761,0.8105610561056106,0.8942705256940342,0.9254533243787776,0.7088720463664735,0.08301886792452831,0.6844351640938848,0.9753390875462392,0.7893593919652553,0.7400749063670411,0.6965589155370178,0.5471551052221355,0.7496974813275379,0.9745815251084935,0.853904282115869,0.7489082969432314,0.7007203667321544,0.513888888888889,0.7584006719577274,0.8507670850767084,0.8060453400503779,0.9637305699481865,0.7284974093264248,0.47877145438121055,0.7655623717565816
0.8937998772252915,0.9073634204275534,0.962915601023018,0.6992022524636321,0.3064516129032258,0.7539465528085441,0.7311657414750199,0.6169811320754717,0.26326129666011794,0.5124282982791587,0.45472440944881887,0.5157121755877174,0.8431266846361186,0.40798611111111105,0.8660260033917467,0.6968325791855203,0.42209072978303747,0.6472124216215069,0.901779828609097,0.8814120242691672,0.9550706033376124,0.7296587926509187,0.5733222866611433,0.8082487071055876,0.9152542372881356,0.8935447338618348,0.9329794293297944,0.7069457659372025,0.36240310077519383,0.7622254534384322,0.9098196392785571,0.6385885031303358,0.6129496402877698,0.6950732356857523,0.34270172257479603,0.6398265481914421,0.9357907253269917,0.13068181818181818,0.7044749667700488,0.6457085828343313,0.40159840159840154,0.5636508989423183,0.8997289972899729,0.8770581778265641,0.9618616677440207,0.7687657430730477,0.6136752136752136,0.8242179599217638
0.8453463960811757,0.8048533872598584,0.8896599583622484,0.8131080389144906,0.6555462885738115,0.801702813838317,0.7762490948587979,0.764620589656839,0.8784916201117319,0.7621407333994054,0.5072727272727272,0.7377549530599004,0.8829568788501027,0.854018589393111,0.9048596851471595,0.7163886162904809,0.6407927332782823,0.7998033005918272,0.7848633496846531,0.8072653884964681,0.964401294498382,0.7456,0.4867634500426986,0.7577786965444404,0.9323979591836734,0.8890134529147982,0.93687707641196,0.7298485588666341,0.44708029197080296,0.7870434678695738,0.956574185765983,0.3567035670356704,0.35796610169491533,0.7021180712032448,0.3659491193737769,0.547862209014718,0.97,0.13009708737864079,0.7171956418758881,0.6642302421196894,0.5046728971962617,0.5972391737140961,0.8313413014608233,0.8470089994706194,0.9637305699481865,0.8050314465408804,0.6019080659150043,0.8098040766671026
0.8704954954954955,0.9429429429429429,0.9596928982725528,0.8089244851258582,0.6121794871794871,0.8388470618032674,0.9301775147928995,0.8578947368421053,0.9137055837563451,0.5607094133697136,0.6327231121281465,0.7790420721778419,0.943952802359882,0.9171122994652408,0.8447071466953251,0.915,0.7373887240356083,0.8716321945112112,0.6485225505443235,0.7681228996639462,0.9670755326016786,0.7190043082814743,0.3766364551863041,0.6958723492555453,0.8363838047698281,0.8649835345773875,0.8740323715693173,0.7704590818363273,0.3157894736842105,0.7323296532874142,0.9696969696969697,0.5838401390095569,0.797,0.4699599465954606,0.5396825396825397,0.6720359189969054,0.9386792452830188,0.896551724137931,0.7963362068965518,0.8430493273542601,0.6388308977035491,0.8226894802750622,0.6845540246555475,0.7956240676280458,0.9637305699481865,0.6818181818181819,0.051094890510948905,0.6353643469121821
0.9229828850855746,0.8748615725359912,0.8881167477414871,0.8504398826979471,0.7835926449787836,0.8639987466079567,0.9198776758409786,0.8274406332453826,0.8497483824586628,0.8977135980746089,0.8299223712067748,0.8649405321652816,0.9653916211293261,0.7632113821138211,0.9362549800796812,0.6772413793103448,0.8775367389783064,0.843927220322296,0.9068564036222508,0.893854748603352,0.9623865110246433,0.7629334849346219,0.6867204695524578,0.8425503235474652,0.8127685696746471,0.8648056923918993,0.881118881118881,0.7853018372703413,0.4615384615384615,0.761106688398846,0.981226533166458,0.8672665916760405,0.9279038718291055,0.5297372060857538,0.5821428571428571,0.7776554119800431,0.9738480697384807,0.8845897264843229,0.7407407407407407,0.8084855627578078,0.4958801498127341,0.7807088499068172,0.8022440392706872,0.7751937984496124,0.9637305699481865,0.7850666666666666,0.49312557286892755,0.7638721294408162
0.7909686817188637,0.7898009950248756,0.863877430760165,0.6376695929768555,0.0392156862745098,0.6243064773510539,0.9394329896907218,0.7846481876332623,0.7776928953399541,0.7131552917903066,0.531829170024174,0.7493517068956838,0.9428403064230996,0.8168688619295206,0.8204060385216033,0.5897280966767372,0.35943775100401604,0.7058562109109954,0.8553459119496856,0.881336405529954,0.9571884984025559,0.7153623188405797,0.6315028901734103,0.8081472049792371,0.7877885331347728,0.7273755656108597,0.730423620025674,0.6371610845295056,0.05589307411907655,0.5877283754839777,0.8,0.7546788062721295,0.8526387936943112,0.37029702970297024,0.711634223630602,0.6978497706600025,0.9529481834425252,0.8202247191011236,0.8434782608695651,0.6536712150747238,0.5850746268656717,0.7710794010707219,0.9074664964901085,0.9107656879677605,0.9645390070921985,0.47506339814032117,0.673802242609582,0.7863273664599941
0.9468911917098445,0.8537634408602149,0.8842398884239888,0.8421052631578947,0.7461538461538461,0.8546307260611579,0.9696586599241466,0.8428650749583565,0.8620199146514936,0.7705496722138174,0.6449511400651465,0.8180088923625922,0.9684466019417477,0.7729618163054695,0.9048596851471595,0.6420749279538905,0.6814449917898194,0.7939576046276172,0.9214521452145215,0.8724100327153762,0.964401294498382,0.7872457394172622,0.6806526806526807,0.8452323784996446,0.8140635564570655,0.8026237328562911,0.9134224288204533,0.7313505607020966,0.5037313432835822,0.7530383244238977,0.7643898695318496,0.7146892655367232,0.8579586009992862,0.45221843003412965,0.6669999999999999,0.6912512332203977,0.9727722772277227,0.6503984063745021,0.8251121076233183,0.3644444444444444,0.42190016103059585,0.6469254793401167,0.8863636363636364,0.8700380641653073,0.9637305699481865,0.7206266318537858,0.7136563876651982,0.8308830579992229
0.9444105070250458,0.8706786171574904,0.9194591416813639,0.6185915492957745,0.43018867924528303,0.7566656988809917,0.8651623555310953,0.6145251396648044,0.0047619047619047615,0.7814096016343208,0.4877126654064272,0.5507143333997105,0.9597597597597598,0.8971193415637859,0.7546099290780143,0.512486427795874,0.18043478260869564,0.660882048161226,0.9286173633440514,0.908883826879271,0.964401294498382,0.7532994923857869,0.5945485519591142,0.8299501058133211,0.9420289855072463,0.9172494172494172,0.9390962671905697,0.681524926686217,0.5530085959885387,0.8065816385243979,0.8883953359244864,0.44888023369036034,0.012762078395624432,0.7995835502342531,0.580301685891748,0.5459845768272944,0.957510472770796,0.8679974243399872,0.801201802704056,0.455892731122089,0.6989720998531572,0.7563149061580171,0.9330734243014944,0.9212962962962963,0.9532949456174026,0.7378542510121457,0.5527638190954773,0.8196565472645633
0.9691629955947137,0.8649535265172226,0.8748241912798875,0.8698060941828255,0.7970479704797049,0.8751589556108708,0.9705329153605016,0.8801791713325867,0.9189189189189189,0.8627450980392157,0.8199288256227758,0.8904609858547997,0.964393482196741,0.7542972699696663,0.848569434752268,0.7231856133590238,0.8247272727272728,0.8230346146009943,0.9485199485199486,0.904977375565611,0.9637305699481865,0.8168859649122807,0.7419847328244275,0.8752197183540907,0.9641532756489493,0.9228070175438596,0.9790476190476192,0.7009685230024213,0.5882352941176471,0.8310423458720992,0.908670520231214,0.20681818181818182,0.029891304347826088,0.6545454545454547,0.4981245311327831,0.4596099984150919,0.970886075949367,0.6455387615797171,0.9400131839156228,0.37622377622377623,0.8354430379746836,0.7536209671286334,0.958490566037736,0.9309941520467836,0.9637305699481865,0.7678664580073032,0.635996771589992,0.8514157035260004
0.9658172778123059,0.8910550458715596,0.9069925322471147,0.7239776951672863,0.39530332681017616,0.7766291755816885,0.7469553450608932,0.6172638436482084,0.8041994750656168,0.6994328922495274,0.36920659858601734,0.6474116309220526,0.9461856889414548,0.8023952095808384,0.617283950617284,0.41214057507987223,0.5810451727192205,0.6718101193877339,0.96,0.9180708890180128,0.9557408595253368,0.6946045049764275,0.5323624595469255,0.8121557426133406,0.9360430364614465,0.9305470190534727,0.9375394321766561,0.755190729116369,0.4386973180076628,0.7996035069631214,0.7526881720430108,0.7814285714285714,0.5951293759512938,0.5690721649484536,0.26691042047531993,0.5930457409693299,0.9626955475330926,0.9283322170127261,0.6405124099279423,0.4880785413744741,0.262757871878393,0.6564753175453256,0.9481967213114756,0.9184845005740528,0.964401294498382,0.6768392370572207,0.5572801182557281,0.8130403743393718
0.9230769230769231,0.8117283950617283,0.8740323715693173,0.5705407085146053,0.5676243868255081,0.7494005570096164,0.9565217391304348,0.8418803418803419,0.8571428571428571,0.7379454926624739,0.6210191082802548,0.8029019078192725,0.973308504034761,0.6558995065051593,0.9390728476821193,0.25423728813559326,0.7485207100591715,0.7142077712833608,0.8722408026755852,0.8650406504065041,0.964401294498382,0.5304247990815155,0.4865258557902403,0.7437266804904454,0.8836405529953917,0.9297935103244838,0.9590110605074821,0.8156484458735263,0.6106346483704974,0.8397456436142763,0.562829194883371,0.9067017082785809,0.9454322501532803,0.6930033317467873,0.26252646436132676,0.6740985898846692,0.9705882352941176,0.7124324324324326,0.7695274831243972,0.2861610633307271,0.6634225466342255,0.6804263521631801,0.9370988446726572,0.9085746734809766,0.9637305699481865,0.6760411032990806,0.5201863354037267,0.8011263053609254
0.9552969993876301,0.7894371091035441,0.8573052870949404,0.691549295774648,0.7307032590051458,0.8048583900731817,0.9580686149936467,0.7578172900061313,0.8017732742241925,0.6890243902439023,0.24782608695652172,0.6909019312848789,0.9248554913294798,0.9197572488199596,0.8179239931934202,0.8182773109243697,0.5535714285714286,0.8068770945677316,0.7047465808527755,0.9240654205607476,0.9556135770234987,0.7310704960835509,0.4780976220275344,0.7587187393096213,0.9109176155391829,0.8893930799773115,0.9071038251366119,0.26262626262626265,0.5036958817317845,0.6947473330022307,0.9597024178549287,0.6916010498687662,0.7532934131736527,0.6845986984815619,0.19594594594594594,0.657028305064971,0.9324009324009325,0.9295212765957447,0.8919093851132686,0.8612021857923498,0.8597864768683275,0.8949640513541246,0.932890365448505,0.9325443786982248,0.9501312335958005,0.6916742909423604,0.4657534246575342,0.794598738668485
0.9713574097135741,0.8587015821058374,0.8522238163558106,0.7863157894736842,0.6550907655880032,0.8247378726473819,0.9763387297633873,0.8602860286028603,0.8455988455988457,0.7226463104325699,0.553469387755102,0.791667860430553,0.955223880597015,0.6692197223551939,0.84707540521494,0.3636363636363636,0.5132275132275133,0.6696765770062052,0.965603502188868,0.9300699300699302,0.9630589760207388,0.6945054945054946,0.5748865355521936,0.8256248876674449,0.9620410703173616,0.8371843095110156,0.8904299583911235,0.4756013745704467,0.5565749235474006,0.7443663272674697,0.9139784946236558,0.8124330117899249,0.8764044943820225,0.6878814298169137,0.2543103448275862,0.7090015550880205,0.9710769230769232,0.8690680388793596,0.887012987012987,0.8117154811715481,0.8067940552016986,0.8691334970685033,0.9597989949748743,0.9403425871234494,0.9637305699481865,0.7663248785752833,0.6570561456752656,0.8574506352594119
0.6727135298563871,0.9092055485498107,0.9643765903307888,0.6769494430162811,0.13164556962025317,0.6709781362747042,0.9858287122612446,0.7804072647220693,0.7284671532846715,0.786950074147306,0.6272493573264781,0.7817805123483538,0.960960960960961,0.8806699232379622,0.75,0.35714285714285715,0.34993084370677735,0.6597409170097117,0.9027336300063573,0.8748510131108461,0.9411027568922307,0.7286821705426357,0.5500821018062397,0.7994903344716618,0.8401486988847584,0.8454935622317596,0.8692579505300354,0.7125581395348837,0.28422152560083597,0.7103359753564545,0.9925093632958802,0.8441926345609065,0.8269096005606168,0.7592768791627023,0.5507246376811594,0.7947226230522529,0.9673518742442563,0.89196675900277,0.6549324600900532,0.3416017009213324,0.41221374045801523,0.6536133069432853,0.8017456359102244,0.864225352112676,0.960972488803583,0.7790304396843292,0.6604361370716512,0.8132820107164928
0.9534591194968554,0.8702374378796246,0.880335899230231,0.782789009849663,0.6381950040290089,0.8250032940970765,0.9681933842239187,0.8421633554083885,0.8555078683834049,0.7707367336424524,0.6671887235708692,0.8207580130458068,0.9736034376918354,0.6825754164790635,0.8720379146919431,0.3789192795196798,0.5741056218057923,0.6962483340376628,0.9475048606610498,0.9194476409666283,0.9630589760207388,0.7578040904198062,0.6585735963581184,0.8492778328852684,0.8664169787765295,0.8941709111488398,0.9123045547246771,0.7322297955209348,0.4141048824593129,0.7638454245260587,0.9228958210712184,0.8317909635274905,0.8183161004431315,0.7504798464491362,0.4405458089668616,0.7528057080915677,0.9746757257566399,0.882392026578073,0.7149240393208222,0.17460317460317462,0.42525399129172714,0.6343697915100872,0.9187784275503574,0.8883953359244864,0.9637305699481865,0.6821345707656612,0.5790229885057472,0.8064123785388878
0.6543301258327164,0.8048656867714141,0.9785353535353536,0.745171339563863,0.6455951580363147,0.7656995327479323,0.9061757719714966,0.4209558823529412,0.737440758293839,0.7963433214829861,0.5935596170583116,0.6908950702319148,0.9280742459396751,0.8834612700628053,0.6329113924050632,0.3513328776486671,0.11502347417840375,0.5821606520469229,0.923532898636633,0.9185098952270081,0.968407479045777,0.7173366834170855,0.6446280991735537,0.8344830111000114,0.899938612645795,0.9406118776244752,0.9602564102564104,0.7136929460580914,0.7243816254416962,0.8477762944052936,0.8938750758035171,0.5806451612903226,0.7945205479452054,0.6038910505836576,0.7008086253369273,0.7147480921919261,0.9400000000000001,0.8787666433076383,0.60882800608828,0.32342277012327775,0.12009237875288684,0.5742219596544167,0.8910662824207494,0.9368731563421829,0.9677835051546392,0.7577197149643705,0.6806596701649176,0.8468204658093719
0.9586776859504132,0.9187935034802784,0.9630589760207388,0.8726864834548514,0.8075526506899056,0.9041538599192375,0.9566903684550744,0.903337169159954,0.9559585492227979,0.8732394366197184,0.8629856850715748,0.9104422417058239,0.9707317073170733,0.7319941205291522,0.8983516483516484,0.639943741209564,0.8369188063844551,0.8155880047583787,0.945196647324307,0.9106431417188389,0.9664082687338501,0.7226107226107226,0.6722689075630253,0.8434255375901487,0.8788059701492538,0.8681318681318682,0.8988300068823124,0.6978664831383344,0.6441525953721077,0.7975573847347752,0.8264571054354943,0.807909604519774,0.9455006337135614,0.46712802768166095,0.6561706449974606,0.7406332032695903,0.9573060733613951,0.7725467952353942,0.6912083152880035,0.25302061122956643,0.07459207459207459,0.5497347739412868,0.9290012033694344,0.926291352292513,0.9670755326016786,0.6151866151866153,0.5568783068783069,0.7988866020657096
0.8871242200794102,0.9385807990459154,0.9590110605074821,0.7005597014925373,0.1797497155858931,0.7330050993422477,0.6943999999999999,0.8244531688166011,0.8261188554658841,0.6024915062287656,0.32460732984293195,0.6544141720708365,0.9014084507042254,0.8865692414752957,0.9013426736719206,0.8099891422366992,0.6488240064882401,0.8296267029152762,0.925531914893617,0.888888888888889,0.9424414927261228,0.3712686567164179,0.680372001957905,0.7617005910365903,0.9082462253193961,0.8631578947368421,0.888888888888889,0.7263875365141187,0.4289911851126347,0.7631343461143761,0.6639072847682119,0.8441158348736907,0.9042407660738714,0.5944940476190477,0.42983316977428854,0.687318220621822,0.8639308855291576,0.7411487018095987,0.839029768467475,0.667027027027027,0.41055234954657877,0.7043377464759674,0.976,0.9200710479573713,0.9670755326016786,0.7945799457994581,0.7089783281733746,0.8733409709063765
