multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9539641943734015,0.8842929010620458,0.9003436426116838,0.8048523206751056,0.683641975308642,0.8454190068061758,0.9699680511182109,0.9027058146229131,0.9347536617842875,0.869364161849711,0.8581173260572986,0.9069818030864842,0.9754299754299756,0.7221959299574064,0.8972644376899696,0.6561085972850678,0.748447204968944,0.7998892290662727,0.9489334195216548,0.8913649025069639,0.9650711513583441,0.8156551332955191,0.7368421052631579,0.8715733423891279,0.9204013377926421,0.8712328767123286,0.9637774902975421,0.7254716981132074,0.358974358974359,0.767971552378016,0.8601171112556929,0.6593186372745491,0.46167400881057263,0.7026548672566372,0.5055970149253732,0.637872327904565,0.9737827715355805,0.8534246575342467,0.7789678675754625,0.4322981366459627,0.7346938775510204,0.7546334621684546,0.9642416769420468,0.9380952380952382,0.9650711513583441,0.7648634172469201,0.6614785992217899,0.8587500165728678
0.9302325581395349,0.9192982456140353,0.9470967741935483,0.6819999999999999,0.3471971066907776,0.7651649369275793,0.9780012570710245,0.6487935656836462,0.23776223776223773,0.043568464730290454,0.5883952855847688,0.49930416216639356,0.9523809523809523,0.9342192691029901,0.8491228070175438,0.675710046629928,0.4481086323957323,0.7719083415054292,0.8764829030006979,0.8775623268698062,0.9670755326016786,0.7489401789919924,0.5064220183486239,0.7952965919625599,0.9583843329253365,0.9411050394656951,0.9655612244897959,0.630228667038483,0.475699558173785,0.794195764418619,0.9684887459807074,0.7259100642398286,0.6180193596425912,0.5050215208034433,0.6467391304347827,0.6928357642202707,0.9467455621301775,0.6710634789777412,0.7501490757304711,0.6725589225589225,0.4674329501915709,0.7015899979177767,0.7833001988071571,0.8756218905472637,0.9703989703989705,0.6766507828454731,0.6341169379144063,0.7880177561026541
0.950986632718014,0.8586956521739131,0.8652482269503545,0.7911357340720221,0.710334788937409,0.8352802069703427,0.941025641025641,0.832870627429206,0.8779803646563815,0.5841121495327103,0.5356429047301798,0.7543263374748237,0.9587628865979382,0.9256004686584651,0.8439306358381503,0.8101802757158006,0.6893269884432359,0.8455602510507181,0.9169391759319817,0.9019165727170236,0.964401294498382,0.661038961038961,0.6724565756823822,0.8233505159737461,0.9249836921069798,0.8785357737104826,0.978481012658228,0.7631416202844774,0.6748466257668712,0.8439977449054078,0.8255733148019457,0.6257088846880907,0.48040033361134277,0.15337889141989372,0.572317262830482,0.531475737470351,0.9702719797596459,0.9506781750924784,0.86074177746676,0.7137078651685393,0.5949256342957131,0.8180650863566272,0.8707058088694566,0.9074389551391255,0.9657401422107305,0.5547337278106509,0.6072455434157562,0.7811728354891441
0.7533805537669027,0.8738127544097694,0.8681253696037847,0.7146171693735499,0.1526175687666371,0.6725106831841288,0.8449891852919972,0.8399558498896246,0.8640441683919945,0.6572178477690289,0.46026261230131305,0.7332939327287916,0.9721706864564007,0.31433823529411764,0.6761412575366064,0.6404657933042213,0.24561403508771928,0.5697460015358131,0.8961538461538462,0.9075244112578977,0.968407479045777,0.4708926261319535,0.48689138576779023,0.7459739496714529,0.8504221954161639,0.9063523248199084,0.9668789808917198,0.6938369781312129,0.275750202757502,0.7386481364033014,0.9822784810126582,0.7772839506172841,0.7137129109863674,0.717948717948718,0.7204030226700252,0.7823254166470106,0.8635097493036212,0.5417256011315418,0.8127053669222344,0.7474452554744525,0.2417582417582418,0.6414288429180184,0.900063653723743,0.9095100864553314,0.9657401422107305,0.5205306380290587,0.5127877237851662,0.7617264488408059
0.9150757077024357,0.8926363125351321,0.961038961038961,0.7421203438395415,0.445692883895131,0.7913128418022402,0.8577464788732393,0.7643564356435644,0.8806699232379622,0.7110890104425659,0.46415770609318996,0.7356039108581043,0.8816608996539792,0.6007067137809188,0.7120418848167538,0.7029089175011921,0.4960282436010591,0.6786693318707806,0.8779472954230235,0.8586781300376142,0.9657401422107305,0.7309546769527483,0.4200743494423792,0.770678918813299,0.7971119133574006,0.956361401352182,0.978994271164863,0.7076076993583867,0.2753036437246964,0.7430757857915057,0.9480436177036561,0.814931650893796,0.8579586009992862,0.7704590818363274,0.7951070336391437,0.8372999970144418,0.9597924773022048,0.3766447368421053,0.6715079026057241,0.703016241299304,0.6406117247238743,0.6703146165546425,0.8578616352201258,0.9028571428571428,0.9650711513583441,0.45852384062704116,0.4586228679722047,0.7285873276069718
0.9565749235474007,0.9476278496611213,0.9576923076923076,0.6915401301518438,0.16875712656784492,0.7444384675241038,0.9237967914438502,0.33514352211016296,0.5535714285714286,0.2113207547169811,0.5156092648539777,0.5078883523392801,0.9473684210526316,0.4693548387096774,0.755465175394001,0.8605534454693435,0.8727272727272727,0.7810938306705852,0.8724832214765101,0.9105295191722459,0.9617346938775511,0.6866566716641679,0.38999999999999996,0.7642808212380949,0.8546448087431694,0.9394673123486683,0.9664948453608248,0.6773195876288659,0.22612085769980506,0.7328094823562669,0.9817034700315459,0.6090712742980562,0.016055045871559634,0.13670886075949365,0.4845814977973568,0.4456240297516024,0.8405797101449275,0.16164817749603802,0.7574511819116134,0.609360076408787,0.6282245827010621,0.5994527457324856,0.814172089660159,0.9071100917431193,0.9666666666666667,0.7842720510095643,0.6107617051013278,0.8165965208361674
0.9451371571072319,0.8539083557951482,0.854688618468146,0.8322649572649573,0.7091194968553459,0.8390237170981659,0.9673366834170855,0.8435072142064374,0.8579586009992862,0.836188436830835,0.7808526551982049,0.8571687181303699,0.9365791159513133,0.7917525773195877,0.8869680851063829,0.6440266828380837,0.8112927191679048,0.8141238360766545,0.9107922645040548,0.8943543879262158,0.964401294498382,0.7068223724646588,0.637883008356546,0.8228506655499715,0.8431590656284761,0.8861189801699717,0.89426399447132,0.6564452015900055,0.3157038242473556,0.7191382132214258,0.9358889623265038,0.2341842397336293,0.012811387900355872,0.1330166270783848,0.47595438770451165,0.3583711209486771,0.8873435326842838,0.14961306964746346,0.7430340557275542,0.7784615384615384,0.8815354070152216,0.6879975207072123,0.962962962962963,0.9237875288683602,0.9650711513583441,0.6946362187997877,0.5577376276512176,0.8208390979281345
0.9491733006736068,0.8988326848249026,0.9226190476190477,0.7690811861934856,0.5165441176470589,0.8112500673916204,0.9894736842105264,0.5114309906858594,0.7670043415340086,0.7430278884462151,0.5182546749777382,0.7058383159708697,0.9367681498829039,0.9174560216508796,0.8286189683860232,0.856958762886598,0.7251542152159012,0.8529912236044611,0.8041237113402062,0.8479312197743148,0.9601542416452442,0.7471992206527034,0.48744186046511634,0.7693700507755169,0.8470982142857143,0.9057471264367816,0.9319092122830441,0.7952353942144073,0.5418392709196355,0.8043658436279165,0.941318814277072,0.23638778220451526,0.37663074305161653,0.7393939393939394,0.49908925318761393,0.5585641064229514,0.9302325581395349,0.9313790806129247,0.7495126705653021,0.9072296865003199,0.49484536082474223,0.8026398713285648,0.7725490196078431,0.8466917697686929,0.9651162790697675,0.7275280898876404,0.2696871628910464,0.716314464244998
0.8899755501222494,0.9001135073779796,0.9576547231270358,0.8207004704652378,0.6048526863084922,0.8346593874801991,0.89167188478397,0.7826982492276005,0.9215291750503019,0.8169971671388103,0.6473029045643153,0.8120398761529997,0.9677811550151976,0.7854545454545455,0.9180546302465022,0.6684245220830587,0.8668555240793201,0.8413140753757248,0.8682673588578844,0.8705114254624593,0.9664082687338501,0.7544247787610621,0.6324110671936758,0.8184045798017864,0.9548306148055208,0.9053356282271945,0.9319092122830441,0.5400350672121565,0.43603851444291614,0.7536298073941664,0.8657314629258517,0.6423913043478261,0.6579310344827586,0.6297204512015695,0.3441226575809199,0.6279793821077851,0.9724095646842428,0.9299533022014677,0.8173719376391982,0.8121761658031088,0.6418300653594771,0.8347482071374989,0.7975871313672923,0.8093070308548306,0.9657401422107305,0.7676240208877283,0.46211412535079516,0.7604744901342754
0.9227138643067847,0.917204932472108,0.9732824427480916,0.7166821994408201,0.18778280542986425,0.7435332488795338,0.6852459016393442,0.8551724137931034,0.8603988603988605,0.3818801753531418,0.43588123815540114,0.6437157178679702,0.935125657510228,0.9390728476821193,0.803717878622198,0.8311688311688311,0.43902439024390244,0.7896219210454558,0.8855461085676913,0.8694196428571428,0.969774919614148,0.6989935956084171,0.2921108742004264,0.7431690281695652,0.961278426551936,0.782475802343352,0.9558541266794626,0.6076335877862595,0.18594104308390022,0.6986365972889821,0.8960328317373462,0.8114217727543129,0.8477192982456141,0.34735202492211836,0.5,0.6805051855318783,0.947867298578199,0.9093387866394002,0.7945635128071092,0.7935180345007842,0.42983316977428854,0.7750241604599561,0.8937685459940653,0.9164231443600235,0.9636711281070744,0.7542288557213931,0.43902439024390244,0.7934232128852918
0.8854447439353099,0.8342077649527808,0.888888888888889,0.7889626980071538,0.6446826051112944,0.8084373401790856,0.8577376821651631,0.7923156801661474,0.8826815642458101,0.7591597459697118,0.5996533795493935,0.7783096104192452,0.9500640204865557,0.8536986301369862,0.9096945551128818,0.7124511446119487,0.7188449848024316,0.8289506670301608,0.8498316498316498,0.8616047388260636,0.9650711513583441,0.7258403361344538,0.5629139072847682,0.7930523566870559,0.8108108108108109,0.6524747205960617,0.9115646258503401,0.4891443167305236,0.47287449392712555,0.6673737935829724,0.945337620578778,0.8516202387720296,0.8571428571428571,0.638700947225981,0.166510757717493,0.6918624842874277,0.955794504181601,0.7842683632157317,0.9454990814451928,0.6507288629737609,0.7173738991192955,0.8107329421871163,0.811373092926491,0.8125952260030472,0.9650711513583441,0.6779124934106484,0.4467713787085515,0.7427446684814163
0.8642315644383184,0.9370125974805038,0.9705128205128205,0.8616246498599439,0.7221860767729342,0.8711135418129042,0.9463294262800741,0.807489760093622,0.8356164383561645,0.6365561044460127,0.7216954824316787,0.7895374423215105,0.9603841536614646,0.8661601402688487,0.805668016194332,0.7484493452791179,0.5802675585284282,0.7921858427864382,0.86482661004954,0.7702100572883513,0.8866666666666667,0.7429451000513083,0.5824782951854776,0.7694253458482687,0.8593530239099859,0.8328968046097434,0.9411764705882354,0.7747474747474747,0.5680272108843537,0.7952401969479586,0.9502262443438914,0.6629570747217806,0.8515185601799776,0.5984714873603764,0.731934731934732,0.7590216197081515,0.9253903990746096,0.7231012658227848,0.6911447084233261,0.688839615668884,0.6601941747572815,0.7377340327493771,0.8198992443324937,0.7440273037542663,0.07951598962834919,0.5532228360957643,0.48744186046511634,0.5368214468551981
0.9482976040353088,0.8660470202296336,0.8826815642458101,0.7239450940518556,0.5025295109612141,0.7847001587047645,0.9308755760368663,0.794805194805195,0.8756148981026002,0.6917293233082707,0.584045584045584,0.7754141152597033,0.9752168525402727,0.8692220969560315,0.8740259740259742,0.612289287656335,0.5936739659367397,0.7848856354230707,0.9421813403416557,0.9099254159495124,0.9745870393900888,0.6598407281001137,0.578759800427655,0.8130588648418051,0.8112175102599178,0.8850638534147696,0.9737683941138836,0.8199566160520607,0.62406015037594,0.8228133048433143,0.7748008689355539,0.7680608365019012,0.951697127937337,0.32445520581113796,0.6038863976083708,0.6845800873588602,0.9669631512071156,0.6703383162863886,0.6790980052038161,0.7132075471698113,0.5671167593328038,0.7193447558399871,0.8096219931271477,0.6541806020066889,0.837257980115123,0.7181274900398407,0.43854995579133504,0.6915476042160271
0.9685929648241206,0.8950086058519794,0.9078498293515359,0.42818057455540354,0.5189873417721519,0.7437238632710383,0.9956440572495334,0.3112062812276945,0.4843049327354261,0.6923950056753688,0.6390041493775934,0.6245108852531234,0.943952802359882,0.8603988603988605,0.7866458007303078,0.786335403726708,0.6593886462882096,0.8073443027007935,0.8954326923076923,0.8217821782178218,0.7682403433476394,0.6394316163410302,0.5101327742837176,0.7270039208995804,0.9213341724354942,0.8372093023255814,0.8485245901639344,0.5585003232062055,0.5410747374922792,0.7413286251246989,0.9732824427480916,0.659658344283837,0.7066666666666668,0.7398015435501655,0.653259361997226,0.7465336718491974,0.9615384615384615,0.8059701492537313,0.6650041562759768,0.5373665480427046,0.6275579809004093,0.7194874592022567,0.8984962406015038,0.7732620320855617,0.6716529543754675,0.4369369369369369,0.5908847184986595,0.6742465764996259
0.9498069498069498,0.8522114347357066,0.9145183175033922,0.45384615384615384,0.6303630363036303,0.7601491784391665,0.9588347055098164,0.9070588235294118,0.9565772669220945,0.7583518930957683,0.6902133922001472,0.8542072162514477,0.9757311761045426,0.70177031320926,0.8834355828220859,0.4538296349319972,0.7073906485671191,0.7444314711270008,0.9194630872483222,0.9179755671902269,0.9855436832181018,0.43791329904481996,0.600326264274062,0.7722443801951067,0.930601454064772,0.8571428571428572,0.8995873452544705,0.286770140428677,0.4591780821917808,0.6866559758165115,0.8607427055702918,0.9027336300063573,0.9470517448856799,0.6706783369803063,0.470258922323303,0.7702930679531875,0.9724655819774718,0.9181879648411089,0.743,0.889969604863222,0.45226917057902977,0.7951784644521667,0.807863031071655,0.5618698441796517,0.0669683257918552,0.29081177520071366,0.5955334987593052,0.4646092950006362
0.9039900249376559,0.8157216494845361,0.8241379310344827,0.7649122807017544,0.6384505021520804,0.789442477662102,0.9476813317479191,0.8303571428571428,0.8080229226361031,0.8364813815434431,0.7361002349256068,0.831728602742043,0.9313154831199069,0.9189189189189189,0.857707509881423,0.7479253112033195,0.6991150442477877,0.8309964534742712,0.8865435356200527,0.9149064574532288,0.9650711513583441,0.7258064516129034,0.6278317152103561,0.824031862250977,0.9320987654320988,0.8495061011040093,0.8834278512917454,0.7644946126218574,0.5057880676758683,0.7870630796251157,0.9036004645760743,0.8062645011600927,0.8134680134680135,0.7414540202214733,0.3870967741935484,0.7303767547238403,0.9586578789694428,0.9276139410187667,0.8138987043580683,0.6206896551724138,0.6372549019607843,0.7916230162958953,0.924954240390482,0.9226901319924575,0.9639175257731958,0.7266401590457257,0.5107794361525705,0.8097962986708862
0.950986632718014,0.8959276018099549,0.9304812834224598,0.8327683615819208,0.7627240143369177,0.8745775787738533,0.958955223880597,0.8300268096514746,0.854688618468146,0.8133862733976177,0.7637161667885881,0.8441546184372848,0.9501187648456058,0.7316831683168316,0.8861788617886178,0.5161754133716752,0.8719384184744577,0.7912189253594375,0.9082508250825083,0.8786381109280614,0.9583333333333334,0.7330482590103847,0.7082494969818913,0.8373040050672359,0.8677839851024208,0.8837988826815643,0.9792583280955374,0.806036892118502,0.6185397867104183,0.8310835749416886,0.9188544152744631,0.8477905073649755,0.8430947216196674,0.8269762299613046,0.7220939183987682,0.8317619585238358,0.976456009913259,0.8983516483516484,0.8141493542953397,0.7617801047120419,0.5922270203578038,0.8085928275260185,0.952258064516129,0.9044657998869416,0.9670755326016786,0.6589461493920094,0.5950177935943061,0.815552667998213
0.8002049180327868,0.6891436277815239,0.759508484493856,0.736228813559322,0.34090909090909094,0.6651989869553161,0.9259024699176693,0.8204015192620726,0.852482269503546,0.7046678635547576,0.2978723404255319,0.7202652925327155,0.9467455621301775,0.8716502115655853,0.9002036659877801,0.7784841075794621,0.834061135371179,0.8662289365268369,0.4039024390243902,0.7013452914798205,0.9650711513583441,0.5782945736434109,0.7061288632792038,0.6709484637570339,0.876300578034682,0.8319623971797885,0.8503937007874015,0.6744709590274652,0.051032806804374234,0.6568320883667422,0.8985680190930788,0.841823056300268,0.8363636363636363,0.7578125,0.44787644787644787,0.7564887319266862,0.955223880597015,0.9402495075508864,0.877005347593583,0.801810865191147,0.7845220030349014,0.8717623207935065,0.10022779043280182,0.6168674698795181,0.7730061349693252,0.5664652567975831,0.6656686626746507,0.5444470629507758
0.9496494582536646,0.8608695652173913,0.881118881118881,0.7467289719626168,0.43095004897159656,0.7738633851048301,0.9627289955780164,0.825649178590355,0.856325947105075,0.7463126843657817,0.5414767547857794,0.7864987120850014,0.9751861042183622,0.8029121164846593,0.8954607977991748,0.6755602988260405,0.5927880386983289,0.7883814712053131,0.9201065246338216,0.8506113769271664,0.964401294498382,0.7171355498721227,0.4726947179946285,0.7849898927852242,0.841561423650976,0.9144508670520232,0.9630589760207388,0.8068535825545171,0.48347497639282344,0.8018799651342156,0.9347826086956521,0.8562019758507134,0.856325947105075,0.7599999999999999,0.5088536812674743,0.783232842583783,0.9741379310344827,0.939655172413793,0.9556135770234987,0.8252980819077242,0.7296669248644463,0.884874337448789,0.8358803986710963,0.8884758364312269,0.9447368421052631,0.5911680911680912,0.6336228921819111,0.7787768121115177
0.927536231884058,0.9111111111111112,0.9383945239576851,0.7237597911227154,0.5041597337770383,0.8009922783705214,0.8742244782853921,0.836734693877551,0.8426966292134831,0.7349943374858438,0.5294579732914375,0.7636216224307415,0.947867298578199,0.9369608493696084,0.9216828478964402,0.7343173431734317,0.5347985347985348,0.8151253747632428,0.9456716417910448,0.9052102950408035,0.9617627997407647,0.6149645002730748,0.4845360824742268,0.7824290638639829,0.9452054794520548,0.9377695625385091,0.954920634920635,0.7031642390758412,0.46473029045643144,0.8011580412886944,0.9256395002974421,0.9043478260869565,0.9378960709759189,0.750406063887385,0.5934579439252337,0.8223494810345873,0.9333333333333333,0.92018779342723,0.9273311897106109,0.7270233196159124,0.48249763481551555,0.7980746541805205,0.8546812176909823,0.9349112426035503,0.9644473173884938,0.5944404846756949,0.5806053119209388,0.785817114855932
0.9036505086774387,0.8713091922005572,0.8826815642458101,0.8173441734417345,0.6555290373906126,0.8261028951912306,0.9265060240963855,0.8491620111731844,0.8555078683834049,0.8660260033917467,0.8054953000723066,0.8605394414234057,0.9706066291432145,0.8918296892980437,0.8630705394190872,0.7308108108108108,0.737381126554499,0.8387397590451312,0.8951878707976269,0.9202096680256262,0.9650711513583441,0.7909348441926346,0.7862542955326461,0.8715315659813756,0.9604591836734693,0.8846584546472565,0.9108236895847515,0.7337917485265226,0.47677475898334787,0.7933015670830694,0.9072289156626506,0.8492997198879552,0.8652482269503545,0.6800920598388953,0.5586353944562901,0.772100863359229,0.9590422180214241,0.8316722037652271,0.908256880733945,0.7403433476394851,0.6129827444535744,0.8104594789227311,0.8917692806221647,0.913268236645606,0.9650711513583441,0.39811066126855604,0.49052132701421797,0.7317481313817777
0.8583690987124464,0.89159891598916,0.8845070422535211,0.7632600258732213,0.7239185750636131,0.8243307315783924,0.7189751801441153,0.6417910447761194,0.8490666666666666,0.6728538283062644,0.49056603773584906,0.674650551525803,0.9506833036244801,0.9322916666666666,0.8377777777777778,0.8883903533370724,0.662771285475793,0.854382877376358,0.7837638376383764,0.9305389221556886,0.9690721649484536,0.7431635388739947,0.5378690629011553,0.7928815053035337,0.8820905035054174,0.8273657289002557,0.8906882591093118,0.7577092511013217,0.7191736604260813,0.8154054806084776,0.5940246045694201,0.5046210720887245,0.7600000000000001,0.5949793930310978,0.41740850642927796,0.5742067152237041,0.9648910411622277,0.9398496240601504,0.8668941979522184,0.8999414862492686,0.750194552529183,0.8843541803906098,0.8982360922659429,0.9291983616149795,0.9247842170160295,0.7538461538461538,0.6511627906976744,0.831445523088156
0.8537455410225921,0.8857782754759238,0.9542483660130718,0.8397291196388261,0.6260162601626017,0.8319035124626031,0.9185360094451005,0.8609125893347994,0.9361702127659575,0.821409066084107,0.5850694444444444,0.8244194644148819,0.9708383961117861,0.7797311271975181,0.8612440191387559,0.607854297097325,0.665,0.7769335679090771,0.8625817965496728,0.8639308855291576,0.9650711513583441,0.7770626097132827,0.5907590759075907,0.8118811038116096,0.8342930262316058,0.8556399766218586,0.943874471937236,0.7597363690832835,0.6228571428571429,0.8032801973462252,0.7945823927765238,0.5520361990950226,0.8214101904271746,0.7601547388781431,0.5606469002695418,0.6977660842892811,0.9590937696664569,0.9035294117647059,0.93993399339934,0.8896631823461092,0.8358208955223881,0.9056082505398,0.972396486825596,0.9284037558685446,0.9657401422107305,0.573443008225617,0.5010323468685478,0.7882031479998072
0.8254416961130742,0.865654862282181,0.8960770818995182,0.4140310523289246,0.46716232961586124,0.6936734044479118,0.9696969696969697,0.8521939953810624,0.8530612244897958,0.4332755632582322,0.33715441672285906,0.6890764339097838,0.960960960960961,0.7823439878234398,0.922879177377892,0.6675062972292192,0.5226223453370268,0.7712625537457078,0.03867747972551466,0.07626693426994481,0.967741935483871,0.0,0.6309639727361247,0.342730064443091,0.824644549763033,0.9083181542197937,0.9287066246056782,0.4153645833333333,0.5447293447293448,0.7243526513302365,0.9621822690638561,0.8583090379008746,0.8588235294117648,0.43525179856115104,0.3378561736770692,0.690484561722943,0.9367681498829039,0.6810897435897435,0.8861111111111111,0.6261278932914869,0.48341232227488146,0.7227018440300255,0.015151515151515152,0.06599326599326599,0.9691516709511568,0.07093821510297484,0.6181527389044382,0.34787748122067025
0.9614168247944338,0.8521739130434782,0.8700564971751412,0.29494614747307374,0.556237218813906,0.7069661202600066,0.9829867674858223,0.857929515418502,0.8579586009992862,0.537037037037037,0.46457765667574935,0.7400979155232794,0.9555698647778493,0.6952675807164972,0.9311957247828991,0.36579925650557615,0.7276785714285714,0.7351021996422785,0.9666666666666667,0.9150401836969002,0.964401294498382,0.28993666432090076,0.4618937644341801,0.719587714723406,0.7268482490272374,0.9059233449477351,0.9521938441388342,0.24384080859128238,0.544875199150292,0.6747362891710762,0.8754863813229572,0.8460710441334769,0.8779803646563815,0.14530612244897959,0.46690610569522834,0.6423500036514047,0.9544895448954489,0.7051383399209487,0.9466754443712969,0.6893246187363835,0.7459459459459459,0.8083147787740047,0.30687266915290357,0.059593023255813955,0.9670755326016786,0.14347826086956522,0.6540825285338016,0.42622040288275265
0.9422336328626444,0.9268578115857226,0.9637774902975421,0.802145411203814,0.7369118621603711,0.8743852416220188,0.9667673716012084,0.7605633802816901,0.8468664850136239,0.7367433129985923,0.4446601941747572,0.7511201488139744,0.9400705052878966,0.6860043509789704,0.6861248316120342,0.7185792349726775,0.5635179153094463,0.718859367632205,0.7772511848341233,0.8457869634340223,0.9657843770174306,0.730909090909091,0.6416144745998609,0.7922692181589057,0.919205298013245,0.8334373050530256,0.898688915375447,0.814404432132964,0.7606837606837608,0.8452839422516886,0.989486703772418,0.8351126927639383,0.9265605875152999,0.6500508646998981,0.4776663628076573,0.7757754423118424,0.943952802359882,0.8676574663835811,0.7547952306894765,0.8542600896860987,0.5581000848176421,0.7957531347873361,0.8733379986004198,0.8678629690048939,0.9670755326016786,0.7360557768924303,0.5531914893617021,0.799504753292225
0.9730069052102951,0.7665369649805447,0.8684582743988684,0.636978579481398,0.5692175408426483,0.7628396529827509,0.9767733835530445,0.8630434782608695,0.8927335640138409,0.7299423177766124,0.5975308641975309,0.8120047215603797,0.9742647058823529,0.6159895150720839,0.8836583725622057,0.12631578947368421,0.4592973436161097,0.6119051453212874,0.9420195439739414,0.8743169398907104,0.964401294498382,0.7517653449212384,0.6533226581265011,0.8371651562821546,0.79002079002079,0.9298245614035088,0.9815873015873016,0.8013064779531845,0.578397212543554,0.8162272687016677,0.9667271627344222,0.9334990677439403,0.9699296225207933,0.3249651324965133,0.4066628374497415,0.7203567645890822,0.9757009345794392,0.8404322949777495,0.8305830583058307,0.6961894953656023,0.2824858757062147,0.725078331786967,0.822349570200573,0.8385744234800839,0.9650711513583441,0.5951834862385322,0.5021337126600285,0.7446624687875123
0.796573875802998,0.861504907306434,0.8947006194081212,0.6773017319963537,0.46690518783542034,0.7393972644698654,0.9206349206349206,0.6595072646873026,0.763819095477387,0.6582750582750584,0.4674657534246575,0.6939404184998652,0.9350497366881217,0.8273431994362227,0.8934707903780068,0.6859623733719247,0.4805318138651472,0.7644715827478846,0.6715806715806716,0.7525870178739416,0.9664082687338501,0.5486486486486486,0.587076923076923,0.705260305982807,0.8460987831066571,0.9138533178114087,0.9385327164573696,0.4883227176220807,0.47177419354838707,0.7317163457091805,0.9440104166666666,0.6890547263681592,0.7603513174404014,0.6723004694835681,0.43816254416961126,0.7007758948256813,0.9495548961424332,0.8131067961165049,0.967113276492083,0.6345425013535464,0.6383701188455008,0.8005375177900137,0.6072041166380789,0.7462686567164178,0.9658725048293625,0.5784615384615385,0.708764289602613,0.7213142212496023
0.8074074074074074,0.8295752490823282,0.8708539167254764,0.752676056338028,0.5604996096799375,0.7642024478466355,0.9189842805320435,0.8658536585365855,0.8676574663835811,0.8222222222222222,0.6844229217110573,0.831828109877098,0.9733415995040298,0.7744851833249623,0.9078498293515359,0.77897403419886,0.7426035502958579,0.8354508393350493,0.8117573483427142,0.8702290076335878,0.964401294498382,0.7088009450679267,0.5568096313017307,0.7823996453688683,0.8640522875816994,0.8941441441441441,0.9466754443712969,0.7637795275590551,0.5616797900262467,0.8060662387364885,0.6780487804878048,0.6952164009111618,0.8397389412617839,0.6138482023968042,0.6576151121605667,0.6968934874436242,0.9692789968652038,0.6616766467065869,0.9347536617842875,0.4442925495557074,0.8342618384401115,0.7688527386703795,0.7740072202166065,0.8024072216649951,0.9650711513583441,0.7758128921848262,0.6686838124054463,0.7971964595660436
0.6961325966850829,0.868565169769989,0.954367666232073,0.7223230490018149,0.23438836612489308,0.6951553695627705,0.9797917942437232,0.8251218191662154,0.8887353144436765,0.7733333333333333,0.6724273369992144,0.8278819196372326,0.9422850412249705,0.872445384073291,0.6776789495976281,0.4709556527170518,0.262757871878393,0.645224579898267,0.8742102240091902,0.9188876013904982,0.9626288659793815,0.6695652173913043,0.1624588364434687,0.7175501490427687,0.8583333333333333,0.9392663860493085,0.9480275516593614,0.7083708370837084,0.29128014842300554,0.7490556513097435,0.9685230024213075,0.7959625090122566,0.8802660753880267,0.7508565834557023,0.5493716337522442,0.7889959608059074,0.9400705052878966,0.9254533243787776,0.6415396952686447,0.4463586530931871,0.443159922928709,0.6793164201914429,0.8749181401440733,0.8647764449291166,0.9650711513583441,0.6726296958855098,0.1283547257876313,0.701150031620935
0.9161793372319688,0.8389473684210527,0.8881167477414871,0.829026937877955,0.7075978511128167,0.835973648477056,0.8508430609597925,0.7894211576846307,0.8708539167254764,0.7920133111480866,0.6385737439222042,0.7883410380880381,0.9093247588424438,0.6437768240343347,0.9333333333333333,0.37219406227371465,0.6661264181523501,0.7049510793272352,0.8594704684317719,0.8456659619450316,0.9657401422107305,0.6889671361502347,0.5997109826589595,0.7919109382793457,0.9630573248407643,0.8728484175458078,0.9556135770234987,0.6570048309178744,0.39143135345666985,0.7679911007569229,0.9102639296187682,0.865887590428492,0.9033584647018505,0.825587752870421,0.6776859504132231,0.836556737606551,0.9736680955296999,0.7303047728579644,0.7906514172053706,0.5063291139240507,0.6577405857740586,0.7317387970582288,0.9324675324675323,0.9044657998869416,0.9650711513583441,0.7099236641221375,0.4194470924690181,0.7862750480607948
0.9214975845410628,0.879243183082916,0.8911988911988912,0.7440532825880114,0.4031936127744511,0.7678373108370665,0.9559748427672956,0.7914847161572052,0.7867158671586715,0.7448210922787193,0.5313921747042766,0.7620777386132336,0.9696969696969697,0.9268947015425889,0.6683375104427737,0.5159883720930233,0.4866850321395776,0.7135205171829867,0.3652173913043478,0.7152941176470587,0.9438485804416404,0.6213235294117647,0.5643869377695626,0.6420141113148748,0.8379705400981997,0.9394495412844037,0.9694323144104804,0.8182294394971189,0.4254901960784314,0.7981144062737269,0.9460154241645244,0.7680084745762711,0.7602427921092564,0.7488151658767773,0.5638297872340425,0.7573823287921744,0.9685230024213075,0.7341772151898733,0.6104540251812286,0.5593815881939566,0.4076923076923077,0.6560456277357347,0.6615384615384615,0.8650065530799476,0.9657401422107305,0.5909831613253667,0.35748792270531393,0.688151248171964
