17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9968847352024921,0.9305312317571512,0.9347536617842875,0.8771483131763208,0.8800497203231821,0.9238735324486869,0.9586674892041949,0.8738792588164973,0.9158512720156555,0.7644927536231884,0.7448912326961107,0.8515564012711293,0.9950062421972534,0.9450814725407364,0.9630102040816326,0.8627700127064802,0.8667917448405253,0.9265319352733257,0.9613947696139477,0.9028776978417267,0.940337224383917,0.7087198515769945,0.7032546266751755,0.8433168340183522,0.31576815752712345,0.31012551784261705
0.9776357827476039,0.8911917098445595,0.9245283018867924,0.8765859284890426,0.8542094455852156,0.9048302337106428,0.9604863221884498,0.893120393120393,0.9295039164490863,0.8049745618993782,0.7573632538569424,0.8690896895028499,0.9756722151088347,0.8878807517822425,0.9234393404004712,0.8551401869158879,0.8323232323232324,0.8948911453061337,0.9554062309102016,0.8817966903073287,0.9124916499665999,0.8160377358490566,0.7834912043301759,0.8698447022726725,0.3881339818021438,0.3890744217495615
0.9710610932475884,0.8915211970074813,0.9285714285714285,0.8591632292280496,0.8404825737265416,0.8981599043562178,0.9487970388648983,0.8883666274970622,0.9197860962566845,0.8140520896426408,0.792156862745098,0.8726317430012769,0.9562948467058057,0.8296488946684005,0.8922363847045192,0.793144208037825,0.7690271343481139,0.8480702936929329,0.9456790123456792,0.8856132075471698,0.9151636606546426,0.793670115642118,0.7642487046632124,0.8608749401705643,0.3785991563498574,0.45939118526323736
0.9975031210986267,0.9342806394316163,0.9340439706862091,0.8410636982065552,0.843494657448146,0.9100772173742308,0.9460476787954829,0.9078455790784559,0.9673366834170855,0.7447368421052631,0.778436018957346,0.8688805604707267,0.9962640099626401,0.9337278106508876,0.9340439706862091,0.8394467829224292,0.8298701298701299,0.9066705408184591,0.9465072372561358,0.919425359150531,0.9806128830519074,0.7437056165267915,0.7713598074608905,0.8723221806892513,0.378643775763421,0.38189756069098313
0.9962640099626401,0.9321533923303834,0.9340439706862091,0.8520345252774353,0.8515228426395939,0.9132037481792524,0.9507575757575757,0.9062119366626066,0.9656925031766201,0.7175773535220539,0.7543129089827484,0.8589104556203209,0.9956331877729258,0.9106628242074929,0.9333333333333333,0.8359522313010685,0.8122215149586249,0.897560618314689,0.9316293929712459,0.9009661835748792,0.9616858237547892,0.7008898015058179,0.7408675799086759,0.8472077563430817,0.37384204041145963,0.4363710001269937
0.9785670545009185,0.9612205975842338,0.9699201964395334,0.8945147679324895,0.8711819389110227,0.9350809110736396,0.9574336829117828,0.9193450576106732,0.962772785622593,0.8335183129855717,0.781021897810219,0.8908183473881679,0.9791666666666666,0.9731752963194011,0.9807333747669359,0.8988629563135847,0.8673400673400673,0.9398556722813312,0.9443757725587144,0.8898254063816978,0.9342783505154639,0.8161483906164758,0.7440119760479043,0.8657279792240512,0.33895309126729434,0.35348529103870563
0.963855421686747,0.962962962962963,0.969059405940594,0.9090909090909091,0.8702594810379243,0.9350456361438275,0.9399249061326658,0.8747795414462082,0.9270216962524654,0.8265927977839336,0.7709090909090909,0.8678456065048726,0.9595015576323987,0.9008567931456548,0.9563636363636363,0.8597449908925319,0.8306010928961748,0.9014136141860792,0.9428750784682987,0.8848198464264619,0.9419354838709678,0.8269896193771626,0.7846153846153846,0.8762470825516552,0.33226017923275203,0.41887675774747474
0.9962546816479401,0.9709228824273073,0.9752781211372065,0.8694550063371356,0.8703703703703702,0.9364562123839919,0.9539198084979055,0.9014647137150466,0.9525547445255474,0.8138987043580683,0.7797979797979798,0.8803271901789094,0.9975,0.9660474055092889,0.9712538226299695,0.8742138364779874,0.8736059479553903,0.9365242025145273,0.9620253164556962,0.8973333333333334,0.9460932768019382,0.8,0.7883870967741936,0.8787678046730323,0.3121711463413797,0.32146914567552076
0.9975062344139651,0.9642184557438795,0.9734403953057443,0.8512020792722547,0.8595744680851064,0.92918832656419,0.9583584791792397,0.8816219751471551,0.9325153374233127,0.7792706333973128,0.7908698334361506,0.8685272517166343,0.9900744416873448,0.9604591836734693,0.9710769230769232,0.8228004956629492,0.814674256799494,0.9118170601800362,0.9450814725407364,0.8897849462365591,0.9438066465256798,0.7717041800643085,0.780547112462006,0.866184871565858,0.2831547984747025,0.3110487964771257
0.9797917942437232,0.9349736379613357,0.9340439706862091,0.8976857490864799,0.8727752142386289,0.9238540732432754,0.9434416365824307,0.9166666666666667,0.9634760705289674,0.7553126897389192,0.7232663642255346,0.8604326855485038,0.9732034104750305,0.9320843091334895,0.9340439706862091,0.8983253588516746,0.862559241706161,0.9200432581705129,0.9516324062877871,0.9185375240538807,0.9635220125786164,0.7394236664622931,0.7177522349936143,0.8581735688752383,0.3734679237900416,0.3819112897413104
0.9815724815724816,0.9289871944121071,0.9340439706862091,0.8811630847029077,0.8707829408020369,0.9193099344351486,0.9198776758409786,0.9220212102308173,0.9576923076923076,0.7247474747474748,0.681087762669963,0.8410852862363082,0.9689969604863221,0.9203951191167925,0.9340439706862091,0.883720930232558,0.8458972648432288,0.9106108490730221,0.9426987060998151,0.9243379571248423,0.9619289340101523,0.7459119496855346,0.7273846153846154,0.860452432460992,0.3718581926391697,0.42918041001808804
0.9888475836431228,0.9603024574669188,0.96875,0.8974668275030157,0.8851395197923426,0.9401012776810799,0.9611829944547134,0.9086161879895561,0.9523227383863081,0.7987381703470031,0.7967980295566502,0.8835316241468463,0.9834050399508297,0.9635678391959799,0.96875,0.9015795868772782,0.8807817589576548,0.9396168449963485,0.9578686493184635,0.9095607235142118,0.9561457689932057,0.8285024154589372,0.8150991682661549,0.8934353451101946,0.3605351583817568,0.3367907658407499
0.9944064636420137,0.9704797047970479,0.9764181007010834,0.8563934426229509,0.8725314183123878,0.9340458260150968,0.9533291848164281,0.8944262295081967,0.9365853658536586,0.8027901077996195,0.7946698970321018,0.876360157002001,0.9882498453927026,0.9576946658491723,0.9625396825396826,0.8655110579796773,0.8404255319148937,0.9228841567352258,0.9488139825218477,0.9022653721682847,0.9434194341943419,0.8221007893139041,0.7949367088607596,0.8823072574118276,0.3171685206605046,0.45865668107072866
0.9673518742442563,0.9481834425253126,0.9473684210526316,0.8677792041078306,0.842039018250472,0.9145443920361006,0.9373522458628841,0.852922286448298,0.9022082018927445,0.7868321640582837,0.686976389946687,0.8332582576417794,0.9726443768996961,0.9422275163787969,0.9433465085638999,0.8299409061063691,0.8207951070336392,0.9017908829964801,0.9465558194774347,0.8839050131926122,0.9373464373464373,0.7511497189575881,0.6008230452674898,0.8239560068483124,0.40686727097369857,0.43696134929106617
0.9569377990430622,0.9362200117027502,0.9354624085163007,0.8648648648648649,0.8284250960307298,0.9043820360315415,0.9361702127659574,0.8540609137055838,0.8939393939393939,0.7544665645737622,0.5786375105130361,0.8034549190995466,0.9671717171717172,0.8961996596710154,0.9354624085163007,0.8479604449938196,0.8159268929503917,0.8925442246606491,0.9462235649546828,0.8546255506607929,0.8983481575603557,0.7313725490196078,0.5394045534150612,0.7939948751221,0.371010423781461,0.43111277385165075
0.9950248756218906,0.9573170731707317,0.962962962962963,0.897196261682243,0.8956356736242884,0.9416273694124234,0.9556769884638737,0.8798521256931608,0.9168831168831169,0.7794811320754718,0.751004016064257,0.856579475835976,0.9864029666254636,0.9537322640345467,0.9662077596996245,0.8941326530612245,0.8865203761755486,0.9373992039192816,0.9519172245891662,0.8835192069392812,0.9230769230769231,0.8142770719903206,0.8046272493573263,0.8754835351906034,0.32542654443235525,0.35428157595768706
0.9815950920245399,0.9549436795994993,0.9601494396014943,0.8647942521227955,0.8574923547400611,0.9237949636176781,0.9504830917874397,0.8793727382388421,0.9094514210178454,0.7024390243902439,0.7479861910241657,0.8379464932917073,0.9899244332493703,0.9120287253141831,0.9561952440550688,0.8611295681063122,0.8656898656898656,0.9169935672829601,0.9580246913580247,0.8731026108075288,0.9084967320261439,0.7100271002710028,0.7527504342790966,0.8404803137483594,0.28455516160808364,0.3617982310118653
0.9968808484092326,0.9349112426035503,0.9340439706862091,0.8820512820512821,0.8918590522478737,0.9279492791996296,0.9456589631480325,0.9054301403294692,0.9637635092180546,0.818815331010453,0.7863481228668942,0.8840032133145806,0.9968808484092326,0.9331756357185097,0.9340439706862091,0.8256410256410257,0.8364741641337385,0.9052431289177432,0.9424280350438048,0.8948004836759372,0.954140127388535,0.8139674894641782,0.7976268951878708,0.8805926061520651,0.36078914581281124,0.3435660521772558
0.9905601006922593,0.920838183934808,0.9340439706862091,0.8091205211726384,0.8219674109837054,0.895306037493924,0.9386733416770964,0.8973105134474326,0.9618511569731083,0.770194113963682,0.7643312101910829,0.8664720672504804,0.9671603348358017,0.9029680365296804,0.9340439706862091,0.8021108179419525,0.828367103694875,0.8869300527377038,0.9234567901234569,0.8905021173623714,0.9493670886075949,0.7838509316770186,0.7703318152244631,0.8635017485989809,0.3692771311776436,0.3840186989665457
0.978940650925335,0.9541284403669725,0.9773584905660377,0.8953771289537714,0.8938618925831202,0.9399333206790472,0.9455445544554456,0.8957712924359738,0.9579081632653061,0.7854050711193569,0.7671052631578948,0.8703468688867954,0.9690721649484536,0.9430303030303031,0.9761306532663316,0.9063625450180072,0.9025974025974026,0.9394386137720997,0.9299442033477993,0.8891523414344992,0.9498714652956298,0.7850467289719627,0.7706302794022092,0.8649290036904201,0.3943498093378136,0.401602180173192
0.9892879647132954,0.947172156619018,0.9626400996264011,0.8785529715762274,0.8896969696969697,0.9334700324463823,0.9366286438529785,0.8654173764906303,0.9433224755700327,0.770780856423174,0.7620286085825748,0.8556355921838781,0.9480604865220249,0.9059633027522936,0.9508196721311475,0.8744588744588745,0.8788449466415568,0.9116294565011794,0.9315756434400503,0.8589595375722544,0.9460317460317461,0.7799373040752351,0.7511612475116125,0.8535330957261795,0.35301507106499674,0.45223491778014985
0.9839901477832513,0.9653035935563816,0.9716446124763706,0.7830533235938641,0.8228128460686601,0.9053609046957055,0.9157064887810794,0.8600237247924082,0.9092088197146562,0.8312138728323699,0.7839195979899497,0.8600145008220927,0.9839901477832513,0.9522643818849449,0.9559105431309904,0.8181818181818181,0.8380080137378362,0.9096709809437682,0.9389027431421447,0.8738317757009346,0.9309895833333333,0.8122009569377989,0.7845528455284552,0.8680955809285333,0.39935748044468394,0.35944026661815737
0.9750152346130407,0.9495192307692307,0.9641485275288092,0.8418891170431212,0.8433014354066987,0.9147747090721801,0.9299935773924214,0.8280044101433296,0.9062087186261559,0.7970660146699265,0.7734956051386072,0.8469536651940881,0.9773976786805131,0.939773404889684,0.94640522875817,0.8081081081081081,0.8162291169451074,0.8975827074763164,0.9279796048438496,0.8430034129692833,0.9052631578947369,0.7633098139833226,0.7691342534504391,0.8417380486283262,0.32488424694442825,0.38048346850727466
0.9583600256245998,0.9221835075493613,0.9538661468486029,0.8701223063482818,0.840520191649555,0.9090104356040801,0.9596628537025886,0.871536523929471,0.9172056921086675,0.7794198139025725,0.7111756168359942,0.8478001000958587,0.9918800749531543,0.9411764705882352,0.9508408796895215,0.8704663212435233,0.8427586206896552,0.919424473432818,0.9613526570048311,0.8874921433060968,0.9325551232166017,0.778501628664495,0.7012417823228634,0.8522286669029777,0.37247943216647844,0.3527507868461969
0.9771181199752629,0.9446098868374032,0.9532467532467533,0.869618696186962,0.8491547464239272,0.9187496405340617,0.96,0.8697788697788698,0.9072978303747534,0.7647702407002189,0.6817188638018936,0.8367131609311473,0.964401294498382,0.9037122969837587,0.9495472186287193,0.8460197559558397,0.8196721311475409,0.896670539442848,0.9580547112462007,0.8809815950920246,0.9133858267716535,0.7740916271721959,0.6651305683563749,0.8383288657276899,0.3010162929504759,0.4159387409774397
0.963275135460566,0.9396449704142011,0.93687707641196,0.9063625450180072,0.8633288227334236,0.9218977100076317,0.9635479951397328,0.8740157480314962,0.9152542372881356,0.7654178674351585,0.7165627165627165,0.8469597128914479,0.9626955475330926,0.9520958083832336,0.9515072083879423,0.8629500580720094,0.8070422535211267,0.907258175179481,0.9635479951397328,0.8915502328675982,0.9352517985611511,0.7544910179640718,0.7217448777263714,0.8533171844517852,0.45416728161371256,0.4679340868293788
0.9603841536614646,0.9347442680776015,0.9304812834224598,0.9009779951100245,0.8620919387075283,0.9177359277958158,0.8964732650739476,0.8938618925831202,0.9359605911330049,0.7542857142857142,0.6869506423258959,0.8335064210803365,0.9523809523809523,0.9147196261682243,0.921832884097035,0.8292682926829268,0.7523879500367376,0.8741179410731753,0.9584859584859584,0.9216061185468453,0.9581511555277951,0.7314702308626975,0.702457956015524,0.8544342838877641,0.38375098248516404,0.5292857804793498
0.9667673716012084,0.9460431654676259,0.9513933895009722,0.8968768414849735,0.8545581071677105,0.9231277750444981,0.9527896995708155,0.8937007874015749,0.9468599033816426,0.7657713928794503,0.7657430730478589,0.8649729712562685,0.9679370840895342,0.9388235294117647,0.941098610191926,0.8874329958308517,0.8483184625943719,0.9167221364236897,0.944649446494465,0.8980645161290324,0.9479485609308023,0.7698066126013724,0.7581863979848866,0.8637311068281118,0.36538151314728184,0.3651412547665547
0.9518143961927424,0.9500000000000002,0.9562948467058057,0.8898305084745761,0.8335625859697386,0.9163004674685726,0.9490049751243781,0.8878807517822425,0.9479418886198547,0.7580645161290324,0.759621451104101,0.8605027165519216,0.9592326139088729,0.9193548387096774,0.9398545935228025,0.8853658536585366,0.8510048510048509,0.910962550160948,0.9472377405338299,0.8669950738916256,0.9165073295092415,0.7312947299934938,0.7486437613019891,0.842135727046036,0.34292078681187427,0.4064622639890442
0.994392523364486,0.9746514575411914,0.9771745835903763,0.8719211822660098,0.8625954198473282,0.9361470333218784,0.9516635279347143,0.7048054919908466,0.8423280423280424,0.8118123914302257,0.7897227856659905,0.820066447869964,0.9968808484092326,0.975670617592015,0.9836477987421384,0.8506024096385543,0.8445595854922279,0.9302722519748337,0.9467084639498432,0.6365834004834809,0.812850586435492,0.8159437280187573,0.7895791583166332,0.8003330674408412,0.2882517084087001,0.2887631155333908
0.9848101265822785,0.9345679012345679,0.9639751552795031,0.8375229920294297,0.8287363694676074,0.9099225089186773,0.942065491183879,0.7327021121631464,0.8549865229110513,0.7857988165680474,0.7483266398929049,0.8127759165438058,0.9574062301335029,0.9028364514182258,0.9625076828518746,0.8359853121175032,0.8005301524188205,0.8918531657879855,0.9363579080025204,0.7180254300673149,0.8461947844598191,0.7821958456973294,0.7447089947089947,0.8054965925871956,0.3034291735454929,0.3533720263735057
0.9821976672805403,0.9386792452830188,0.9340439706862091,0.8989898989898989,0.879245283018868,0.9266312130517071,0.9420895522388059,0.8944262295081967,0.9413202933985331,0.7255400254129607,0.7044025157232704,0.8415557232563534,0.9839901477832513,0.9392330383480827,0.9340439706862091,0.8930581613508444,0.8753953194180899,0.9251441275172955,0.9372781065088758,0.8939790575916231,0.9370030581039756,0.7141089108910892,0.6701502286087524,0.8305038723408632,0.3938795893641047,0.40902273187507937
0.9773700305810398,0.9364705882352942,0.9340439706862091,0.8713639301874596,0.8571428571428571,0.9152782753665718,0.9175920514319112,0.903430749682338,0.9444097439100563,0.7115520907158044,0.71873165002936,0.8391432571538939,0.9821976672805403,0.9381989405532667,0.9340439706862091,0.8651832460732984,0.8581862446743762,0.9155620138535382,0.9486068111455109,0.8661518661518661,0.9126691266912669,0.6345238095238096,0.6124590163934426,0.7948821259811792,0.33645097184515005,0.5305969047856037
0.9993753903810119,0.9375,0.9340439706862091,0.9003058103975535,0.8972559029993619,0.9336962148928273,0.9554753309265944,0.9142857142857144,0.9563517915309445,0.7870887647423962,0.7876106194690267,0.8801624441909351,0.9981238273921201,0.9381261048909841,0.9340439706862091,0.9057527539779683,0.9024856596558317,0.9357064633206226,0.9542168674698797,0.9123679303915475,0.9538061158100196,0.802919708029197,0.7948387096774193,0.8836298662756127,0.2889175673495725,0.30680995218858226
1.0,0.9349112426035503,0.9340439706862091,0.872680742162508,0.8845686512758203,0.9252409213456176,0.9537712895377128,0.9065015479876162,0.9483997387328544,0.7381546134663342,0.7372353673723536,0.8568125114193742,0.9987484355444306,0.9311359623307828,0.9340439706862091,0.8647249190938511,0.8762824381412191,0.9209871451592985,0.9446450060168471,0.9027431421446384,0.9495081967213115,0.712871287128713,0.743801652892562,0.8507138569808144,0.2760568794555059,0.2798358005580859
0.9968691296180339,0.9317428760768721,0.9402720283855708,0.9047907822922984,0.8983268983268984,0.9344003429399347,0.9282648681790313,0.8727272727272728,0.914963744232037,0.8007712082262212,0.786926461345066,0.8607307109419258,0.9974968710888611,0.9249999999999999,0.9389952153110048,0.9044430919050518,0.9049138481174217,0.9341698052844679,0.9244823386114495,0.8718251624335499,0.913645352669743,0.72,0.7517162471395881,0.8363338201708661,0.39272634913661436,0.4214612514715826
0.9845774213448488,0.9709228824273073,0.9771463866584311,0.8964662120272784,0.8830670926517573,0.9424359990219245,0.894370651486401,0.841225626740947,0.9096945551128818,0.5724907063197027,0.6576424139875916,0.7750847907295048,0.9564660691421255,0.9420849420849421,0.9602888086642599,0.8890274314214462,0.861557478368356,0.9218849459362259,0.8748435544430538,0.8418141592920353,0.9171122994652408,0.5446009389671361,0.6505494505494507,0.7657840805433832,0.38115619197331074,0.45489148901847587
0.9846153846153847,0.945012787723785,0.9503980404164115,0.8957483983692487,0.8692676249144422,0.9290084472078544,0.9468479604449938,0.8869361452841241,0.9197860962566845,0.7967171717171717,0.793730407523511,0.8688035562452971,0.9852216748768473,0.945012787723785,0.9498164014687882,0.903112155020552,0.8745762711864408,0.9315478580552826,0.951324707332101,0.8856132075471698,0.9146666666666667,0.8067542213883677,0.8040455120101139,0.8724808629888837,0.38786283305818026,0.3833425432379279
0.9846153846153847,0.9602484472049689,0.9629164047768699,0.8870779976717112,0.8543956043956044,0.9298507677329078,0.9435133457479826,0.8629903354178511,0.9117845117845117,0.8277130594727161,0.8190224570673713,0.8730047418980865,0.9882352941176471,0.9571078431372549,0.9639012032932236,0.8694096601073346,0.8456913827655311,0.9248690766841984,0.943609022556391,0.8704128440366973,0.9094594594594595,0.7971204188481674,0.8087167070217918,0.8658636903845014,0.33746348930678594,0.4228925049682001
0.9773423147581138,0.9565764631843926,0.9641532756489493,0.8547120418848168,0.8480392156862744,0.9201646622325095,0.9484536082474228,0.9448621553884713,0.9842866121935889,0.8124645892351275,0.7433881343817011,0.8866910198892624,0.9833641404805916,0.961298377028714,0.972636815920398,0.8721227621483376,0.8633811603243917,0.9305606511804866,0.9625996321275291,0.940289126335638,0.9811794228356336,0.8053993250843644,0.7539118065433855,0.8886758625853102,0.41644328357696675,0.41337827309140457
0.9679370840895342,0.9479034307496824,0.9663196570728719,0.822742474916388,0.8182370820668695,0.9046279457790691,0.9079401611047181,0.9217707701637355,0.960619754680439,0.8060075093867335,0.7435197817189632,0.8679715954109178,0.9586466165413534,0.8931439159975294,0.9383017715332926,0.8450704225352113,0.8449004224502112,0.8960126298115195,0.9551681195516811,0.9287469287469287,0.9654289372599231,0.7879858657243817,0.750332005312085,0.877532371319,0.3041293551121835,0.4410114191376097
