17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9656004828002414,0.9676190476190477,0.972805933250927,0.8756889161053276,0.8384970336189848,0.9240422826789058,0.9391415759128763,0.8913443830570902,0.9337579617834395,0.7914379802414929,0.770098730606488,0.8651561263202773,0.9779951100244498,0.9551484523057486,0.9599507085643869,0.8948019801980198,0.8715953307392995,0.931898316366381,0.9307443365695793,0.8700427089688835,0.9173027989821884,0.7848101265822784,0.7680448493342678,0.8541889640874395,0.34146893973976583,0.3505541387938343
0.9773976786805131,0.9670468948035489,0.9727385377942998,0.8515369522563767,0.8453105968331304,0.9228061320735738,0.9455909943714822,0.9151515151515152,0.9661774090619016,0.8244552058111381,0.8107049608355091,0.8924160170463092,0.9785670545009185,0.9675366008911521,0.9740740740740741,0.8520710059171598,0.8483383685800604,0.9241174207926729,0.9453174104336894,0.9117828500925356,0.9711779448621554,0.8172043010752689,0.7944664031620553,0.8879897819251408,0.422576736810673,0.42671947774692554
0.9785932721712538,0.9561998766193709,0.9665192672141504,0.8303152246814218,0.8335329341317367,0.9130321149635867,0.9481668773704173,0.8746389370306181,0.9197080291970803,0.7701453104359314,0.7911164465786314,0.8607551201225359,0.9702489374620522,0.9375750300120048,0.9425587467362925,0.8425249169435215,0.8363636363636364,0.9058542535035015,0.944233206590621,0.9021538461538462,0.961755485893417,0.8267954133977067,0.8116504854368932,0.8893176874944968,0.3692531053395709,0.4083088212580615
0.9815950920245399,0.9748110831234257,0.9806853582554517,0.9034157832744405,0.8762677484787018,0.943355013031312,0.9517998779743746,0.8816029143897997,0.9169960474308301,0.8193883439122909,0.7942583732057416,0.8728091113826073,0.9809932556713672,0.9596928982725528,0.9656019656019655,0.9118505545826037,0.8846416382252561,0.9405560624707491,0.9418248622167789,0.8720095693779903,0.9123505976095618,0.81786133960047,0.7962340282447881,0.8680560794099178,0.292202242640371,0.326572920134682
0.9803680981595092,0.9761306532663316,0.9812967581047382,0.8973891924711597,0.8788474132285526,0.9428064230460582,0.9479553903345725,0.8779342723004695,0.9133333333333333,0.8242142025611175,0.7978142076502732,0.8722502812359533,0.97796817625459,0.9661654135338346,0.973308504034761,0.8941736028537456,0.8598510494245091,0.9342933492202881,0.935,0.8823174411587205,0.9355888093689004,0.802570093457944,0.7777777777777778,0.8666508243526686,0.29917660020662223,0.3494901373934711
1.0,0.917910447761194,0.9190207156308852,0.8300445576066199,0.8366093366093366,0.9007170115216071,0.960880195599022,0.8659003831417624,0.9011264080100125,0.7019867549668874,0.7254437869822485,0.8310675057399864,0.9993753903810119,0.9482653682288497,0.9528728211749515,0.8255372945638433,0.8356923076923077,0.9123486364081927,0.9645042839657283,0.8554987212276215,0.8927899686520377,0.7015022860875245,0.7183770883054893,0.8265344696476803,0.3619389537777198,0.3584758008326669
0.9987515605493134,0.9462884731442366,0.9517601043024772,0.792336217552534,0.7967275015733166,0.8971727714243756,0.9552058111380145,0.8660826032540675,0.9,0.699928724162509,0.7621712367095691,0.836677675052832,0.9949748743718593,0.9411764705882352,0.9491525423728813,0.8302839116719244,0.8416512630930376,0.9114478124195875,0.9638258736971184,0.8598726114649682,0.9019607843137255,0.7200547570157426,0.7546955036994878,0.8400819060382084,0.31183478460836167,0.3907322045765789
0.9702850212249848,0.960759493670886,0.9667077681874229,0.865397242284964,0.8474784747847478,0.9221256000306012,0.9465465465465465,0.8955026455026455,0.9606495940037476,0.8017572762218561,0.7537473233404711,0.8716406771230533,0.9529481834425252,0.9625871908687381,0.9679802955665026,0.8784565916398713,0.8396166134185302,0.9203177749872334,0.9416666666666667,0.9019607843137256,0.9646464646464646,0.802705749718151,0.7583798882681565,0.8738719107226329,0.4086623443039886,0.41774067883289345
0.9685230024213075,0.9575680810639645,0.9668711656441717,0.8776425368353619,0.8555133079847907,0.9252236187899192,0.9581056466302367,0.9161868202175304,0.9567939887288667,0.7968923418423972,0.7404744787922358,0.8736906552422533,0.9620710415412402,0.9498117942283564,0.9629629629629629,0.8423876592890677,0.8298653610771115,0.9094197638197477,0.9455864570737607,0.8982501620220349,0.9526813880126183,0.7956246401842256,0.7629979743416611,0.8710281243268602,0.36988464165462515,0.43435282972888556
0.9931549471064096,0.949010197960408,0.9495081967213115,0.7660401814646792,0.7696019300361883,0.8854630906577993,0.9543269230769231,0.9209707529558184,0.962962962962963,0.8418141592920353,0.7881918819188192,0.8936533360413118,0.9662077596996245,0.93855421686747,0.9495081967213115,0.7690305790500975,0.7452380952380953,0.8737077695153197,0.9439809296781884,0.9210526315789473,0.9643765903307888,0.8345244639912041,0.7640449438202246,0.8855959118798706,0.5061660597282335,0.49410165675314827
0.9821976672805403,0.9393761035903472,0.9438943894389439,0.772952853598015,0.7482200647249191,0.8773282157265531,0.9443772672309553,0.9191176470588235,0.9622520793346129,0.8034188034188035,0.7825512227362855,0.882343403955896,0.981549815498155,0.9140486069946652,0.9208633093525179,0.75717017208413,0.7426054122089364,0.8632474632276809,0.9183303085299456,0.9049338146811071,0.9532467532467533,0.8213689482470785,0.744807121661721,0.8685373892733211,0.3449870088861278,0.45411579767498533
0.9968730456535334,0.9694002447980415,0.9725590299936184,0.8545688545688546,0.8626974483596598,0.9312197246747416,0.9557080474111042,0.9161372299872935,0.9603960396039604,0.8121420389461625,0.7693360711841205,0.8827438854265284,0.9981238273921201,0.9706242350061199,0.9719029374201787,0.8580521960534692,0.8613496932515337,0.9320105778246842,0.9609907120743034,0.9207161125319693,0.9603960396039604,0.7927187316500294,0.7576564580559254,0.8784956107832377,0.35029328683761624,0.36188746983899256
0.99875,0.9434860202260559,0.9428007889546351,0.7921520539546292,0.782386726228462,0.8919151178727565,0.9455696202531645,0.8856601389766265,0.9492354740061163,0.73449401523395,0.6392961876832846,0.8308510872306283,0.9873417721518987,0.9570552147239264,0.9625396825396826,0.849068721901092,0.8455971049457176,0.9203204992524634,0.9390862944162438,0.9109756097560976,0.9625871908687381,0.824143934997098,0.7803234501347708,0.8834232960345896,0.33605626164824115,0.3522874313976517
0.9714632665452337,0.9373522458628841,0.9340439706862091,0.882903981264637,0.8319559228650139,0.9115438774447955,0.9654320987654321,0.924516531503431,0.971105527638191,0.8087227414330218,0.8037974683544304,0.8947148735389012,0.9685230024213075,0.9375,0.9326217478318879,0.897910447761194,0.8552097428958052,0.9183529881820389,0.9545737398879901,0.9195258889582034,0.9751861042183622,0.8030303030303031,0.8042659974905897,0.8913164067170897,0.39222867106225096,0.3696752736371343
0.9684848484848485,0.9372434017595309,0.9340439706862091,0.8871825162433551,0.8394210889042039,0.9132751652156293,0.932562620423892,0.8912529550827423,0.965473948524796,0.7979924717691342,0.7915601023017903,0.875768419620471,0.9791921664626683,0.9370958259847149,0.9340439706862091,0.8712745719720989,0.8557025834908633,0.9154618237193108,0.8609364081062195,0.8338762214983713,0.9546325878594248,0.809437386569873,0.7899271040424122,0.8497619416152602,0.3132900639430519,0.3465418238356907
0.9803921568627451,0.9471182412358882,0.9466754443712969,0.8856601389766265,0.8704990524320909,0.9260690067757293,0.9539951573849877,0.9050425671250819,0.9529120198265181,0.7800741918388978,0.6984848484848485,0.8581017569320668,0.9840098400984011,0.9499404052443384,0.9501312335958005,0.8871695680206318,0.8772362739049968,0.9296974641728337,0.950423216444982,0.8733153638814016,0.9298669891172915,0.7732067510548524,0.6875,0.8428624640997056,0.44172876201720934,0.4521182208523681
0.9767726161369193,0.9332552693208431,0.9354624085163007,0.903387703889586,0.8800513149454778,0.9257858625618255,0.9596577017114915,0.9049429657794676,0.9497774952320407,0.7594264471587893,0.6872180451127821,0.8522045309989142,0.9598494353826851,0.9163300634737449,0.9424983476536682,0.8468113083497698,0.8431970713849909,0.9017372452489717,0.948733786287832,0.9158163265306122,0.9583858764186632,0.7498672331386086,0.6860119047619048,0.8517630254275242,0.42721715582128894,0.5060905499514334
0.9950248756218906,0.9491322561340514,0.9544863459037711,0.9136868064118372,0.9071108263933375,0.9438882220929774,0.9613992762364294,0.8918429003021149,0.9542820347714102,0.8409343715239155,0.782934131736527,0.8862785429140794,0.9785932721712538,0.9347826086956521,0.9428387925497752,0.8925925925925925,0.8655352480417755,0.9228685028102097,0.9567307692307692,0.8858006042296072,0.9327237099934683,0.8468767274737424,0.7919463087248322,0.8828156239304839,0.3001479305172763,0.35406877567761447
0.9791921664626683,0.9341950646298472,0.9509483322432962,0.8967661691542289,0.8709888670595939,0.926418119909927,0.96241528034504,0.8975265017667845,0.9307589880159787,0.8393839383938393,0.7858719646799117,0.8831913346403109,0.9625468164794008,0.9142857142857143,0.9441558441558441,0.8663653970303421,0.8444165621079046,0.9063540668118413,0.9579524680073127,0.892162639952858,0.927766732935719,0.8413325804630153,0.7901591895803184,0.8818747221878447,0.343281174382965,0.3822819741001466
0.9987515605493134,0.9464285714285715,0.9460526315789475,0.8331210191082802,0.8415233415233414,0.9131754248376908,0.9244911359159553,0.8761467889908257,0.9586028460543338,0.8321001707455891,0.8027972027972027,0.8788276289007813,0.9956331877729258,0.9547374773687387,0.9552819183408943,0.8349146110056925,0.8341584158415842,0.9149451220659671,0.9326357096141268,0.879083094555874,0.9508840864440078,0.8231884057971015,0.7978290366350067,0.8767240666092233,0.3302454410972257,0.3506193517828888
0.9993753903810119,0.9400705052878966,0.93687707641196,0.8564294631710363,0.8553459119496856,0.9176196694403179,0.9320261437908497,0.8803222094361335,0.9550488599348534,0.8107462686567164,0.7989487516425756,0.8754184466922257,0.9968730456535334,0.9372434017595309,0.9340439706862091,0.8472658705216844,0.8466334164588528,0.9124119410159621,0.9169435215946844,0.8639726807057485,0.9450980392156862,0.7932489451476793,0.7824402840542285,0.8603406941436055,0.2977659402854956,0.3213764745858117
0.9773700305810398,0.9481865284974094,0.9599027946537059,0.9140164899882214,0.8788083953960731,0.9356568478232901,0.9485645933014355,0.8963210702341137,0.9488428745432399,0.7438127090301002,0.767688679245283,0.8610459852708345,0.9797917942437232,0.9619771863117871,0.9659863945578232,0.8909299655568312,0.8475524475524475,0.9292475576445225,0.9491930663478781,0.8781144781144782,0.932367149758454,0.7287559483344662,0.7615160349854228,0.8499893355081399,0.35960158295950273,0.350821855275216
0.9641337386018236,0.9211822660098523,0.9369024856596558,0.8895859473023839,0.8443877551020408,0.9112384385351513,0.943847072879331,0.9056847545219637,0.9596977329974811,0.6947960618846695,0.7477375565610861,0.8503526357689063,0.9827586206896551,0.8317880794701987,0.8547717842323651,0.8494554772581678,0.8368355995055624,0.8711219122311897,0.9532483302975107,0.900259067357513,0.9459291485394655,0.6647398843930636,0.7367841409691631,0.8401921143113432,0.3365608042477682,0.34768819953801744
0.9975031210986267,0.9487836107554417,0.9555149299207801,0.9199029126213593,0.9166127989657402,0.9476634746723896,0.9461584996975196,0.9203761755485893,0.9622520793346129,0.6335931963146705,0.7064116985376827,0.833758329886615,0.9968769519050594,0.9622641509433963,0.9702970297029702,0.9269183922046286,0.9219858156028369,0.9556684680717782,0.9428055388320289,0.9205548549810845,0.9686900958466454,0.6148459383753501,0.6852272727272728,0.8264247401524762,0.4020895614598099,0.40039402374439254
0.9993753903810119,0.973308504034761,0.9793362554790231,0.9054726368159204,0.9071383449147189,0.9529262263250871,0.9588704726826274,0.9207501512401693,0.9632020658489348,0.6182833217027215,0.6797235023041475,0.8281659027557201,0.9962546816479401,0.9092047589229806,0.9456521739130435,0.8897104128157732,0.8948751642575558,0.9271394383114585,0.955242182709994,0.9217603911980441,0.9633440514469455,0.6150627615062761,0.676605504587156,0.8264029782896831,0.3629137163509557,0.4210459476991828
0.9900744416873448,0.947243627741553,0.9452867501647989,0.8590250329380763,0.8631452581032413,0.9209550221270029,0.9437125748502992,0.9086326402016384,0.9584133077415229,0.7956860395446376,0.7677035076108538,0.8748296139897902,0.9700374531835205,0.9355216881594373,0.9466754443712969,0.863517060367454,0.8587022437841118,0.9148907779731641,0.9516324062877871,0.9309689677010767,0.9747155499367889,0.7876923076923077,0.7756410256410255,0.8841300514517971,0.36919475687568004,0.3620041667667743
0.9797917942437232,0.9404832056570419,0.9389920424403183,0.850814332247557,0.8432698217578366,0.9106702392692954,0.9527845036319612,0.904380012338063,0.9449125081011017,0.780701754385965,0.7720403022670025,0.8709638161448187,0.955966815571155,0.8927374301675978,0.9431968295904887,0.8509777478084963,0.8541919805589308,0.8994141607393338,0.9464720194647201,0.9006870705808869,0.9439793947198969,0.7641866330390921,0.7611386138613863,0.8632927463331965,0.34671000470219976,0.4355163667441214
0.9894736842105264,0.9665246500304321,0.9672025723472669,0.8282548476454294,0.8468158347676421,0.9196543178002594,0.9640198511166252,0.8743235117257967,0.9087327642810243,0.8015364916773368,0.802439024390244,0.8702103286382052,0.9852216748768473,0.9540159411404047,0.9546904913848118,0.8438356164383561,0.8509895227008148,0.9177506493082469,0.9640644361833953,0.8819652486518874,0.914963744232037,0.8074935400516797,0.8111380145278451,0.8759249967293689,0.3463976688072544,0.3411497393196569
0.9828009828009828,0.9395734597156399,0.938694792353329,0.8252227553118575,0.8348946135831382,0.9042373207529895,0.9541745134965474,0.8713345302214244,0.9113591595535129,0.7546916890080428,0.7623474723997675,0.8507814729358589,0.9815724815724816,0.9344262295081968,0.9340439706862091,0.8174982911825018,0.8270588235294117,0.8989199592957602,0.96,0.8785714285714284,0.9151193633952255,0.7612732095490715,0.7758215962441316,0.8581571195519714,0.3097376721708718,0.3428487092976561
0.9803921568627451,0.933649289099526,0.9340439706862091,0.8710916072408119,0.8141592920353982,0.9066672631849381,0.9393746011486919,0.910878918254456,0.9640831758034026,0.8162261831591887,0.8015075376884422,0.8864140832108363,0.9925558312655086,0.9349112426035503,0.9340439706862091,0.8643051771117166,0.8193832599118942,0.9090398963157758,0.9427480916030535,0.9011124845488259,0.9579409918392969,0.8183990442054958,0.7971484121840571,0.8834698048761459,0.45254382141251337,0.4357463283371031
0.9495548961424332,0.9321637426900585,0.9340439706862091,0.8873642081189251,0.8103321033210333,0.9026917841917318,0.9411764705882354,0.9076738609112709,0.9636711281070744,0.8024096385542169,0.7805519053876478,0.8790966007096891,0.9667673716012084,0.9301233118027011,0.9326217478318879,0.8878822197055493,0.8278867102396514,0.9090562722361996,0.9337620578778134,0.890083632019116,0.9374597034171501,0.757715036112935,0.7684148497348262,0.8574870558323682,0.3808232625028745,0.4752791287544662
0.9956331877729258,0.9600515463917526,0.9688454489920585,0.8448623237071861,0.8667830133798721,0.927235104048759,0.9602484472049689,0.9217282404508454,0.9590792838874681,0.7684210526315789,0.7583936800526662,0.8735741408455054,0.9881026925485286,0.9568020631850419,0.9664838513101768,0.8209366391184573,0.8447981807845366,0.9154246853893483,0.9627367135003054,0.9214195183776932,0.9668789808917198,0.7622377622377623,0.7404936624416276,0.8707533274898217,0.38769465219167126,0.4278727179744159
0.9869807811531308,0.962444302991725,0.967940813810111,0.7932489451476794,0.8250564334085778,0.9071342553022448,0.9686153846153847,0.9105392156862745,0.9444081098757358,0.7574517825832847,0.739853626081171,0.86417362376837,0.9899244332493703,0.9315237507711289,0.9397590361445783,0.7952646239554317,0.8312710911136107,0.8975485870468239,0.9621822690638561,0.9200492004920049,0.9551656920077973,0.7573827446438911,0.7411371237458194,0.8671834059906738,0.4454459023933167,0.46925207566079635
0.9785932721712538,0.972101673899566,0.9754253308128545,0.78562421185372,0.7675744141861937,0.8958637805847176,0.9533742331288344,0.8863049095607236,0.9334155363748459,0.819672131147541,0.8023180940115904,0.8790169808447069,0.9750152346130407,0.9687890137328341,0.9718221665623041,0.8405797101449275,0.8200890019071838,0.915259025392058,0.9557739557739559,0.9096816114359975,0.9548229548229549,0.8057285180572852,0.7954688483322845,0.8842951776844956,0.395352030011704,0.3820588770323285
0.9592326139088729,0.9752168525402727,0.9792060491493383,0.8470437017994858,0.813968253968254,0.9149334942732448,0.9572755417956657,0.8818011257035646,0.9174543163201009,0.8248655110579797,0.8034076015727392,0.8769608192900099,0.9627367135003054,0.9574603174603175,0.9699570815450644,0.8121137206427689,0.7953216374269005,0.8995178941150713,0.943467336683417,0.8678549477566073,0.9125475285171102,0.7559366754617414,0.7599288678126852,0.8479470712463122,0.39583597903574014,0.4623292020332724
0.9974937343358395,0.9517490952955368,0.9564085881587508,0.8653477983407785,0.8757612667478685,0.9293520965757549,0.9521502119927316,0.9106699751861042,0.9535644211903205,0.7950089126559714,0.7777049180327869,0.8778196878115829,0.9930774071743234,0.9575,0.9682638456751712,0.8625162127107653,0.8736462093862816,0.9310007349893084,0.9523227383863081,0.8887530562347189,0.9333333333333333,0.7794994040524433,0.7677419354838709,0.8643300934981348,0.3717380634488061,0.3669294635716811
0.994343180389692,0.9510835913312694,0.9570164348925411,0.84913217623498,0.868144690781797,0.9239440147260558,0.9633251833740831,0.9170251997541486,0.9522563767168084,0.7582547169811321,0.7394179894179894,0.8660558932488324,0.9494418910045962,0.8818615751789975,0.935,0.8430851063829787,0.8662345315262229,0.8951246208185591,0.9463414634146342,0.8843373493975903,0.9150943396226415,0.768772348033373,0.741222366710013,0.8511535734356503,0.3909724629573061,0.45200838844974994
0.9863354037267081,0.9617021276595745,0.967948717948718,0.8204768583450209,0.8459351904491189,0.9164796596258281,0.9465072372561358,0.8741954359274429,0.9208250166333998,0.7845096814490944,0.7872340425531914,0.8626542827638529,0.9745815251084935,0.954954954954955,0.9664082687338501,0.8073394495412843,0.8321001707455891,0.9070768738168344,0.9496855345911951,0.8712871287128713,0.9158878504672898,0.7427122940430926,0.7507730364873221,0.8460691688603541,0.3186169354700312,0.32605121622224587
0.9747381392483057,0.9386068476977568,0.9452867501647989,0.8016759776536312,0.8235294117647058,0.8967674253058396,0.9473015873015873,0.869815668202765,0.9207195203197869,0.7271531886916504,0.7558488302339532,0.8441677589499486,0.9578881206788185,0.9322235434007135,0.963624760689215,0.8044537230340988,0.8264654672083575,0.8969311230022406,0.9428208386277002,0.867816091954023,0.9212283044058746,0.740218088518281,0.7489257213014118,0.844201808961458,0.3058214605650191,0.32134215195999355
0.9987484355444306,0.947172156619018,0.9564134495641344,0.8788067122436296,0.8821292775665398,0.9326540063075505,0.967940813810111,0.8810631229235881,0.9335748792270532,0.8192056905749853,0.807843137254902,0.8819255287581279,0.9981261711430357,0.9559748427672956,0.9610389610389609,0.8926132836747361,0.8905755850727387,0.9396657687393534,0.9661121380160198,0.9006622516556291,0.9480048367593712,0.805225653206651,0.7887508175277959,0.8817511394330934,0.373910685663096,0.3847566354216363
0.9987484355444306,0.9516728624535317,0.9560301507537688,0.8591823491239455,0.8688821752265862,0.9269031946204526,0.9607476635514018,0.8925,0.9286624203821656,0.7717589774802192,0.754740834386852,0.8616819791601277,0.9987484355444306,0.9240121580547113,0.947962382445141,0.8588469184890657,0.8759830611010285,0.9211105911268754,0.9544034978138662,0.8862897985705003,0.9280885064535956,0.8011461318051576,0.7513440860215054,0.8642544041329252,0.40122463128919217,0.4316893939653959
