17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9815724815724816,0.9664596273291925,0.9734513274336284,0.7299703264094954,0.7936681222707423,0.8890243770031081,0.9473684210526315,0.8650559811431939,0.9128137384412153,0.6245975531229877,0.6582278481012659,0.8016127083722588,0.9767441860465116,0.962962962962963,0.9717514124293786,0.72535741158766,0.7855213398163154,0.8844674625685657,0.9397590361445783,0.8595139300533492,0.9099276791584484,0.6260213702074168,0.6502463054187193,0.7970936641965024,0.2926758948766616,0.3302969250359529
0.98989898989899,0.9407540394973071,0.955223880597015,0.9092047589229806,0.9122588674548849,0.9414681072742355,0.9432835820895522,0.8541147132169575,0.9083665338645419,0.8004667444574096,0.7781479013990673,0.8568758950055058,0.9802421924792861,0.928319623971798,0.9494418910045962,0.904315196998124,0.9085252022401992,0.9341688213388006,0.947935368043088,0.8555347091932456,0.9118621603711066,0.7785234899328859,0.7812895069532237,0.8550290468987101,0.3418705144618384,0.35559956478910465
0.98989898989899,0.9366489046773238,0.9494418910045962,0.8887468030690537,0.8939024390243903,0.9317278055348707,0.9558912386706949,0.8617482951022938,0.9077637690776376,0.7444168734491315,0.7575945443273403,0.8454829441254197,0.9657401422107305,0.9070034443168772,0.9501965923984274,0.896421845574388,0.8957286432160804,0.9230181335433006,0.9483282674772037,0.8611967921036398,0.9077637690776376,0.7569193742478941,0.7501597444089457,0.8448735894630641,0.319519620529049,0.3982557241559208
0.9993753903810119,0.9733415995040298,0.9760705289672544,0.8833967046894803,0.8876543209876544,0.9439677089058862,0.951111111111111,0.9106280193236714,0.9649458253664754,0.8102189781021898,0.7982005141388175,0.887020889608453,0.9993753903810119,0.9753086419753086,0.9791535060012634,0.9051724137931034,0.9045801526717558,0.9527180209644887,0.9424552429667518,0.9093107617896009,0.9637173774665817,0.8057825267127593,0.8012345679012346,0.8845000953673856,0.3356340933506777,0.38283456837581903
0.9981214777708203,0.9711124769514444,0.9759493670886076,0.8605263157894737,0.8735083532219571,0.9358435981644607,0.943877551020408,0.91040288634997,0.9643312101910829,0.7552356020942409,0.7731897067624177,0.8694073912836239,0.9861286254728877,0.9297820823244551,0.963239875389408,0.8596730245231607,0.876258140911782,0.9230163497243387,0.9355670103092784,0.908433734939759,0.9619289340101523,0.787460815047022,0.7804576376004947,0.8747696263813413,0.2924390687585163,0.38893026672112524
0.9815724815724816,0.9624242424242424,0.9666238767650834,0.8907664453832226,0.8639681486396814,0.9330710389569423,0.9518652226233454,0.9118012422360249,0.9488673139158575,0.692729766803841,0.7339130434782609,0.847835317811466,0.9784880147510756,0.9602888086642599,0.9677835051546392,0.8824911868390128,0.844200411805079,0.9266503854428132,0.9572031344183242,0.8962962962962963,0.9279688513951979,0.7018030513176144,0.7502876869965477,0.8467118040847961,0.3827556263364372,0.4088785768466431
0.9649758454106281,0.9502696225284601,0.94921875,0.8819652486518874,0.8326530612244899,0.915816505563093,0.9637814610190301,0.9003645200486027,0.9287115761935906,0.6995884773662552,0.7491369390103567,0.848316594727567,0.9737644905430142,0.9302325581395349,0.9354624085163007,0.8628884826325411,0.824315297261189,0.9053326474185159,0.9578820697954273,0.8998178506375227,0.9262187088274044,0.7022696929238986,0.7367164179104477,0.8445809480189402,0.40173947067646465,0.3992236222039931
0.9773700305810398,0.9598540145985401,0.9615877080665813,0.8629807692307692,0.8267558528428094,0.917709675063948,0.9707673568818515,0.8996036988110964,0.9448441247002398,0.8507374631268436,0.8318703578663066,0.8995646002772676,0.9702850212249848,0.9615619280048809,0.9635316698656431,0.8602540834845737,0.8181818181818182,0.91476290415238,0.9703703703703704,0.896732026143791,0.9447115384615384,0.8380281690140845,0.8191632928475033,0.8938010793674576,0.3699189642804433,0.36768456133968075
0.966183574879227,0.9574209245742092,0.9603072983354674,0.8756097560975609,0.8331108144192256,0.918526473661138,0.9640024405125076,0.8740053050397877,0.9347568208778173,0.8384798099762469,0.8172623061362103,0.885701336508514,0.9725776965265083,0.9499698613622665,0.9555125725338491,0.8468578401464307,0.8119205298013245,0.9073677000740759,0.9614427860696518,0.8784676354029063,0.9329376854599407,0.8393903868698711,0.8150638870208473,0.8854604761646434,0.37483739656018644,0.43575662512484853
0.987012987012987,0.9642633228840125,0.9683426443202979,0.8678526048284625,0.8583905177791641,0.9291724153649847,0.9257362355953905,0.8954682779456193,0.9466840052015605,0.7816377171215881,0.7630128597672995,0.8625078191262916,0.9821538461538462,0.9569620253164557,0.9625076828518746,0.879245283018868,0.8631178707224335,0.9287973416126956,0.9467752035065747,0.8887545344619106,0.941785252263907,0.8007334963325182,0.7977026164645821,0.8751502206058985,0.3884703435351618,0.3050835241099285
0.9821757836508912,0.9610552763819095,0.9665012406947892,0.8628719275549807,0.8564386937769564,0.9258085844119055,0.9452485840151038,0.8849347568208779,0.9391759319816874,0.7820197044334974,0.7837150127226463,0.8670187979947627,0.9770897832817338,0.9594003747657712,0.9689826302729528,0.8585795097423004,0.8450347881087918,0.92181741723431,0.9506953223767383,0.8693614528412419,0.9194943446440452,0.7441566645609602,0.7630769230769231,0.8493569414999818,0.32376876160533785,0.3478632449296901
0.9827586206896551,0.9376470588235294,0.9340439706862091,0.8807817589576548,0.8719512195121951,0.9214365257338486,0.9471698113207548,0.861127956337174,0.9138149556400506,0.8228782287822878,0.8143866409762364,0.8718755186113006,0.9815950920245399,0.9387514723203768,0.9340439706862091,0.8794233289646133,0.8705167173252278,0.9208661162641933,0.9191176470588235,0.8617984308992154,0.9152326322498407,0.8135810377962843,0.7956989247311829,0.8610857345470694,0.333962581473333,0.31726119175021367
0.9761759315821625,0.9355216881594373,0.9340439706862091,0.871523178807947,0.8639125151883355,0.9162354568848184,0.9281288723667905,0.8711727325245524,0.9176005273566249,0.800497203231821,0.7835186396337475,0.8601835950227072,0.9773700305810398,0.9323220536756127,0.9340439706862091,0.8258774948382656,0.8320565704183853,0.9003340240399025,0.8777239709443099,0.8507718696397942,0.9118421052631579,0.7806155861165683,0.731958762886598,0.8305824589700856,0.3141996135272333,0.3034703606964747
0.9937810945273633,0.9596523898199877,0.9674185463659147,0.8515519568151148,0.8667058132706987,0.927821960159816,0.9516635279347143,0.8920773549594511,0.9428750784682987,0.8161120840630472,0.7917222963951935,0.8788900683641411,0.9931634555624611,0.9597024178549287,0.965473948524796,0.8334475668265935,0.8551564310544612,0.9213887639646482,0.9550917141049969,0.8840315725561628,0.9308578745198464,0.7968655816757083,0.786589297227595,0.8706872080168618,0.42294398890692736,0.4262973094493621
0.9968847352024921,0.9604449938195303,0.9667294413057125,0.8385826771653543,0.8481927710843372,0.9221669237154851,0.9469648562300319,0.8902439024390244,0.9516129032258065,0.7833026396562307,0.7799227799227798,0.8704094162947748,0.9968769519050594,0.9605425400739827,0.9685534591194969,0.8440243079000675,0.8616647127784292,0.9263323943554072,0.9494310998735777,0.8772563176895306,0.9280622164614387,0.746749226006192,0.750938673341677,0.8504875066744833,0.371926837890806,0.4377336083719749
0.9821976672805403,0.9603469640644361,0.9660377358490566,0.8063291139240507,0.7901701323251418,0.901016322688645,0.9575906576521204,0.9177652228499686,0.9612205975842338,0.8038624019312011,0.7922580645161289,0.8865393889067307,0.9815950920245399,0.9574861367837338,0.960759493670886,0.8520238885202389,0.8506024096385543,0.9204934041275906,0.9654320987654321,0.9192938209331651,0.9602523659305994,0.8046398046398046,0.800763844684914,0.8900763869907831,0.32608897111064583,0.3295624208434442
0.9821976672805403,0.9478729778310366,0.9499675113710202,0.8484447385837195,0.8438256658595642,0.9144617121851761,0.9541284403669725,0.8808796579108126,0.9168303863785199,0.7905824039653037,0.7876496534341524,0.8660141084111521,0.9828009828009828,0.9468021518230723,0.947780678851175,0.8055207026348808,0.7883026064844247,0.894241424518907,0.9423434593924365,0.9166666666666667,0.9571884984025559,0.7919799498746867,0.7762669962917181,0.8768891141256128,0.30868053529567224,0.320978332126321
0.984596426370918,0.9361702127659574,0.9340439706862091,0.9061032863849765,0.8716216216216216,0.9265071035659367,0.9503030303030302,0.8865373309817755,0.9119031607262945,0.7664747280870122,0.7642276422764227,0.855889178474907,0.9839704069050556,0.9349112426035503,0.9340439706862091,0.9009433962264152,0.8718980549966465,0.9251534142835753,0.9492354740061163,0.8847279110590989,0.9152086137281292,0.7624595469255663,0.7716923076923077,0.8566647706822436,0.40207926467206445,0.3858789852858903
0.9876543209876543,0.9338842975206612,0.9340439706862091,0.8798988621997472,0.8646288209606988,0.9200220544709942,0.9570477918935268,0.8870588235294119,0.9123989218328841,0.7834394904458599,0.7884494664155681,0.8656788988234502,0.9742331288343559,0.924321201617562,0.9340439706862091,0.9094138543516874,0.8819875776397516,0.9247999466259131,0.952205882352941,0.8845928529584065,0.9145931405514459,0.7317708333333334,0.7423687423687423,0.8451062903129737,0.29290928873222516,0.4421131754263728
0.9987484355444306,0.9653073645769933,0.9726288987905791,0.9055023923444976,0.8970976253298152,0.9478569433172631,0.9522012578616352,0.9218362282878412,0.9768605378361477,0.7620751341681573,0.7477003942181341,0.8721347104743831,0.9987484355444306,0.9671532846715328,0.9738687061822816,0.9048192771084338,0.8986265533028123,0.9486432513618981,0.9473684210526316,0.9175891758917589,0.9702719797596459,0.7540777917189461,0.7585776668746101,0.8695770070595186,0.30075887325683964,0.3146458076628694
0.9949937421777222,0.9412477286493034,0.9665615141955836,0.882947118241236,0.8617666891436278,0.9295033584814945,0.9482323232323232,0.9050211736237145,0.9630102040816326,0.7623421354764638,0.728148657949071,0.861350898872641,0.9925187032418954,0.9120750293083236,0.95,0.8791866028708134,0.8641975308641976,0.919595573257046,0.9424552429667518,0.9094159713945174,0.9621066152858061,0.7578947368421052,0.7216633132126089,0.8587071759403578,0.3528640515113968,0.3832498721482188
0.9968652037617556,0.9599027946537059,0.9664082687338501,0.8554913294797689,0.8694074969770254,0.9296150187212212,0.9279899812147778,0.8780487804878049,0.950938824954573,0.7983824378971692,0.7587149692412851,0.8628149987591219,0.9924433249370278,0.9466019417475728,0.9568576947842885,0.8445595854922279,0.8614277144571085,0.920378052283645,0.9347553324968633,0.8774193548387097,0.9469240048250904,0.8241626794258373,0.8047182175622544,0.877595917829751,0.37823190425360304,0.3388878782782398
0.9841671944268524,0.9430992736077483,0.9602564102564104,0.8482142857142856,0.8592321755027422,0.9189938679016078,0.9346278317152102,0.8642131979695432,0.9440096327513545,0.7836107554417414,0.7946859903381642,0.8642294816432027,0.9841671944268524,0.9400479616306954,0.9566343042071197,0.8510362694300518,0.8665865384615384,0.9196944536312515,0.9382558879694461,0.8677792041078306,0.9397590361445783,0.8296019900497513,0.8271990018714909,0.8805190240286195,0.28362501844841137,0.378719285540221
0.9993753903810119,0.9476813317479191,0.9501312335958005,0.8722294654498045,0.8836648583484027,0.9306164559045877,0.9478729778310366,0.901481004507405,0.9515418502202642,0.8130530973451326,0.7559739319333816,0.873984572367444,0.9968652037617556,0.947935368043088,0.9515072083879423,0.8688946015424165,0.8704600484261501,0.9271324860322705,0.9454329774614473,0.8912466843501327,0.9528535980148883,0.8082191780821918,0.7725381414701803,0.8740581158757682,0.46459106307468945,0.47879033337566457
0.9892608970309539,0.9431279620853079,0.9445910290237467,0.8665803108808291,0.8663870581186339,0.9219894514278942,0.9495798319327731,0.8587859424920128,0.9103623649078195,0.7986191024165707,0.766803840877915,0.8568302165254182,0.9949748743718593,0.9386792452830188,0.9424983476536682,0.8671328671328671,0.869618696186962,0.9225808061256751,0.9471124620060791,0.8792332268370606,0.9295238095238095,0.7900956668542486,0.7593880389429764,0.8610706408328349,0.42377802871430875,0.4605512900158914
0.9906542056074766,0.9535483870967741,0.9610705596107056,0.7776162790697675,0.8263013698630136,0.9018381602495475,0.9425717852684146,0.9007444168734491,0.9599499374217771,0.7801169590643275,0.7347767253044655,0.8636319647864868,0.9975,0.942159383033419,0.9516819571865445,0.8203716448726772,0.8542141230068336,0.9131854216198948,0.9463171036204744,0.8915956151035322,0.947100063734863,0.7850029291154071,0.7391891891891891,0.8618409801526932,0.43608612233270294,0.40651031566518964
0.9900744416873448,0.955012853470437,0.9632802937576499,0.7150579150579152,0.8018917498686284,0.885063450768395,0.9424280350438048,0.9070904645476773,0.9622166246851385,0.7385542168674698,0.7114624505928854,0.852350358347395,0.9611217335882728,0.9278091650973007,0.9595166163141994,0.8876043673731536,0.8892988929889298,0.9250701550723712,0.9405878674171357,0.8986402966625463,0.956140350877193,0.7493975903614456,0.7098886705959397,0.850930955182852,0.4201158045395105,0.4032084790614821
0.9797917942437232,0.9543269230769231,0.9564085881587508,0.8690553745928339,0.8608215818516247,0.9240808523847712,0.9490049751243781,0.905478627332932,0.9494163424124513,0.8348348348348349,0.8254593175853018,0.8928388194579796,0.9797917942437232,0.9571514785757393,0.9584954604409858,0.8747566515249837,0.8678549477566073,0.9276100665084079,0.9439601494396014,0.890920170627666,0.9375796178343949,0.8371531966224366,0.8222950819672131,0.8863816432982625,0.349623995634162,0.34061773861947536
0.975609756097561,0.9404832056570419,0.9459815546772068,0.8671978751660028,0.8590604026845637,0.9176665588564752,0.9421383647798742,0.89218009478673,0.9539052496798975,0.7906976744186046,0.7877629063097514,0.8733368579949715,0.9797917942437232,0.9344262295081968,0.9459815546772068,0.8622754491017964,0.8583638583638583,0.9161677771789563,0.924812030075188,0.8801410105757932,0.9328114807566862,0.7820197044334974,0.7533980582524272,0.8546364568187185,0.34008573791929375,0.31541463448119633
0.9987484355444306,0.9784083898827883,0.9842271293375395,0.8384879725085911,0.8650201033888569,0.9329784061324412,0.9613947696139477,0.8813333333333333,0.9422962522308149,0.6931359353970391,0.7458019687319051,0.8447924518614081,0.9962358845671266,0.9772027110289587,0.9842072015161086,0.8468345813478556,0.8677065280184865,0.9344373812957073,0.9522012578616352,0.8873056994818652,0.9527845036319612,0.7008086253369272,0.7583815028901734,0.8502963178405124,0.3231955737541745,0.3558260941195045
0.9949874686716792,0.9741379310344827,0.9784263959390863,0.8412592096450101,0.8579777907656342,0.9293577592111785,0.9540591567023284,0.9127432517263026,0.9719975108898569,0.6610761705101328,0.7404494382022472,0.8480651056061735,0.9968730456535334,0.9620410703173616,0.9713930348258707,0.8462603878116344,0.8679678530424798,0.9289070783301759,0.948101265822785,0.9158878504672897,0.975,0.6912257200267916,0.7479674796747967,0.8556364631983325,0.30893452272672667,0.3342302979547147
0.967741935483871,0.9787234042553192,0.9855436832181018,0.8414481897627966,0.8221820373719108,0.9191278500183998,0.8491182233834095,0.8223289315726291,0.9409660107334525,0.8102147417295416,0.7384176764076978,0.832209116765346,0.9974937343358395,0.9761006289308176,0.9825,0.8267813267813269,0.8209331651954602,0.9207617710486888,0.8362687540769732,0.810843373493976,0.9341246290801187,0.7891705069124424,0.6955266955266955,0.8131867918180412,0.3820073930936012,0.3679076584074988
0.9888337468982631,0.9686924493554326,0.9770114942528736,0.7988304093567252,0.7646662171274443,0.8996068633981477,0.8575361321403993,0.808259587020649,0.9385074626865672,0.7625814091178211,0.7271505376344086,0.818807025719969,0.9696202531645569,0.9614678899082569,0.9667093469910372,0.7845884413309983,0.728476821192053,0.8821725505173804,0.8598901098901098,0.8037825059101654,0.9338892197736748,0.7400990099009901,0.7257546563904946,0.812683100373087,0.27708999049263267,0.30363510930040194
0.9975,0.9734403953057443,0.9773013871374527,0.9038701622971286,0.903954802259887,0.9512133494000425,0.9436352121595947,0.9252981795354678,0.9794135995009358,0.7932489451476793,0.7662835249042147,0.8815758922495783,0.9987515605493134,0.9711833231146536,0.9739351557533376,0.8963376784605835,0.8957675300063171,0.947195049576841,0.9346861128725427,0.8729208250166334,0.9363207547169812,0.7764849969381505,0.7517284726587051,0.8544282324406025,0.3673687931821536,0.3831228784326916
0.9987484355444306,0.9647630619684083,0.9745222929936306,0.8736776602364655,0.8727042431918937,0.9368831387869658,0.9275176395125081,0.9158415841584158,0.9738154613466333,0.7858496525584333,0.7692307692307692,0.8744510213613519,0.9873737373737373,0.9377593360995852,0.9614395886889462,0.8963795255930087,0.8898790579248886,0.9345662491360331,0.9288486416558861,0.9169193450576106,0.9707006369426752,0.8123149792776792,0.7749029754204398,0.8807373156708582,0.35708230222444937,0.4535872292373856
0.970873786407767,0.9347568208778173,0.92989417989418,0.8567621585609594,0.8457350272232304,0.9076043945927909,0.9429928741092637,0.827992151733159,0.8964646464646465,0.7835820895522387,0.7962382445141065,0.849454001274683,0.9720534629404617,0.9343675417661097,0.9303547963206308,0.8521739130434782,0.8464780252859724,0.9070855478713306,0.9432624113475178,0.8871391076115485,0.9533417402269861,0.7889098928796471,0.8007448789571695,0.8746796062045739,0.34159250119271123,0.3322533147075884
0.9506833036244801,0.9323040380047506,0.9315789473684211,0.8385800401875418,0.817283950617284,0.8940860559604955,0.9375371802498512,0.8373298768632534,0.8996188055908513,0.7319316688567674,0.7726190476190476,0.8358073158359542,0.9580838323353293,0.922062350119904,0.9303251493032514,0.8249837345478205,0.815822002472188,0.8902554137556986,0.9459783913565426,0.8371187540558079,0.899873257287706,0.7470967741935483,0.7759759759759759,0.8412086305739161,0.354470350399687,0.35299447748950585
0.9919204474829086,0.9538061158100196,0.9612121212121212,0.8853503184713377,0.8861689106487147,0.9356915827250204,0.8754365541327126,0.8797583081570998,0.9232821881254168,0.7788046826863834,0.7401993355481727,0.839496213729957,0.9950186799501868,0.9499675113710202,0.9588377723970944,0.9075108628181254,0.9057788944723618,0.9434227442017579,0.8913422428820452,0.9035033804548249,0.9460526315789475,0.7936507936507936,0.7407407407407407,0.8550579578614703,0.42217516208860045,0.3734404656893871
0.9950124688279303,0.9256844850065189,0.9571514785757393,0.8663766314481044,0.8709273182957394,0.9230304764308065,0.8836937463471654,0.8817330210772835,0.9190283400809717,0.8147676639083388,0.7643979057591622,0.8527241354345843,0.9919204474829086,0.9334203655352481,0.960927960927961,0.8629882207067575,0.8731343283582088,0.9244782646022167,0.8736591179976163,0.8839712918660287,0.9197572488199596,0.7853881278538812,0.7420494699646644,0.8409650513004301,0.380102487360693,0.3960041599022492
0.9981261711430357,0.9603900060938452,0.9651162790697675,0.8467792370231395,0.851644941030416,0.9244113268720408,0.9594003747657712,0.8847539015606243,0.9234760051880675,0.7709137709137709,0.7721441661576055,0.8621376437171678,0.9975062344139651,0.9379474940334129,0.9397749834546657,0.8469135802469137,0.8470736312146004,0.9138431846727116,0.9638854296388544,0.8978365384615385,0.9385113268608415,0.7342799188640974,0.7631887456037515,0.8595403918858167,0.2480839394137009,0.2613702278679128
1.0,0.9643296432964329,0.9706257982120051,0.8508495909376966,0.8585546633724522,0.9288719391637174,0.9594003747657712,0.8855602156980227,0.9294498381877022,0.7419150285351933,0.7375621890547263,0.850777529248283,0.9981285090455396,0.9554606467358145,0.9601029601029601,0.8327183271832718,0.8326996197718631,0.9158220125678899,0.96,0.8876811594202899,0.9312780989081568,0.7184986595174263,0.7433628318584071,0.8481641499408561,0.2510700078598813,0.28007949120139486
