17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9762050030506406,0.9533492822966507,0.9562948467058057,0.8769633507853403,0.8660933660933661,0.9257811697863607,0.9572649572649573,0.8979089790897908,0.929778933680104,0.8210405946255003,0.779848171152519,0.8771683271625743,0.9679370840895342,0.9397874852420307,0.9403973509933775,0.8611481975967958,0.8474164133738602,0.9113373062591197,0.9534313725490197,0.8905198776758408,0.9269882659713168,0.8094688221709008,0.7593728698023177,0.8679562416338791,0.36050083575593866,0.4061636571444262
0.9981285090455396,0.9663760896637609,0.9721518987341772,0.9114391143911439,0.9160883280757097,0.9528367879820663,0.9607843137254902,0.9090909090909091,0.9399477806788511,0.777988614800759,0.7784653465346535,0.8732553929661327,0.9987515605493134,0.9733415995040298,0.9758576874205844,0.9125151883353585,0.9150159744408946,0.9550964020500361,0.9570024570024571,0.9130706691682301,0.9536507936507936,0.8123038292529818,0.8062305295950155,0.8884516557338956,0.3437685556695829,0.356677295239795
0.9882643607164916,0.9704069050554871,0.9772151898734178,0.8965079365079366,0.8927680798004988,0.9450324943907665,0.9451887941534713,0.9165097300690521,0.9586250795671547,0.7536585365853659,0.7348777348777349,0.8617719750505558,0.9943644333124609,0.9589712186160441,0.9719745222929936,0.8970223325062036,0.8967254408060454,0.9438115895067495,0.9444105070250458,0.9232704402515722,0.9626818469323213,0.7523255813953489,0.7024456521739131,0.8570268055556403,0.33323494180598795,0.39133285052839684
0.9981261711430357,0.945041816009558,0.9508196721311475,0.7971428571428572,0.8355555555555555,0.9053372143964308,0.9478970495919647,0.899179366940211,0.94543063773833,0.8014397120575883,0.7812293456708526,0.8750352223997893,0.9981261711430357,0.9461077844311377,0.9508196721311475,0.8042253521126761,0.8385650224215246,0.9075688004479043,0.9425717852684146,0.8909620991253644,0.9320905459387483,0.8022045315370483,0.7919896640826873,0.8719637251904527,0.30146248708611206,0.3036248125126565
0.9968730456535334,0.9371293001186239,0.9480604865220249,0.7924528301886793,0.8105263157894737,0.897008395654467,0.9465648854961832,0.8620689655172414,0.9108236895847515,0.7756332931242461,0.7518296739853626,0.849384101541557,0.9968769519050594,0.9339622641509434,0.9501312335958005,0.8077956989247311,0.8172678888231815,0.9012068074799431,0.9455696202531645,0.8812785388127853,0.9254533243787776,0.763302752293578,0.7512953367875649,0.8533799145051739,0.3039646065082563,0.2998321623597492
0.9791921664626683,0.9520958083832336,0.9521938441388342,0.894982497082847,0.8563573883161513,0.9269643408767468,0.9443402126328955,0.8904282115869017,0.9537712895377128,0.7993138936535163,0.7521126760563381,0.8679932566934728,0.9773976786805131,0.9483065953654188,0.9466754443712969,0.8943374197314653,0.8535911602209943,0.9240616596739378,0.9425,0.8937774984286613,0.9549878345498782,0.8302779420461265,0.8005427408412483,0.8844172031731827,0.3401475186457665,0.360064938408048
0.9626955475330926,0.9455621301775149,0.9459815546772068,0.892271662763466,0.8368495077355838,0.9166720805773727,0.9457755359394704,0.8822429906542056,0.9505796217205613,0.7757287328970851,0.748153122901276,0.8604960008225199,0.9684848484848485,0.9454329774614473,0.9473684210526316,0.8862973760932945,0.834149755073478,0.91634667563314,0.9395465994962217,0.8824273072060682,0.9485160508782556,0.7971101745936183,0.7760210803689064,0.8687242425086139,0.3069129200660367,0.36552566817571813
0.9773976786805131,0.9370958259847149,0.9340439706862091,0.8644376899696049,0.8350923482849604,0.9096135027212006,0.9346793349168646,0.8891752577319587,0.9438066465256798,0.8249545729860691,0.7750342935528122,0.873530021142677,0.9882498453927026,0.935920047031158,0.9340439706862091,0.8743961352657006,0.8577049180327868,0.9180629832817114,0.9218203033838973,0.8940269749518305,0.9413919413919414,0.823247453565009,0.7580872011251757,0.8677147748835707,0.34177784337212935,0.3386888070484944
0.9768009768009769,0.9360703812316716,0.9326217478318879,0.8592057761732851,0.8248663101604278,0.9059130384396499,0.9430796884361893,0.8974526453298497,0.943011397720456,0.8072855464159812,0.7505241090146751,0.8682706773834302,0.9638118214716527,0.9353701527614571,0.9333333333333333,0.8540410132689988,0.8083670715249662,0.8989846784720815,0.9235474006116209,0.8730456535334585,0.943874471937236,0.8049535603715171,0.7617135207496654,0.8614269214406995,0.31168376505476175,0.3400720088689665
0.9550706033376124,0.9652996845425867,0.972805933250927,0.8978288633461047,0.8619246861924686,0.93058595413394,0.9542719614921781,0.8741475511469312,0.9052224371373307,0.8186528497409326,0.7738343771746695,0.8652258353384084,0.986180904522613,0.9651236525047558,0.9710412815773258,0.8922077922077922,0.8860911270983214,0.9401289515821616,0.9631940112289457,0.8672019765287212,0.9051282051282051,0.7971864009378663,0.7738095238095238,0.8613040235266524,0.37026219053862497,0.3640806856287733
0.9670886075949366,0.9640644361833953,0.9717514124293786,0.8753315649867374,0.8598240469208212,0.9276120136230538,0.9575,0.8681790312691601,0.9050715214564371,0.796080832823025,0.7872340425531914,0.8628130856203627,0.9811320754716981,0.956140350877193,0.9704797047970479,0.8661832564271589,0.8665469778575702,0.9280964730861336,0.9511731135066582,0.8586762075134169,0.9086161879895561,0.7641975308641975,0.7703889585947301,0.8506103996937119,0.3188880842139947,0.30975483348378086
0.9791666666666666,0.9653073645769933,0.9660474055092889,0.8503225806451613,0.8376703841387856,0.9197028803073791,0.9642633228840125,0.8689903846153847,0.9109677419354838,0.8222222222222223,0.7954085077650236,0.8723704358844253,0.9773700305810398,0.9572031344183242,0.9592233009708738,0.850253807106599,0.8353312302839118,0.9158763006721496,0.9630094043887147,0.8626988803771362,0.9046997389033943,0.7833523375142531,0.7313642756680732,0.8490249273703143,0.36913984067437094,0.38392946013941853
0.97480024585126,0.9492537313432835,0.9585492227979274,0.8488745980707395,0.8355222013758599,0.9133999998878142,0.9584382871536524,0.8632326820603907,0.9089726918075424,0.7788235294117646,0.742087542087542,0.8503109465041785,0.9743589743589745,0.9309133489461359,0.9619109102646869,0.8461538461538461,0.8303068252974326,0.9087287810042152,0.9588867805186592,0.8586635127143701,0.9049773755656108,0.8018648018648018,0.7645051194539249,0.8577795180234734,0.3858343658723267,0.38967849996396126
0.9981285090455396,0.987045033929673,0.988621997471555,0.8901515151515152,0.8906832298136647,0.9509260570823894,0.9466415568110482,0.8830188679245283,0.9387254901960784,0.7280163599182004,0.7671711292200234,0.8527146808139757,0.9956440572495334,0.987546699875467,0.9893550407013151,0.8907035175879396,0.8873591989987485,0.9501217028826007,0.9476340694006309,0.8841038632045599,0.9384521633150518,0.7899053627760252,0.7925465838509317,0.8705284085094399,0.2860790861944102,0.2861820540718647
0.9944064636420137,0.9758214507129571,0.9855979962429555,0.8730366492146596,0.8796128251663642,0.94169507699579,0.9475015812776724,0.8956521739130435,0.9504950495049505,0.6867383512544802,0.7563959955506119,0.8473566303001516,0.9950124688279303,0.9742962056303549,0.9828353464717101,0.8660598179453837,0.8734100545124167,0.9383227786775592,0.9496855345911951,0.902589395807645,0.9550561797752809,0.6904932094353109,0.7588136541689985,0.8513275947556861,0.27705223560423264,0.286944016365028
0.9993746091307067,0.971709717097171,0.9745222929936306,0.9147095179233622,0.9136735979836169,0.9547979470256975,0.9514321295143212,0.8908081431215299,0.9408740359897171,0.7944514501891551,0.8080931943592888,0.8771317906348025,0.9931549471064096,0.9722735674676525,0.975796178343949,0.9049338146811071,0.894668400520156,0.9481653816238549,0.9535759096612296,0.9093137254901961,0.9628205128205128,0.7815942968243681,0.8055056852184321,0.8825620260029479,0.3581085487364125,0.33125109403369796
0.9975,0.9634591961023143,0.9660474055092889,0.9067164179104478,0.9049716803020769,0.9477389399648257,0.9505941213258287,0.9113300492610837,0.9630102040816326,0.7877629063097514,0.7975609756097561,0.8820516513176105,0.9968730456535334,0.9663608562691132,0.9687300574345884,0.9106487148102816,0.9073482428115015,0.9499921833958035,0.9448621553884713,0.9121951219512194,0.9589743589743589,0.7106741573033707,0.7595505617977528,0.8572512710830347,0.3340552525630421,0.35461107316554147
0.9993753903810119,0.9663064208518755,0.9741379310344827,0.8864933417882055,0.891076923076923,0.9434780014264997,0.9658119658119657,0.9302915082382762,0.9653870358716173,0.79126213592233,0.7756948933419521,0.8856895078372283,1.0,0.9702719797596459,0.977667493796526,0.8590163934426229,0.8703923900118907,0.9354696514021372,0.9677419354838709,0.9278481012658227,0.9608091024020227,0.8028335301062574,0.776815456362425,0.8872096251240797,0.3717998441752788,0.3532518971831421
1.0,0.9631043256997457,0.9699201964395334,0.8522200132538104,0.8674556213017751,0.930540031338973,0.9541511771995044,0.9255989911727617,0.9615141955835963,0.7901701323251418,0.7837837837837838,0.8830436560129576,1.0,0.9682638456751712,0.974294670846395,0.8552368245496997,0.8722778104767509,0.9340146303096033,0.9572225666460012,0.911857958148383,0.9458438287153653,0.7685421994884909,0.767189384800965,0.8701311875598411,0.3485668587589625,0.36448912487600954
0.9930774071743234,0.9312354312354312,0.9340439706862091,0.8878048780487805,0.8815958815958815,0.925551513748125,0.9577639751552794,0.9110546378653113,0.957169459962756,0.7978339350180506,0.7777057679844458,0.8803055551971686,0.9962358845671266,0.9339567504383401,0.9340439706862091,0.8884870403857745,0.8794788273615636,0.9264404946878029,0.958462492250465,0.9062103929024081,0.9533291848164281,0.78239608801956,0.7675606641123883,0.87359176442025,0.3159054480303961,0.30324383136607486
0.9854153455928979,0.9160919540229885,0.9340439706862091,0.8791615289765722,0.8769230769230769,0.9183271752403488,0.9529190207156308,0.8841577958672511,0.9359850839030454,0.7275080906148869,0.7403381642512078,0.8481816310704043,0.9657401422107305,0.903483723586522,0.9326217478318879,0.8798543689320388,0.8784565916398713,0.91203131484021,0.958307405102676,0.8729763387297634,0.9152970922882426,0.717607973421927,0.7458823529411764,0.8420142324967571,0.30811764423225435,0.3464319914330726
0.9981285090455396,0.9598965071151357,0.9678593086719224,0.8671419313026573,0.8788426763110309,0.9343737864892571,0.9581564584596725,0.9262613195342819,0.9774153074027603,0.700473292765382,0.7551963048498845,0.8635005366023962,0.9981238273921201,0.9559014267185473,0.9619794809897404,0.8907348242811501,0.8955406230910201,0.9404560364945156,0.9579011592434411,0.9259497746297488,0.9736180904522613,0.7550761421319798,0.7792682926829267,0.8783626918280717,0.3082515024729452,0.32285234749599284
0.9993753903810119,0.9372937293729372,0.9471182412358882,0.8472775564409031,0.864896755162242,0.9191923345185965,0.9549878345498782,0.9211032713277741,0.9660377358490566,0.7016611295681063,0.7461809635722679,0.8579941869734167,0.9968652037617556,0.960759493670886,0.9674247080516288,0.8502994011976048,0.8672566371681416,0.9285210887700033,0.9543517954960438,0.9235668789808917,0.9646910466582599,0.6912257200267916,0.7365339578454333,0.8540738798014841,0.3112718935449438,0.33087354514969813
0.9981261711430357,0.9403166869671133,0.9486521181001284,0.8838071693448702,0.8842504743833018,0.9310305239876899,0.9374217772215269,0.8825248392752777,0.9312169312169312,0.8448172558418214,0.8211920529801324,0.8834345713071379,0.9975,0.9313253012048193,0.9377431906614786,0.8895631067961165,0.8851612903225806,0.9282585777969989,0.941765810895429,0.8851113716295428,0.9313984168865435,0.8464831804281346,0.8292367399741268,0.8867991039627553,0.34551214506114575,0.32575260937762784
0.9987484355444306,0.9412470023980815,0.9511400651465799,0.8808484092326887,0.8834586466165414,0.9310885117876644,0.9240587109125717,0.8688711516533637,0.9322813938198553,0.8040842373962986,0.7932118164676304,0.8645014620499439,0.98801261829653,0.9130952380952381,0.9374597034171501,0.900373599003736,0.8973384030418251,0.9272559123708959,0.9149746192893402,0.8757126567844925,0.935973597359736,0.8322981366459627,0.8168284789644013,0.8751574978087866,0.2995095296770584,0.360119854609357
0.9785932721712538,0.9453621346886912,0.954601226993865,0.8748551564310544,0.8348432055749128,0.9176509991719554,0.9422001243008079,0.883495145631068,0.9352148813341885,0.8257191201353637,0.7654145995747696,0.8704087741952397,0.9785932721712538,0.9576217583807717,0.9616810877626699,0.8774566473988439,0.8328690807799444,0.9216443692986966,0.9045045045045045,0.902513795217658,0.9565764631843926,0.793859649122807,0.6522075910147174,0.8419324006088159,0.3585959300230305,0.31603930627108695
0.9523809523809523,0.9566310496543055,0.9646182495344506,0.8905882352941177,0.8279266572637517,0.9184290288255155,0.9073520621637776,0.8987804878048781,0.9526216045483259,0.8249852681202122,0.7491115849324804,0.8665702015139348,0.9690721649484536,0.9504950495049505,0.96,0.8814553990610329,0.8315863032844164,0.9185217833597706,0.8879668049792532,0.8946078431372548,0.9489414694894147,0.7936507936507936,0.6914119359534207,0.8433157694420275,0.3002028467185854,0.3603154935765206
0.9981238273921201,0.9665841584158416,0.9690069576217585,0.8808290155440415,0.8867469879518073,0.9402581893851139,0.9303838646714379,0.8945147679324895,0.969508400746733,0.7452380952380953,0.7158866183256428,0.8511063493828797,0.99875,0.9696594427244583,0.9721871049304678,0.8871695680206318,0.8910411622276031,0.9437614555806322,0.9290826284970722,0.8940036341611144,0.97,0.7182846932698036,0.6914546640574037,0.8405651239970788,0.27489334244027,0.27389798629154327
0.99875,0.9623689080814312,0.9677826910928616,0.870722433460076,0.8763906056860322,0.9352029276640802,0.9329863370201692,0.8930513595166163,0.9668127739511585,0.7056694813027744,0.6877012234385061,0.837244235045845,0.9795918367346939,0.9630996309963099,0.9683143219264893,0.8728702490170381,0.8672150411280846,0.9302182159605231,0.9260954872465663,0.8988491823137492,0.9732420659614187,0.7089201877934272,0.6613651424784626,0.8336944131587248,0.24440112166341174,0.2915020610736804
0.9975031210986267,0.9667519181585678,0.9718826405867972,0.8762151652624758,0.8809667673716013,0.9386639224956136,0.9260410192666253,0.8901587301587301,0.9508793208004852,0.8246942341292953,0.7682758620689656,0.8720098332848204,0.9987515605493134,0.9636711281070744,0.9699570815450644,0.8783000643915002,0.8838905775075987,0.9389140824201102,0.9438485804416404,0.9080604534005038,0.9625537139349295,0.821640903686088,0.7994722955145118,0.8871151893955348,0.3164408809931595,0.3027289919788023
0.9987484355444306,0.9548969072164948,0.9630526953361599,0.863517060367454,0.8740298507462686,0.9308489898421615,0.9383177570093458,0.8937774984286613,0.9523227383863081,0.8122786304604487,0.7706919945725916,0.8734777237714711,0.9993746091307067,0.9569685292228645,0.9640463132236441,0.8679245283018867,0.8763505402160864,0.9329329040190376,0.9147869674185464,0.8822429906542056,0.9508196721311475,0.8119402985074626,0.7542315504400814,0.8628042958302887,0.27794462387550495,0.32210754651573864
0.9981285090455396,0.9459134615384615,0.9473684210526316,0.8335500650195059,0.8466183574879227,0.9143157628288122,0.9697717458359038,0.8753836709637814,0.9099099099099099,0.8292682926829268,0.7951153324287653,0.8758897903642575,0.9968847352024921,0.9386281588447654,0.9474367293964958,0.8532643826761473,0.8620060790273557,0.9196440170294512,0.9629629629629629,0.863441518677281,0.9011553273427471,0.8386336866902238,0.8061703554661301,0.874472770227869,0.33525997672925967,0.3463736429691817
0.9981285090455396,0.9463007159904535,0.9508196721311475,0.848,0.8679245283018867,0.9222346850938056,0.9427312775330395,0.8456456456456457,0.8966836734693878,0.826302729528536,0.8071519795657727,0.8637030611484763,0.9987515605493134,0.947243627741553,0.9501312335958005,0.8508064516129032,0.8687463213655091,0.9231358389730158,0.9459291485394655,0.8757396449704142,0.9113591595535129,0.8045977011494252,0.7685245901639345,0.8612300488753504,0.3290887686071535,0.3439401687986738
0.9944064636420137,0.9546027742749054,0.9596523898199877,0.8778280542986425,0.8840315725561628,0.9341042509183425,0.96,0.8866666666666666,0.9374627754615843,0.8303206997084549,0.8062120189061445,0.8841324321485701,0.9950248756218906,0.96045197740113,0.9651741293532338,0.8766603415559772,0.8757763975155279,0.9346175442895518,0.9630996309963099,0.8914057295136575,0.9397014925373134,0.8176927674835626,0.801311475409836,0.8826422191881359,0.3399621764663484,0.3281654899726449
0.9864197530864197,0.9523809523809523,0.963239875389408,0.8551461245235071,0.8510903426791278,0.921655409611883,0.9590570719602978,0.8833223467369808,0.9373134328358209,0.802937576499388,0.8002560819462228,0.8765773019957421,0.9900744416873448,0.942839582052858,0.9656464709556528,0.8664987405541562,0.8575063613231553,0.9245131193146333,0.9578686493184635,0.8785666887856669,0.9355608591885441,0.784577723378213,0.7801147227533461,0.8673377286848466,0.31723716591214096,0.3447295891924916
0.97796817625459,0.9666666666666667,0.9726288987905791,0.9028840494408475,0.8753387533875339,0.9390973089080433,0.923076923076923,0.9014749262536874,0.9510124101894186,0.8442153493699885,0.7854597291518175,0.881047867608367,0.9815724815724816,0.9694704049844236,0.9760403530895334,0.9016493585827734,0.8860103626943004,0.9429485921847025,0.911854103343465,0.8883693746347164,0.9353562005277045,0.845020624631703,0.7798742138364779,0.8720949033948135,0.3343332658321692,0.3550195124127776
0.9690346083788707,0.9311163895486936,0.9310344827586207,0.9192399049881235,0.8855788761002031,0.9272008523549022,0.9180929095354523,0.8895348837209303,0.9337748344370862,0.8474381116868163,0.7845382963493199,0.874675807145921,0.9755501222493889,0.9394673123486683,0.9483870967741935,0.9046454767726161,0.8807339449541285,0.9297567906197991,0.9180737961225766,0.8968347010550997,0.941952506596306,0.8395784543325527,0.7790618626784502,0.8751002641569972,0.3309662162394072,0.4086142926278432
0.9773976786805131,0.9643312101910829,0.9705521472392639,0.8734549735138317,0.8346994535519127,0.924087092635321,0.9640463132236441,0.8554838709677419,0.90125,0.7736486486486487,0.724354501046755,0.843756666777358,0.9768009768009769,0.9643972517176764,0.9704588309239471,0.8656716417910447,0.8267558528428094,0.9208169108152908,0.96,0.8460038986354776,0.9019362898188632,0.7677564825253665,0.7256267409470752,0.8402646823853566,0.3170621205204683,0.33794400606824027
0.9803921568627451,0.9584133077415229,0.965686274509804,0.862565445026178,0.8571428571428571,0.9248400082566215,0.955421686746988,0.8591370558375634,0.9054916985951469,0.7807737397420869,0.75201072386059,0.850566980956475,0.9888475836431228,0.961659333752357,0.9689826302729528,0.8672798948751642,0.8705599036724865,0.9314658692432167,0.9636475662353666,0.8620470438652257,0.9072555205047319,0.7671865973425764,0.7311827956989247,0.8462639047293651,0.33446369181027824,0.34952789228187114
0.9768009768009769,0.9536507936507936,0.9613259668508287,0.8817204301075268,0.8296189791516894,0.9206234293123632,0.9405204460966543,0.908176100628931,0.9546325878594248,0.8372093023255814,0.7928524156187954,0.8866781705058775,0.9803680981595092,0.9442664958360026,0.9524969549330086,0.8856004553215708,0.8382978723404255,0.9202059753181033,0.9274832419256551,0.8689740420271942,0.9162881245944191,0.8330404217926187,0.7849966510381782,0.8661564962756131,0.3783932205949484,0.3925821941081781
0.9785932721712538,0.9601013299556682,0.9666666666666667,0.8934667451442025,0.8588957055214723,0.9315447438918528,0.9322033898305085,0.8597785977859778,0.9046997389033943,0.8323353293413174,0.7894736842105262,0.8636981480143449,0.9749541844838119,0.9385194479297365,0.9571603427172584,0.8825581395348836,0.8395759717314487,0.918553617279428,0.9233576642335766,0.8637751985339035,0.9089718402095612,0.8127962085308057,0.7632978723404256,0.8544397567696546,0.3375046764577677,0.40961651330173365
