17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9791666666666666,0.9336465061655902,0.9311957247828991,0.8326315789473684,0.7350157728706624,0.8823312498866374,0.949238578680203,0.8090957165520888,0.7832699619771863,0.2418096723868955,0.5041322314049587,0.6575092322002665,0.9619937694704049,0.924145917776491,0.92904953145917,0.7604267701260912,0.5611510791366906,0.8273534135937697,0.9087613293051359,0.8008752735229759,0.7823439878234398,0.5222584147665581,0.2792064658339456,0.6586890942504111,0.457451956904511,0.4183962409860204
0.830703012912482,0.6446280991735537,0.007662835249042145,0.7041111754487551,0.6487632508833922,0.567173674733445,0.7434312210200927,0.707663197729423,0.770392749244713,0.6745762711864406,0.2378854625550661,0.6267897803471472,0.9339098208770846,0.6415725637808448,0.01366742596810934,0.6690647482014389,0.4168096054888508,0.5350048328632657,0.7955555555555556,0.7277085330776605,0.7949291573452648,0.6823630136986301,0.19616685456595268,0.6393446228486127,0.7010396323360323,0.555065504731374
0.9699201964395334,0.6285468615649183,0.010570824524312896,0.6796628029504742,0.4579517069109076,0.5493304784780294,0.8573360378634212,0.5888420065635256,0.14316702819956614,0.7761828814460394,0.5480427046263345,0.5827141317397774,0.9135169762972454,0.5943562610229277,0.015732546705998034,0.6649187205034086,0.4779470729751404,0.533294315500944,0.8467153284671532,0.7442515251055842,0.7906273620559335,0.7223035627135188,0.3818181818181818,0.6971431920320743,0.39529711381039495,0.6333176593342097
0.9975,0.5240054869684498,0.6570955273329653,0.689623507805326,0.32109129066107034,0.6378631625535622,0.9062870699881376,0.7724358974358975,0.7346938775510204,0.7546567323044172,0.6377036462373934,0.7611554447033733,0.9931120851596743,0.8382978723404255,0.8150833937635968,0.7148182665424045,0.39478957915831664,0.7512202393928835,0.9367238320520401,0.7864293659621802,0.7886482449589246,0.7826086956521738,0.6650831353919241,0.7918986548034486,0.5065470408748151,0.4330485699477953
0.9762050030506406,0.8556149732620321,0.9304812834224598,0.703940362087327,0.567591763652641,0.8067666770950203,0.8643570170287728,0.7816091954022988,0.7832699619771863,0.7412236710130392,0.37689969604863227,0.709471908293986,0.947100063734863,0.7133243606998654,0.92904953145917,0.38251366120218583,0.49198868991517436,0.6927952614022518,0.9516819571865445,0.807261078483716,0.7814166031987815,0.75,0.6403041825095057,0.7861327642757096,0.23011947706047303,0.4598064890356372
0.9931549471064096,0.9322333529758398,0.9311957247828991,0.7349563619660083,0.43444227005870845,0.8051965313779731,0.8239910313901346,0.7312714776632304,0.8336115748469672,0.7538461538461538,0.5314685314685315,0.7348377538430034,0.9773700305810398,0.928150765606596,0.9299533022014677,0.7800097991180793,0.580301685891748,0.8391571166797861,0.9229789942711648,0.7569832402234637,0.868609125893348,0.7409766454352441,0.6259659969088099,0.7831028005464061,0.39417819620872274,0.37079762350138834
0.9586578789694428,0.9250585480093677,0.921105866486851,0.786255684689237,0.6080964685615848,0.8398348893432968,0.861646234676007,0.794818652849741,0.8068605518269948,0.7999999999999999,0.6583072100313481,0.7843265298768181,0.9705698184095178,0.8741648106904232,0.9311957247828991,0.7879999999999999,0.5585585585585586,0.8244977824882798,0.8509554140127388,0.7877183695076762,0.8464311463590483,0.7332931968693559,0.6979236436704621,0.7832643540838562,0.24686548619715604,0.37707523176353086
0.987389659520807,0.40524934383202094,0.125193199381762,0.7371456030754444,0.5079365079365079,0.5525828627493086,0.9221411192214113,0.7085391672547635,0.8131991051454138,0.7778969957081544,0.6744366744366744,0.7792426123532835,0.9925558312655086,0.5650140318054256,0.15140186915887852,0.7481296758104738,0.563404255319149,0.6041011326718871,0.8503937007874016,0.8060644346178142,0.8576620230163537,0.7193515704154003,0.39644970414201175,0.7259842865957963,0.5147467161827749,0.4329558988580862
0.9785932721712538,0.42013353877760656,0.09794628751974724,0.7536523929471033,0.5518423307626393,0.56043356443567,0.9380982769623484,0.83166999334664,0.8668146503884572,0.7571515520389531,0.7299663299663299,0.8247401605405458,0.9779951100244498,0.2018018018018018,0.1349050425671251,0.7508702138239681,0.5512489233419466,0.5233642183118583,0.9235751295336787,0.8526785714285714,0.8944099378881988,0.6515789473684211,0.4638783269961977,0.7572241826430135,0.4439768940082992,0.4883526169286055
0.93687707641196,0.9158653846153847,0.9311957247828991,0.6878306878306878,0.7003293084522504,0.8344196364186365,0.4059869036482694,0.746705710102489,0.691116544417278,0.6604651162790697,0.14883720930232558,0.5306222967498864,0.98989898989899,0.7816826411075611,0.7059724349157733,0.7275985663082438,0.7098844672657253,0.7830074198992587,0.6197411003236246,0.7703324808184144,0.7812041116005874,0.6924871675221651,0.24233128834355827,0.62121922972167,0.5852350928255415,0.5914612171489567
0.8740323715693173,0.9226190476190477,0.92904953145917,0.7518142235123367,0.49925261584454417,0.7953535580008833,0.39999999999999997,0.7928416485900217,0.7786259541984732,0.6593018117543085,0.17418944691671964,0.5609917722919047,0.9530026109660574,0.9327036599763873,0.9304812834224598,0.6283249460819554,0.6846846846846847,0.8258394370263089,0.5956375838926175,0.8031413612565446,0.7758224942616679,0.6600189933523267,0.23164983164983166,0.6132540528825976,0.23366157204490773,0.5968327080894997
0.9834815756035579,0.9152542372881355,0.9287141905396402,0.7206148282097649,0.3972055888223553,0.7890540840926908,0.8704358068315665,0.7455236028214868,0.828673835125448,0.5312667022982362,0.3688181056160939,0.6689436105385662,0.9553975436328377,0.9024252679075014,0.9311957247828991,0.7666345226615235,0.5518485121731289,0.8215003142315781,0.8301486199575371,0.03932082216264522,0.6762468300929839,0.5624161073825504,0.39439088518843124,0.5005046529568296,0.32335345783293806,0.4886271979351508
0.9761467889908259,0.9343493552168817,0.9311957247828991,0.7742252828332514,0.5739592559787423,0.83797528156052,0.849018280297901,0.7675568743818002,0.7804878048780487,0.4700364773319437,0.33228346456692914,0.6398765802913247,0.9417989417989417,0.8582417582417582,0.92904953145917,0.7820136852394917,0.5815602836879432,0.818532840085461,0.85,0.7204053431598343,0.9177897574123989,0.5564005069708492,0.3827046918123275,0.6854600598710819,0.24365288842057573,0.4617388528691999
0.9763275751759437,0.9035651665692578,0.9311957247828991,0.6903304773561811,0.7009404388714733,0.8404718765511509,0.887012987012987,0.7464882943143814,0.8715953307392995,0.7130345182895416,0.5208163265306123,0.7477894913773643,0.9617131732641142,0.8292682926829268,0.832986832986833,0.68643216080402,0.5051464766429137,0.7631093872761615,0.9088524590163934,0.7247153382451439,0.8526610644257704,0.7259475218658892,0.5109745390693591,0.7446301845245112,0.45604816150854804,0.44352383534749945
0.9906890130353817,0.9288256227758007,0.9311957247828991,0.741971207087486,0.6685714285714286,0.8522505992505992,0.8498583569405098,0.8293736501079914,0.8779803646563815,0.7175324675324675,0.5786593707250342,0.7706808419924768,0.9993746091307067,0.8403451995685005,0.7887963663890991,0.6765873015873016,0.4793388429752066,0.756888463930163,0.9005235602094239,0.8514190317195325,0.9380300065231573,0.6402604449267499,0.47575057736720555,0.7611967241492139,0.2521305769976626,0.3117215199431617
0.9962546816479401,0.8727034120734908,0.8951807228915664,0.6859361518550474,0.20089285714285712,0.7301935651221803,0.9293966623876765,0.8272727272727273,0.893421052631579,0.4338698390482855,0.5412579342181189,0.7250436431116775,0.975111678366305,0.9011363636363636,0.9268617021276595,0.8035251425609123,0.6758064516129032,0.8564882676608286,0.8944723618090452,0.8155111633372503,0.8848101265822784,0.2985529322162985,0.47545504688361834,0.6737603261656981,0.4124035105181687,0.5418307002158893
0.9975062344139651,0.9328663164039698,0.9304812834224598,0.6876384581302614,0.24086021505376345,0.7578705014848839,0.7573415765069552,0.7893388006150691,0.78419452887538,0.4761904761904762,0.5023890784982934,0.6618908921372348,0.9404761904761905,0.8989149057681326,0.9311957247828991,0.7612761276127613,0.7876230661040786,0.8638972029488123,0.8798342541436465,0.7885304659498208,0.9196787148594378,0.32379518072289154,0.45132245357343836,0.672632213849847,0.3811424629229835,0.5984939231790989
0.9648484848484848,0.8857971014492754,0.8898128898128898,0.7840236686390532,0.6048526863084922,0.825866966211639,0.9014844804318489,0.8022892819979188,0.8451704545454545,0.6735556599342414,0.32861189801699714,0.7102223549852921,0.9956222639149468,0.9040097205346295,0.9207397622192866,0.7568590350047304,0.580301685891748,0.8315064935130684,0.7894736842105263,0.7272727272727272,0.8257686676427524,0.7122507122507122,0.44651162790697674,0.7002554838567391,0.38506210679141795,0.32441402697071936
0.9827586206896551,0.9279069767441861,0.9311957247828991,0.8574537540805223,0.7842543527630581,0.896713885812064,0.8310567936736162,0.7835783071464776,0.7832699619771863,0.6279452054794521,0.4344919786096257,0.6920684493772715,0.9725776965265083,0.9328621908127207,0.9311957247828991,0.7794621026894866,0.5701519213583557,0.837249927233994,0.7591463414634148,0.7229575536284801,0.8522238163558106,0.7644096250699497,0.6595744680851063,0.7516623609205524,0.4043479902386452,0.3946690097579225
0.975111678366305,0.909200240529164,0.9323607427055702,0.7075682937751903,0.435374149659864,0.7919230210072186,0.8127659574468086,0.6451612903225806,0.8431904503526858,0.7532321528948849,0.702397743300423,0.7513495188634766,0.9375830013280213,0.9209744503862151,0.9311957247828991,0.7055679287305121,0.4883068288119738,0.7967255868079243,0.8765676567656766,0.7222595830531272,0.8760422456920511,0.7487073422957601,0.6213438735177866,0.7689841402648804,0.45869786822171044,0.386764509031999
0.9638854296388544,0.9347442680776015,0.9311957247828991,0.7804139323573953,0.6436213991769547,0.850772150806741,0.8381742738589211,0.8085573230938015,0.8856548856548856,0.6539074960127592,0.6098081023454158,0.7592204161931566,0.9512036434612882,0.9336465061655902,0.9311957247828991,0.7406716417910448,0.5665773011617515,0.8246589634725148,0.8376669009135628,0.7744726879394267,0.91476903057905,0.7527593818984549,0.6802030456852792,0.7919742094031548,0.2281459260759285,0.32111562262959364
0.9619794809897404,0.46521076688674456,0.2082459818308875,0.4627329192546583,0.63202416918429,0.5460386636292642,0.9143230869849575,0.7854467629748528,0.8238719068413392,0.668219944082013,0.3678373382624769,0.7119398078291277,0.9433962264150945,0.576173285198556,0.6066303809995052,0.7445346658338537,0.7031611410948341,0.7147791399083687,0.9321608040201005,0.823273518216422,0.8400576368876082,0.6832129963898916,0.2756476683937824,0.7108705247815609,0.6355898171633723,0.4513288004585503
0.9755799755799754,0.13690105787181084,0.12814070351758794,0.7595854922279793,0.6034063260340633,0.5207227110462833,0.8306801736613604,0.8068376068376067,0.8235294117647058,0.6370967741935484,0.3524783634933124,0.6901244659901067,0.9486215538847118,0.6954492415402568,0.5189473684210526,0.14558689717925385,0.625665286812537,0.5868540695675624,0.9151477058453803,0.7778332501248127,0.7804878048780487,0.6597222222222222,0.32653061224489793,0.6919443190630725,0.487165054075297,0.6694559520581562
0.9575142675967027,0.906712172923777,0.9304812834224598,0.7706113292204151,0.6926406926406927,0.8515919491608096,0.8305932809149392,0.7514573396926337,0.8332189430336308,0.3302752293577982,0.6515920627595754,0.6794273711517156,0.99625,0.9180708890180128,0.9115646258503401,0.7345195729537366,0.7960088691796009,0.871282791400338,0.8613797549967763,0.8566433566433567,0.8916155419222904,0.2387571545380213,0.5883504650024474,0.6873492546205785,0.36229934134881053,0.3992751061427203
0.9833641404805916,0.9268578115857226,0.9276139410187667,0.7741162372678251,0.7392169873921699,0.8702338235490152,0.8595387840670861,0.7900826446280992,0.7786259541984732,0.35058823529411764,0.5080275229357798,0.6573726282247112,0.9625806451612904,0.8040816326530613,0.921832884097035,0.7105449398443028,0.7658505963590709,0.8329781396229521,0.8484848484848485,0.8052516411378556,0.7869598180439726,0.31280962491153574,0.5943734015345269,0.6695758668225478,0.37002879668306143,0.41895226752427467
0.9209463358338144,0.7149187592319055,0.8703071672354948,0.7837338262476895,0.7650130548302873,0.8109838286758383,0.8217770929635336,0.6650396583282491,0.7494145199063231,0.5410269984118582,0.2459807073954984,0.6046477954010924,0.9825653798256538,0.03856266432953549,0.9004576659038902,0.5676049838486387,0.7040358744394619,0.6386453136694361,0.8610169491525423,0.718343765045739,0.5567567567567567,0.5804123711340207,0.14868540344514958,0.5730430491068417,0.5596098203896991,0.7191516819802782
0.9850560398505604,0.9122603137710633,0.9311957247828991,0.6470914127423824,0.5237053245805982,0.7998617631455006,0.8984737889847378,0.7646474677259186,0.7767584097859327,0.48661800486618007,0.4296005239030779,0.6712196390531694,0.961340206185567,0.04048582995951417,0.8758465011286682,0.5651972157772622,0.6734059097978228,0.623255132569767,0.8602279544091181,0.7373588610702013,0.6633249791144528,0.5590128755364807,0.25263157894736843,0.6145112498155243,0.3654638874492454,0.6592930225533974
0.9925373134328358,0.9106002554278417,0.9245049504950494,0.7649593106749641,0.5709188224799286,0.832704130502124,0.8321273516642548,0.7625615763546799,0.8626062322946176,0.3577759871071717,0.5850129198966408,0.6800168134634729,0.9857936998147004,0.9233532934131737,0.9311957247828991,0.7522331922896098,0.5280588776448941,0.8241269575890554,0.6787479406919275,0.8411732152739347,0.8634111818825195,0.4779516358463726,0.5298558682223747,0.6782279683834258,0.4075949106410437,0.3182874382621768
0.9773423147581138,0.9224441833137484,0.92904953145917,0.7954091816367266,0.6272493573264781,0.8502989136988474,0.7812263436790311,0.7377358490566038,0.7823439878234398,0.7256925583921783,0.6965811965811965,0.7447159871064898,0.9755201958384333,0.9287383177570093,0.9254533243787776,0.7763546798029557,0.5832599118942732,0.8378652859342898,0.7492211838006229,0.7375954198473282,0.7832699619771863,0.3377521613832853,0.5452229299363056,0.6306123313889457,0.3155484927218872,0.3302179829965712
0.9841269841269841,0.9063032367972743,0.9311957247828991,0.7159039420027187,0.325,0.7725059775419753,0.8462037637897469,0.7199511897498476,0.8228369629193644,0.2330259849119866,0.5031120331950207,0.6250259869131931,0.9854153455928979,0.8870339454646634,0.921832884097035,0.7643521049753963,0.6976389946686977,0.851254654959738,0.7956403269754768,0.6600496277915633,0.8236607142857142,0.5851005981511691,0.3785880527540729,0.6486078639915993,0.6186516013221075,0.457863828414329
0.9924812030075189,0.9210064365125805,0.92904953145917,0.7401185770750989,0.5522514868309261,0.8269814469770588,0.8357348703170028,0.7727944800394283,0.8059701492537313,0.6111744583808438,0.4835460040295501,0.7018439924041113,0.9508196721311475,0.7685631629701062,0.9304812834224598,0.3095406360424028,0.6201342281879194,0.7159077965508072,0.7312641937925813,0.7512487512487512,0.9238914626075446,0.6878251821019771,0.5096463022508039,0.7207751784003316,0.2710045889350719,0.3492739048508167
0.98801261829653,0.9185705916813122,0.9283322170127261,0.7438400743840075,0.49624060150375937,0.8149992205756671,0.8127721335268505,0.6889714993804212,0.799781181619256,0.7069372345445964,0.4486333647502356,0.691419082764272,0.9428403064230996,0.9207683073229291,0.9268947015425889,0.8286604361370717,0.6885245901639345,0.8615376683179248,0.8372759856630824,0.7391304347826086,0.8565916398713828,0.6231811339688911,0.44622222222222224,0.7004802833016374,0.2955727244957148,0.305972480118619
0.980319803198032,0.903846153846154,0.9033584647018505,0.7766798418972333,0.5752448797862867,0.8278898286859112,0.8349650349650349,0.7573282075925036,0.8480921526277897,0.731566265060241,0.43512195121951225,0.7214147222930162,0.9732034104750305,0.9175920514319112,0.9189189189189189,0.7783783783783783,0.5865724381625441,0.8349330394733566,0.8156182212581343,0.7859684799186579,0.8555078683834049,0.6912529550827424,0.49604221635883905,0.7288779482003557,0.2041441138412853,0.21575889041815255
0.9949748743718593,0.609325486645541,0.20522749273959345,0.5345345345345345,0.6782988004362049,0.6044722377455466,0.9562087582483504,0.6862348178137652,0.5400696864111498,0.6070038910505837,0.5163120567375887,0.6611658420522876,0.9657401422107305,0.5614194722474977,0.1011029411764706,0.5357142857142857,0.6982437466737628,0.5724441176045494,0.9585139318885448,0.7610531544957775,0.6721854304635763,0.6111484217595702,0.6471641791044777,0.7300130235423893,0.5044636574876524,0.6206732039827975
0.9724182168056448,0.32458233890214794,0.25874587458745874,0.5816186556927297,0.6874999999999999,0.5649730171975962,0.8844282238442822,0.616852146263911,0.5042735042735043,0.5995316159250585,0.633563796354494,0.6477298573322501,0.9530026109660574,0.4239583333333333,0.13053263315828958,0.19776119402985073,0.589827344843677,0.45901642326624165,0.9536178107606679,0.8059701492537313,0.7776928953399541,0.6473829201101928,0.7033218785796105,0.7775971308088313,0.36449598940117317,0.7448661932432479
0.7976011994002998,0.9110320284697508,0.9262458471760798,0.4914712153518124,0.5490931832395247,0.7350886947274935,0.8409893992932862,0.7904710341093666,0.8156424581005587,0.5066844919786095,0.4296005239030779,0.6766775814769798,0.9962546816479401,0.8959608323133416,0.9022653721682847,0.4192634560906516,0.28473177441540576,0.6996952233271249,0.608955223880597,0.6783896344285054,0.746615087040619,0.696126568466994,0.4233183856502242,0.630680979893388,0.43555068936993957,0.4159318764522761
0.9981285090455396,0.9254437869822485,0.92904953145917,0.34023285899094435,0.3779244151169766,0.7141558203189758,0.9171894604767878,0.7536092396535129,0.800599700149925,0.3821376281112738,0.4864864864864865,0.6680045029755972,0.9673518742442563,0.9271758436944938,0.9311957247828991,0.392350400987045,0.32358674463937626,0.708332117669614,0.8691525423728813,0.7829742511823437,0.8563899868247693,0.4094689699296225,0.381570408825438,0.659911231827011,0.30311340538796583,0.2752194073855426
0.9975031210986267,0.4365207995678012,0.23678332092330603,0.6873385012919896,0.18594104308390022,0.5088173571931248,0.770516717325228,0.31259484066767834,0.6899521531100479,0.6848946660690275,0.3885167464114832,0.569295024716693,0.9981214777708203,0.5237866410379626,0.17482517482517482,0.8006379585326955,0.7170393215111797,0.6428821147355666,0.5294117647058824,0.16489361702127658,0.7032967032967034,0.6390748630553864,0.5758389261744966,0.522503174850749,0.5192978963662636,0.6446612871671135
0.9956331877729258,0.5438786565547129,0.42815674891146593,0.6700182815356489,0.3106598984771574,0.5896693546503822,0.6852459016393442,0.34199497066219614,0.7325367647058824,0.7181585677749361,0.4381868131868132,0.5832246035938344,0.9796437659033079,0.3331494760066189,0.12624113475177307,0.8334243582741672,0.7831149927219796,0.6111147455315693,0.6655546288573811,0.1329211746522411,0.6941431670281997,0.5591259640102828,0.580801944106926,0.5265093757310062,0.4036581054597001,0.5791737171060535
0.9261744966442953,0.8483113909559243,0.8977955911823646,0.5263157894736843,0.601536772777168,0.7600268082066873,0.6911764705882354,0.41537324464153735,0.7160940325497287,0.2972762645914397,0.5067497403946001,0.5253339505531083,0.9557291666666666,0.8165829145728642,0.883720930232558,0.4959016393442623,0.5715896279594138,0.744704855755153,0.6733001658374793,0.6180257510729613,0.8161530286928798,0.4185430463576159,0.4551101072840203,0.5962264198489913,0.6276269679735579,0.6433844854866777
0.934131736526946,0.8471264367816091,0.9040207522697795,0.33625928426738694,0.42214532871972316,0.688736707713089,0.7947976878612718,0.7524536532170122,0.9046454767726161,0.2780748663101605,0.46271094175285793,0.6385365251827837,0.938562091503268,0.8679452054794521,0.9311957247828991,0.3850415512465374,0.44835680751173707,0.7142202761047787,0.7775246772968868,0.5115961800818554,0.7985971943887775,0.24782951854775057,0.4943705220061413,0.5659836184642824,0.5570527847662458,0.5271406163657144
