17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9760882893930104,0.9511323003575686,0.9617131732641142,0.7969303423848879,0.7513736263736263,0.8874475463546415,0.8861076345431789,0.8344370860927152,0.9108910891089109,0.7240793201133144,0.5770992366412214,0.7865228732998683,0.97480024585126,0.9411057692307692,0.9549314173742652,0.8531791907514451,0.8107734806629834,0.9069580207741446,0.9148797920727745,0.7913927077106994,0.8992805755395684,0.7213483146067415,0.6208955223880597,0.7895593824635687,0.31294340542228843,0.38199023178069214
0.9840098400984011,0.9320732427643237,0.9311957247828991,0.7931726907630522,0.6409395973154363,0.8562782191448226,0.9676632092739476,0.8216216216216217,0.8133333333333334,0.7223300970873786,0.48138056312443234,0.7612657648881427,0.9962640099626401,0.9315230224321133,0.9311957247828991,0.7955465587044536,0.6731866340668298,0.8655431899897872,0.9665427509293681,0.8336061102018549,0.831263696128561,0.7382224380767362,0.5137777777777778,0.7766825546228596,0.32565307376275515,0.3878079168568712
0.9768009768009769,0.9338794616734932,0.9311957247828991,0.7892004153686396,0.6439024390243903,0.8549958035300798,0.9664429530201343,0.8110697179350719,0.7814166031987815,0.7662796567390208,0.6144781144781145,0.7879374090742247,0.9809932556713672,0.9336465061655902,0.9311957247828991,0.7991782229070364,0.6628477905073649,0.8615723000068515,0.9486366518706405,0.8181818181818181,0.8068605518269948,0.698874296435272,0.3992740471869328,0.7343654731003316,0.26702659660274647,0.4019934581075191
0.9852216748768473,0.9321533923303834,0.9304812834224598,0.7738219895287959,0.6462745098039216,0.8535905699924816,0.9567307692307692,0.8669891172914148,0.9069925322471147,0.7407797681770285,0.6376811594202898,0.8218346692733235,0.9956331877729258,0.9312796208530806,0.9311957247828991,0.7272727272727274,0.6136363636363636,0.8398035248635993,0.9658952496954932,0.8704600484261501,0.9085985104942452,0.7602459016393442,0.6577916992952231,0.8325982819100911,0.3132557413172337,0.4010495858975195
0.9845774213448488,0.9352179034157833,0.9311957247828991,0.691289966923925,0.5737226277372263,0.8232007288409365,0.9464822609741431,0.8442669709070165,0.8542857142857143,0.7236923076923076,0.6991661321359847,0.8135786771990333,0.9981261711430357,0.9289099526066351,0.9311957247828991,0.7162447257383965,0.6024279210925645,0.8353808990727062,0.9564118761844599,0.8597807270628968,0.8767507002801119,0.642361111111111,0.637434554973822,0.7945477939224802,0.3455430354243821,0.4418969428837184
0.993103448275862,0.9263157894736842,0.9311957247828991,0.8537117903930131,0.8038067349926793,0.9016266975836275,0.9413265306122449,0.811868686868687,0.878345498783455,0.7852348993288589,0.728813559322034,0.8291178349830559,0.9918495297805642,0.9258610624635143,0.9311957247828991,0.8514739229024942,0.8176100628930817,0.9035980605645106,0.9073233959818535,0.8145015105740181,0.8959107806691451,0.8189845474613687,0.7659883720930233,0.8405417213558819,0.37045096498062485,0.34100558429122063
0.9726443768996961,0.9207634470792365,0.9240080699394754,0.8680555555555556,0.8192771084337349,0.9009497115815398,0.9283408650742414,0.8481152993348116,0.9045020463847202,0.6778711484593838,0.5873925501432664,0.7892443818792848,0.945358788676761,0.8839841539332202,0.9311957247828991,0.7776381909547738,0.7926153846153846,0.8661584485926078,0.9052631578947369,0.8359673024523161,0.9130141604855023,0.8002329644729179,0.7695501730103806,0.8448055516631708,0.3762171661180767,0.44549738633204394
0.9962358845671266,0.9068010075566751,0.9182782283218964,0.7797270955165693,0.6242476354256234,0.8450579702775782,0.9201474201474202,0.8358543417366946,0.8804347826086957,0.7624541164132144,0.5927152317880794,0.7983211785388208,0.9769820971867007,0.9174641148325358,0.9346991037131882,0.7817109144542772,0.6181506849315068,0.8458013830236417,0.9206349206349206,0.8613469156762875,0.9256089532587228,0.7383224510296333,0.5313588850174216,0.7954544251233971,0.32876270366188093,0.3429791352757651
0.9679897567221512,0.8717660292463443,0.9335088874259381,0.763538873994638,0.6191222570532915,0.8311851608884726,0.9059500959692899,0.8234660925726587,0.886426592797784,0.7929184549356223,0.6845003933910306,0.8186523259332771,0.9619109102646869,0.887115165336374,0.9312169312169312,0.7898477157360406,0.6617283950617283,0.8463638235231522,0.9092096668843893,0.8401727861771059,0.9013698630136987,0.7519125683060109,0.6510926902788244,0.8107515149320059,0.31052022803952595,0.370392616516734
0.994392523364486,0.9261904761904762,0.9311957247828991,0.8121827411167513,0.717948717948718,0.8763820366806663,0.927536231884058,0.8253275109170306,0.8229243203526818,0.6060225846925973,0.6101477199743095,0.7583916735641354,0.9697359948486799,0.9009843659525189,0.9311957247828991,0.7846983815595879,0.6486486486486487,0.847052623158467,0.919277108433735,0.8154180238870793,0.8124536693847294,0.5875576036866358,0.5152158527954707,0.7299844516375301,0.3490954271965622,0.3887998407430162
0.9882498453927026,0.9333333333333332,0.9304812834224598,0.8021505376344085,0.7207207207207207,0.8749871441007249,0.889940828402367,0.8014744602422328,0.7776928953399541,0.6223000583771162,0.5471562275017998,0.727712893972694,0.995627732667083,0.9282750444576171,0.9311957247828991,0.7678482276585122,0.6287128712871288,0.8503319201706481,0.9063804412641622,0.8048395581273015,0.7826747720364742,0.5791324736225089,0.5028571428571429,0.7151768775815178,0.2724152488561985,0.3395846275823486
0.9588159588159588,0.896829971181556,0.9268617021276595,0.8204060385216033,0.7356143079315708,0.8677055957156695,0.8801410105757932,0.8280664167113014,0.8372093023255813,0.6867833433916718,0.5894134477825465,0.7643227041573788,0.9691516709511568,0.9054441260744985,0.9311957247828991,0.8104241185487991,0.7084337349397589,0.8649298750594224,0.8806584362139918,0.8501934770591487,0.8740323715693173,0.7485029940119761,0.6719085060757685,0.8050591569860406,0.3695002282454617,0.35163186924452466
0.9490445859872613,0.8965122927387078,0.9311957247828991,0.8769864626250735,0.8484848484848485,0.9004447829237578,0.8890258939580764,0.8245989304812833,0.8455988455988457,0.676985195154778,0.6809290953545233,0.7834275921095013,0.9679075738125803,0.9016676250718804,0.9311957247828991,0.7580893682588598,0.6322478157267674,0.8382216215305975,0.8733880422039859,0.8430393788130894,0.8555078683834049,0.6593406593406593,0.6377749029754203,0.773810170343312,0.34207301795416556,0.39168980583690577
0.9887640449438203,0.8157543391188252,0.8842224744608399,0.8528259653049804,0.8082901554404145,0.8699713958537761,0.8723135271807839,0.8277356446370532,0.9000670690811535,0.7237597911227154,0.4922813036020583,0.7632314671247529,0.9642184557438795,0.7849002849002849,0.8582375478927202,0.8717660292463443,0.8254649499284692,0.8609174535423396,0.9084880636604774,0.8290043290043291,0.9079919408999328,0.6648044692737429,0.5421245421245422,0.7704826689926046,0.27735770697401435,0.29474211695091523
0.9726443768996961,0.9142504626773597,0.9562538508934073,0.8616833431430253,0.820113314447592,0.9049890696122161,0.821220930232558,0.7375291375291375,0.8834612700628053,0.7165483342435827,0.5333333333333333,0.7384186010802833,0.9583333333333334,0.7495120364346128,0.8717086834733893,0.850872256612268,0.780952380952381,0.8422757381611968,0.8070921985815602,0.7507246376811593,0.8472622478386168,0.6358792184724689,0.5239085239085238,0.7129733652964658,0.2893294388593905,0.37008714514695235
0.966183574879227,0.9641975308641975,0.9719745222929936,0.7865279841505697,0.5903083700440529,0.8558383964462081,0.8712328767123287,0.7561357702349869,0.8063127690100431,0.7277970011534025,0.7014028056112224,0.7725762445443968,0.9495548961424332,0.9636923076923077,0.9712092130518234,0.8104241185487991,0.6324786324786326,0.8654718335827991,0.8902439024390243,0.7627718765806778,0.7825443786982249,0.7204188481675392,0.5929961089494163,0.7497950229669765,0.3477774383651447,0.32028158282221225
0.971985383678441,0.9333333333333333,0.9555125725338491,0.7742605085625325,0.613991769547325,0.8498167135310962,0.8979057591623036,0.7756539235412475,0.7851176917236142,0.727803738317757,0.6776632302405499,0.7728288685970944,0.9667271627344222,0.9405469678953627,0.9601542416452442,0.7841945288753799,0.5850220264317181,0.8473289855164254,0.8160217243720298,0.7610531544957775,0.7776928953399541,0.7214323328067405,0.5145482388973966,0.7181496691823797,0.3164271519428322,0.3615854307317927
0.9863013698630136,0.9263157894736842,0.9311957247828991,0.7129909365558912,0.5145711906744379,0.8142750022699852,0.8945645055664702,0.7921866521975041,0.8504606661941885,0.7122877122877124,0.47165160230073955,0.7442302277093229,0.9876084262701363,0.9261198371146014,0.93687707641196,0.7135291285507945,0.44608294930875575,0.8020434835312497,0.8405594405594407,0.7838555496548062,0.8211920529801325,0.7426470588235294,0.5575842696629214,0.7491676743361659,0.36419051803139146,0.2891303676296451
0.9861286254728877,0.9242603550295857,0.9261744966442953,0.7018691588785047,0.41316270566727603,0.7903190683385097,0.8271428571428572,0.7631447170756135,0.7823439878234398,0.6890495867768593,0.4789356984478936,0.7081233694533327,0.9523809523809523,0.8137860082304528,0.9311957247828991,0.588109266202464,0.3710094909404659,0.7312962885074468,0.7630402384500746,0.7364185110663984,0.8050784167289021,0.6805251641137855,0.5016633399866933,0.6973451340691709,0.24158666634632217,0.3248156016927919
0.9949811794228356,0.9564102564102565,0.9684990735021618,0.7438330170777987,0.5361930294906166,0.8399833111807339,0.8712595685455811,0.80248833592535,0.8393632416787264,0.6516730663741087,0.5206438068579428,0.7370856038763418,0.9687699171446782,0.951310861423221,0.9776119402985074,0.754679802955665,0.5743073047858942,0.845335965321593,0.8458781362007168,0.8079539508110938,0.8609929078014184,0.6558477895914941,0.5370741482965932,0.7415493865402631,0.3451551897526368,0.2581541978287507
0.985811227637261,0.9659863945578232,0.9755178907721281,0.8867812685240072,0.8596491228070176,0.9347491808596475,0.8760445682451253,0.768389662027833,0.819454679439941,0.6366630076838639,0.5243991260014568,0.7249902086796439,0.978994271164863,0.9487643158529235,0.9540453074433658,0.6867654573326522,0.49369085173501576,0.812452040705764,0.8446943078004215,0.7890665291387313,0.78419452887538,0.6528384279475983,0.4845637583892618,0.7110715104302786,0.3226464117410838,0.2561909436319516
0.9888475836431228,0.9707165109034268,0.9809885931558935,0.8740480374926772,0.8582887700534759,0.9345778990497192,0.8615036743923121,0.8019375672766414,0.7936746987951806,0.7519915029208709,0.5335628227194492,0.7485340532208908,0.9925373134328358,0.9735849056603773,0.9793878825733916,0.8758700696055683,0.8557887610020312,0.9354337864548409,0.8667051356030006,0.7914746543778801,0.8288288288288289,0.786867000556483,0.6165762974438419,0.7780903833620069,0.3807752108267291,0.37645055997364024
0.9761759315821625,0.9388249545729861,0.950097213220998,0.8627211714460036,0.8392156862745098,0.9134069914193321,0.8561278863232683,0.7924528301886792,0.7972972972972973,0.7287705956907478,0.6277777777777778,0.760485277455554,0.9839307787391842,0.8906426155580609,0.9829867674858223,0.6523911491791577,0.7790123456790125,0.8577927313282475,0.8324514991181657,0.7531750414135836,0.7869598180439726,0.629802095459837,0.38869745003445905,0.6782171808140036,0.29726482994855036,0.4995452252079093
0.9773976786805131,0.929460580912863,0.9311957247828991,0.8657205240174672,0.8047512991833704,0.9017051615154226,0.8744186046511627,0.8708357685563998,0.9202373104812129,0.759631036353771,0.5839536807278743,0.8018152801540842,0.9773976786805131,0.9275534441805225,0.9311957247828991,0.8707865168539326,0.825962910128388,0.906579254925251,0.8857142857142858,0.8517279821627648,0.8972602739726028,0.7339901477832513,0.665742024965326,0.8068869429196461,0.28701609387924615,0.3014178676725484
0.963275135460566,0.9108683151236342,0.9311957247828991,0.8764568764568763,0.8190338860850757,0.9001659875818102,0.868421052631579,0.8232161874334398,0.9110512129380055,0.7452711223203028,0.6492753623188406,0.7994469875284335,0.9802955665024631,0.9249852333136444,0.92904953145917,0.8651109846328969,0.8310055865921788,0.9060893805000708,0.8703923900118907,0.8299024918743229,0.8795518207282913,0.8022922636103152,0.6851424172440339,0.8134562766937709,0.3049359368189104,0.29838374755022257
0.9968808484092326,0.9257278669043375,0.9311957247828991,0.8223791417707768,0.7732558139534884,0.8898878791641468,0.9077399380804955,0.7601328903654485,0.8681818181818182,0.7728194726166329,0.5818815331010453,0.7781511304690881,0.9981238273921201,0.9249999999999999,0.9311957247828991,0.8353067814854681,0.7935578330893119,0.8966368333499599,0.8750769230769232,0.7321063394683026,0.8649835345773875,0.748159057437408,0.4575786463298379,0.735580900177972,0.34200094043994744,0.31286789564548845
0.9839704069050556,0.9321637426900585,0.9311957247828991,0.878840579710145,0.842323651452282,0.913698821108088,0.8850353243416826,0.8264556246466931,0.9267676767676768,0.7474645030425963,0.518783542039356,0.7809013341676009,0.9899874843554443,0.9228049499116088,0.9304812834224598,0.8252536640360767,0.7916376306620209,0.8920330024775222,0.8509554140127388,0.8096607245543416,0.9158415841584158,0.752366716492277,0.47378277153558046,0.7605214421506706,0.2631927592988574,0.32969284682155325
0.9592326139088729,0.9240196078431373,0.9311957247828991,0.7952167414050823,0.6605351170568562,0.8540399609993696,0.953125,0.8784029038112523,0.9182058047493404,0.6596051998074145,0.3376146788990826,0.749390717453418,0.9750152346130407,0.9227138643067847,0.9311957247828991,0.791852955787382,0.6135181975736569,0.8468591954127526,0.9645909645909647,0.8884955752212389,0.9171122994652408,0.6266137040714994,0.3422644770959377,0.7478154040889763,0.3848870613997453,0.37042693914255215
0.9750152346130407,0.905638665132336,0.9311957247828991,0.8116545265348595,0.6655574043261232,0.8578123110778516,0.9267399267399268,0.8737201365187713,0.9161028416779431,0.8145207033465683,0.7307410124724871,0.8523649241511394,0.9563658099222954,0.9324009324009325,0.9304812834224598,0.8061538461538461,0.623175965665236,0.849715567512954,0.9334975369458128,0.8743485813549507,0.9114093959731545,0.5635478637101136,0.3572519083969466,0.7280110572761957,0.32696076580642724,0.3838608148877822
1.0,0.9576587795765878,0.9726708074534162,0.6722189173111244,0.6320691949434464,0.846923539856915,0.9431952662721892,0.8545232273838631,0.9054054054054055,0.7125364431486881,0.6639621365787693,0.815924495757783,0.9981285090455396,0.9333333333333332,0.9461942257217847,0.3345323741007194,0.6398838334946757,0.7704144551392106,0.9022046353872245,0.8620060790273557,0.9072444143534191,0.7844638949671772,0.6401249024199843,0.819208785231032,0.32231005000806584,0.4290087968889972
0.9821538461538462,0.9376135675348274,0.9449423815620998,0.8,0.6825775656324584,0.8694574721766464,0.8800931315483119,0.876300578034682,0.9061224489795918,0.6432098765432098,0.5896032831737346,0.7790658636559061,0.9764181007010834,0.7560728744939271,0.9572127139364304,0.19342359767891681,0.6801120448179272,0.712647866325657,0.8331527627302276,0.8618161308516639,0.8795518207282913,0.7246192893401014,0.6652142338416848,0.7928708474983938,0.29516085298589684,0.5507511506660305
0.9943995021779715,0.9245283018867924,0.9268617021276595,0.8450860632981677,0.7974137931034483,0.8976578725188078,0.9029293509477312,0.8231981981981982,0.8281363306744017,0.7039226222461042,0.5309734513274336,0.7578319906787737,0.9981285090455396,0.9253554502369667,0.9268617021276595,0.8490566037735849,0.8096935138987882,0.9018191558165078,0.9147826086956522,0.8179824561403508,0.8100890207715133,0.7724288840262582,0.64,0.7910565939267549,0.42823653780808846,0.3701695194489159
0.960960960960961,0.9338842975206612,0.9311957247828991,0.8826185101580135,0.814868804664723,0.9047056596174516,0.9336579427875836,0.8046709129511678,0.7860394537177542,0.6550689862027594,0.5967741935483872,0.7552422978415304,0.9734075448361162,0.9179941002949852,0.9280958721704393,0.8641975308641976,0.8205128205128205,0.9008415737357117,0.959451029320025,0.8085561497326204,0.7851176917236142,0.6904138292299633,0.5488086087624903,0.7584694617537426,0.3590283951083394,0.441567445675864
0.9962546816479401,0.9574742268041236,0.9694002447980415,0.8163265306122449,0.8020698576972833,0.9083051083119267,0.9064830751577739,0.8431635388739945,0.9021739130434782,0.6903607969843834,0.4664536741214057,0.7617269996362072,0.9937578027465668,0.9377049180327869,0.9536423841059603,0.8471563981042654,0.8346456692913387,0.9133814344561836,0.9000571102227298,0.8171617161716173,0.8789182544560541,0.5926928281461434,0.5586249232658073,0.7494909664524704,0.43232093028045016,0.48251777053951733
0.9742647058823529,0.9335748792270532,0.9380300065231573,0.6658725431804645,0.6026666666666667,0.8228817602959388,0.9563014566181127,0.8722669735327964,0.9127789046653144,0.6513115802943058,0.6605728214503352,0.8106463473121729,0.9842072015161086,0.937156802928615,0.942159383033419,0.7831677381648159,0.7412309728656519,0.8775844197017221,0.8495575221238938,0.8501170960187354,0.9130434782608695,0.6111430212521539,0.3976083707025411,0.7242938976716388,0.2740798962083795,0.4547095791016396
0.9919103920348477,0.9297935103244838,0.9311957247828991,0.8222923238696109,0.7405696689761354,0.8831523239975955,0.8791208791208791,0.8586251621271076,0.9261904761904762,0.6669995007488767,0.5959059893858984,0.7853684015146475,0.9925187032418954,0.9300947867298578,0.9311957247828991,0.8053050397877984,0.7315233785822021,0.8781275266249307,0.9343832020997376,0.8796068796068797,0.9540722596448254,0.7201274561869359,0.6351351351351352,0.8246649865347029,0.36267689023281036,0.30368659323912917
0.9768009768009769,0.9347442680776015,0.9311957247828991,0.8289102202145681,0.7623833452979181,0.8868069070347927,0.8295605858854861,0.8664259927797834,0.9507357645553423,0.7241548260656541,0.5844155844155844,0.79105855074037,0.9773423147581138,0.9330985915492958,0.92904953145917,0.7929864253393666,0.7223411848679514,0.8709636095947796,0.9335054874112331,0.861740166865316,0.9461300309597523,0.7042864894194248,0.6007604562737643,0.8092845261858981,0.2786825603305955,0.36466073800510035
0.9717948717948718,0.9020979020979021,0.9311957247828991,0.7670182166826462,0.5977212971078002,0.8339656024932238,0.9381261048909841,0.8840399002493765,0.941785252263907,0.6111111111111112,0.3606286186931348,0.7471381974417027,0.9937733499377336,0.9243597379392496,0.9311957247828991,0.7651841224294595,0.580301685891748,0.838962924196218,0.9381989405532667,0.9054916985951469,0.959748427672956,0.6027397260273973,0.3151618398637138,0.7442681265424963,0.45383091988069457,0.4227002982636184
0.9956440572495334,0.9271758436944938,0.9304812834224598,0.795346377578001,0.7137433561123766,0.872478183611373,0.9580764488286067,0.8953488372093024,0.9304812834224598,0.6594594594594595,0.3833185448092281,0.7653369147458113,0.9632020658489348,0.8883953359244864,0.9232839838492598,0.7696969696969697,0.6216216216216216,0.8332399953882546,0.9601990049751244,0.8991282689912826,0.9404228058936579,0.5538922155688623,0.2571662571662572,0.722161710519037,0.37939887353142066,0.4438979519689174
0.9870290302655961,0.9270029673590504,0.9311957247828991,0.8014184397163121,0.6824489795918368,0.8658190283431388,0.9445145018915511,0.849967804249839,0.9231678486997635,0.8173410404624277,0.7797081306462823,0.8629398651899728,0.987045033929673,0.9239976062238181,0.9311957247828991,0.7885091629519565,0.6510067114093959,0.8563508478595485,0.9494949494949495,0.8128772635814888,0.8937142857142858,0.7600979192166464,0.7488643737832575,0.8330097583581256,0.3360493971230775,0.400236139665629
0.9773976786805131,0.9344262295081968,0.9311957247828991,0.7759838546922301,0.5986394557823129,0.8435285886892304,0.9331651954602773,0.8571428571428572,0.9229789942711648,0.7583196944899073,0.6559139784946236,0.8255041439717661,0.9696969696969697,0.92190252495596,0.9311957247828991,0.8016528925619835,0.6556836902800659,0.8560263604555758,0.9221789883268483,0.8132271892222902,0.9093078758949881,0.6237482117310444,0.7001713306681896,0.7937267191686722,0.23130360765119976,0.3621929412087742
