17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9993753903810119,0.9436964504283964,0.9528728211749515,0.8020969855832242,0.8319526627218935,0.9059988620578954,0.9411764705882352,0.8266965787997756,0.830298616168973,0.7306745445593303,0.4899738448125545,0.7637640109857736,0.9937733499377336,0.9394495412844037,0.9497422680412371,0.7790311877903119,0.8047058823529413,0.8933404458813254,0.9501822600243014,0.8461538461538463,0.8595866001425516,0.7293532338308458,0.5354462051709759,0.7841444290645041,0.3895926933994158,0.44551797990753483
0.9549314173742652,0.9345132743362832,0.9319092122830441,0.7210216110019646,0.4903225806451613,0.8065396191281438,0.9567367119901112,0.855952380952381,0.911182108626198,0.7420257414661443,0.6474074074074074,0.8226608700884486,0.9637305699481865,0.908670520231214,0.9311957247828991,0.7341404358353512,0.5240549828178694,0.8123584467231041,0.9546302050963331,0.8563084112149533,0.9090909090909091,0.7401129943502825,0.6515704894083273,0.8223426018321611,0.3964675153507944,0.3727437163852783
0.9590110605074821,0.9330985915492958,0.9304812834224598,0.7036328871892925,0.4150298889837746,0.788250742330461,0.9511278195488723,0.869718309859155,0.91796875,0.7024504084014003,0.6372413793103447,0.8157013334239545,0.9375830013280213,0.9275534441805225,0.9311957247828991,0.7102161100196464,0.476115896632733,0.7965328353887645,0.9545171339563863,0.8709101725163593,0.9203084832904885,0.7038575667655786,0.6558044806517312,0.8210795674361088,0.3413591073371477,0.3838882729884367
0.9931549471064096,0.9567307692307692,0.9584415584415584,0.8551549652118912,0.8544776119402985,0.9235919703861853,0.9316037735849058,0.8643852978453739,0.9528795811518325,0.6047457627118644,0.6767266395821242,0.8060682109752202,0.9894736842105264,0.9669926650366749,0.9698910954516335,0.8459563543003852,0.8466257668711658,0.9237879131740772,0.9602409638554217,0.9086326402016384,0.9659163987138264,0.6067415730337078,0.6575667655786351,0.8198196682766458,0.3291299557581353,0.32922262684784437
0.9785932721712538,0.9411057692307692,0.9411764705882354,0.8118032786885246,0.8116646415552856,0.8968686864468137,0.965473948524796,0.905952380952381,0.9461942257217847,0.6008462623413259,0.6935574229691878,0.8224048481018951,0.977886977886978,0.9347568208778173,0.9363099146421537,0.7991886409736308,0.8076009501187649,0.891148660899869,0.9530685920577617,0.916310323762981,0.9583875162548765,0.6195574589578872,0.6901248581157776,0.8274897498298569,0.3308632483619527,0.3363788943309319
0.9962546816479401,0.9343493552168817,0.9311957247828991,0.839066339066339,0.8321633694958519,0.9066058940419823,0.9314586994727593,0.8268698060941828,0.905749851807943,0.7787810383747179,0.7093525179856115,0.830442382747043,0.9993753903810119,0.9278959810874705,0.9311957247828991,0.8694158075601374,0.8524590163934427,0.9160683840409923,0.9151759953837276,0.887189292543021,0.9415501905972046,0.7889591719378953,0.7046931407942238,0.8475135582512143,0.34155474630431126,0.315926041605887
0.9968847352024921,0.9334902884049442,0.9311957247828991,0.7849966510381782,0.8124267291910903,0.8917988257239208,0.9320269442743416,0.8675,0.9302038295243978,0.7167694896242288,0.6080586080586081,0.8109117742963152,0.9644473173884938,0.8989667049368542,0.9311957247828991,0.7955292570677186,0.8257531010041348,0.8831784210360202,0.9323583180987203,0.8581196581196581,0.8922651933701657,0.695887445887446,0.536697247706422,0.7830655726364824,0.31505767917268745,0.3581806262506307
0.9610223642172523,0.923258559622196,0.9576547231270358,0.8555493586168432,0.8195329087048832,0.9034035828576422,0.930111038536904,0.8341645885286783,0.9212934716290421,0.7744510978043911,0.6546644844517185,0.8229369361901467,0.9744897959183673,0.9292088042831648,0.9570312500000001,0.8537682789651294,0.826722338204593,0.9082440934742508,0.9244911359159553,0.8147208121827411,0.9095266626722589,0.7760598503740648,0.658516707416463,0.8166630337122965,0.3656389328409181,0.39832436940755717
0.9586983729662077,0.9175920514319112,0.9424983476536682,0.8717948717948719,0.8278285312719607,0.9036824350237239,0.8853904282115869,0.8454810495626822,0.9339378238341969,0.7874097007223941,0.6469135802469136,0.8198265165155546,0.9459815546772068,0.8641833810888253,0.9326217478318879,0.807361963190184,0.7810945273631842,0.8662486348302576,0.8750784682988073,0.8079710144927538,0.9115987460815047,0.7911294481691593,0.6491372226787182,0.8069829799441888,0.32174029441948426,0.5161985632548832
0.9962640099626401,0.9288256227758007,0.9311957247828991,0.7958812840702605,0.791025641025641,0.8886384565234482,0.895364238410596,0.811577082102776,0.8954659949622166,0.8100858369098712,0.7078066914498141,0.8240599687670548,0.994392523364486,0.9296274393849793,0.9311957247828991,0.7916921197312156,0.7872611464968153,0.886833790752079,0.911745189117452,0.8166373755125952,0.8941326530612245,0.7952840300107181,0.7056213017751478,0.8246841098954276,0.41295953705642297,0.42561772145816246
0.979767014101778,0.9266272189349112,0.9304812834224598,0.8290094339622642,0.7962340282447881,0.8924237957332403,0.8843357567746201,0.8075880758807588,0.8674863387978142,0.8171206225680933,0.7396664249456127,0.8232394437933799,0.9781386633354153,0.9284876905041032,0.92904953145917,0.8043478260869565,0.7971484121840571,0.8874344247139404,0.8302945301542777,0.7945205479452054,0.8970099667774086,0.6949253731343285,0.6220522625876354,0.7677605361197711,0.3331903223924243,0.48257955126599006
0.9785932721712538,0.9283599763173475,0.9311957247828991,0.8412526997840173,0.7686510926902789,0.8896105531491593,0.9561952440550688,0.8627225732337738,0.9070385126162018,0.7863059083379349,0.7113095238095238,0.8447143524105006,0.9797917942437232,0.9310548025928109,0.9311957247828991,0.8776896942242355,0.8315565031982942,0.9102577038083925,0.9240121580547113,0.8879466989703209,0.9421383647798742,0.7936865839909809,0.6955223880597015,0.8486612387711178,0.2606734785638041,0.24787113913362827
0.9540846750149077,0.9329411764705882,0.9311957247828991,0.8685258964143426,0.7918188458728999,0.8957132637111275,0.891523414344991,0.8618346545866364,0.9106666666666667,0.7960372960372961,0.6867017280240422,0.8293527519319266,0.9738283627510651,0.9338794616734932,0.9311957247828991,0.8658959537572255,0.8149190710767065,0.9039437148082777,0.8986202759448111,0.8600682593856654,0.9182058047493404,0.7882697947214077,0.6898079763663221,0.8309944222335094,0.2404540196943227,0.27777987527157777
0.9950124688279303,0.9289940828402367,0.9311957247828991,0.8398058252427184,0.8366431774503523,0.9063302558288274,0.9454770755885997,0.8814862267777066,0.9422382671480144,0.7148817802503477,0.7571014492753623,0.8482369598080061,0.9962546816479401,0.9346674514420247,0.9311957247828991,0.8172434729811778,0.8090032154340835,0.897672909257625,0.935049019607843,0.8877485567671584,0.9436705027256208,0.7011494252873564,0.7655719139297849,0.8466378836635527,0.36716285742724464,0.42355493164649066
0.9931719428926133,0.9361452841241946,0.9311957247828991,0.7836990595611286,0.7773584905660378,0.8843141003853747,0.9314565483476132,0.8655256723716381,0.9281288723667905,0.7225981055480378,0.73992673992674,0.837527187712164,0.9925280199252802,0.9239835002946375,0.9311957247828991,0.7846829880728187,0.7890479153702552,0.8842876296891782,0.9541169076052797,0.873664362036455,0.9343155310006139,0.690050107372942,0.7600446428571429,0.8424383101744866,0.32768154094860874,0.41820746654402047
0.9950248756218906,0.9547987616099071,0.9625871908687381,0.8675691583284284,0.8527648234510327,0.9265489619759995,0.942643391521197,0.8633754305396096,0.9077637690776376,0.7986539540100953,0.7258064516129032,0.8476485993522885,0.9956440572495334,0.9579524680073127,0.9650711513583441,0.8630054315027158,0.8521626856036151,0.9267671587443042,0.9374613003095976,0.875937680323139,0.9228740936058009,0.8030040439052571,0.7421652421652423,0.8562884720618074,0.35061248725772515,0.3776003679385488
0.9950248756218906,0.9313432835820894,0.9613189600507294,0.8378048780487806,0.8333333333333334,0.9117650661273646,0.8944337811900192,0.8403908794788274,0.9145931405514459,0.7855450236966824,0.7225352112676054,0.8314996072369161,0.9974937343358395,0.9213075060532687,0.9619937694704049,0.8792995622263915,0.8746770025839793,0.9269543149339767,0.9029374201787994,0.8443708609271524,0.9368900455432662,0.7748815165876778,0.7129563350035791,0.8344072356480949,0.29365408971247936,0.31699004300625017
0.9656004828002414,0.9289940828402367,0.9319092122830441,0.8670244484197972,0.8267929634641408,0.9040642379614922,0.9164648910411624,0.9117468046256848,0.9662205226258763,0.72398753894081,0.6832135858915741,0.8403266686250215,0.9691096305269533,0.9327830188679246,0.9319092122830441,0.8637440758293838,0.8166325835037491,0.902835704202211,0.9124087591240876,0.891317547055252,0.951111111111111,0.7019704433497538,0.6490066225165563,0.8211628966313522,0.360531726119175,0.36148589511692003
0.9512485136741974,0.9150779896013865,0.9311957247828991,0.8817966903073287,0.8154506437768241,0.8989539124285272,0.9207129686539643,0.8081123244929798,0.8156920799407846,0.6949048496009822,0.6285714285714286,0.7735987302520279,0.9821976672805403,0.9255319148936171,0.9268947015425889,0.7881705639614857,0.8177623990772779,0.888111449351102,0.9214195183776932,0.8407079646017698,0.9396495781959765,0.7019533711405167,0.6298788694481832,0.8067218603528279,0.3057768411514554,0.4051099525318085
0.995638629283489,0.9210526315789475,0.9311957247828991,0.7768014059753955,0.7636603028308098,0.8776697388903082,0.9515151515151515,0.871559633027523,0.9037542662116042,0.8190682556879739,0.7351351351351351,0.8562064883154775,0.9981261711430357,0.9257278669043375,0.9311957247828991,0.791740412979351,0.7782152230971129,0.8850010797813471,0.9555555555555556,0.8703071672354948,0.905248807089298,0.7927432655305113,0.7140718562874251,0.847585330339657,0.404426932278027,0.3798622289799659
0.9956440572495334,0.9316843345111897,0.9283322170127261,0.7886992348440259,0.761144377910845,0.8811008443056642,0.9314251639833034,0.835920177383592,0.856325947105075,0.7886540600667409,0.6762481089258698,0.8177146914929162,0.9962546816479401,0.9327036599763873,0.9311957247828991,0.7864366448542535,0.7601572739187418,0.8813495970360443,0.9535452322738386,0.8623024830699774,0.8795518207282913,0.7615894039735098,0.6730769230769231,0.8260131726245081,0.3531695228811785,0.37672170871760374
0.99009900990099,0.9355888093689004,0.9467956469165659,0.8996579247434435,0.8756080611535788,0.9295498904166958,0.9428387925497752,0.8542825361512791,0.9094594594594595,0.7701149425287357,0.6506794564348523,0.8254750374248203,0.9907120743034055,0.955012853470437,0.9640024405125076,0.8713418001104362,0.8281363306744017,0.9218410998142377,0.9444798978940651,0.8573008849557522,0.9113067027758971,0.7593865679534638,0.6300715990453462,0.8205091305249049,0.27037305262001765,0.28662481594491906
0.9962640099626401,0.9438202247191011,0.9685379395434917,0.8846836191602602,0.8662162162162163,0.9319044019203419,0.9316455696202531,0.8451928299837046,0.9018531228551819,0.7588765235824059,0.617004048582996,0.8109144189249082,0.9802955665024631,0.8933092224231465,0.9619335347432024,0.8490338164251208,0.8477951635846372,0.9064734607357141,0.9410272669625872,0.8263665594855305,0.8638297872340426,0.760233918128655,0.631911532385466,0.8046738128392562,0.295195175611715,0.302904037370475
0.9777777777777777,0.9172932330827067,0.9311957247828991,0.8877988963825875,0.8826530612244896,0.9193437386500922,0.9491322561340514,0.8389217619986852,0.9065533980582524,0.7799642218246869,0.7457855697909643,0.844071441561328,0.9962546816479401,0.9365452408930669,0.9311957247828991,0.8894379246448425,0.8848101265822784,0.9276487397102054,0.9459783913565426,0.8442408376963351,0.9014084507042254,0.7976470588235294,0.7589952477936184,0.8496539972748502,0.32843320645402657,0.32696076580642724
0.9839506172839505,0.9354460093896713,0.9304812834224598,0.8600508905852416,0.8470149253731343,0.9113887452108914,0.9497830130192189,0.8487131198995606,0.9055214723926381,0.775792507204611,0.7193841847445765,0.839838859452121,0.9607211848036059,0.8993674525589419,0.9311957247828991,0.865992414664981,0.8766114180478821,0.906777638971662,0.9542719614921781,0.8441064638783271,0.8936693300553166,0.7660401814646792,0.7660377358490565,0.8448251345479115,0.3189498649404674,0.36066558435986584
0.9888475836431228,0.9358446144791053,0.9311957247828991,0.7501442585112522,0.6959505833905285,0.8603965529613816,0.8515723270440251,0.8335260115606936,0.9117845117845117,0.7763578274760382,0.5634016704631739,0.7873284696656885,0.9744214372716199,0.9352179034157833,0.9311957247828991,0.8028792912513842,0.7089167280766396,0.8705262169596651,0.8901734104046243,0.8195965417867436,0.9000661813368629,0.7781895182636315,0.6513761467889907,0.8078803597161706,0.4131105566100229,0.3224713663494112
0.9809465273509527,0.9330199764982373,0.9297658862876255,0.8370720188902007,0.8029689608636977,0.8967546739781428,0.8221649484536083,0.8479729729729729,0.9069925322471147,0.6813040585495675,0.6132075471698114,0.7743284118786149,0.9987484355444306,0.9018058690744921,0.9311957247828991,0.6746231155778895,0.6852693056456847,0.8383284901250793,0.8132013201320133,0.8182323513062814,0.9301397205588822,0.7981492192018509,0.6657496561210454,0.8050944534640145,0.3631402456813556,0.4475430148308066
0.9803439803439804,0.9486011711125569,0.9642207398423288,0.888888888888889,0.8813131313131313,0.9326735823001773,0.9471153846153846,0.8469750889679716,0.888888888888889,0.7820586543990801,0.7423521414004078,0.8414780316543466,0.97796817625459,0.9561855670103092,0.9687691365584813,0.8791903858317521,0.8712500000000001,0.9306726531310265,0.9503030303030302,0.8546099290780141,0.8982118294360385,0.751937984496124,0.6938483547925608,0.8297822256211536,0.41840310551118404,0.44857269360535157
0.9644364074743822,0.9470404984423676,0.96625,0.8789407313997477,0.8529032258064515,0.9219141726245899,0.9327781082688875,0.8475138121546961,0.856325947105075,0.8026554013277007,0.7432897453544393,0.8365126028421597,0.9570164348925411,0.9181322013341419,0.9510489510489512,0.8500973393900064,0.8580060422960726,0.9068601937923425,0.9576271186440679,0.8129102844638948,0.7987987987987988,0.7820965842167256,0.763758389261745,0.8230382350770463,0.31579218336519616,0.4508826063229141
0.9950248756218906,0.9519172245891662,0.9605177993527507,0.7896138482023968,0.81786133960047,0.9029870174733349,0.8551810237203494,0.842394288852279,0.8850174216027874,0.6203278688524589,0.6307977736549165,0.7667436753365582,0.9852034525277436,0.9583584791792397,0.9596879063719116,0.8136272545090181,0.8208778173190985,0.9075509819814022,0.8529591214154973,0.8418171866447729,0.8789363191042687,0.6364779874213836,0.5953795379537954,0.7611140305079437,0.3697713769894252,0.39488181003799516
0.9790476190476192,0.9008595988538682,0.9311957247828991,0.8332225913621262,0.8438617401668652,0.8976374548426757,0.8466707391569945,0.8031168831168831,0.8050784167289021,0.5994962216624684,0.5585704831237591,0.7225865487578015,0.9888475836431228,0.9256198347107438,0.9319092122830441,0.7991858887381276,0.8267441860465118,0.89446134108431,0.8536880290205561,0.8547486033519552,0.8983516483516484,0.635,0.5826666666666668,0.7648909894781653,0.39598356632675824,0.41654281919183944
0.9779951100244498,0.9333333333333332,0.9311957247828991,0.809393773894047,0.7233407904548844,0.8750517464979227,0.967032967032967,0.8705167173252278,0.9035667107001321,0.7084708470847085,0.607942238267148,0.8115058960820366,0.9907120743034055,0.9317647058823528,0.9311957247828991,0.7780219780219779,0.6973684210526315,0.8658125808086534,0.9666059502125076,0.8656174334140436,0.904635761589404,0.6917127071823205,0.5923244026068065,0.8041792510010165,0.37129530157575175,0.40183557402875547
0.9785932721712538,0.9329411764705882,0.9304812834224598,0.7743796884016156,0.7116991643454039,0.8656189169622641,0.946058091286307,0.8489461358313817,0.8873435326842838,0.708398539384455,0.552,0.7885492598372855,0.9656925031766201,0.9069901790872328,0.9304812834224598,0.6786114221724524,0.5930644019815994,0.8149679579680729,0.9592705167173252,0.8684663986214819,0.895933838731909,0.6838074398249452,0.5617977528089888,0.7938551893409301,0.2541144247699526,0.46141622018650913
0.9962546816479401,0.9682638456751712,0.9809160305343511,0.7223113964686999,0.6074074074074074,0.855030672346714,0.9109756097560976,0.8690680388793596,0.904536222071767,0.6507115135834411,0.6385390428211587,0.7947660854223648,0.9975,0.9417417417417417,0.9474375821287779,0.6993670886075949,0.5725132877752468,0.8317119400506723,0.9079829372333943,0.8726224783861671,0.9037940379403794,0.6315104166666665,0.6240694789081885,0.7879958698269591,0.38655857327709,0.38023634560138386
0.9962640099626401,0.9322235434007135,0.9354624085163007,0.6296547054840893,0.6893764434180139,0.8365962221563514,0.9272503082614056,0.8618968386023294,0.9034907597535934,0.6189005558987029,0.5565217391304348,0.7736120403292932,0.952442996742671,0.8928164196123148,0.9319092122830441,0.7553418803418802,0.6428038777032065,0.8350628773366234,0.8723135271807839,0.8524229074889867,0.8787666433076383,0.4685172647257955,0.5477031802120143,0.7239447045830438,0.4130453436209684,0.4505634059028052
0.9846153846153847,0.9296274393849793,0.9311957247828991,0.8691931540342298,0.8549323017408124,0.913912800911661,0.9265536723163843,0.8559861191440139,0.9167785234899329,0.8077348066298341,0.7561683599419449,0.8526442963044222,0.9732360097323601,0.9276393831553974,0.9311957247828991,0.8741721854304635,0.8465608465608465,0.9105608299323933,0.8756613756613756,0.8142857142857142,0.908968307484828,0.7803347280334727,0.6802827965435977,0.8119065844017975,0.33205767574042483,0.35212611505630625
0.9858287122612446,0.9277251184834123,0.9311957247828991,0.8424068767908309,0.8044229440221148,0.8983158752681004,0.9124537607891492,0.816702819956616,0.8439306358381503,0.8019966722129784,0.7201187824795842,0.8190405342552955,0.9615384615384615,0.9345904537418975,0.9311957247828991,0.8408953418027827,0.7924781732706516,0.8921396310273385,0.8750835003340014,0.8012820512820513,0.8603988603988605,0.7366803278688525,0.64,0.782688947976753,0.3053958600048738,0.36399144680164613
0.9919404835709857,0.9301204819277108,0.9372549019607843,0.8868832731648616,0.8768729641693811,0.9246144209587446,0.884472049689441,0.8559766763848397,0.9391849529780565,0.7627118644067796,0.6427480916030535,0.817018727012434,0.9919204474829086,0.9477477477477477,0.9490861618798956,0.8892966360856268,0.878768441308531,0.931363886900942,0.8866995073891626,0.8682170542635659,0.9517326732673267,0.7612612612612613,0.6518745218056617,0.8239570035973957,0.2758372146502696,0.3083029864116724
0.9834050399508297,0.9264018691588785,0.9308510638297873,0.8975609756097561,0.8780487804878049,0.9232535458074114,0.8625235404896422,0.8594014680971203,0.9285714285714286,0.7333705980994968,0.6277153558052434,0.8023164782125862,0.995638629283489,0.9229864785420341,0.9305740987983978,0.867833433916717,0.8589993502274205,0.9152063981536116,0.8951219512195122,0.8768768768768769,0.9278876834716018,0.7327981651376148,0.653179190751445,0.8171727734914102,0.2598154129183499,0.2947009297999334
0.991304347826087,0.9591078066914498,0.9737347853939782,0.8769230769230769,0.8708196721311475,0.9343779377931479,0.9432157800358637,0.8047404063205417,0.8115727002967359,0.6354900704676489,0.6573511543134872,0.7704740222868556,0.9846153846153847,0.9639751552795031,0.9764181007010834,0.859004739336493,0.8408488063660478,0.9249724372597025,0.9493746277546158,0.82212086659065,0.8372093023255813,0.6395272488509521,0.6618705035971223,0.7820205098237843,0.37749396779851246,0.3710619077201882
0.983219390926041,0.948860135551448,0.9636711281070744,0.8423502036067482,0.8162162162162163,0.9108634148815056,0.94026284348865,0.7960526315789475,0.78419452887538,0.6387301587301587,0.654252017380509,0.762698436010729,0.9646302250803859,0.9089834515366431,0.9637173774665817,0.8263610315186246,0.7794015309672929,0.8886187233139058,0.9534883720930233,0.8126361655773422,0.7887963663890991,0.6186599874765185,0.6377171215880894,0.7622596026248145,0.35048892580477975,0.3722014188973513
