17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9791921664626683,0.9102489866821077,0.9196488858879136,0.8540965207631874,0.7950581395348837,0.8916489398661521,0.8335724533715925,0.7671905697445972,0.7786259541984732,0.6528221512247072,0.42981186685962375,0.6924045990797988,0.9648058252427185,0.9238938053097346,0.9304812834224598,0.7846229669788073,0.5865724381625441,0.8380752638232529,0.8370423546302943,0.8050052137643379,0.8148148148148148,0.7217030114226376,0.4741684359518754,0.730546766116792,0.3840358602794548,0.3784687303717484
0.9975,0.4654970760233918,0.7697841726618705,0.6528704939919893,0.7158908507223113,0.7203085186799126,0.9039190897597978,0.8108791903858318,0.8862418106015486,0.679718875502008,0.41509433962264153,0.7391706611743656,0.9900621118012422,0.4248302618816683,0.7703703703703705,0.3362521891418564,0.7407407407407407,0.6524511347871755,0.8366800535475234,0.7422279792746115,0.8488566648075851,0.7167630057803469,0.5197472353870458,0.7328549877594226,0.5312970863522943,0.6186378722717802
0.979746835443038,0.9045977011494254,0.9311957247828991,0.8555304740406321,0.8192771084337349,0.8980695687699458,0.9200524246395805,0.811850311850312,0.8875,0.7262455059065228,0.5262252794496991,0.7743747043692228,0.9521988527724665,0.6463414634146342,0.9280958721704393,0.25000000000000006,0.7923997185080929,0.7138071813731266,0.9247874427730542,0.8423349699945445,0.909952606635071,0.7190775681341719,0.5698324022346368,0.7931969979542958,0.37122322406153363,0.519459212707609
0.9455737704918034,0.3842716711349419,0.7364990689013037,0.5994318181818181,0.6799999999999999,0.6691552657419734,0.9485060394151303,0.38468720821662006,0.716209939619136,0.5850202429149798,0.319478402607987,0.5907803665547706,0.9548969072164948,0.5737179487179487,0.7858917039244907,0.6062143310082436,0.6136645962732918,0.706877097428094,0.967113276492083,0.8140442132639792,0.8468578401464307,0.5227151256012827,0.3083969465648855,0.691825480413732,0.48928962461344144,0.4526364925022224
0.9584415584415584,0.5918367346938775,0.7856782652546646,0.6152948044366608,0.5664429530201341,0.7035388631693791,0.9329829172141919,0.8494983277591974,0.9047619047619048,0.5971181556195965,0.5300878972278567,0.7628898405165495,0.9494418910045962,0.6658767772511849,0.8211009174311926,0.6376285541439807,0.49137931034482757,0.7130854900351563,0.9577639751552794,0.8905882352941177,0.9172831203765972,0.5065176908752328,0.4886934673366834,0.7521692978075821,0.33179339152162496,0.5349352846890199
0.9962406015037594,0.9037800687285223,0.9311957247828991,0.49680046538685285,0.36754507628294036,0.7391123873369948,0.8253275109170305,0.7389402041808458,0.7671439336850038,0.6007102993404364,0.3493312352478364,0.6562906366742305,0.983502538071066,0.8333333333333333,0.8846584546472565,0.336986301369863,0.4380069524913094,0.6952975159825655,0.7534883720930233,0.7242026266416511,0.7784522003034902,0.6524292578750668,0.49603460706560926,0.6809214127957682,0.5156082140908108,0.46373642969181716
0.967741935483871,0.8748627881448957,0.92904953145917,0.43375,0.42894393741851367,0.72686963850129,0.7433489827856025,0.7691547207118142,0.7776928953399541,0.6395833333333333,0.3523809523809524,0.6564321769103313,0.9517601043024772,0.8840336134453781,0.9319092122830441,0.3562913907284769,0.4100418410041841,0.706807232352712,0.7108626198083068,0.7910066428206439,0.7786259541984732,0.6858071505958829,0.47094801223241595,0.6874500759311445,0.4031329692846822,0.4722381441069768
0.8881167477414871,0.6461668070766639,0.01417004048582996,0.7176702862783809,0.5268542199488491,0.5585956203062422,0.9134253450439147,0.7871033776867963,0.7674597083653107,0.6293245469522241,0.4713855421686747,0.7137397040433842,0.8831710709318499,0.600709849157054,0.04067197170645447,0.7858212680978532,0.6320272572402045,0.5884802834266832,0.8615937687237868,0.7455678006708193,0.6901062959934586,0.672566371681416,0.4798021434460017,0.6899272761030966,0.6629998661417593,0.6608512697655421
0.9626955475330926,0.4550590652285567,0.15262321144674085,0.7969696969696968,0.6088464874241111,0.5952388017204396,0.8605769230769231,0.6459179070816419,0.2815814850530376,0.6241534988713319,0.40305343511450387,0.5630566498394876,0.611541774332472,0.4690747154873825,0.06432038834951456,0.7383812010443864,0.594422310756972,0.4955480779941456,0.8860135551447935,0.7330188679245282,0.7682832948421863,0.6874651810584957,0.40412725709372316,0.6957816312127453,0.4103887723826424,0.6812217481886235
0.9542483660130718,0.9363957597173145,0.9311957247828991,0.6203941730934018,0.12752391073326247,0.71395158686799,0.46819338422391854,0.5129310344827587,0.3723577235772358,0.6851134477033758,0.4325726141078838,0.4942336408190345,0.9690721649484536,0.906789413118527,0.9304812834224598,0.7394296951819076,0.5508474576271187,0.8193240028596933,0.7559055118110237,0.5718824463860207,0.7909859154929577,0.6680942184154176,0.5338036449147561,0.6641343474040352,0.7491771150460095,0.561521590647771
0.9713937918441876,0.9016587677725117,0.9145183175033922,0.38997821350762524,0.11920529801324505,0.6593508777281923,0.9266547406082289,0.5044929396662388,0.5692108667529108,0.7118437118437118,0.6907020872865275,0.6805808692315235,0.9424836601307188,0.8844847112117781,0.92904953145917,0.28662420382165604,0.5271238485158649,0.7139531910278375,0.48125937031484256,0.7647058823529411,0.8664921465968586,0.6716981132075472,0.5242814667988107,0.6616873958542001,0.6437860602087502,0.7123008858669724
0.9828009828009828,0.854630715123095,0.9022842639593909,0.544980443285528,0.5809768637532133,0.773134653784442,0.6975259377494015,0.7450765864332604,0.7403072421360642,0.16923076923076924,0.5100401606425703,0.5724361392384132,0.99009900990099,0.731549815498155,0.6835650040883074,0.43941605839416054,0.596426370918053,0.6882112517599333,0.7753236862147753,0.7597471022128557,0.7715959004392385,0.03565365025466893,0.5835189309576838,0.5851678540158445,0.4438087131417902,0.5234063146766981
0.9765079365079365,0.8771349862258953,0.92904953145917,0.5407407407407409,0.5868983957219251,0.7820663181311336,0.6417657045840407,0.7973182052604435,0.7814166031987815,0.17672682016179217,0.5522159959246052,0.5898886658259327,0.9742647058823529,0.8456659619450316,0.9181879648411089,0.6205221615057681,0.5985185185185184,0.791431862538556,0.7067307692307692,0.8081761006289309,0.7915407854984895,0.18666666666666665,0.5172236503856041,0.6020675944820921,0.39540008168784946,0.39804635613843004
0.9968652037617556,0.9275191514437242,0.9276139410187667,0.803139306736429,0.8263189093064612,0.8962913024534275,0.9443757725587144,0.7993713986380303,0.762934362934363,0.7513513513513512,0.6581325301204819,0.7832330831205881,0.9918084436042848,0.9114791547687036,0.9078498293515359,0.7468499427262313,0.6919365954514127,0.8499847931804336,0.88875,0.7668650793650794,0.7480438184663537,0.7748068924539513,0.6943078004216444,0.7745547181414058,0.4087550153936977,0.43552323126928505
0.9925558312655086,0.9182608695652175,0.9100817438692098,0.7881601857225771,0.7486413043478262,0.8715399869540678,0.9257362355953905,0.7842741935483871,0.7758224942616679,0.7285012285012286,0.7030941408821593,0.7834856585577668,0.9438943894389439,0.8813940415964026,0.9304812834224598,0.6805194805194804,0.5307392996108949,0.7934056989176365,0.869116698903933,0.7402661409561361,0.5915492957746479,0.686029043565348,0.6076146076146076,0.6989151573629344,0.34152728820365674,0.5605811507003532
0.9918290383406663,0.9165673420738975,0.8250591016548464,0.6901121304791029,0.5143918291550604,0.7875918883407146,0.8343767785998861,0.6085552865213882,0.8111675126903554,0.7783783783783784,0.5658783783783784,0.7196712669136773,0.9796696315120711,0.765335929892892,0.8272058823529412,0.5580011897679953,0.4891406987724268,0.7238706664596654,0.7373325567850902,0.6621803499327052,0.8384991843393148,0.7602591792656588,0.5063291139240506,0.7009200768493637,0.488081468184642,0.49005845143176835
0.9743268628678773,0.8815426997245179,0.9297658862876255,0.7261538461538461,0.5914260717410323,0.8206430733549799,0.8663101604278076,0.8444693992139247,0.9396662387676508,0.7246376811594203,0.4405458089668616,0.763125857707133,0.961340206185567,0.6938421509106678,0.9174560216508796,0.455294863665187,0.5280588776448941,0.7111984240114391,0.7715210355987056,0.7824451410658309,0.9553001277139208,0.6895919303071985,0.5013477088948788,0.7400411887161068,0.2080809190226289,0.4898731092523502
0.9440421329822252,0.8432956381260097,0.8795518207282913,0.8028098344204716,0.6699916874480465,0.8279382227410089,0.8547008547008548,0.48999999999999994,0.7410440122824974,0.7404426559356136,0.3711967545638945,0.6394768554965722,0.9881026925485286,0.9184397163120567,0.9139855548260013,0.7681228996639462,0.5520361990950226,0.828137412489111,0.7089056269384139,0.5289855072463768,0.4251357641582622,0.6445141065830721,0.27400215749730317,0.5163086324846856,0.4521971628917499,0.6650317655901947
0.9925280199252802,0.9298245614035088,0.9304812834224598,0.7760751359367277,0.607725321888412,0.8473268645152776,0.9311163895486936,0.5921409214092141,0.7034718269778031,0.7464788732394366,0.4931506849315069,0.6932717392213309,0.9442282749675747,0.8795113825652414,0.9311957247828991,0.7841975308641976,0.5903083700440529,0.825888256644793,0.8743109151047409,0.5835654596100278,0.7895578050079916,0.7778375470683162,0.42209072978303747,0.6894724913148227,0.2871465198573552,0.4129629693190048
0.9975,0.8510869565217392,0.830703012912482,0.7434210526315789,0.45472061657032753,0.7754863277272257,0.9318181818181819,0.7727272727272727,0.7065481002425222,0.72073732718894,0.3770651117589893,0.7017791987471812,0.9943855271366189,0.8214101904271746,0.8748241912798875,0.5487316421895863,0.546284224250326,0.7571271550567187,0.9330922242314647,0.799160985841636,0.782870022539444,0.6769370185772541,0.18526785714285715,0.6754656216665313,0.24058787793501354,0.3223237790583931
0.9987515605493134,0.9150174621653084,0.9261744966442953,0.760536398467433,0.5480943738656987,0.8297148583384097,0.9518377693282637,0.7633136094674557,0.7127916331456154,0.7373979836773884,0.4999999999999999,0.7330681991237448,0.945337620578778,0.8082262210796914,0.8464311463590483,0.35302916978309645,0.4594594594594595,0.6824967234520147,0.9368355222013759,0.7970939283860923,0.7863636363636363,0.7764350453172206,0.6061643835616438,0.7805785031659938,0.23139284647832697,0.42652727104234384
0.9981214777708203,0.9012629161882895,0.8950276243093923,0.6835957338750634,0.5032154340836014,0.7962446372454334,0.9375796178343949,0.7741585233441911,0.7976011994002998,0.5912076806467913,0.2996078431372549,0.6800309728725864,0.9925187032418954,0.8918767507002802,0.9311957247828991,0.722495894909688,0.662004662004662,0.8400183471278849,0.8324145534729879,0.7272727272727273,0.7915758896151054,0.6527033609352167,0.18853255587949466,0.6384998174351065,0.48151211760304513,0.5464676869639234
0.9842072015161086,0.9271445358401881,0.9225589225589226,0.665291387313048,0.47714949651433,0.7952703087485194,0.929192546583851,0.7875536480686696,0.78419452887538,0.5427027027027027,0.33529411764705874,0.6757875087755324,0.948051948051948,0.924145917776491,0.9304812834224598,0.7593582887700534,0.6159473299195318,0.8355969535880967,0.8512944009632751,0.7272727272727272,0.7851176917236142,0.6224024328433857,0.20636152055857254,0.6384897546723151,0.44703503996869776,0.5176229522263371
0.9888475836431228,0.9285714285714285,0.9261744966442953,0.3612975391498881,0.17142857142857143,0.6752639238874611,0.7375959079283888,0.6326372776488786,0.7795778105056456,0.6261859582542695,0.4426807760141093,0.6437355460702584,0.9975,0.9344359125812167,0.9311957247828991,0.5405405405405406,0.30171073094867806,0.7410765817706669,0.6245654692931635,0.5674786043449638,0.7955801104972375,0.7557160048134779,0.49727767695099817,0.6481235731799682,0.5037463146080527,0.5682350962578041
0.9540846750149077,0.9173020527859237,0.916723087339201,0.20330368487928843,0.14550095724313974,0.6273828914524922,0.8657435279951836,0.827140549273021,0.9087221095334687,0.6565900846432889,0.48183839881393625,0.7480069340517796,0.9774718397997497,0.8675096206706981,0.92904953145917,0.2752525252525253,0.2750830564784053,0.6648733147321098,0.5332290852228303,0.4895522388059701,0.8178553104155978,0.7608806963645673,0.5122377622377623,0.6227510186093455,0.4387564226213562,0.5790055362395444
0.994392523364486,0.9205020920502093,0.8941629249518922,0.287751134154245,0.3271604938271605,0.6847938336695987,0.9127248500999333,0.792156862745098,0.7785039941902687,0.5821596244131455,0.5009185548071036,0.7132927772511098,0.9882643607164916,0.8839779005524863,0.8716502115655853,0.2150943396226415,0.5991399904443383,0.7116253605803086,0.9511164755582378,0.7667493796526055,0.8187290969899667,0.5863613738178198,0.33577832110839445,0.6917469294254048,0.5751991570363099,0.6018300824086246
0.9785670545009185,0.9165227403569371,0.9123045547246771,0.6150627615062761,0.3865276663993585,0.7617969554976336,0.8757475083056477,0.7993779160186625,0.7814166031987815,0.5977554636739515,0.48333333333333334,0.7075261649060752,0.9925187032418954,0.8681497558328812,0.8988300068823124,0.17941952506596306,0.5481406011207337,0.6974117184287572,0.9527896995708155,0.8079399141630902,0.7832699619771863,0.6278944534194937,0.4756189047261815,0.7295025867713535,0.4571361887469839,0.6082484134366215
0.9894736842105264,0.7505960896518836,0.587819947043248,0.6797020484171322,0.2959285004965243,0.660704053963863,0.8540145985401459,0.8398415393322015,0.9093351242444593,0.6952636282394996,0.14385150812064967,0.6884612796953913,0.9797421731123389,0.7736585365853659,0.6147186147186147,0.6346336822074214,0.2575187969924812,0.6520543607232444,0.7600661886376172,0.8697674418604651,0.9594333547971668,0.7322068612391194,0.2372528616024974,0.7117453416273732,0.33249357308831556,0.428394421886852
0.9638118214716527,0.8962795941375423,0.8834612700628053,0.8071611253196931,0.6406779661016949,0.8382783554186776,0.8576898532227186,0.7602905569007264,0.7832699619771863,0.7859358841778696,0.5647899910634495,0.75039524946839,0.9703703703703704,0.6710775047258979,0.4323843416370107,0.3653072946582424,0.21443888491779842,0.530715679261864,0.8152309612983771,0.7769028871391076,0.8472622478386168,0.7246220302375809,0.5027932960893854,0.7333622845206136,0.25314995898446213,0.5095468383713228
0.9919304779639976,0.5482954545454546,0.12097560975609756,0.6940850277264325,0.43933823529411764,0.55892496105722,0.9215317011927182,0.6084142394822006,0.6758703481392557,0.6522633744855967,0.41214057507987223,0.6540440476759286,0.9887920298879203,0.6813092161929372,0.16894977168949774,0.8547317661241712,0.8405985686402083,0.7068762705069469,0.8631875881523272,0.504746835443038,0.6970649895178197,0.6655433866891323,0.12934362934362933,0.5719772858291893,0.4361959547353211,0.5745470271457648
0.9821976672805403,0.3537047052460789,0.11572700296735905,0.787878787878788,0.6862745098039216,0.5851565346353376,0.7838412473423104,0.37017994858611825,0.6639839034205232,0.6293848500254193,0.37900477164280844,0.5652789442034359,0.9761759315821625,0.6035447761194029,0.19767441860465118,0.839712918660287,0.8184818481848186,0.6871179786302645,0.7925093632958802,0.6629910406616126,0.7663445139283684,0.660245183887916,0.10076857386848848,0.5965717351284532,0.3943944287513772,0.6115021983641836
0.7577639751552795,0.9283980582524273,0.9083503054989817,0.6771989752348421,0.18574859887910328,0.6914919826041267,0.79584017515052,0.6289517470881864,0.8060010346611486,0.5898967952199892,0.24561403508771928,0.6132607574415128,0.8513998564249821,0.8862612612612613,0.9311957247828991,0.6862231534834992,0.44912280701754387,0.760840560594037,0.8110403397027601,0.6611418047882136,0.3113897596656217,0.5507876154263988,0.3450834879406308,0.535888601504725,0.4867188599396608,0.3939448023531592
0.89426399447132,0.8608981380065718,0.9304812834224598,0.6793134598012647,0.10422812192723699,0.6938369995257707,0.9296875,0.8921933085501859,0.9252396166134185,0.6192052980132451,0.4860828241683639,0.7704817094690427,0.9196488858879136,0.8364213869772367,0.92904953145917,0.613953488372093,0.36636136552872606,0.7330869316450278,0.9114391143911439,0.4913203577064703,0.2880658436213992,0.5827338129496403,0.5283018867924528,0.5603722030922212,0.38836051113254366,0.4728490868465401
0.9583600256245998,0.6246200607902737,0.8050632911392406,0.6849438202247192,0.23185265438786565,0.6609679704333398,0.8450226244343892,0.649802371541502,0.80788675429727,0.7270072992700729,0.28693790149892934,0.6633313902084327,0.9835234474017744,0.8789346246973365,0.9244031830238726,0.6686669524217745,0.26264800861141013,0.7436352432312336,0.8297501452643812,0.7463312368972748,0.843400447427293,0.7322456813819577,0.35450819672131145,0.7012471415384437,0.3864693344499628,0.38257028415701916
0.9587096774193548,0.8545673076923076,0.8955034832172261,0.7770961145194273,0.6586730615507593,0.8289099288798151,0.8466757123473541,0.7871396895787139,0.942557134033354,0.7268518518518517,0.30328738069989397,0.7213023537022335,0.9515072083879423,0.21821821821821824,0.6990291262135921,0.6743405275779378,0.40747330960854095,0.5901136780012463,0.8725247524752475,0.8282244071717757,0.8944983818770227,0.7190388170055454,0.3086680761099365,0.7245908869279055,0.25512007770642486,0.4745240309864666
0.9868007542426146,0.9071925754060325,0.9244031830238726,0.16829451540195345,0.39544962080173346,0.6764281297752414,0.9112741827885256,0.8938334392879848,0.9621951219512195,0.7113163972286373,0.5307212822796081,0.8018680847071952,0.9906890130353817,0.8886337543053962,0.8662674650698602,0.14464944649446493,0.35885969815539404,0.6498198754120994,0.9385113268608415,0.5927601809954751,0.16799999999999995,0.677239605657951,0.24561403508771928,0.5244250297203974,0.5787172261826719,0.7188976945492238
0.964793082149475,0.9024252679075014,0.9311957247828991,0.16877637130801687,0.29366489046773236,0.6521710673231249,0.8282252316464719,0.7808080808080808,0.963151207115629,0.7748749305169539,0.662379421221865,0.8018877742618001,0.976889444097439,0.8634646519158121,0.9311957247828991,0.12490922294843862,0.31578947368421056,0.6424497034857599,0.8280701754385965,0.45489199491740784,0.5700988947062245,0.6617710583153348,0.34539813857290586,0.5720460523900939,0.4977467196150374,0.5913342234334296
0.9987515605493134,0.9314420803782506,0.9305740987983978,0.7969432314410481,0.7354651162790697,0.8786352174892158,0.3199174406604747,0.8464328899637242,0.7202156334231806,0.21949974476773867,0.5860524632117723,0.5384236344053781,0.9956440572495334,0.9300947867298578,0.9311957247828991,0.7684918347742556,0.5790408525754884,0.840893451222407,0.09223847019122608,0.780515117581187,0.8587334725121781,0.12292891501870655,0.5969261279127416,0.49026842064320786,0.4825417963775901,0.5420709585966165
0.9135135135135135,0.929876252209782,0.9276139410187667,0.7497546614327771,0.7068832173240526,0.8455283170997784,0.6842513576415825,0.7576543850544888,0.7942727957799548,0.32269503546099293,0.6005665722379604,0.6318880292349959,0.9906890130353817,0.9316987740805605,0.9311957247828991,0.7702768334142787,0.5714285714285715,0.8390577833483382,0.08866995073891626,0.7388379204892968,0.8779803646563815,0.047153536515238646,0.5977116704805492,0.4700706885760765,0.3195470786297035,0.5976083994329903
0.9905482041587901,0.843918191603875,0.8041853512705531,0.7895812053115424,0.6862589356632248,0.8228983776015971,0.8200620475698036,0.6442622950819673,0.8214285714285715,0.6897810218978102,0.6610169491525425,0.7273101770261392,0.938694792353329,0.8963795255930087,0.9374247894103489,0.7195961450206518,0.4307692307692308,0.7845728966293138,0.9211908931698775,0.5831157528285466,0.8020356234096692,0.7113702623906706,0.45201793721973094,0.6939460938036989,0.5488942966092678,0.4652260316523255
0.9834050399508297,0.9314420803782506,0.9311957247828991,0.7755568246716162,0.7145847871598047,0.86723689138868,0.9326241134751774,0.8790560471976401,0.9104377104377104,0.6082725060827251,0.5350404312668463,0.7730861616920198,0.9438943894389439,0.8712984054669703,0.9201320132013201,0.6624390243902439,0.41065292096219935,0.7616833506919355,0.9504587155963303,0.7289156626506025,0.8438177874186551,0.5729166666666666,0.6022933011466506,0.739680426695781,0.2728511462040892,0.5133360562616482
