17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9767726161369193,0.9277251184834123,0.9304812834224598,0.8639200998751561,0.85297845373891,0.9103755143313716,0.8814713896457765,0.8752117447769622,0.9386138613861386,0.6451211932877563,0.7000610873549176,0.8080958552903101,0.9667294413057125,0.903448275862069,0.9311957247828991,0.8571428571428571,0.8381201044386423,0.899327280706436,0.8963660834454913,0.8337787279529663,0.9251336898395721,0.5631768953068592,0.6572077185017027,0.7751326230093183,0.2750889814074336,0.34287959966089243
0.9826946847960444,0.9268004722550177,0.9311957247828991,0.8564867967853041,0.821256038647343,0.9036867434533217,0.9450686641697877,0.8110992529348986,0.8165680473372781,0.6367869615832363,0.5350756533700137,0.748919715879043,0.9850931677018633,0.9262536873156343,0.9311957247828991,0.8474381116868163,0.8172484599589322,0.901445830289229,0.9399249061326658,0.8227712137486574,0.8306569343065694,0.6480047647409172,0.5727699530516431,0.7628255543960907,0.4737140170171579,0.496538563186238
0.9874686716791979,0.9174956114686951,0.92904953145917,0.8382268278641336,0.814207650273224,0.897289658548884,0.944233206590621,0.8066875653082549,0.8159645232815963,0.6068493150684932,0.6430678466076696,0.763360491371327,0.9632495164410058,0.8989667049368542,0.9311957247828991,0.8383027522935779,0.8158253751705322,0.8895080147249737,0.9398353388220393,0.8057784911717495,0.8174427198817442,0.5867182462927144,0.5691747572815534,0.7437899106899601,0.46060620621720044,0.5414153964434895
0.9602053915275996,0.9002881844380404,0.9311957247828991,0.8568033273915627,0.8474132285527177,0.8991811713385639,0.875725900116144,0.8416075650118203,0.882696046662346,0.816374269005848,0.6961740435108777,0.8225155648614073,0.9607211848036059,0.9017805858701896,0.9311957247828991,0.861392028554432,0.8507853403141362,0.9011749728650528,0.8667058132706987,0.8755066589461493,0.9313276651406147,0.7799511002444989,0.6875444839857651,0.8282071443175453,0.40200718715784634,0.3965087025017762
0.9761759315821625,0.9192982456140353,0.9311957247828991,0.848955223880597,0.8143146522619851,0.8979879556243358,0.8813357185450208,0.8097713097713096,0.8343023255813953,0.7606727037516171,0.7054840893703452,0.7983132294039376,0.9593392630241423,0.8958810068649885,0.9196488858879136,0.830842797369994,0.8110236220472441,0.8833471150388563,0.8538147932440302,0.8397790055248618,0.8904299583911235,0.6390614216701174,0.6257901390644753,0.7697750635789217,0.284325200015102,0.38078893987705636
0.9621166566446182,0.9408955223880596,0.9425742574257426,0.8609970674486804,0.8044382801664355,0.9022043568147073,0.8850299401197604,0.8544600938967136,0.906391220142027,0.7952840300107181,0.6358381502890172,0.8154006868916472,0.9679370840895342,0.9424460431654678,0.945358788676761,0.8275441803778183,0.7873601053324556,0.8941292403284073,0.8894259818731117,0.8699234844025897,0.9231762427372497,0.7522222222222222,0.61526599845798,0.8100027859386306,0.33133003607307976,0.37714044475258535
0.9495548961424332,0.9195804195804196,0.941952506596306,0.8834429169157202,0.8212765957446808,0.9031614669959119,0.8780788177339902,0.8435967302452317,0.9085985104942452,0.7882005899705015,0.6924762600438277,0.8221901816975592,0.958608278344331,0.9352346999405824,0.9350132625994695,0.8115183246073299,0.7868649318463444,0.8854478994676115,0.8578371810449575,0.852549889135255,0.9147078576225655,0.7208182912154031,0.6204431736954967,0.7932712785427355,0.2547013416714432,0.4019145160681373
0.9894344313238035,0.9669522643818849,0.9724535554131966,0.8792029887920298,0.8729559748427674,0.9361998429507364,0.9123945489941596,0.857630979498861,0.9390635022450289,0.6906474820143885,0.6922600619195046,0.8183993149343884,0.9729048519218652,0.9496664645239539,0.9725940089228808,0.8801475107559927,0.8724489795918368,0.9295523631433058,0.9151004536616979,0.8222222222222222,0.8732394366197184,0.756141402037148,0.7158322056833558,0.8165071440448285,0.3490954271965622,0.35961531200983
0.9815724815724816,0.9413173652694611,0.9637774902975421,0.8562176165803109,0.8523573200992557,0.9190484547638104,0.9155672823218998,0.797752808988764,0.8612099644128113,0.7626262626262627,0.7443070917371503,0.8162926820173777,0.9744897959183673,0.9332538736591179,0.9623865110246433,0.8645640074211502,0.8702194357366773,0.9209827247519912,0.9190600522193211,0.837108953613808,0.9182984469952734,0.7191867852604829,0.7094291212315587,0.8206166718640886,0.28267771397583,0.3160530353214142
0.9839704069050556,0.9416767922235723,0.9535644211903205,0.8425770308123249,0.8039492242595205,0.9051475750781588,0.9635220125786164,0.8938212357528494,0.9315614617940199,0.7174163783160323,0.7007978723404255,0.8414237921563887,0.9900744416873448,0.950859950859951,0.9650711513583441,0.7896551724137931,0.7611940298507464,0.8913709492340358,0.9651236525047558,0.8747072599531616,0.9095853161114887,0.6978461538461539,0.7263743051266214,0.8347273375084363,0.25303326205668036,0.25241545479195343
0.9696969696969697,0.9555149299207801,0.9605688429217841,0.8311377245508982,0.789544235924933,0.901292540603073,0.8749999999999999,0.857944974733296,0.8988300068823124,0.689035350509287,0.6957078795643817,0.8033036423378553,0.9857936998147004,0.9581564584596725,0.9610894941634242,0.766060606060606,0.7428571428571429,0.8827914802711092,0.9153439153439153,0.8791208791208792,0.8995873452544705,0.6760404949381328,0.6981008513425017,0.8136386971999799,0.2633746692156937,0.3103623439607624
0.9857761286332715,0.9452054794520548,0.9499374217772215,0.8904188181296615,0.8537604456824514,0.9250196587349321,0.9212050984936269,0.8933250155957579,0.940337224383917,0.8040201005025125,0.7070254110612855,0.8531825700074199,0.991304347826087,0.9307787391841781,0.9411019632678911,0.8798665183537262,0.8430107526881722,0.9172124642640109,0.9330985915492958,0.9084065244667504,0.9512820512820513,0.7930648769574943,0.7016248153618907,0.8574953719234963,0.30397833555858356,0.30063874406647606
0.981549815498155,0.9251620506776664,0.9297658862876255,0.880798590722255,0.8559837728194726,0.9146520232010348,0.9443757725587144,0.8859138533178115,0.929144385026738,0.7314285714285713,0.5888978278358808,0.8159520820335433,0.9794903666873834,0.9005714285714285,0.9287141905396402,0.8628343767786,0.8098336948662328,0.8962888114886568,0.9228028503562945,0.8928359976317347,0.9276708692767087,0.776219854178351,0.6656694091249066,0.8370397961135991,0.28590404080273757,0.33365024557838774
0.9809699201964396,0.9688667496886675,0.9790741915028536,0.8835244417622209,0.8687132593076421,0.9362297124915648,0.9003645200486027,0.8389224848818032,0.86803105151729,0.801600914808462,0.718772826880935,0.8255383596274185,0.9743589743589745,0.9688667496886675,0.9809402795425667,0.8892794376098417,0.8623728813559322,0.9351636645111965,0.9508196721311476,0.838423098278734,0.8644428672817601,0.7900162778079219,0.7215282880235122,0.8330460407046152,0.3049119109808377,0.2972854235240413
0.9691096305269533,0.9741379310344827,0.9823899371069182,0.8921389396709324,0.8514056224899599,0.9338364121658493,0.8770846201358864,0.8196371398078975,0.8183161004431315,0.7802003535651149,0.6881868131868132,0.7966850054277687,0.9740670461733081,0.9358128374325134,0.9758576874205844,0.8704908338261383,0.8486886348352388,0.9209834079375566,0.9479768786127167,0.8154008438818566,0.8261188554658841,0.7721032399780341,0.689655172413793,0.8102509980704569,0.2832920889779752,0.3458279132186729
0.994392523364486,0.9430303030303031,0.9497716894977168,0.8288874430709174,0.8465671641791045,0.9125298246285055,0.9597523219814241,0.8857142857142857,0.9389221556886228,0.7352342158859471,0.5714285714285714,0.8182103101397702,0.9950124688279303,0.9642184557438795,0.979746835443038,0.800497203231821,0.8141263940520447,0.9107202714597427,0.9565217391304348,0.8984771573604061,0.9528475199020208,0.7284701114488349,0.5484672742336371,0.8169567604150667,0.3329637930620244,0.32896520715420813
0.9738154613466333,0.9515151515151515,0.9570871261378413,0.7654808959156784,0.7668639053254439,0.8829525080481497,0.9449715370018975,0.8748495788206979,0.9335863377609108,0.706062149770759,0.5127782357790601,0.7944495678266651,0.9593495934959351,0.9411764705882353,0.9596928982725528,0.7947103274559194,0.7808716707021792,0.8871601921029644,0.9422222222222222,0.8955223880597015,0.9552795031055901,0.7142857142857142,0.4751958224543081,0.7965011300255072,0.3694521765693163,0.39143925066843316
0.9842668344870987,0.9321637426900585,0.9304812834224598,0.8412787436904093,0.8087201125175808,0.8993821433615214,0.8291721419185282,0.8967623701893709,0.9241830065359476,0.4096527369040613,0.456575682382134,0.7032691875860084,0.9837092731829574,0.9343493552168817,0.9311957247828991,0.8502024291497975,0.8315217391304348,0.9061957042925941,0.8294930875576036,0.8882175226586103,0.9092088197146562,0.44129325014180376,0.42866535174227477,0.6993756063629898,0.3477293866889993,0.33645097184515005
0.9653073645769933,0.9213744903902155,0.9203778677462888,0.8389380530973451,0.7969924812030075,0.88859805140277,0.7886563133018232,0.8760139049826188,0.8920962199312714,0.4074282498593134,0.4317745035233825,0.6791938383196818,0.9608938547486033,0.9228090539756241,0.92904953145917,0.8182370820668695,0.810740013097577,0.8883459070695688,0.845620667926906,0.8741258741258742,0.8928818244644091,0.42111368909512753,0.4010484927916121,0.6869581096807857,0.3042082971515653,0.3335232518628605
0.9786432160804021,0.9484151646985706,0.9685534591194969,0.8262548262548263,0.8422960725075529,0.9128325477321697,0.9574603174603175,0.8629500580720094,0.9030955585464334,0.5797485109199206,0.6330597889800703,0.7872628467957503,0.9925465838509316,0.952441344324667,0.9603469640644361,0.8279499011206328,0.8430439952437574,0.9152657577208849,0.9579617834394905,0.8810520023909146,0.9361147327249021,0.5700934579439252,0.638840579710145,0.7968125112418756,0.267634107079728,0.23167429201003595
0.9845774213448488,0.9470443349753694,0.9578544061302682,0.8082282680822827,0.8240190249702735,0.9043446911006086,0.9355048859934854,0.8601909039865244,0.9056087551299589,0.5977616853192891,0.6400469759248385,0.7878226412708194,0.9506329113924051,0.9231678486997635,0.9610721123165284,0.8374512353706112,0.8317929759704251,0.9008234167499466,0.9420849420849421,0.8607021517553795,0.8989690721649485,0.6133682830930537,0.6509711595055916,0.793219121720783,0.23399450151534393,0.30071768610585786
0.9615141955835963,0.9082462253193961,0.9311957247828991,0.892416225749559,0.8749163879598663,0.9136577518790634,0.9553679131483716,0.8631178707224335,0.9143593045717966,0.7705479452054795,0.7320082248115147,0.8470802516919193,0.9789864029666255,0.9250737463126842,0.9311957247828991,0.8934667451442025,0.8705566733735748,0.9198558585159973,0.8963963963963965,0.860969387755102,0.9106002554278417,0.7455108359133127,0.687457627118644,0.8201869005222594,0.29974978805778557,0.31646833909381406
0.9650949173300674,0.9217186580341378,0.9304812834224598,0.8750761730652041,0.8517308948399738,0.9088203853383686,0.9050596930073905,0.887039239001189,0.9150943396226415,0.7783018867924528,0.6845540246555475,0.8340098366158443,0.9619463505926388,0.9123209169054441,0.9311957247828991,0.8859975216852541,0.863075924724205,0.9109072877380882,0.9618413082980012,0.8825283243887895,0.9106901217861976,0.7746478873239435,0.7463087248322147,0.8552032733258293,0.30209402340116626,0.3335404131757696
0.9876543209876543,0.9270029673590504,0.9311957247828991,0.8793911007025761,0.8604026845637585,0.9171293596791876,0.8024275118004045,0.8436282693377851,0.9631043256997457,0.6855702583490864,0.6521460602178091,0.7893752850809661,0.9821976672805403,0.9295441089402013,0.9311957247828991,0.8705330990041008,0.8416779431664411,0.9110297086348366,0.8536749831422793,0.8306674020959736,0.9297439264609324,0.7129943502824858,0.6279234585400425,0.7910008241043427,0.36381296914739164,0.35838312974295783
0.9773976786805131,0.9341950646298472,0.92904953145917,0.8039443155452436,0.7484407484407486,0.8786054677511046,0.8096839273705448,0.8099260823653643,0.9150943396226415,0.7602196461256864,0.6951871657754011,0.7980222322519276,0.9813895781637718,0.9217186580341378,0.92904953145917,0.8249291784702549,0.7846153846153846,0.8883404661485438,0.8414376321353065,0.8061116965226555,0.9197860962566845,0.7390213299874528,0.7294413057124921,0.8071596121229183,0.3130429410371611,0.3517451339097246
0.9666666666666667,0.9148191365227539,0.9445910290237467,0.8728395061728395,0.8767295597484276,0.9151291796268869,0.9437537004144465,0.7593085106382977,0.8732071141709697,0.7083087802003536,0.6320409656181419,0.783323814208442,0.9505208333333333,0.8976558033161807,0.9459815546772068,0.8781407035175879,0.8785046728971962,0.9101607135483011,0.9511323003575686,0.7765326301911667,0.8926096997690532,0.7182770663562281,0.6420664206642066,0.7961236234676448,0.39899022834842957,0.43075238628056
0.9765142150803461,0.9459298871063577,0.9445910290237467,0.8373879641485275,0.8340530536705737,0.9076952298059102,0.9461444308445532,0.8341346153846154,0.8962916404776871,0.6940382452193475,0.5926481620405101,0.7926514187933427,0.9466754443712969,0.8921848260125499,0.9445910290237467,0.8365106874638938,0.8224172856178258,0.8884758544978626,0.9456716417910448,0.801007556675063,0.8875598086124402,0.7118055555555556,0.6327599102468213,0.7957608945761849,0.3292020332723535,0.4716615239932316
0.9950062421972534,0.9490683229813665,0.9571788413098236,0.8440046565774156,0.8178137651821862,0.9126143656496091,0.9309494451294698,0.8766006984866124,0.9170013386880855,0.7311370882040382,0.6012461059190031,0.8113869352854418,0.9887640449438203,0.9619631901840491,0.9707006369426752,0.8445984979780474,0.8139059304703476,0.9159864601037878,0.9476309226932668,0.8785046728971964,0.9172229639519359,0.7474402730375428,0.6764705882352942,0.8334538841630472,0.32001386634083057,0.35313863251794214
0.99375,0.9504702194357367,0.9655604257983719,0.8289623717217788,0.795048143053645,0.9067582320019065,0.9361702127659574,0.8401084010840109,0.9089673913043478,0.7398593834505138,0.6204208885424786,0.8091052554294619,0.9693486590038315,0.9048453006421483,0.9734513274336284,0.8778960551033186,0.8469520103761349,0.9144986705118124,0.9382558879694461,0.8546158098396905,0.9106901217861976,0.6296296296296295,0.6478527607361964,0.796208841992232,0.28736961692517327,0.35319354871925124
0.9630589760207388,0.8979357798165137,0.9311957247828991,0.8250289687137891,0.8080536912751677,0.8850546281218217,0.9365269461077843,0.89272030651341,0.9386503067484663,0.7455149501661129,0.741559238796808,0.8509943496665162,0.9725239616613419,0.9079328314997105,0.9311957247828991,0.8450543167524299,0.8221614227086183,0.8957736514809999,0.9459623557984215,0.9187848729076257,0.964720974983964,0.7870967741935483,0.7533875338753387,0.8739905023517796,0.39767910404217566,0.35343037483739653
0.973505853357979,0.9156486329261199,0.9311957247828991,0.8456057007125891,0.8097494922139472,0.8951410807987068,0.9426987060998151,0.8616071428571429,0.8896599583622484,0.7558011049723757,0.6581709145427286,0.8215875653668623,0.9577098243331165,0.8810325476992144,0.9311957247828991,0.8324576765907764,0.8103331067301156,0.8825457760272243,0.9251781472684086,0.8787346221441125,0.9145183175033922,0.7741935483870969,0.6581899775617053,0.8301629225729431,0.3129605667351975,0.454383514156367
0.9807572936064557,0.9584133077415229,0.9722393584207278,0.7984395318595578,0.8062387522495501,0.9032176487755628,0.9526854219948849,0.7885256837891927,0.8765714285714287,0.7227658186562297,0.7388149939540507,0.8158726693931573,0.9900621118012422,0.9667294413057125,0.9798994974874371,0.778119237861094,0.7743979721166032,0.8978416521144178,0.9210191082802548,0.8152380952380952,0.9014084507042253,0.7410714285714285,0.7150979153506002,0.8187669996289207,0.3000106400140036,0.3352222218408597
0.9839901477832513,0.9612015018773467,0.9722572509457755,0.756544502617801,0.7740384615384616,0.8896063729525272,0.9499048826886494,0.8048937540244687,0.8886283704572099,0.6995572422517394,0.6986734049273531,0.8083315308698841,0.9545745361484326,0.8995215311004784,0.9380191693290735,0.7490297542043984,0.7654171704957679,0.8613124322556301,0.8787675820495646,0.8223724646588814,0.9136690647482015,0.70995670995671,0.638244514106583,0.7926020671039882,0.2780784821161958,0.36533002920855456
0.9624352331606219,0.8969487622337363,0.9311957247828991,0.8772903942254304,0.8599577762139339,0.9055655781233243,0.8562653562653563,0.8975609756097561,0.9655612244897959,0.7706214689265537,0.6886657101865136,0.835734947095595,0.9652061855670103,0.9030023094688221,0.9311957247828991,0.8863892013498312,0.871616932685635,0.9114820707708396,0.8604938271604937,0.8820023837902266,0.9461942257217847,0.7511574074074074,0.673103448275862,0.8225902584711549,0.34293794812478334,0.3477568447896538
0.9567398119122258,0.9073001158748552,0.9304812834224598,0.8089770354906055,0.6977111286503551,0.8602418750701003,0.8482932996207333,0.8284789644012945,0.858974358974359,0.7532176832680472,0.675892206846322,0.7929713026221512,0.9563517915309445,0.8928164196123148,0.9311957247828991,0.7732934728450422,0.6346313173156587,0.8376577452173718,0.8427672955974843,0.867773325701202,0.9078498293515359,0.6914454277286136,0.6560212907518297,0.7931714338261331,0.29947177478865844,0.4177784337212934
0.9844236760124611,0.9625537139349295,0.9745222929936306,0.8779342723004695,0.8579088471849867,0.9314685604852955,0.8896103896103895,0.8356545961002786,0.8856548856548856,0.5616438356164384,0.5284653465346534,0.740205810703329,0.9919103920348477,0.9709697344039532,0.9790209790209791,0.8674556213017751,0.8524156187954998,0.932354469111411,0.9383177570093458,0.8472299944040291,0.8715789473684211,0.5902439024390244,0.5534672715489306,0.7601675745539502,0.4084255181858433,0.3708285138646247
0.9726443768996961,0.9493975903614459,0.9602053915275996,0.8929001203369433,0.8542372881355933,0.9258769534522557,0.9003257328990228,0.8338762214983713,0.8668555240793201,0.6855491329479769,0.6036461850101283,0.7780505592869639,0.9731800766283525,0.8870151770657673,0.9294274300932092,0.8308227114716106,0.7946741415557111,0.8830239073629301,0.9354005167958656,0.8504983388704318,0.8921161825726142,0.5230352303523035,0.5951276102088168,0.7592355757600063,0.3639502596506643,0.49126317559798593
0.9821976672805403,0.9265402843601895,0.92904953145917,0.8593350383631715,0.8590769230769231,0.9112398889079988,0.9602484472049689,0.89453125,0.9454545454545454,0.7343848580441641,0.7461395923409513,0.856151738608926,0.9925558312655086,0.9263657957244654,0.9304812834224598,0.8598726114649682,0.8705738705738705,0.9159698784902544,0.9604022627278441,0.8666224286662243,0.932142857142857,0.7185185185185184,0.7328339575530586,0.8421040049217006,0.3181570122840678,0.2984729863773498
0.9815270935960589,0.9206349206349207,0.9232839838492598,0.8364116094986809,0.8463837417812313,0.9016482698720303,0.9567979669631511,0.8980343980343981,0.9506558400999375,0.7087765957446808,0.7489663319551093,0.8526462265594555,0.9845583693638048,0.9249852333136444,0.92904953145917,0.8455696202531644,0.8463444857496902,0.9061014480278948,0.9499358151476252,0.8860135551447935,0.9447929736511921,0.6896127842655194,0.704630788485607,0.8349971833389473,0.33334477420860603,0.40743016203711646
0.9644364074743822,0.9287410926365796,0.9311957247828991,0.874304783092325,0.8120411160058738,0.9021438247984119,0.8932275777913361,0.834391229082516,0.8818061088977425,0.7806060606060607,0.7038043478260868,0.8187670648407483,0.9621166566446182,0.9288256227758007,0.9311957247828991,0.879108635097493,0.8153053715967624,0.9033104021795147,0.9020807833537331,0.807360552041403,0.8456375838926175,0.802332361516035,0.7187060478199719,0.8152234657247521,0.32165448785493883,0.3197392853342852
0.9518143961927424,0.9314420803782506,0.9304812834224598,0.8856476079346558,0.821453775582216,0.9041678287020649,0.860774818401937,0.846774193548387,0.912303664921466,0.7415858528237308,0.6025544703230654,0.7927986000037173,0.963855421686747,0.9261430246189918,0.9304812834224598,0.8755760368663594,0.8202567760342369,0.9032625085257591,0.9460847240051348,0.866785079928952,0.9254698639014906,0.658554044380816,0.7280750137892994,0.8249937452011387,0.2736062439720888,0.4016056124357738
