17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.963855421686747,0.9288256227758007,0.9311957247828991,0.7513677811550151,0.708994708994709,0.8568478518790341,0.9053291536050155,0.8574938574938574,0.9248407643312102,0.7286742034943473,0.6042823156225218,0.8041240589093903,0.9863861386138614,0.9337243401759531,0.9297658862876255,0.8128523111612176,0.7531914893617021,0.883184033120072,0.9571078431372549,0.8846880907372401,0.9274245343609504,0.7503751875937968,0.6138775510204082,0.8266946413699301,0.3593647568413574,0.3002749242328035
0.9906073888541015,0.9642416769420468,0.975796178343949,0.7032810271041369,0.7672747374239911,0.8802402017336451,0.8990411731528481,0.8683365446371227,0.9285270354257302,0.7770305225038799,0.5319148936170214,0.8009700338673206,0.9867172675521821,0.9387755102040816,0.9590110605074821,0.7628430682617875,0.8178272980501392,0.8930348409151345,0.9036281179138321,0.8491965389369593,0.9054662379421222,0.7748031496062993,0.5561312607944732,0.7978450610387373,0.5929885739978651,0.5571214300178821
0.975609756097561,0.9417417417417417,0.954367666232073,0.7811860940695298,0.7969303423848879,0.8899671201051587,0.8409331919406151,0.8899352560329605,0.9131313131313131,0.7398648648648649,0.5233968804159446,0.7814523012771396,0.9513444302176697,0.8856502242152466,0.9547803617571059,0.7720536344389556,0.7838957963291888,0.8695448893916333,0.8952702702702702,0.8809946714031973,0.9116465863453814,0.7370622059592264,0.5,0.7849947467956151,0.3970132451013032,0.5682728511462041
0.9684887459807074,0.9045936395759718,0.9335937500000001,0.8281081081081081,0.7744305657604702,0.8818429618850515,0.9387997623291742,0.8068965517241379,0.8363636363636363,0.6519916142557652,0.508500772797527,0.7485104674940481,0.9558441558441559,0.888888888888889,0.9278752436647173,0.8091106290672451,0.7505486466715435,0.8664535128273101,0.939161252215003,0.8376273217495506,0.8904299583911235,0.6623586429725363,0.5466766243465272,0.7752507599349481,0.2869680422031007,0.30291433415822044
0.9725343320848939,0.9247943595769682,0.9389920424403183,0.7513353115727003,0.7145708582834331,0.8604453807916628,0.957920792079208,0.8378229796591533,0.8405797101449275,0.6363149437600429,0.5083459787556904,0.7561968808798044,0.9495081967213115,0.894346087949743,0.9501312335958005,0.8245910885504795,0.7820602662929222,0.8801273746220514,0.9516227801592161,0.8379136287156479,0.8363636363636363,0.6333155934007452,0.5082706766917293,0.753497263066195,0.32376532934275604,0.39104454047152426
0.9861286254728877,0.9575530586766541,0.9782473586078311,0.8701923076923077,0.8654970760233918,0.9315236852946146,0.8367203924316748,0.8417980151780503,0.927554980595084,0.5805168986083499,0.6027700831024931,0.7578720739831304,0.9676601141407736,0.9459962756052143,0.9754299754299756,0.8779035139964264,0.8584717607973423,0.9250923279939465,0.8684931506849316,0.8347725964306275,0.9210866752910738,0.5395213923132706,0.6357827476038338,0.7599313124647474,0.3066589326349823,0.3536019879664874
0.9797917942437232,0.9505796217205613,0.9539052496798975,0.8554778554778554,0.8096551724137933,0.909881938707166,0.8181194234728895,0.8429203539823008,0.9133964817320704,0.6363061353573688,0.5859188544152745,0.7593322497919808,0.9632495164410058,0.9284425736620564,0.9793103448275863,0.8616352201257861,0.863210493441599,0.9191696296996067,0.8060109289617486,0.8675691583284284,0.9162234042553191,0.6254876462938882,0.5626740947075209,0.755593046509381,0.27609120208132404,0.3359635905585321
0.9738283627510651,0.9327036599763873,0.9311957247828991,0.8357221609702316,0.757396449704142,0.886169271636945,0.9155657668006891,0.8401826484018265,0.9115462525320729,0.7416994935284186,0.6325060048038431,0.8083000332133701,0.9762050030506406,0.9289099526066351,0.9311957247828991,0.8590529247910865,0.8023171614771905,0.8995361533416903,0.8763056624518966,0.8430034129692833,0.909952606635071,0.7382319173363948,0.5996677740863787,0.7934322746958049,0.33473484055424174,0.3605351583817568
0.9815950920245399,0.9355971896955504,0.92904953145917,0.856144437973209,0.8132322536181944,0.9031237009541327,0.9028960817717206,0.8516421291053228,0.8692579505300354,0.7847411444141691,0.6132461161079313,0.8043566843858359,0.9750152346130407,0.9302325581395349,0.92904953145917,0.8695652173913043,0.8205128205128206,0.9048750724231741,0.8621253405994551,0.8482834994462901,0.8795518207282913,0.7999999999999999,0.587943848059455,0.7955809017666984,0.3212323195573754,0.3562276688415771
0.9888751545117428,0.9358446144791053,0.9311957247828991,0.8448660714285713,0.7919655667144906,0.8985494263833618,0.9706959706959708,0.8996845425867509,0.9473684210526315,0.7853881278538812,0.7390070921985815,0.8684288308775633,0.9846153846153847,0.9358446144791053,0.9311957247828991,0.8481308411214954,0.8084526244035446,0.9016478378804857,0.950956937799043,0.9109545163356824,0.954656862745098,0.7458912768647281,0.7276239536381197,0.8580167094765343,0.3189292713649765,0.3293118656749716
0.9696969696969697,0.9257744009351256,0.9311957247828991,0.7733961153619777,0.7082467082467083,0.8616619838047361,0.9333333333333333,0.8847087378640777,0.9336702463676564,0.736842105263158,0.7092651757188498,0.8395639197094149,0.958616429894997,0.8887634105025409,0.92904953145917,0.8059701492537314,0.72588480222068,0.861656864666224,0.9663608562691132,0.9104761904761905,0.958128078817734,0.6949367088607595,0.6973518284993694,0.8454507325846332,0.27824666298270484,0.3862462373821447
0.9981261711430357,0.9319929036073329,0.9311957247828991,0.6941950927588271,0.6675324675324675,0.8446084719649125,0.9461966604823748,0.8665105386416861,0.9033557046979865,0.7370441458733205,0.7472256473489518,0.840066539408864,0.9962546816479401,0.9256395002974421,0.9311957247828991,0.6654654654654655,0.6495176848874598,0.8336146114162414,0.9529702970297029,0.8746355685131195,0.9088453747467927,0.6591362126245847,0.6963755199049316,0.8183925945638264,0.354937138110814,0.37753515494949424
0.9968847352024921,0.9320732427643237,0.9304812834224598,0.7282674772036475,0.7136450992953235,0.8602703675776493,0.9628252788104089,0.8477272727272728,0.8624113475177305,0.7210072895957588,0.7615700058582306,0.8311082389018803,0.9993753903810119,0.925903971547125,0.92904953145917,0.6557949912638322,0.6169220519653563,0.8254091873232989,0.9537095751426758,0.8518725544997205,0.8857938718662953,0.583859649122807,0.673434856175973,0.7897341013614944,0.2995884717164402,0.3806791074744382
0.9735384615384615,0.9469835466179157,0.9612903225806452,0.8641304347826086,0.8050595238095238,0.9102004578658309,0.9160024524831392,0.8242880171950565,0.834061135371179,0.5771812080536912,0.5190635451505017,0.7341192716507136,0.9765432098765432,0.9435382685069009,0.9599499374217771,0.8593073593073594,0.8,0.9078677550225162,0.934768841038632,0.8298572996706914,0.8577524893314367,0.5899532710280374,0.5361242403781229,0.7496912282893841,0.3491880982862713,0.3528571869862332
0.9640900791235545,0.9259259259259259,0.9452980946527352,0.8784313725490196,0.8208846990572878,0.9069260342617045,0.9080310880829017,0.7806841046277666,0.78419452887538,0.7111834961997828,0.5877862595419847,0.7543758954655632,0.9615626969124135,0.8918918918918918,0.9253918495297805,0.8485895221646517,0.8134893324156917,0.8881850585828859,0.8495803744351194,0.7599022004889976,0.7767584097859327,0.6961748633879781,0.5205047318611987,0.7205841159918452,0.3398042923875848,0.3661812303288451
0.9944064636420137,0.948733786287832,0.9757311761045426,0.8312259483232546,0.7518573551263001,0.9003909458967887,0.8722891566265061,0.8465055519268453,0.9089813140446051,0.7300995024875622,0.648508430609598,0.8012767911390234,0.9840098400984011,0.9582309582309583,0.9693877551020408,0.8351893095768375,0.7756874095513748,0.9045010545119225,0.8728813559322034,0.8404255319148937,0.9080118694362017,0.7857961053837343,0.6581740976645436,0.8130577920663155,0.36996358369400695,0.3441529690787464
0.9981285090455396,0.9143532191376256,0.9404839764551994,0.8131868131868132,0.7885491216655823,0.890940327898152,0.8732220160791588,0.8623408126137053,0.9181360201511335,0.6997422680412371,0.64366373902133,0.7994209711813131,0.9768009768009769,0.9257278669043375,0.939571150097466,0.7501429388221842,0.6757728253055355,0.8536031515860999,0.8697788697788698,0.8531038721573448,0.9104665825977302,0.7012313674659754,0.6435643564356436,0.7956290096871127,0.32102981606504827,0.3723181158251331
0.9931292941911306,0.9287816362566216,0.9311957247828991,0.8279329608938547,0.7855626326963907,0.8933204497641795,0.9449715370018975,0.864898210980876,0.9468599033816426,0.7265547877591313,0.5161290322580646,0.7998826942763223,0.9937578027465668,0.9183197199533256,0.9311957247828991,0.8249733191035219,0.7433358720487433,0.8823164877270112,0.9426591052299937,0.8007968127490039,0.8997167138810197,0.7569892473118279,0.6505460218408736,0.8101415802025438,0.31187253949676164,0.3537083881065237
0.9782202862476664,0.9200940070505288,0.9311957247828991,0.8204245553643144,0.7815299793246038,0.8862929105540025,0.9246889325474786,0.8568075117370892,0.9493827160493828,0.7257982767359351,0.5323129251700681,0.7977980724479907,0.9595375722543351,0.8266384778012684,0.9305740987983978,0.8673176335439402,0.7378048780487805,0.8643745320893442,0.9291747888239117,0.8468677494199536,0.940149625935162,0.7675977653631285,0.6820551005212211,0.8331690060126755,0.29261754641277077,0.3994295579589021
0.9654289372599231,0.5818463925523661,0.7530991735537191,0.8617977528089887,0.837404047452896,0.7999152607255786,0.9028436018957346,0.8600252206809585,0.9148805878750764,0.7644230769230771,0.6885934219734079,0.826153181869651,0.9702343255224826,0.9158163265306122,0.9476885644768855,0.8842592592592593,0.8683322079675895,0.9172661367513658,0.928311057108141,0.8775252525252526,0.9338235294117646,0.7955346650998825,0.7423398328690808,0.8555068674028243,0.39970757122802925,0.3478254900412901
0.9542892924232937,0.561492790500424,0.7745098039215687,0.860264519838988,0.8221453287197232,0.7945403470807996,0.8805620608899297,0.8856624319419238,0.9360613810741688,0.7475,0.6901694915254237,0.8279910730862892,0.9779411764705883,0.9261904761904762,0.9300466355762825,0.8659562535053281,0.8205128205128205,0.9041294724510991,0.8754365541327126,0.8641826923076923,0.9200255918106207,0.7584097859327217,0.6929577464788732,0.822202474132524,0.33237001163537017,0.3351810346898779
0.994392523364486,0.9543817527010804,0.9557867360208063,0.8144220572640508,0.7295019157088122,0.8896969970118471,0.8856576338400529,0.7976570820021299,0.8523206751054853,0.7141176470588234,0.6630800268997982,0.782566612981258,0.9900744416873448,0.9524954900781719,0.9569752281616688,0.8421627525942107,0.7838235294117647,0.9051062883866322,0.9058591178406846,0.7735644637053087,0.7983193277310924,0.7696793002915452,0.7117962466487935,0.791843691243485,0.41595933455293066,0.4076223687416982
0.9773976786805131,0.9186991869918699,0.9438943894389439,0.8591466978375218,0.818374558303887,0.9035025022505471,0.8740839440373084,0.7666015624999999,0.7927656367746796,0.8043742405832321,0.7631935047361298,0.8002037777262699,0.9679370840895342,0.9268578115857226,0.9424983476536682,0.8476420798065296,0.7980965329707682,0.8966063712212444,0.8110344827586208,0.7314678448699068,0.7823439878234398,0.7613636363636364,0.6786377708978327,0.7529695445426874,0.30828582509876334,0.3799480355445113
0.9644364074743822,0.9660284126003706,0.9763880025526482,0.8568341437061048,0.7714723926380368,0.9070318717943084,0.8441558441558442,0.7740324594257179,0.8571428571428572,0.5564516129032258,0.556662515566625,0.7176890578388541,0.9586578789694428,0.955,0.9683944374209861,0.8711111111111111,0.8020756115641214,0.9110478078131323,0.8315911730545876,0.7975903614457831,0.8634304207119742,0.4892703862660944,0.5325373134328357,0.702883930982255,0.2949446204432424,0.28653214485521
0.9535160905840286,0.9495694956949571,0.9630102040816326,0.860981308411215,0.7937853107344633,0.9041724819012593,0.8620082207868468,0.8373392956959195,0.8686440677966102,0.6631142687981053,0.5459729151817534,0.755415753651847,0.9495548961424332,0.9489858635525507,0.9623003194888179,0.8779944289693593,0.7906626506024097,0.9058996317511142,0.8566176470588236,0.7982504100601421,0.8364688856729378,0.568593111500292,0.48337950138504154,0.7086619111354474,0.25509261960577034,0.2966298613709143
0.9738283627510651,0.9394313967861557,0.9516539440203563,0.8607435412728419,0.8468354430379748,0.9144985375736788,0.7916385704652731,0.7892561983471074,0.9090909090909092,0.768219178082192,0.6302652106084243,0.7776940133187812,0.9821757836508912,0.9412515964240102,0.9568434032059185,0.8369622942113649,0.7557603686635944,0.8945986892311558,0.8866371120962634,0.8450082735797021,0.9140939597315436,0.7305327868852459,0.5197255574614065,0.7791995379508322,0.3481035033104173,0.3352187895782779
0.9714632665452337,0.9335816263190564,0.9579937304075236,0.8309772587584512,0.7973684210526315,0.8982768606165794,0.9061277705345502,0.7819999999999999,0.8472622478386168,0.7286245353159851,0.6707650273224043,0.7869559162023113,0.9682638456751712,0.9225928256765261,0.9486068111455109,0.8715486194477791,0.8443860801050558,0.9110796364100086,0.8715654952076678,0.7785098834262545,0.8716502115655853,0.7563510392609699,0.6097560975609756,0.7775665454042906,0.27428583196328854,0.39656018644050345
0.9913258983890954,0.9269162210338682,0.9311957247828991,0.8007662835249042,0.8134146341463414,0.8927237523754217,0.9665246500304321,0.8728149487643159,0.9095640858815875,0.6734234234234234,0.5732851985559567,0.7991224613311432,0.9925558312655086,0.9270029673590504,0.9304812834224598,0.8478396994364433,0.8521739130434783,0.9100107389053882,0.9637243047158404,0.8548585485854858,0.9072555205047319,0.7591623036649214,0.6122448979591837,0.8194491150860327,0.5105318977323041,0.46585413570479794
0.9975062344139651,0.9259917110716401,0.92904953145917,0.7692307692307692,0.7830362630608483,0.8809629018472784,0.917420132610006,0.8652073732718895,0.9206349206349206,0.7783251231527093,0.720217835262083,0.8403610769863217,0.9975062344139651,0.9345794392523363,0.92904953145917,0.8322147651006713,0.8494117647058822,0.9085523469864051,0.9529120198265181,0.8576512455516014,0.906614785992218,0.6861391396707381,0.536470588235294,0.787957555855274,0.36107402360710206,0.5055070653125247
0.9702850212249848,0.9599499374217771,0.9721871049304678,0.8692449355432782,0.8469520103761349,0.9237238018993287,0.9631419939577038,0.8845700824499412,0.9145931405514459,0.6386275594908688,0.5144124168514412,0.7830690386602802,0.9907120743034055,0.9497830130192189,0.962915601023018,0.8627450980392157,0.8362614195361912,0.9204834411842098,0.9631419939577038,0.8750740082889283,0.9153225806451613,0.6545247581104153,0.5683912119064494,0.7952909105817317,0.35031731267568894,0.3824124000782556
0.9563658099222954,0.9385964912280702,0.9442006269592476,0.885459940652819,0.8325292901447278,0.9114304317814319,0.955334987593052,0.853496115427303,0.8716502115655853,0.6372170071783546,0.5173176123802505,0.7670031868289092,0.9563658099222954,0.9386792452830188,0.9340439706862091,0.8297362110311751,0.7660738714090287,0.8849798216663455,0.9521472392638036,0.8696642003414912,0.8950276243093923,0.6345205479452054,0.48507462686567165,0.7672868477451129,0.38578974645876307,0.3848801968745817
0.9956331877729258,0.9309734513274335,0.9311957247828991,0.6893617021276596,0.6743589743589744,0.8443046080739784,0.9411042944785276,0.9031446540880502,0.95593635250918,0.7315598548972189,0.7024128686327078,0.8468316049211368,0.9808995686999383,0.9276895943562611,0.9268947015425889,0.7877485222998387,0.6933534743202417,0.8633171722437737,0.8907071887784922,0.8857319332921556,0.9521472392638036,0.7530864197530863,0.6690140845070423,0.830137373118916,0.373704749908187,0.38262863262091
0.9827586206896551,0.928948913681738,0.9304812834224598,0.7270531400966185,0.6916502301117686,0.852178437600448,0.9306545690213869,0.8472622478386167,0.9522036002482929,0.7625243981782693,0.7547649301143583,0.8494819490801848,0.975796178343949,0.8675900277008312,0.9276139410187667,0.7546511627906977,0.6553432413305025,0.8361989102369495,0.9414012738853503,0.8141809290953546,0.9112567004169148,0.763915547024952,0.7499999999999999,0.8361508900845145,0.3673207415060082,0.3797318030018568
0.9888475836431228,0.935920047031158,0.9311957247828991,0.8621271806415307,0.8192771084337349,0.907473528906489,0.9015837104072398,0.8827766863130321,0.9443402126328955,0.769060773480663,0.6280864197530864,0.8251695605173834,0.9864029666254636,0.9365452408930669,0.9311957247828991,0.8581196581196581,0.8165266106442577,0.9057580402130692,0.9082621082621083,0.8704799474030243,0.9348230912476724,0.7446024223275408,0.5551894563426689,0.802671405116603,0.33147419110151605,0.32342210308457436
0.9615384615384615,0.9325513196480938,0.9311957247828991,0.8731563421828908,0.8200138985406533,0.9036911493385996,0.9245395127748068,0.8870192307692308,0.9395886889460154,0.7552870090634441,0.6865464632454924,0.8385961809597978,0.9773423147581138,0.9282798833819241,0.921832884097035,0.8739400791407574,0.8205861329521087,0.9043962588659878,0.8705483323911815,0.8792682926829268,0.9278481012658227,0.7264094955489615,0.5867269984917044,0.7981602440761194,0.3243522462442467,0.3562757205177225
0.9762050030506406,0.9339622641509434,0.9311957247828991,0.8744493392070486,0.8106508875739645,0.9052926437530993,0.8712984054669703,0.8333333333333333,0.8963051251489869,0.758282208588957,0.6714285714285714,0.8061295287933637,0.9702850212249848,0.9289099526066351,0.9311957247828991,0.8731466227347611,0.8074349442379182,0.9021944531174397,0.8908246225319395,0.8833231521075138,0.9310562934851361,0.7383059418457648,0.6765899864682002,0.8240199992877107,0.3256702350756642,0.335273705779587
0.9755799755799754,0.924705882352941,0.9304812834224598,0.8807339449541285,0.8368495077355838,0.9096701188090178,0.898446833930705,0.8556701030927835,0.9129287598944592,0.7630922693266834,0.6917808219178081,0.824383757632488,0.9643504531722055,0.9257075471698113,0.9311957247828991,0.881683731513083,0.8235294117647058,0.905293373680541,0.9205378973105134,0.8379761227970438,0.9199739752765126,0.634920634920635,0.6468489892984542,0.7920515239206318,0.3239026198460287,0.37045782950578854
0.9956331877729258,0.9281899109792285,0.9319092122830441,0.782608695652174,0.7855361596009974,0.8847754332576739,0.9652605459057072,0.8674418604651163,0.9108910891089109,0.6507844276583382,0.5824022346368715,0.7953560315549888,0.9981214777708203,0.9270895080023711,0.9311957247828991,0.7891156462585035,0.7965043695380774,0.8884053452705343,0.9532710280373832,0.8664723032069971,0.9087301587301588,0.6477146042363433,0.5429403202328966,0.7838256828887559,0.5157077497056834,0.5087471211897595
0.9864029666254636,0.9271758436944938,0.9311957247828991,0.7761904761904761,0.7467018469656992,0.8735333716518064,0.9451371571072319,0.8606603245663123,0.8973121984838043,0.6655386350817823,0.5819494584837547,0.7901195547445771,0.9568020631850419,0.8872521246458925,0.9311957247828991,0.7357746478873239,0.660056657223796,0.8342162435449907,0.9444791016843419,0.8673066064370413,0.9078590785907859,0.7205352547606793,0.543496271748136,0.7967352626441968,0.4243615133532176,0.5032486365336893
0.9944064636420137,0.9256410256410255,0.9369259032455602,0.8767585818795723,0.848698099929627,0.9164860148675598,0.9020310633213859,0.916058394160584,0.961611076148521,0.6255506607929514,0.5625000000000001,0.7935502388846885,0.9888751545117428,0.9168278529980658,0.9476849067949489,0.8827901658090337,0.8456659619450316,0.9163688084117646,0.9433727442439328,0.9060442848593656,0.9500640204865557,0.48998664886515353,0.5354993983152828,0.7649934193540581,0.27536699467656073,0.3489615689558714
0.9913258983890954,0.9228028503562945,0.9269588313413015,0.7788856304985337,0.749832327297116,0.8739611075764683,0.9174876847290641,0.8906789413118528,0.9448818897637795,0.6264196054991035,0.5662734212352534,0.7891483085078106,0.9950124688279303,0.8277008310249306,0.9056603773584906,0.834478450968145,0.7556779077770132,0.8637060071913019,0.9214723926380368,0.8375607123583378,0.8597864768683275,0.46463335496430885,0.47358370464672184,0.7114073282951466,0.27153315737267164,0.367492354635099
