17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9750152346130407,0.9462884731442366,0.9481193255512321,0.7701352145796589,0.7141877998629198,0.8707492095502175,0.8082191780821918,0.7587890625000001,0.7851176917236142,0.7532913566113337,0.7016806722689075,0.7614195922372095,0.9809465273509527,0.9405339805825242,0.9500324464633355,0.7765793528505394,0.6418755052546484,0.8579935625004,0.7822983583154889,0.7280493592785952,0.8041853512705531,0.7167277167277167,0.6754617414248021,0.7413445054034311,0.26509423276918376,0.3481549872491445
0.995,0.9296600234466588,0.9305740987983978,0.8731301939058171,0.8324946081955428,0.9121717848692832,0.9361438313701177,0.7935393258426967,0.8895184135977336,0.6465984346779048,0.6258945998698763,0.7783389210716658,0.9854889589905362,0.9207459207459209,0.9311957247828991,0.8795580110497239,0.8448275862068965,0.9123632403551953,0.938287153652393,0.7824878387769285,0.8761261261261262,0.6765714285714286,0.6123013130615066,0.7771547720376766,0.3684602526831713,0.3248773824192646
0.9678982434887947,0.9257950530035336,0.9304812834224598,0.8816951147733961,0.8379120879120878,0.9087563565200544,0.8659370725034201,0.8089171974522293,0.9312875250166779,0.616945107398568,0.5571331981068289,0.7560440200955448,0.9562948467058057,0.8490463215258856,0.9297658862876255,0.8741496598639457,0.7953386744355427,0.8809190777637611,0.8716981132075472,0.8176400476758044,0.8926132836747361,0.6516443361753959,0.5895875591615958,0.7646366679790159,0.25937608330787737,0.4014031089434466
0.960619754680439,0.9246658566221142,0.963239875389408,0.7209533267130089,0.5193929173693086,0.8177743461548557,0.7407407407407406,0.830532212885154,0.9071680376028202,0.6050314465408805,0.5233160621761658,0.7213576999891521,0.9886934673366835,0.9565764631843926,0.9745499689633768,0.8304761904761904,0.8401714635639926,0.9180935107049272,0.7914893617021277,0.804733727810651,0.895891952729319,0.645711241342568,0.42045454545454547,0.7116561658078423,0.38224078694916475,0.4664650784443613
0.9684481648422408,0.9131985731272294,0.9538061158100196,0.7356200527704485,0.6436609152288072,0.842946764355749,0.8721804511278195,0.9089767733835531,0.9638242894056848,0.6165660998354361,0.4856961220597584,0.7694487471624504,0.9943785134291068,0.9536751080914144,0.9642401021711366,0.7577235772357723,0.6793279766252739,0.8698690555105407,0.8831870357866307,0.8797953964194374,0.9256714553404123,0.628313592780598,0.5047438330170778,0.7643422626688313,0.278655102229941,0.3001307692043672
0.987012987012987,0.965473948524796,0.9816339455351488,0.7150769230769229,0.7023959646910467,0.8703187537681804,0.8417415342087077,0.7742733457019171,0.9062133645955451,0.6463478717813977,0.4310474755086662,0.7199247183592468,0.9736842105263157,0.9698870765370138,0.982367758186398,0.7694300518134715,0.7735399284862933,0.8937818051098985,0.890227576974565,0.7866507747318235,0.889851485148515,0.643486777668952,0.34871794871794876,0.7117869126483608,0.4372805497111751,0.517176758090701
0.9592986850344396,0.9166180758017493,0.9274783765801728,0.6566227244193347,0.6168341708542714,0.8153704065379936,0.8270893371757926,0.8713550600343052,0.9034907597535934,0.6287234042553193,0.40604467805519057,0.7273406478548402,0.9637046307884856,0.9319929036073329,0.9312875250166779,0.7797655768044417,0.7391577624135762,0.8691816797261028,0.8462603878116344,0.812206572769953,0.9687699171446782,0.6168505516549648,0.30876648564778897,0.7105707830058038,0.35896661438186667,0.46000899252796434
0.987012987012987,0.9343493552168817,0.9311957247828991,0.7840629611411707,0.6050566695727986,0.8483355395453474,0.9232544720138488,0.8456832087015634,0.9242979242979243,0.7576112412177985,0.713103448275862,0.8327900589013995,0.9962593516209476,0.9318448883666275,0.9311957247828991,0.7842751842751844,0.6230636833046471,0.853327766470061,0.9125214408233275,0.8058316766070246,0.8825,0.7710982658959538,0.7082152974504249,0.8160333361553461,0.3622444251475015,0.36488383507291844
0.9779951100244498,0.9314586994727593,0.9268947015425889,0.7799498746867168,0.6063193851409051,0.844523554173484,0.9587378640776699,0.878048780487805,0.9092131809011432,0.7793263646922183,0.746922024623803,0.8544496429565279,0.9719626168224299,0.8704720087815587,0.9311957247828991,0.7621009268795057,0.5855379188712522,0.8242538392275292,0.9176741508347726,0.8748510131108461,0.9077340569877883,0.7470023980815348,0.6888426888426888,0.8272208615715261,0.2775636427289233,0.43076611533088727
0.9858287122612446,0.9313609467455622,0.9304812834224598,0.7513126491646778,0.5218978102189781,0.8241762803625845,0.8726541554959786,0.8142465753424658,0.922879177377892,0.7736873868436934,0.7278911564625851,0.822271690304523,0.9944064636420137,0.9201166180758017,0.9311957247828991,0.7342143906020558,0.5387323943661972,0.8237331182937934,0.8683853459972862,0.8103070175438596,0.9101486748545571,0.7664453832226915,0.7396528704939921,0.8189878584224773,0.3402745123612937,0.35358825891616014
0.9864364981504316,0.919392523364486,0.9304812834224598,0.8189550425273391,0.8018372703412073,0.8914205235611848,0.8686587908269631,0.7987388334209145,0.9100743745774172,0.7344262295081967,0.6404744255003707,0.7904745307667724,0.9720194647201946,0.9172494172494172,0.9304812834224598,0.8521212121212121,0.8179384203480591,0.8979619595722684,0.8445078459343794,0.7960764068146619,0.9117845117845117,0.7733961153619777,0.7447528774542993,0.8141035514699659,0.34194602423863835,0.3178275150762134
0.96741214057508,0.90625,0.9311957247828991,0.6670281995661606,0.5519765739385066,0.8047725277725292,0.7915844838921761,0.8059542796384901,0.8014869888475836,0.5959475566150179,0.6222222222222223,0.7234391062430979,0.9612903225806452,0.9013761467889909,0.9311957247828991,0.74581589958159,0.6276021588280648,0.833456050512438,0.7927695287282117,0.7891156462585034,0.7951807228915663,0.6537142857142856,0.6046511627906976,0.727086269276653,0.5144103544497568,0.4885791462590054
0.9882352941176471,0.9345904537418975,0.9311957247828991,0.6644444444444445,0.5478073328540618,0.8132546499881901,0.8505889646621203,0.8039109179793591,0.7795575896262396,0.6376811594202898,0.6687777074097531,0.7481032678195525,0.9638709677419355,0.9341950646298472,0.9304812834224598,0.6720430107526882,0.5172413793103449,0.8035663411714551,0.8212180746561886,0.8084656084656084,0.7915407854984895,0.6255002858776444,0.6278145695364239,0.734907864806871,0.42214083946278225,0.49492883203536603
0.975796178343949,0.9270334928229665,0.9552819183408943,0.8016614745586708,0.7152831652443756,0.8750112458621713,0.889851485148515,0.8290697674418606,0.8804702808621817,0.7748208802456499,0.5937234944868534,0.793587181637012,0.965603502188868,0.9691358024691358,0.9739351557533376,0.7898406374501992,0.6566666666666666,0.8710363529056415,0.9231730168644598,0.8560224089635854,0.8968363136176065,0.7788609543355567,0.6358381502890172,0.8181461688140451,0.27422748349939763,0.24993736120788185
0.9647495361781075,0.9353882631890931,0.9581993569131833,0.869061413673233,0.8127208480565371,0.9080238836020308,0.834874504623514,0.7720334810438207,0.8183161004431315,0.7844727694090383,0.6923636363636363,0.7804120983766282,0.9583858764186632,0.874377421140011,0.954367666232073,0.685195689166194,0.6961832061068701,0.8337019718127623,0.8588957055214724,0.7904858299595142,0.831263696128561,0.7500000000000001,0.5187772925764192,0.7498845048371934,0.2633540756402028,0.34136253959972956
0.9931719428926133,0.924896510940272,0.9304812834224598,0.7973541791942274,0.7823261858349577,0.8856460204569061,0.9556354916067147,0.8708439897698209,0.9247448979591837,0.7023319615912209,0.34945705824284307,0.7606026798339566,0.9962640099626401,0.9255319148936171,0.9311957247828991,0.8010139416983524,0.810079901659496,0.892817098599401,0.9320732427643237,0.8716676999380036,0.9247027741083222,0.7216594307766522,0.4462511291779585,0.779270855353052,0.438704938682629,0.4254667019045625
0.9950062421972534,0.9272619751626257,0.92904953145917,0.736562001064396,0.6296851574212894,0.8435129814609469,0.8781758957654723,0.8571428571428572,0.8679775280898876,0.7222486898523106,0.37751677852348997,0.7406123498748036,0.9600515463917526,0.892552586696987,0.9304812834224598,0.8034825870646766,0.8025236593059938,0.8778183325763741,0.9407407407407408,0.8609656777196045,0.8841082581540597,0.6995808104331624,0.37651444547996277,0.752381986505506,0.34977501518776194,0.5338369606628386
0.9987515605493134,0.9289099526066351,0.9304812834224598,0.8659562535053281,0.8427672955974843,0.9133732691362443,0.8746736292428199,0.7696170747018204,0.8936430317848411,0.3238095238095238,0.5962607377463366,0.6916007994570683,0.9931719428926133,0.9303423848878395,0.9311957247828991,0.8758620689655172,0.851851851851852,0.9164847946761443,0.8775773195876289,0.8384279475982532,0.9167717528373266,0.4196816208393632,0.6094832179009056,0.7323883717526956,0.3926096522088326,0.3650932030904092
0.9720534629404617,0.9281899109792285,0.9311957247828991,0.8629265471370734,0.8205128205128206,0.9029756932704966,0.8500319081046587,0.8218224027858387,0.8960770818995182,0.40256959314775154,0.5894396551724137,0.7119881282220363,0.9833024118738405,0.9246171967020024,0.9311957247828991,0.8649553571428571,0.820916905444126,0.9049975191891451,0.8468468468468467,0.7829224293445579,0.8996587030716724,0.3646185010128292,0.5661404463799674,0.6920373853311748,0.306552532494946,0.38402213122912754
0.9768009768009769,0.9352941176470588,0.9319092122830441,0.8775852431525992,0.8189090909090909,0.9080997281585541,0.9052224371373307,0.7726597325408618,0.78419452887538,0.736738703339882,0.49165120593692024,0.738093321566075,0.975609756097561,0.9329411764705882,0.9326217478318879,0.8422746781115881,0.7555898226676947,0.887807436235864,0.9026888604353394,0.7818639798488665,0.7786259541984732,0.733229329173167,0.5819672131147541,0.7556750673541199,0.30675160372469135,0.26361149533383904
0.970873786407767,0.9311551925320887,0.9297658862876255,0.8332439678284183,0.7276995305164319,0.8785476727144663,0.9045424621461488,0.7711319822046466,0.7804878048780487,0.7445932028836251,0.5913621262458472,0.7584235156716633,0.9931464174454828,0.8954211418880724,0.9311957247828991,0.8739393939393939,0.837052062204192,0.906150948052008,0.921377517868746,0.7603305785123967,0.7860394537177542,0.7281449893390193,0.5636363636363637,0.751905780614856,0.22790223543261953,0.34306494184031056
0.9445100354191263,0.978829389788294,0.984848484848485,0.8327097808658471,0.6907630522088354,0.8863321486261175,0.8516405135520685,0.7991520932697403,0.9044166117336849,0.7280334728033474,0.4621284755512944,0.749074233382027,0.9714632665452337,0.9735182849936947,0.9818181818181818,0.7955801104972375,0.6367485182049111,0.8718256724118517,0.908355795148248,0.8110236220472441,0.9015873015873015,0.7305893358278766,0.43512195121951225,0.7573356011660365,0.3486972847370715,0.2801172460897949
0.9563658099222954,0.9232599643069601,0.9649904519414386,0.7831074035453597,0.5946413137424373,0.8444729886916982,0.9014647137150466,0.785,0.9206989247311828,0.698919197117859,0.49671977507029047,0.7605605221268759,0.9529481834425252,0.8784313725490196,0.9765079365079365,0.8390677025527192,0.5918895599654875,0.8477689510035377,0.8857336037863421,0.8027069234773555,0.9083612040133778,0.7404085700049826,0.5045537340619308,0.7683528070687978,0.23670598895497902,0.2577800812073327
0.990642545227698,0.9298245614035088,0.9319092122830441,0.8269441401971521,0.764490095377843,0.8887621108978492,0.9214780600461895,0.7665002773155851,0.7767584097859327,0.7676161919040481,0.5882352941176471,0.7641176466338805,0.9950062421972534,0.9310747663551402,0.9311957247828991,0.8082901554404145,0.7685950413223142,0.8868323860196042,0.9098173515981735,0.7678571428571428,0.774885145482389,0.7394616556627729,0.5690093141405589,0.7522061219482074,0.39894217667228415,0.4452331021132441
0.9802955665024631,0.9230769230769231,0.9304812834224598,0.7565872020075283,0.7334617854849068,0.8647805520988562,0.9355971896955504,0.7846994535519126,0.7767584097859327,0.7210743801652892,0.5451559934318555,0.7526570853261081,0.9654289372599231,0.8628099173553719,0.9304812834224598,0.7731305449936628,0.7256294383473209,0.8514960242757477,0.9568913175470553,0.8067318132464713,0.7823439878234398,0.6714217784117926,0.3711151736745887,0.7177008141406696,0.39198154815636016,0.49518281946642045
0.9542483660130718,0.9228958210712184,0.9698524695317512,0.7140495867768595,0.6327845382963493,0.83876615633785,0.8720146968769137,0.8195247270391779,0.8962264150943395,0.6275478690549722,0.5739130434782608,0.7578453503087328,0.9596879063719116,0.9175074183976262,0.9637635092180546,0.7150595882990248,0.614138438880707,0.8340313722334647,0.8823529411764706,0.8731735827001754,0.922069417157826,0.6875362318840579,0.6351633078526755,0.800059096154241,0.5210689438584809,0.4876833257251513
0.9536250816459831,0.9198113207547169,0.9718309859154929,0.6691176470588235,0.6649778340721976,0.8358725738894426,0.8726772195457673,0.7999999999999999,0.8795518207282913,0.4940683879972086,0.5792540792540792,0.7251103015050693,0.9361702127659575,0.8818181818181818,0.9381578947368421,0.7025125628140705,0.530179445350734,0.7977676594971572,0.842911877394636,0.8337078651685392,0.8555078683834049,0.5371900826446281,0.5787451984635082,0.7296125784109433,0.4284905252391429,0.5696835110673307
0.9705505761843789,0.9049826187717265,0.9311957247828991,0.8066971080669711,0.7057877813504823,0.8638427618312915,0.8952504879635653,0.7960354720918101,0.832,0.7546754675467547,0.6696230598669622,0.7895168974938184,0.9828353464717101,0.9197922677437969,0.9311957247828991,0.8360569319978913,0.7615384615384615,0.8862837465069517,0.8816768086544962,0.7860798362333674,0.8414985590778098,0.7357859531772575,0.6657039711191336,0.7821490256524127,0.2951299626226605,0.27416570277292496
0.960759493670886,0.9063583815028902,0.9311957247828991,0.8198103266596416,0.7320463320463321,0.8700340517325299,0.8369795342272406,0.7359389895138226,0.7814166031987815,0.7379739671760046,0.6747330960854092,0.7534084380402517,0.9528795811518325,0.864715626725566,0.9304812834224598,0.8408728046833421,0.7402799377916018,0.8658458467549605,0.8081395348837209,0.7215909090909092,0.787878787878788,0.7172653534183083,0.675306957708049,0.7420363085959552,0.26693049325045565,0.3308254934735527
0.9726443768996961,0.9052504526252263,0.9046073977936405,0.7777777777777779,0.7002126151665485,0.8520985240525779,0.9184210526315789,0.8104089219330856,0.9095384615384616,0.5755879059350503,0.5099656357388316,0.7447843955554017,0.970873786407767,0.9236151603498542,0.9280958721704393,0.8192488262910799,0.7672955974842769,0.8818258485406834,0.8943298969072165,0.81580547112462,0.9109034267912772,0.6698262243285941,0.5250192455735182,0.7631768529450452,0.256070814441588,0.27079178865499925
0.9667271627344222,0.9332552693208431,0.9304812834224598,0.8744693753790176,0.8286479250334673,0.906716203178042,0.8432580424366872,0.8042105263157895,0.8884268884268884,0.5847214244686962,0.5127147766323024,0.7266663316560728,0.9684466019417477,0.9309133489461359,0.9311957247828991,0.8528708133971292,0.8108474576271185,0.8988547893390061,0.8642808912896692,0.8123366440146366,0.8982118294360385,0.5872193436960277,0.4890459363957597,0.7302189289664264,0.2566577313430787,0.31717538518566823
0.9981238273921201,0.9304245283018867,0.92904953145917,0.8536986301369862,0.8109668109668109,0.9044526656513947,0.9147005444646098,0.835258358662614,0.8907563025210083,0.6863768115942029,0.6195804195804195,0.789334487364571,0.9925373134328358,0.9278106508875739,0.9304812834224598,0.8614190687361418,0.825962910128388,0.9076422453214797,0.8712753277711561,0.8412794206397104,0.9074664964901085,0.7099015634047482,0.6010211524434719,0.786188792149839,0.4206512375022739,0.3628862582503012
0.9755799755799754,0.9213615023474179,0.924731182795699,0.8744744744744744,0.8478405315614617,0.9087975333518057,0.9009779951100245,0.8585915492957745,0.9061224489795918,0.630173564753004,0.636644046884639,0.7865019210046067,0.9652118912080961,0.9029293509477312,0.9304812834224598,0.8600451467268623,0.8198581560283689,0.8957051656667036,0.8978328173374612,0.8386041439476554,0.8826815642458101,0.6283783783783784,0.6357535082367297,0.776650082429207,0.27775241717092325,0.38375098248516404
0.9975,0.9248075784487862,0.9250165892501658,0.7394711067580803,0.5473321858864028,0.8268254920686869,0.9015479876160992,0.7963917525773196,0.8908145580589255,0.6887661141804788,0.6286490156143922,0.7812338856094431,0.9752475247524752,0.9236151603498542,0.9280958721704393,0.8318965517241379,0.7429443173150266,0.8803598852623866,0.9253547193090684,0.8197146562905319,0.904286553141515,0.5979112271540469,0.5905118601747815,0.7675558032139888,0.4016673931622465,0.40783516902177086
0.9767726161369193,0.9005714285714285,0.92904953145917,0.6365325077399381,0.5926910299003323,0.8071234227615577,0.8701538461538462,0.8323563892145369,0.9199255121042831,0.5451997196916608,0.5579399141630902,0.7451150762654835,0.9512349588347055,0.908466819221968,0.9311957247828991,0.873642081189251,0.8297126839523475,0.8988504535962343,0.8821714990746452,0.8276269185360094,0.9047619047619048,0.47720364741641336,0.5707839819514947,0.7325095903480935,0.28721173284640966,0.4864305498827882
0.9779951100244498,0.9250302297460702,0.9248856956237753,0.7874643874643874,0.7233146067415731,0.8677380059200511,0.889763779527559,0.7933701657458563,0.8415910676901606,0.6670224119530416,0.4797645327446652,0.7343023915322565,0.9852216748768473,0.9732420659614187,0.977890082122552,0.8564814814814816,0.8189300411522633,0.9223530691189127,0.9114414996767939,0.7841880341880342,0.8140556368960469,0.6766528925619835,0.4831899921813917,0.7339056111008502,0.41964901682838346,0.40815093717929796
0.9615384615384615,0.9307048984468339,0.9305095962938451,0.7832422586520946,0.7154255319148937,0.8642841493692256,0.8588469184890657,0.7869362363919129,0.7835990888382687,0.6375068343357025,0.4449152542372881,0.7023608664584476,0.9631864815932408,0.8767979987492183,0.9287141905396402,0.7885264341957254,0.7808873720136518,0.8676224954182953,0.8291636883488206,0.7374749498997997,0.7887963663890991,0.6383647798742139,0.4375,0.6862599569023866,0.36584486859582704,0.49944568959303665
0.995,0.9491525423728814,0.9570871261378413,0.7689369828134945,0.7834045149481391,0.8907162332544712,0.9449101796407186,0.8401880141010576,0.8670756646216768,0.6179211469534049,0.6908267270668177,0.7921843464767352,0.973248407643312,0.9474969474969476,0.9778059606848445,0.8191423244251088,0.8244084682440846,0.9084204216988595,0.924896510940272,0.86810551558753,0.9060626249167221,0.6097388849682429,0.6477074869413812,0.7913022046708297,0.3040607098605472,0.30366256740105646
0.9913258983890954,0.9424724602203184,0.9516441005802707,0.7620841180163215,0.7661691542288558,0.8827391462869725,0.9494949494949495,0.8394781622234827,0.8682170542635659,0.5875542691751084,0.6954643628509719,0.7880417596016156,0.9609079445145018,0.9154113557358055,0.937748344370861,0.8015463917525774,0.8007380073800738,0.8832704087507639,0.9499374217772215,0.8548104956268222,0.8944099378881988,0.5816901408450704,0.6787678767876788,0.7919231745849984,0.2675105456267826,0.29072636973018984
0.9987484355444306,0.9276044732195408,0.9304812834224598,0.8592342342342343,0.8315863032844164,0.9095309459410164,0.901985111662531,0.8273736128236744,0.911854103343465,0.6878363832077503,0.5241488519398259,0.7706396125954493,0.9900744416873448,0.9229857819905214,0.9311957247828991,0.8515406162464987,0.8236953455571228,0.9038983820528773,0.8581518540317835,0.862089552238806,0.9445812807881775,0.7180771156735103,0.34427860696517415,0.7454356819394904,0.41059814040013315,0.4293588876723425
0.9844236760124611,0.902411021814007,0.9304812834224598,0.8769414575866189,0.8361429534726905,0.9060800784616474,0.9152317880794703,0.8307349665924276,0.9167750325097529,0.6568083795440542,0.6405740378343119,0.7920248409120034,0.956140350877193,0.8494943486020227,0.9254533243787776,0.7672462142456534,0.8201240523776706,0.8636916580962634,0.8648325358851675,0.8512534818941503,0.9283819628647215,0.46557377049180326,0.38533333333333336,0.6990750168938352,0.3037689675410928,0.46746386685566993
