17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9484291641967991,0.9496664645239539,0.9530546623794213,0.8406186953597847,0.8125770653514179,0.9008692103622753,0.9489603024574669,0.8763636363636365,0.9376966645689112,0.6846846846846847,0.7383015597920277,0.8372013695733453,0.9467455621301775,0.9418886198547216,0.9534141671984684,0.8623141564318035,0.8199481865284974,0.9048621384287338,0.9499683343888538,0.8993288590604027,0.9590422180214241,0.6626262626262627,0.7134502923976608,0.8368831932989208,0.2931873020013523,0.29309119864906147
0.9993753903810119,0.953714981729598,0.957983193277311,0.8311026131293817,0.8446069469835465,0.9173566251001698,0.9606879606879607,0.8440111420612812,0.9059434506635891,0.7188940092165899,0.6680299931833674,0.8195133111625577,0.9993753903810119,0.9474320241691843,0.952504879635654,0.8408521303258145,0.8491620111731842,0.9178652871369698,0.9597069597069596,0.8624229979466119,0.9165687426556991,0.7351732237228421,0.7005347593582888,0.8348813366780804,0.2884439151132818,0.29375705758993387
0.9993753903810119,0.952323476161738,0.9573091849935317,0.8221498371335505,0.8380493678506923,0.9138414513041048,0.9583333333333333,0.8499999999999999,0.9068249258160237,0.742826780021254,0.6373959121877365,0.8190761902716694,1.0,0.9466746554823248,0.9480604865220249,0.8339670468948035,0.8455882352941178,0.9148580848386543,0.9571078431372549,0.831081081081081,0.8903301886792453,0.7481636935991606,0.6236391912908242,0.8100643995575132,0.29161875800146214,0.2946597426489516
0.9797917942437232,0.9570996978851963,0.9573091849935317,0.8618459729570841,0.8204778156996587,0.9153048931558387,0.9102730819245773,0.8548876745598056,0.9430303030303031,0.8159618820726622,0.7631224764468371,0.857455083606837,0.989486703772418,0.9611650485436893,0.9664516129032259,0.8507638072855466,0.8186109238031017,0.9172956192615963,0.965686274509804,0.8932291666666666,0.9407452657299938,0.8204826368452031,0.7954545454545455,0.8831195778412426,0.40847356986198874,0.3784584335840029
0.9773976786805131,0.950956937799043,0.9585492227979274,0.8670588235294118,0.8265376641326884,0.9161000653879167,0.9519650655021834,0.8862199747155499,0.9411764705882353,0.7960488088320743,0.7487889273356402,0.8648398493947366,0.9950248756218906,0.9425695677915927,0.9571984435797665,0.8466981132075472,0.8245733788395905,0.9132128758080774,0.9595519601742377,0.8697819314641745,0.9047013977128335,0.7713059472716125,0.7530006317119393,0.8516683736669596,0.364873538285173,0.4608876517489094
0.9714632665452337,0.9474940334128878,0.9466754443712969,0.836734693877551,0.8364928909952607,0.907772065840446,0.9548306148055208,0.8998793727382388,0.9481193255512321,0.7506082725060828,0.7451984635083226,0.8597272098218794,0.9767726161369193,0.9449760765550239,0.9466754443712969,0.8130193905817175,0.8293811451706188,0.9021649345631153,0.9500000000000001,0.8999400838825644,0.9479166666666667,0.7623049219687875,0.7508175277959451,0.8621958400627927,0.3727368518601147,0.3436999104179466
0.9726443768996961,0.9476190476190477,0.9480604865220249,0.7943262411347518,0.8165137614678899,0.895832782728682,0.9452736318407959,0.9016100178890876,0.9425587467362925,0.7184952978056426,0.7103274559193954,0.8436530300382428,0.9821976672805403,0.9428571428571428,0.9459815546772068,0.8394557823129252,0.8514386376981797,0.912386156965199,0.8896276595744682,0.8919239904988124,0.9450980392156862,0.7956744450768356,0.7147540983606557,0.8474156465452916,0.33721636640089514,0.40033224301791986
0.9975,0.946236559139785,0.9466754443712969,0.8659534298300818,0.8702101359703338,0.9253151138622996,0.9310130515848354,0.8613138686131387,0.9400479616306954,0.7985480943738658,0.7664747280870122,0.8594795408579096,0.9975,0.9491930663478781,0.9480604865220249,0.8639587362991619,0.8725075528700906,0.9262439684078311,0.931098696461825,0.8515519568151148,0.9237983587338805,0.7900182592818017,0.7637997432605906,0.8520534029106425,0.30999852412708984,0.3280899801958449
0.9776357827476039,0.9254079254079254,0.9424983476536682,0.8345612860013396,0.855808523058961,0.9071823729738997,0.9407265774378585,0.8930348258706466,0.9561457689932057,0.7953431372549019,0.7748091603053435,0.8720118939723911,0.9661774090619016,0.9168591224018475,0.9382879893828799,0.8481605351170568,0.862860506180106,0.9064691124287584,0.9378603459320949,0.8933002481389578,0.951324707332101,0.7907514450867051,0.7462686567164178,0.8639010806412554,0.3384451164051855,0.37909683442422076
0.9835234474017744,0.95221027479092,0.9677835051546392,0.8923851478917558,0.894835096453018,0.9381474943384216,0.9554753309265944,0.8823159219634991,0.922879177377892,0.736904761904762,0.7085261070720422,0.841220259848958,0.9760403530895334,0.9488095238095238,0.9644473173884938,0.8917748917748918,0.8815286624203823,0.932520149696565,0.9654335961188598,0.8725176169122357,0.9095477386934674,0.7892857142857144,0.7654808959156784,0.8604531123851912,0.3801985907129839,0.3614241143904473
0.9752781211372065,0.944872554831061,0.9569752281616688,0.8672680412371134,0.8564325668116842,0.9201653024357468,0.9607724803862401,0.9264516129032259,0.9668956901936291,0.7825015403573629,0.7724665391969407,0.8818175726074796,0.9698524695317512,0.9166187464059804,0.9596879063719116,0.8481742472773864,0.8409232688708671,0.9070513276915794,0.9550629119233074,0.9116698903932948,0.958307405102676,0.784409257003654,0.7681254082299152,0.8755149745305696,0.3681547813133896,0.4170713876294392
0.9981261711430357,0.9671717171717172,0.9747381392483057,0.8210659898477157,0.8267326732673267,0.9175669381356202,0.9592209373097992,0.904635761589404,0.9509981851179674,0.7715674362089916,0.7609819121447028,0.8694808464741729,0.9975,0.9533871970167807,0.9612015018773467,0.8306911857958148,0.832920792079208,0.9151401353538299,0.9562575941676792,0.92049127343245,0.9629171817058096,0.7736424649176327,0.7638709677419355,0.8754358963931013,0.3120441526258525,0.34345965203721945
0.9968847352024921,0.9591836734693877,0.9590110605074821,0.817895400126024,0.8186915887850468,0.9103332916180865,0.9515738498789347,0.9014454664914587,0.9454545454545454,0.7381103360811668,0.7379612257661039,0.8549090847344419,0.9974968710888611,0.9559975889089813,0.9592760180995475,0.8510362694300518,0.8595641646489105,0.9246741824352703,0.9434889434889435,0.8849441157133465,0.9401913875598086,0.7190876350540217,0.6873760740251156,0.8350176311682472,0.3049530981318195,0.3355208286854778
0.9833024118738405,0.965559655596556,0.9785353535353536,0.9002403846153846,0.87740225314778,0.9410080117537829,0.9418960244648319,0.9078540507111935,0.9554300062774639,0.788376500315856,0.7786259541984734,0.8744365071935638,0.9839108910891089,0.9555006180469716,0.9717514124293786,0.9000613120784795,0.8858625162127108,0.93941734997133,0.9496932515337424,0.9183303085299456,0.9673286354900705,0.804306523115896,0.8002536461636017,0.8879824729666513,0.3508081262248887,0.35680772121790405
0.9728395061728395,0.9316923076923077,0.9545171339563863,0.912621359223301,0.8828229027962716,0.9308986419682211,0.9406620861961273,0.8983451536643026,0.9589216944801027,0.787917737789203,0.783427495291902,0.8738548334843274,0.9635577516985794,0.9045643153526971,0.951602765556254,0.9000613120784795,0.858695652173913,0.9156963593719846,0.943109987357775,0.90311004784689,0.9602053915275996,0.7631080227416299,0.768847352024922,0.8676761602997632,0.3352428154163506,0.385024351903018
0.9833846153846154,0.9600499375780275,0.9680250783699058,0.8178646196789952,0.8355300859598853,0.912970867394286,0.9617074701820464,0.9097429766885834,0.9468154957321077,0.8209042865531415,0.7931034482758621,0.8864547354863482,0.9888751545117428,0.9596523898199877,0.9677826910928616,0.8208647906657517,0.8457538994800693,0.9165857851140827,0.9625935162094762,0.8832246591582692,0.9201065246338216,0.8188790560471976,0.8002645502645502,0.877013661262663,0.39314165290901415,0.355554945375541
0.99009900990099,0.9516227801592161,0.955966815571155,0.8329952670723462,0.8504398826979471,0.9162247510803309,0.9499683343888538,0.8866937826844858,0.9243134628265238,0.8062387522495501,0.7844155844155843,0.8703259833129996,0.9809465273509527,0.9585139318885448,0.9635678391959799,0.814404432132964,0.8304297328687573,0.9095724926874398,0.949238578680203,0.8861502347417841,0.9254327563249002,0.793575252825699,0.7716330513988289,0.8652059747942831,0.3444138210349645,0.39278812986308703
0.9975,0.9696202531645569,0.977667493796526,0.9100591715976333,0.9051383399209486,0.951997051695933,0.9421281891723708,0.8942065491183878,0.9519704433497537,0.7171171171171171,0.6978891820580475,0.8406622961631354,0.9962406015037594,0.9461966604823748,0.9505703422053232,0.903112155020552,0.896414342629482,0.9385068203682982,0.9489414694894147,0.8887492143306097,0.9430693069306931,0.7168246445497629,0.6911274182788525,0.8377424107158666,0.34588626168256376,0.335870919468823
0.9956331877729258,0.9536921151439299,0.9625468164794008,0.8710407239819005,0.8425472358292512,0.9250920158414816,0.9406565656565655,0.8686493184634448,0.9384236453201971,0.7064555420219244,0.6966145833333333,0.830159930959093,0.9771573604060914,0.9228930065750149,0.9440514469453376,0.9045936395759718,0.8891855807743658,0.9275762068553564,0.9357682619647355,0.8728813559322034,0.9324921135646687,0.7042253521126761,0.695201037613489,0.8281136242375544,0.3475543412973266,0.36913640841178913
0.9800995024875623,0.9466746554823248,0.9576547231270358,0.8870662460567823,0.8758577666874611,0.9294705787682332,0.9546027742749054,0.9052102950408035,0.965389369592089,0.8192627824019024,0.8086785009861934,0.8906287444591787,0.9845009299442034,0.9497882637628554,0.9565217391304348,0.8558322411533421,0.850629874025195,0.9194546096032061,0.9538850284270373,0.9059190031152649,0.9689440993788819,0.8119402985074626,0.8068107400130976,0.8894998338883489,0.350578164631907,0.35576774565561364
0.9630094043887147,0.9241791044776119,0.951219512195122,0.9024238657551275,0.8854766474728087,0.9252617068578769,0.9541745134965474,0.8886091881686596,0.9570552147239264,0.8076463560334528,0.7939233817701453,0.8802817308385464,0.9529262086513995,0.9191740412979351,0.9542230818826564,0.808832807570978,0.788979336255479,0.8848270951316896,0.9566310496543055,0.8722580645161291,0.9406830437387658,0.8034188034188035,0.8041237113402062,0.8754229345336421,0.3233877804587562,0.3539383496995054
0.9791921664626683,0.973308504034761,0.9760705289672544,0.8628230616302187,0.8552472858866104,0.9293283093963026,0.9508793208004852,0.892018779342723,0.9508793208004852,0.7735015772870664,0.7798277982779829,0.8694213593017485,0.9852216748768473,0.9777227722772278,0.9791535060012634,0.8796844181459565,0.8756038647342995,0.9394772472071188,0.9370125974805038,0.898876404494382,0.9621353196772191,0.7802406586447118,0.7766871165644171,0.8709904193722467,0.3428452770350743,0.3337429166680968
0.9785407725321889,0.9653035935563816,0.9722572509457755,0.8624584717607974,0.8533653846153846,0.9263850946821056,0.9527272727272728,0.9159120310478654,0.9601990049751244,0.7675466838377335,0.7741935483870968,0.8741157081950186,0.9732360097323601,0.9136939010356732,0.9379947229551452,0.8624833110814419,0.855361596009975,0.9085539081629191,0.9471744471744472,0.9045092838196286,0.9549330085261876,0.7972889710412816,0.7879924953095684,0.8783796411742227,0.3402779446238755,0.3853950362618542
0.9834050399508297,0.9585870889159561,0.9612903225806452,0.7629334849346219,0.6919831223628693,0.8716398117489844,0.9506953223767383,0.8789808917197451,0.9427365883062087,0.6666666666666666,0.7393736017897092,0.8356906141718137,0.9834050399508297,0.9667077681874229,0.9707006369426752,0.7778399552322328,0.6972740315638452,0.8791854863754011,0.9463722397476341,0.8739708676377455,0.9422382671480144,0.6623563218390806,0.7317620650953983,0.8313399522935745,0.2845757551835746,0.30374837396560184
0.9773976786805131,0.9472407519708914,0.9491307147456535,0.7427635172037138,0.62406015037594,0.8481185625953424,0.9426020408163266,0.8897104128157732,0.9504950495049505,0.6331849968213604,0.6407407407407408,0.8113466481398305,0.9779411764705883,0.9494826536822886,0.9525032092426188,0.7416445623342176,0.5975039001560062,0.8438151003771438,0.936821952776005,0.8989328311362209,0.95593635250918,0.6731571627260083,0.7228506787330317,0.8375397955760892,0.31367104508963356,0.3237790583930833
0.9737964655697745,0.9549104385423102,0.9605095541401274,0.8445297504798465,0.8313627878033603,0.9130217993070837,0.9422001243008079,0.8521843207660084,0.90850927703135,0.7776427703523694,0.7557908669755129,0.8472654718852097,0.9726443768996961,0.9589209074187616,0.9634849455477258,0.8832298136645964,0.8589826142949132,0.9274525315651386,0.9204614450516089,0.8689407540394973,0.9163449163449164,0.7931456548347614,0.746987951807229,0.8491761444156025,0.3939001829395956,0.36285880014964667
0.9644364074743822,0.9387755102040817,0.9430379746835443,0.8354098360655737,0.8177887584928969,0.8998896973840957,0.9477658904971681,0.8598462448255471,0.9161793372319688,0.7816944959802102,0.7813299232736572,0.8573631783617103,0.9750152346130407,0.9432314410480348,0.9489603024574669,0.8378919279519681,0.8359281437125748,0.9082054099566171,0.9365179132620993,0.8443922489724016,0.9083920563741191,0.778405524168236,0.770618556701031,0.8476652598955774,0.3563615270822679,0.37402738259087775
0.9679370840895342,0.9621552277100704,0.9682151589242053,0.907103825136612,0.8691029900332226,0.9349028571787289,0.9209463358338144,0.8773523685918234,0.9438902743142145,0.79363274587834,0.723404255319149,0.8518451959874682,0.9580838323353293,0.9580152671755726,0.9630541871921182,0.9144578313253013,0.8697421981004071,0.9326706632257458,0.9146131805157592,0.8920676202860858,0.9530864197530864,0.7767220902612827,0.7346072186836518,0.8542193058999732,0.36570071356739076,0.3636070333924827
0.9529481834425252,0.9625996321275291,0.9695044472681068,0.9195825659914058,0.8742434431741761,0.9357756544007485,0.8966292134831461,0.8519447929736511,0.9165073295092415,0.7288449660284126,0.7023643949930459,0.8192581393974996,0.9679370840895342,0.9593495934959351,0.9657747355320472,0.9023199023199023,0.8675981370592148,0.9325958904993268,0.9156626506024098,0.8762151652624758,0.9427692307692307,0.7209876543209877,0.6861810755616066,0.8283631553033421,0.3458107519057638,0.35426098238219617
0.9943995021779715,0.9394473838918284,0.9340439706862091,0.8725176169122357,0.8723926380368098,0.9225602223410108,0.9487666034155599,0.878048780487805,0.9099337748344372,0.752,0.763888888888889,0.8505276095253381,0.994392523364486,0.9370958259847149,0.9326217478318879,0.8709273182957394,0.8655409631019387,0.9201156757157534,0.9413942011104257,0.8808962264150944,0.911392405063291,0.6882477128782547,0.7223168654173765,0.8288494821768884,0.36832639444248044,0.352562012404197
0.9962546816479401,0.9388235294117647,0.9340439706862091,0.8562005277044855,0.8673408685306364,0.9185327155962073,0.9338374291115312,0.8763127187864644,0.9126084056037358,0.7019958706125259,0.7326846021751575,0.8314878052578831,0.9882352941176471,0.9339567504383401,0.9340439706862091,0.8755312689738919,0.8558322411533421,0.9175199050738861,0.9410304158907511,0.888358208955224,0.9157266091572661,0.6887791107974595,0.7307262569832403,0.8329241203567882,0.35456988601455963,0.4053124560241357
0.9962640099626401,0.9590570719602978,0.9651678277390753,0.8824289405684754,0.8894259818731117,0.93846876642072,0.8962088253573648,0.851228978007762,0.9346674514420247,0.8351034097261041,0.7472365512159176,0.8528890431498347,0.9975062344139651,0.9603469640644361,0.9651678277390753,0.9045539613225201,0.90375,0.9462649975079993,0.9023485784919654,0.8613797549967763,0.9376854599406528,0.8241206030150755,0.7365313653136533,0.8524131523516246,0.32065226718104844,0.3099298788754535
0.9987515605493134,0.9564134495641344,0.9621212121212122,0.8817204301075268,0.8899815611555009,0.9377976426995375,0.9078282828282829,0.8501920614596671,0.9350029815146094,0.7533577533577535,0.7251461988304094,0.8343054555981445,0.9919404835709857,0.9514443761524277,0.9625396825396826,0.890840652446675,0.8900062853551226,0.9373542960129787,0.926575698505523,0.8753056234718828,0.9509621353196772,0.7900232018561485,0.7583892617449665,0.8602511841796396,0.2712997635171081,0.39902798323682953
0.9981285090455396,0.9598080383923215,0.9583333333333334,0.8900062853551226,0.8895820336868372,0.9391716399626309,0.9641337386018236,0.881578947368421,0.9264173703256937,0.8048937540244687,0.8128078817733989,0.8779663384187613,0.9981238273921201,0.9568862275449102,0.9590110605074821,0.8823903369357914,0.8883405305367058,0.936950396583402,0.965222696766321,0.8755583918315253,0.909769757311761,0.8147684605757196,0.8156073001887981,0.876185321334825,0.3423475989607109,0.3350986603879143
0.99875,0.9516994633273703,0.9536855838225701,0.8820512820512821,0.8846625766871166,0.9341697811776678,0.9605821710127349,0.8773006134969326,0.9067357512953368,0.7659854976928147,0.7867469879518073,0.8594702042899253,0.9981261711430357,0.9433962264150945,0.9452867501647989,0.8743523316062176,0.8806333739342266,0.9283589706526747,0.959608323133415,0.8828828828828829,0.9158512720156555,0.7883870967741936,0.796044499381953,0.8685548148376201,0.3307705772722436,0.3312099068827162
0.9714285714285715,0.9283634245777519,0.9466754443712969,0.7801724137931034,0.826933778519755,0.8907147265380957,0.95875,0.874180083482409,0.9180977542932629,0.7177157689811812,0.7290167865707434,0.8395520786655193,0.9765079365079365,0.9235225955967554,0.9466754443712969,0.7785039941902687,0.8252911813643928,0.8901002304061301,0.9641975308641975,0.8847087378640777,0.9228740936058009,0.7150259067357512,0.7348892878515858,0.8443391113842826,0.3209302804501756,0.3471767924133268
0.9664344521849271,0.9243306169965076,0.9452867501647989,0.7838616714697407,0.8275862068965517,0.8894999395425052,0.9565217391304348,0.8666271487848253,0.9130723291307232,0.7077922077922078,0.7089371980676328,0.8305901245811648,0.95445798588839,0.8734246575342465,0.9424983476536682,0.7586206896551724,0.8128886376483889,0.8683780636759731,0.961346633416459,0.8810939357907255,0.9258278145695364,0.6962769431743958,0.7089061566049014,0.8346902967112035,0.3574976059968492,0.45209076275171356
0.9870290302655961,0.9592476489028213,0.9651741293532338,0.8941326530612245,0.8857142857142857,0.9382595494594322,0.9147582697201018,0.8569636135508155,0.9229843561973525,0.8010171646535283,0.7804878048780487,0.8552422417999695,0.975609756097561,0.9664596273291925,0.9723618090452262,0.8989898989898989,0.8767471410419314,0.9380336465007619,0.911182108626198,0.857858484658735,0.9222423146473779,0.7875318066157762,0.7678904791537025,0.8493410387403579,0.2850150847940471,0.28679299681142806
0.9944064636420137,0.948543087414755,0.9627329192546583,0.8865573770491804,0.8922702373706634,0.9369020169462542,0.9234793982995422,0.8783625730994151,0.9507987220447285,0.7337837837837838,0.7668997668997668,0.8506648488254472,0.9846153846153847,0.9323583180987203,0.9614427860696518,0.8826597131681878,0.8869346733668342,0.9296021750637556,0.8657314629258517,0.8539848749272834,0.9368355222013759,0.7420013614703881,0.7459207459207459,0.8288947934891289,0.27114187943834456,0.2800417363129949
0.9968730456535334,0.9388020833333334,0.9471153846153846,0.862023653088042,0.8731387730792137,0.9235905879539014,0.9021424435437175,0.9051833122629582,0.9508400746733043,0.6900420757363254,0.6899879372738239,0.8276391686980259,0.9823232323232323,0.9469598965071152,0.9539951573849877,0.8705416116248349,0.8685446009389671,0.9244728997558275,0.9476885644768855,0.9141767323585505,0.958955223880597,0.6679738562091503,0.6905775075987841,0.8358743769047935,0.3901864748260701,0.37979701599091137
0.983177570093458,0.9581218274111675,0.9739776951672862,0.8400263331138906,0.8517200474495847,0.9214046946470773,0.9031491384432561,0.9072806471686372,0.95875,0.6952380952380953,0.697560975609756,0.8323957712919489,0.9711353431686979,0.9464861379754996,0.9671532846715328,0.836241610738255,0.8485193621867883,0.9139071477481546,0.9486858573216521,0.8886138613861386,0.9514925373134329,0.6571428571428571,0.6837606837606838,0.8259391593849529,0.3593887826794301,0.4211969672527827
