17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.962605548854041,0.3837784371909001,0.6568544995794786,0.7526746381371932,0.7023460410557185,0.6916518329634663,0.9111531190926276,0.8432563791008506,0.8732394366197183,0.6616862326574173,0.5,0.7578670334941228,0.9702489374620522,0.9550488599348534,0.7400555041628122,0.7525325615050652,0.7205651491365777,0.827690202440272,0.926391382405745,0.8563218390804598,0.8388969521044992,0.6871794871794872,0.6904906117504542,0.7998560545041291,0.43162750795860266,0.5556219064480451
0.9153318077803204,0.674917491749175,0.7818088911599387,0.6411042944785277,0.551907719609583,0.7130140409555089,0.9182692307692308,0.9225888324873096,0.9288486416558861,0.5741935483870968,0.5961538461538461,0.7880108198906739,0.9603841536614646,0.8209285187914518,0.7866273352999017,0.5040916530278232,0.5585585585585586,0.7261180438678398,0.925748502994012,0.9109947643979057,0.9295039164490863,0.604416403785489,0.6195845697329377,0.7980496314718862,0.7254208492260075,0.7199497041544537
0.9280742459396751,0.5954106280193237,0.5160370634354954,0.3483870967741935,0.43358946212952804,0.5642996992596432,0.9173399627097576,0.8413566739606128,0.8102429415627052,0.5662407531943511,0.5911139729555699,0.7452588608765993,0.9586578789694428,0.8977119784656796,0.8298755186721991,0.5135884636716583,0.5637342908438061,0.7527136261245572,0.9300361881785284,0.9256714553404123,0.9340439706862091,0.6886792452830188,0.6347150259067358,0.8226291770789809,0.6454437262661222,0.672740576888302
0.9269988412514484,0.9252336448598131,0.9088524590163934,0.8579117330462862,0.8499641062455133,0.8937921568838909,0.907809747504404,0.9297023432552247,0.9042821158690176,0.6095925734914904,0.37951301427371953,0.7461799588787713,0.9489916963226572,0.738244514106583,0.8643649815043157,0.6573367260390162,0.4877126654064272,0.7393301166758,0.9242979242979243,0.9124044679600235,0.9143239625167336,0.6276987888362296,0.47318611987381715,0.7703822526969457,0.39499060106899697,0.3070737994810613
0.9535160905840286,0.8872870249017037,0.9384521633150518,0.6914082358922216,0.6161616161616162,0.8173650261709243,0.9239332096474953,0.5016589250165893,0.61336717428088,0.2411985018726592,0.6253186066270178,0.5810952834889282,0.9763092269326683,0.7647476901208246,0.9592209373097992,0.6361085126286248,0.6688741721854305,0.8010521078354693,0.9271523178807946,0.7847328244274809,0.8980716253443526,0.6245772266065389,0.5940766550522648,0.7657221298622864,0.3492659582073484,0.34605728511772843
0.9724433557868952,0.8628287135749823,0.7048458149779736,0.5990961910910264,0.595968448729185,0.7470365048320124,0.8997101449275362,0.9135338345864662,0.9267326732673267,0.6957683741648106,0.2589771490750816,0.7389444352042442,0.9592326139088729,0.8156920799407846,0.7945492662473794,0.8250137136588042,0.6768,0.8142575347511682,0.9221628045157458,0.9015345268542199,0.9070967741935485,0.6774193548387097,0.6148602590320381,0.8046147438868524,0.566038529309105,0.5725652142830109
0.9389671361502347,0.8789363191042687,0.8113590263691685,0.6347469220246238,0.8778785764131193,0.828377596012283,0.9200477326968974,0.7543655413271246,0.7129817444219066,0.5941931127616477,0.6123156981786644,0.7187807658772482,0.968408262454435,0.7588168373151308,0.7910224438902743,0.587962962962963,0.6934362934362934,0.7599293600118193,0.9249106078665077,0.8760806916426513,0.9148099606815204,0.6618357487922707,0.5352313167259786,0.7825736651417857,0.4404082542379296,0.5961024925039845
0.9367681498829039,0.8917808219178082,0.9505796217205613,0.7718422366450325,0.6521008403361345,0.840614334100488,0.9290012033694344,0.9074433656957929,0.8417350527549824,0.6554379210779595,0.41427155599603566,0.7495778197788409,0.9324009324009325,0.7538549400342662,0.9322135572885422,0.5517640254482359,0.5892700087950747,0.7519006927934103,0.9379562043795621,0.8731642189586115,0.7968923418423972,0.5950864422202002,0.1351981351981352,0.6676594685197813,0.2846803732658236,0.30678783647962726
0.9411764705882353,0.9247027741083222,0.7460018814675446,0.47201618341200263,0.627017841971113,0.7421830303094435,0.9171817058096416,0.8905704307334111,0.5908507909362974,0.22843450479233227,0.5069897483690586,0.6268054361281482,0.9621166566446182,0.8903566710700132,0.9280742459396751,0.6587383660806619,0.6266094420600858,0.8131790763590109,0.9290953545232273,0.925948223961469,0.935973597359736,0.46163443543356214,0.43911671924290224,0.7383536661041793,0.365263064934628,0.33550609143246435
0.9644364074743822,0.8865692414752957,0.8030690537084398,0.8147223955084217,0.5646359583952453,0.806686611312357,0.8973429951690822,0.9011553273427471,0.9038340666247642,0.6852726492056677,0.15242494226327946,0.7080059961211081,0.9428403064230996,0.8338192419825073,0.7863157894736842,0.7833622183708839,0.6415384615384615,0.7975752035577273,0.9212410501193317,0.7324595219737857,0.727364693980779,0.7227866473149492,0.3112919633774161,0.6830287753532523,0.6260781435954801,0.4698666487238901
0.9661016949152543,0.8756148981026002,0.8738938053097345,0.5215889464594129,0.4927536231884058,0.7459905935950815,0.8858800773694391,0.8686046511627907,0.8314997104806022,0.645127670661803,0.4506001846722068,0.7363424588693683,0.9767156862745098,0.8047419804741979,0.8574686431014823,0.6909480449919657,0.5148514851485149,0.7689451679981342,0.9283564118001204,0.944,0.9106551952349438,0.7053231939163498,0.42220200181983625,0.78210736055425,0.3763020778576325,0.39327482306039285
0.9685230024213075,0.9232839838492598,0.8384656942193409,0.7189819724284199,0.5386666666666666,0.797584263916999,0.8733821046707935,0.9130714745653574,0.9195106245975531,0.7805372529143437,0.5611888111888113,0.8095380535873717,0.9756402248594629,0.9601013299556682,0.8679479231246126,0.7235091177920158,0.5212224108658744,0.8096842013195268,0.8662562954672637,0.9078624078624078,0.897196261682243,0.8597560975609757,0.7878369039391845,0.863781593302415,0.5071595883814914,0.610833792416093
0.9719169719169718,0.5930331350892099,0.7086693548387095,0.8605307735742519,0.8559440559440559,0.7980188582726399,0.8937259923175417,0.7900396151669496,0.8770642201834863,0.7481607243916244,0.6052009456264775,0.7828382995372161,0.9557291666666666,0.5897233201581028,0.699224098585121,0.5954653937947495,0.48198198198198194,0.6644247922373243,0.9167158889545186,0.9032258064516129,0.921105866486851,0.8580968280467445,0.7609682299546142,0.8720225239788683,0.4255802315459244,0.6219863494720198
0.8743927827897293,0.41232227488151657,0.6762589928057554,0.7466288147622426,0.9375410913872453,0.7294287913252978,0.9127358490566038,0.9247730220492867,0.8891671884783969,0.7764572722127899,0.7038626609442059,0.8413991985482565,0.8779803646563815,0.20017714791851193,0.6024096385542169,0.6232558139534883,0.6806853582554518,0.59690166466761,0.9086651053864169,0.9251700680272109,0.9222520107238604,0.7569939659901261,0.6588235294117648,0.8343809359078759,0.5810557922226475,0.6554103779337491
0.9495743287491814,0.46339362618432384,0.6127920337035618,0.6592689295039165,0.6295979469632164,0.66292537302084,0.7761194029850746,0.7988919667590026,0.8154457694491766,0.683043738765728,0.7128129602356407,0.7572627676389245,0.8988300068823124,0.13793103448275862,0.6548890714872638,0.6728280961182995,0.7780979827089337,0.6285152383359136,0.9298669891172915,0.9167165967645297,0.9133550488599348,0.7629195524773575,0.6071146245059289,0.8259945623450085,0.4343105137661748,0.6182898571446594
0.963855421686747,0.9488010369410239,0.8824343015214384,0.2171518489378442,0.44423076923076926,0.6912946756635645,0.8967517401392112,0.59846547314578,0.3506849315068493,0.7001817080557237,0.6907936507936508,0.647375500728243,0.9768009768009769,0.9416243654822336,0.9300518134715026,0.3818551117129316,0.4623229461756374,0.7385310427286564,0.9251369446135118,0.6326982720425344,0.04708520179372196,0.6898550724637681,0.7527352297592999,0.6095021441345672,0.6705664170097522,0.6713317885724138
0.9620710415412402,0.831263696128561,0.7988165680473374,0.23819591261451728,0.4047294224647567,0.6470153281592825,0.9280575539568345,0.6082289803220036,0.010999083409715857,0.484251968503937,0.573936529372046,0.5210948231129074,0.9703095388502844,0.9618226600985221,0.9331727874774234,0.31546231546231546,0.5517615176151762,0.7465057639007443,0.9269461077844312,0.39148494288681207,0.01598033189920098,0.39451114922813035,0.8106765983860956,0.507919826036934,0.6499939022595282,0.6575172524001968
0.9783013019218846,0.8995929443690638,0.6501422186103211,0.37026841018582246,0.39439439439439433,0.6585398538962972,0.9310761789600966,0.9208542713567839,0.927344782034346,0.6988058381247236,0.3493360572012257,0.7654834255354351,0.9724770642201834,0.8622908622908624,0.675390460109751,0.4897381457891012,0.4431486880466472,0.688609044091309,0.9188214070956103,0.895778364116095,0.9134677944046845,0.6172248803827752,0.3953098827470687,0.7481204657492467,0.48228080725673167,0.5054564263876565
0.9758513931888544,0.8973121984838043,0.6480356419603078,0.19934102141680396,0.7114308553157473,0.6863942220731036,0.9164086687306502,0.9434889434889435,0.7126550868486352,0.39448441247002397,0.5102420856610801,0.6954558394398667,0.973968253968254,0.7180570221752903,0.8154327424400417,0.09053497942386833,0.5178826895565094,0.6231751375127929,0.9293544457978075,0.9336579427875836,0.9151873767258382,0.7597340930674263,0.5294117647058824,0.8134691246169076,0.47447149411462913,0.6154764858511395
0.9395184967704051,0.7957957957957957,0.761079979623026,0.7700101317122594,0.44357976653696496,0.7419968340876901,0.9236408063530849,0.8938334392879848,0.8981422165278669,0.7114517583408476,0.4094955489614243,0.7673127538942417,0.9473060982830076,0.765564950038432,0.8880688806888068,0.6636136552872607,0.37067209775967414,0.7270451364114363,0.9023779724655819,0.7306501547987616,0.7670058918050348,0.6345811051693404,0.39239239239239243,0.6854015033262222,0.45686374283515496,0.28071894462831115
0.9569377990430622,0.6904376012965964,0.8167597765363127,0.6974900924702774,0.4511132623426912,0.722547706337788,0.9300361881785284,0.8513761467889909,0.6367837338262476,0.47418738049713194,0.3572895277207392,0.6499345954023276,0.9702489374620522,0.9130150425114454,0.8741641337386018,0.745305729417429,0.5480943738656987,0.8101656433990454,0.9302607640994542,0.9389728096676737,0.9198423127463863,0.7615830115830116,0.5462794918330308,0.8193876779859112,0.41175307935893823,0.33704103989604406
0.8533333333333333,0.7958115183246073,0.9378531073446328,0.7821782178217822,0.6382978723404256,0.8014948098329562,0.9161676646706587,0.9385113268608415,0.9276485788113694,0.3415559772296015,0.6761337608795236,0.760003461690399,0.8072653884964681,0.567591763652641,0.9391534391534392,0.7093333333333334,0.5952589991220368,0.7237205847515837,0.9102639296187682,0.8795741849634066,0.9065656565656566,0.328159645232816,0.5099730458221025,0.70690729244055,0.7610064215515175,0.6782453646659069
0.9080590238365494,0.8995873452544705,0.931077694235589,0.8152341739577972,0.7084337349397589,0.8524783944448329,0.9300361881785284,0.9000000000000001,0.8421052631578947,0.768384879725086,0.730817610062893,0.8342687882248804,0.9615384615384615,0.7727910238429173,0.9255533199195172,0.7050754458161865,0.672077922077922,0.8074072346390008,0.9280575539568345,0.9332493702770782,0.9339437540876391,0.5969148222669349,0.6450116009280742,0.8074354203033122,0.4600597999100058,0.683148789072849
0.955223880597015,0.7817490494296577,0.8423303046499199,0.7561108093427485,0.7272727272727272,0.8125373542584137,0.9294403892944039,0.8911521323997454,0.9262458471760798,0.6818965517241379,0.16458333333333333,0.7186636507855401,0.955794504181601,0.8934993084370677,0.8089658685685176,0.7186147186147186,0.4695977549111319,0.7692944309426073,0.9318044659022329,0.9031855090568395,0.8725428027901078,0.6257808063600228,0.5455840455840456,0.7757795259386497,0.5675061923605825,0.6430677101512661
0.960960960960961,0.8950276243093923,0.797,0.7471698113207548,0.69236700077101,0.8185050794724237,0.852960745176314,0.7107107107107107,0.3508982035928144,0.4080834419817471,0.3150579150579151,0.5275422033039003,0.963055729492799,0.7306538692261548,0.9509483322432962,0.6670540383497967,0.8667563930013459,0.8356936724626786,0.9138906348208674,0.9155722326454033,0.9105263157894737,0.6642561983471074,0.44756277695716395,0.7703616317120031,0.60554768222782,0.708864432510629
0.963855421686747,0.907230559345157,0.9013732833957553,0.7666009204470743,0.7732724157624215,0.8624665201274311,0.8594164456233423,0.11699164345403902,0.7833603457590492,0.6443341604631927,0.5898778359511343,0.5987960862501516,0.9489916963226572,0.9375830013280213,0.8065843621399177,0.8880135059088351,0.7864661654135339,0.8735277462225931,0.7052307692307692,0.052128583840139006,0.8854101440200376,0.6136986301369863,0.5055970149253732,0.5524130284306611,0.5947105255411219,0.6495775737721463
0.9591836734693877,0.9440832249674903,0.8828025477707007,0.8631221719457014,0.8847736625514403,0.9067930561409442,0.878748370273794,0.10606060606060606,0.6657633242999096,0.7744851833249623,0.6572614107883817,0.6164637789495307,0.9626955475330926,0.9601029601029601,0.7412031782065835,0.7823421213979154,0.6613946800862688,0.821547697465364,0.6266519823788547,0.03886925795053004,0.7984322508398657,0.7306444135373203,0.5554553651938684,0.5500106539800879,0.47824368253060434,0.6829385221600299
0.8887381275440978,0.6335664335664336,0.7112128146453088,0.6946410515672397,0.2508038585209003,0.635792457168796,0.9197452229299364,0.6358482337549062,0.12719298245614036,0.2659732540861812,0.48323576370409793,0.48639909138625237,0.8879837067209776,0.12866603595080417,0.6672369546621043,0.6957846622651092,0.46259673258813416,0.5684536184374258,0.8922470433639949,0.6406588643259645,0.12368972746331237,0.6588720770288858,0.7351106069200226,0.6101156638204361,0.7054539031847027,0.6927495763121707
0.9726636999364271,0.9571162212554382,0.7692307692307693,0.4897435897435897,0.4567062818336163,0.7290921123999681,0.9555273189326556,0.5246260488872675,0.1353211009174312,0.2544420753375977,0.5675675675675677,0.48749682232850394,0.9010989010989011,0.11143695014662756,0.691190706679574,0.699228791773779,0.7695364238410597,0.6344983547079882,0.8175824175824175,0.596752961825362,0.10766423357664233,0.6458072590738423,0.7424789410348976,0.5820571626186325,0.7389578330733032,0.6234119591409335
0.9302870533099005,0.8369795342272406,0.80561797752809,0.25077399380804954,0.26164079822616415,0.6170598714198889,0.9237339841366687,0.9046997389033943,0.9056847545219637,0.6909262759924386,0.4223175965665236,0.7694724700241977,0.9611901681759378,0.22914572864321608,0.5524861878453039,0.3194630872483221,0.4771668219944082,0.5078903987814377,0.8847058823529412,0.8473389355742296,0.87614399023795,0.6981852913085005,0.41615452151009663,0.7445057241967435,0.740526424242934,0.7727140832572869
0.9603841536614646,0.7488789237668162,0.68125,0.1299385425812116,0.45104120513956575,0.5942985650298116,0.9195544554455445,0.5364238410596026,0.7220288413724514,0.6876310272536688,0.5139220365950676,0.675912040345267,0.968609865470852,0.28406909788867557,0.6763372620126927,0.3299565846599132,0.4488667772249862,0.541567917451424,0.9202678027997564,0.9290240811153359,0.9347258485639686,0.6887003126395712,0.2916666666666667,0.7528769423570597,0.6582826239628584,0.7441472204816795
0.9795665634674923,0.8798882681564245,0.7572172266919073,0.46153846153846156,0.7229676400947119,0.7602356319897995,0.9149940968122787,0.8976982097186701,0.8996188055908513,0.7159460715946072,0.4247787610619469,0.7706071889556709,0.9748928352725046,0.8246515040352164,0.7168458781362006,0.413057961359094,0.7301337529504328,0.7319163863506897,0.917605216360403,0.8931147540983607,0.8902665840049597,0.7085038653933605,0.36065573770491804,0.7540292315124005,0.5026388497558801,0.5196452376646915
0.9742647058823529,0.921832884097035,0.6749892380542402,0.17271993543179984,0.7639939485627836,0.7015601424056424,0.9222290263319044,0.8,0.4597701149425288,0.2986627043090639,0.6345177664974619,0.6230359224161919,0.9736180904522613,0.6878850102669404,0.8600756347920042,0.1523656776263031,0.8046989720998532,0.6957286770474725,0.9305974652987326,0.9386503067484663,0.9414858645627877,0.3970686209193871,0.4529863985807215,0.732157731222019,0.40118506432064865,0.5319332360498417
0.957510472770796,0.8587731811697574,0.7652173913043478,0.7871690427698574,0.6122778675282714,0.796189591108606,0.9568527918781726,0.8981886321049344,0.7869994196169473,0.650839606253619,0.5360524399126001,0.7657865779532547,0.9720194647201946,0.8934993084370677,0.786793508673755,0.8014629049111808,0.5607940446650124,0.802913846281442,0.9148936170212766,0.9090909090909091,0.7156057494866529,0.4497354497354497,0.7222898903775884,0.7423231231423753,0.4001547564478349,0.5774265853073892
0.9667673716012084,0.6095238095238096,0.7270014917951267,0.7208480565371025,0.3739565943238731,0.6796194647562241,0.9245982694684796,0.7718572167615105,0.48835950189496485,0.48092152627789775,0.4517724649629019,0.623501795873151,0.9720457433290979,0.9019073569482289,0.8273716951788492,0.7342733188720173,0.4016877637130801,0.7674571756082545,0.9211822660098523,0.9049295774647886,0.8957902001380262,0.8403835307388607,0.8082758620689655,0.8741122872840986,0.42193840861589704,0.5535823173936996
0.9686500319897634,0.7018716577540106,0.8600902643455836,0.5626767200754006,0.49842271293375395,0.7183422774197025,0.9178001182732112,0.6923076923076923,0.8027210884353742,0.6999085086916743,0.22812846068660025,0.6681731736789104,0.9679897567221512,0.6978193146417445,0.7338842975206612,0.597186034392913,0.36942675159235666,0.6732612309739652,0.9260143198090691,0.9294191130543411,0.9259016393442623,0.6877828054298643,0.48304383788254757,0.7904323431040168,0.579710083980605,0.6671306556542875
0.9677811550151976,0.3057777777777778,0.5991649269311066,0.5428849902534113,0.5467511885895404,0.5924720077134067,0.8918918918918919,0.4185022026431718,0.7362525458248473,0.6093649775497113,0.3956639566395664,0.6103351149098378,0.9573643410852712,0.1619887730553328,0.7477619799894681,0.561372635283766,0.21878025169409485,0.5294535962215866,0.9240884638374178,0.8598382749326146,0.8491823137492429,0.7069059271343121,0.5912786400591278,0.786258723942543,0.43307834965705466,0.7349837884210216
0.9626955475330926,0.8673400673400673,0.726605504587156,0.6433823529411765,0.4034582132564842,0.7206963371315953,0.8979118329466357,0.5799319727891157,0.7395993836671804,0.604724409448819,0.715878916622411,0.7076093030948323,0.955794504181601,0.9298013245033112,0.6412825651302605,0.5339885339885339,0.4945454545454546,0.7110824764698321,0.7950229207596594,0.5263940520446097,0.7607427055702918,0.6734842951059168,0.7876200640341515,0.7086528075029259,0.7484955402387791,0.690499720345006
0.9656004828002414,0.889958734525447,0.7285974499089253,0.5225110970196576,0.4175627240143369,0.7048460976537216,0.9226006191950465,0.49079754601227,0.6970278044103547,0.5298621745788668,0.5754884547069272,0.643155319780693,0.9768315591734502,0.624312156078039,0.7261724659606658,0.48000000000000004,0.36752899197145406,0.6349690346367217,0.6250917094644167,0.5267800882167611,0.8167539267015707,0.6314465408805031,0.7237219988512349,0.6647588528228974,0.6330463890863062,0.7965961992152839
0.9684848484848485,0.6670746634026928,0.8500311138767891,0.5322493224932249,0.6218354430379747,0.7279350782591061,0.9302045728038508,0.2854166666666667,0.5991045991045991,0.5781006746237676,0.3903420523138833,0.5566337131025535,0.970873786407767,0.8190370780298838,0.8078817733990147,0.6696696696696697,0.7070707070707072,0.7949066029154086,0.9330900243309003,0.9042745334136063,0.8320743753631611,0.6564156945917284,0.5202205882352942,0.769215043186938,0.6880311867885094,0.6958489106071247
0.9706242350061199,0.7126582278481013,0.7460545193687231,0.6989473684210527,0.5811023622047244,0.7418773425697444,0.8275391956373551,0.2023217247097844,0.48850383205598136,0.3790664780763791,0.24342105263157898,0.4281704566222158,0.9743268628678773,0.9663760896637609,0.7864554888039323,0.7680965147453085,0.6105834464043418,0.8211676804970443,0.9245861434702636,0.778816199376947,0.84916864608076,0.7878787878787878,0.5542806707855251,0.7789460895184567,0.6279621351343395,0.6901002132106496
