17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9713589274832419,0.9080949482653682,0.9204328453214513,0.9156041287188829,0.8584779706275034,0.9147937640832895,0.9590268886043534,0.9015544041450777,0.9202159568086382,0.8342420937840785,0.6483333333333334,0.8526745353350962,0.9698524695317512,0.9593693147362038,0.8944262295081967,0.8435852372583481,0.7448717948717948,0.8824210091812588,0.9465648854961832,0.9013271783035199,0.9467680608365018,0.8152941176470588,0.7254763585038815,0.8670861201574289,0.5124709305993027,0.548586375545117
0.9615384615384615,0.9554551323434473,0.9171122994652408,0.8853006681514477,0.8909698996655517,0.9220752922328297,0.9472312703583061,0.9195266272189349,0.9601990049751244,0.8299477655252466,0.7839335180055401,0.8881676372166304,0.9580838323353293,0.94921875,0.8837525492861998,0.8646003262642742,0.8692722371967655,0.9049855390165138,0.9507133592736705,0.9326923076923077,0.958179581795818,0.7844212835984641,0.6944237918215613,0.8640860648363643,0.4530410903601031,0.5001282628168197
0.967820279295689,0.9306683322923173,0.9262883235485975,0.8729531338226991,0.8522099447513813,0.9099880027421368,0.9317428760768721,0.8898876404494381,0.9177177177177178,0.7839408346539883,0.5672159583694709,0.8181010054534974,0.9709595959595959,0.9301492537313433,0.7578304048892284,0.8851351351351352,0.7379227053140097,0.8563994190058625,0.9289036544850499,0.9303156640857653,0.9482653682288497,0.8387096774193549,0.8174247277386291,0.8927238183915298,0.49395062091819353,0.5266387151850559
0.9654754694124774,0.9622037155669442,0.9687300574345884,0.9128678592036931,0.9112903225806452,0.9441134848396696,0.9456118665018541,0.9445843828715365,0.9610389610389609,0.7883358471593765,0.6363636363636364,0.8551869387870729,0.954653937947494,0.9495081967213115,0.9724888035828535,0.9181084198385236,0.9241011984021306,0.9437721112984626,0.9418386491557224,0.9380421313506815,0.9694704049844236,0.7820069204152249,0.6091458153580673,0.848100784252824,0.5581156720340801,0.4721207100293112
0.9456264775413712,0.9242021276595745,0.9345454545454546,0.8449023861171367,0.7770992366412213,0.8852751365009516,0.9462086843810759,0.8690680388793596,0.9214594928880644,0.8444444444444444,0.7844311377245509,0.873122359663499,0.9754299754299756,0.8945260347129507,0.9560723514211886,0.8216276477146043,0.8916449086161881,0.9078601835789815,0.9506329113924051,0.930622009569378,0.9500640204865557,0.8378378378378378,0.7617021276595745,0.8861717813891503,0.5334892112047033,0.5364834120432477
0.9725940089228808,0.955818294959552,0.7653927813163481,0.902696365767878,0.6466774716369531,0.8486357845207225,0.9153936545240893,0.9395061728395061,0.9249169435215946,0.8744075829383886,0.8444444444444444,0.8997337596536047,0.973901973265436,0.95375,0.7707108498129344,0.8350329934013196,0.5902401239349342,0.8247271880829249,0.9218934911242604,0.9339098208770846,0.9319092122830441,0.8638676844783715,0.864898210980876,0.9032956839487273,0.6183108838359413,0.5344438229889021
0.9702719797596459,0.9538077403245941,0.7726269315673289,0.8531889290012034,0.6746090841399852,0.8449009329585515,0.9176029962546817,0.8972174900624644,0.8876190476190476,0.8455696202531644,0.7678812415654521,0.863178079150962,0.9591174561972745,0.9334975369458128,0.7318878900052881,0.7974900171135196,0.4869857262804366,0.7817957253084664,0.9354254677127338,0.8941860465116278,0.8854447439353099,0.8674101610904585,0.8196721311475409,0.8804277100795342,0.4455261508959473,0.587986189669166
0.9473060982830076,0.9424983476536682,0.9106551952349438,0.8839080459770116,0.9256625727213964,0.9220060519740054,0.9411764705882353,0.9196906603212374,0.9317738791423001,0.8078975453575241,0.6762132060461415,0.8553503522910877,0.9313154831199069,0.9297658862876255,0.9150326797385621,0.8930232558139534,0.9108653220559532,0.9160005254032003,0.9383313180169287,0.8947990543735225,0.9259497746297488,0.8164794007490637,0.6590909090909091,0.8469300913720347,0.4113031081655053,0.4059665339181557
0.9264620729588883,0.9079919408999328,0.9666238767650834,0.8941311852704256,0.9099462365591396,0.921031062490694,0.9521410579345088,0.8276955602536998,0.8903924221921516,0.8161290322580645,0.6142131979695432,0.8201142541215936,0.9614457831325302,0.9298572315332092,0.8930733019502354,0.9026865671641792,0.8525845564773452,0.9079294880514999,0.9452307692307692,0.8656542056074766,0.910126582278481,0.8097768331562168,0.6211490424646128,0.8303874865475113,0.4546433242357849,0.438335022477533
0.9396951623591783,0.9238814642649622,0.9369608493696084,0.8974510966212211,0.9022842639593909,0.9200545673148722,0.9597024178549287,0.9345794392523364,0.9564676616915423,0.8327402135231317,0.7997311827956989,0.8966441830235276,0.9383697813121272,0.9338842975206612,0.9406332453825857,0.8988764044943821,0.9283018867924528,0.9280131231004417,0.9594003747657712,0.9327467001885607,0.9486552567237163,0.8424953675108091,0.8280746941403734,0.9022744786658461,0.5025421269759833,0.5089174197726594
0.9549902152641878,0.908881199538639,0.9218559218559218,0.8803039898670044,0.8878627968337731,0.9107788246719053,0.8914996544574982,0.8548387096774195,0.9509621353196772,0.8622222222222222,0.7936297279362973,0.8706304899226229,0.9152542372881356,0.904218928164196,0.879509870660313,0.9119718309859155,0.8685857321652066,0.8959081198527533,0.9540453074433658,0.91415313225058,0.9100467289719626,0.8646616541353385,0.7378777231201686,0.876156909184283,0.469887675415172,0.5041191288221268
0.9727330374128091,0.951219512195122,0.8448914769719428,0.9042424242424243,0.702865761689291,0.8751904425023178,0.9285285285285286,0.9346485819975339,0.9132124352331606,0.8288100208768268,0.7182761372705507,0.86469514078132,0.9761175750153093,0.947575360419397,0.8245067497403946,0.8611793611793611,0.6526806526806527,0.8524119398070229,0.9310137972405519,0.9501577287066245,0.9186418962203715,0.8440366972477064,0.7796101949025488,0.8846920628635606,0.5722708406050641,0.5202970650944309
0.9748928352725046,0.9515816655907037,0.8006088280060882,0.837413684871312,0.7097288676236044,0.8548451762728425,0.8739386022207707,0.8560397131825703,0.8243559718969555,0.7594520547945205,0.5609973285841496,0.7749567341357934,0.97625,0.9130434782608696,0.8028240040342914,0.848851269649335,0.5391169635941132,0.8160171431077219,0.9293904646952323,0.9324487334137516,0.9369608493696084,0.8179894179894182,0.7158385093167702,0.8665255949569561,0.4527845647264638,0.6211621031737687
0.968529222864483,0.9598051157125458,0.9197572488199596,0.8726003490401396,0.9180737961225766,0.9277531465119409,0.9105691056910569,0.9194029850746268,0.9095640858815875,0.8577586206896551,0.7936984246061515,0.8781986443886155,0.9618616677440207,0.9535864978902953,0.9295212765957447,0.8736167734420501,0.9243483788938333,0.9285869189131888,0.9142857142857144,0.8995739500912963,0.8898790579248886,0.8693743139407244,0.8079763663220088,0.8762178805129264,0.5344143856211074,0.5696677362243632
0.9676190476190477,0.893542757417103,0.8579387186629526,0.8418732782369147,0.8591065292096219,0.884016066229128,0.90646578782172,0.7122940430925222,0.7927927927927928,0.834090909090909,0.7192575406032482,0.7929802146802385,0.9466754443712969,0.9176470588235294,0.8841961852861034,0.8346636259977195,0.8864656831302118,0.8939295995217723,0.8898847631241998,0.8823194997157475,0.9086161879895561,0.8367012561441833,0.7431610942249239,0.8521365602397222,0.493647836563734,0.5524342600497071
0.9715729627289955,0.8926701570680629,0.8507109004739335,0.8602501359434476,0.8193832599118942,0.8789174832252666,0.9227053140096618,0.9243902439024391,0.9143230869849575,0.846674182638106,0.793718772305496,0.8803623199681321,0.9741976085588421,0.9341010876519513,0.8883553421368547,0.8816964285714286,0.8431654676258993,0.9043031869089952,0.9238210399032648,0.9242053789731052,0.9137254901960784,0.8518316019682887,0.7875647668393783,0.8802296555760231,0.47604429062251624,0.45903790271370476
0.9758214507129571,0.9204328453214513,0.8775894538606404,0.8974654377880185,0.8244788164088769,0.8991576008183888,0.8920308483290489,0.8106473079249849,0.8472727272727273,0.8266522210184181,0.7243243243243244,0.8201854857739007,0.969309462915601,0.9393010423053341,0.8894536213468869,0.8532608695652174,0.8396836808051761,0.8982017353876431,0.9170305676855895,0.883054892601432,0.8908742820676452,0.7968911917098447,0.6535947712418301,0.8282891410612682,0.3773576177599845,0.4496726144167406
0.964401294498382,0.9520921770770163,0.913142857142857,0.8922880815806246,0.8742434431741761,0.9192335706946111,0.9100467289719626,0.9245402663284717,0.9250814332247557,0.7106310403638432,0.6252646436132675,0.8191128225004601,0.9563517915309445,0.9488260084286575,0.8986486486486487,0.7815072830905637,0.7384403036576949,0.8647548070713018,0.9143192488262911,0.9267049075844487,0.9280622164614387,0.7189695550351287,0.6598915989159891,0.8295895053646594,0.6719836160021532,0.6760081247135113
0.9689677010766309,0.9572755417956657,0.9214594928880644,0.874310239117106,0.9370988446726572,0.9318223639100248,0.9252450980392157,0.9205020920502093,0.9065300896286812,0.7198096371207615,0.6666666666666666,0.8277507167011068,0.9515706806282722,0.9443447037701975,0.8715542521994134,0.4981245311327831,0.5581395348837209,0.7647467405228774,0.9245395127748068,0.9362244897959184,0.9117836445589182,0.6866746698679471,0.6457516339869281,0.8209947901969038,0.5431783105474088,0.683884723267716
0.9737171464330413,0.9566854990583803,0.9436893203883496,0.9028960817717206,0.9155023286759814,0.9384980752654947,0.958572339069471,0.9419753086419754,0.9707165109034268,0.7354904982023626,0.5798252581413821,0.8373159829917237,0.9706799750467873,0.9567398119122258,0.9597957881301851,0.8934240362811791,0.8987083616587356,0.9358695946058226,0.9549436795994993,0.9395973154362417,0.961340206185567,0.714,0.5103220478943021,0.8160406498231221,0.5785031519010232,0.5842097959149344
0.9794903666873834,0.955334987593052,0.9604086845466155,0.9018718094157687,0.8675862068965517,0.9329384110278742,0.9267643142476697,0.8854875283446711,0.9401273885350319,0.7786802030456853,0.6197654941373534,0.8301649856620823,0.9696202531645569,0.9372738238841979,0.8958068614993646,0.8839336763865067,0.7810979847116053,0.8935465199292462,0.9406565656565655,0.928311057108141,0.9597924773022048,0.6903719912472648,0.5585714285714285,0.815540703977121,0.4895223997342226,0.6323104548914392
0.9677018633540372,0.9501577287066245,0.9280958721704393,0.8668866886688669,0.8444444444444444,0.9114573194688824,0.950920245398773,0.9281698938163647,0.924757281553398,0.747534516765286,0.5361390667886551,0.8175042008644954,0.9749373433583959,0.9550348321722608,0.9238985313751669,0.8385026737967914,0.7989018531228552,0.898255046765094,0.9407496977025394,0.9263420724094881,0.9348370927318297,0.7789999999999999,0.6045296167247387,0.8370916959137191,0.5119494686555113,0.5100738877931646
0.967820279295689,0.9483627204030227,0.9684601113172543,0.8267847260653016,0.7591349739000746,0.8941125621962686,0.9554140127388535,0.9025522041763341,0.9533742331288344,0.7787787787787787,0.5139146567717997,0.8208067771189199,0.9687300574345884,0.9555555555555556,0.875594833446635,0.8291376539903589,0.6928813559322033,0.8643798912718681,0.942557134033354,0.8951707891637221,0.9207161125319693,0.775330396475771,0.5111524163568774,0.8089853697123387,0.4951954010420828,0.4678859344051339
0.963275135460566,0.9571428571428571,0.9539260220635951,0.895891952729319,0.9115462525320729,0.9363564439856821,0.941250789639924,0.9314391599752934,0.9177177177177178,0.8315182575272262,0.8015267175572519,0.8846905284834827,0.960960960960961,0.9495743287491814,0.9042196918955124,0.8631921824104235,0.9069925322471147,0.9169879392526387,0.9472377405338299,0.9315068493150684,0.9647798742138364,0.7412687099073414,0.7932960893854748,0.87561785267111,0.5551887566076378,0.5241281282459954
0.9367681498829039,0.9455252918287937,0.9807333747669359,0.9322757779133618,0.918774966711052,0.9428155122206094,0.9520153550863724,0.8851160158460667,0.9317166560306317,0.8557089084065245,0.7965540092776673,0.8842221889294525,0.9672330097087378,0.9419191919191919,0.9141716566866268,0.9146836912362158,0.8858625162127108,0.9247740131526966,0.9241736876215166,0.9393010423053341,0.9375379017586416,0.8336544637122671,0.8320987654320987,0.8933531721659717,0.45538346376890826,0.5013015521903504
0.9603841536614646,0.9544270833333333,0.954367666232073,0.9113779302458547,0.9412541254125414,0.9443621917770534,0.9249518922386145,0.9366459627329193,0.9200477326968974,0.8880407124681934,0.8730259001895135,0.9085424400652276,0.9586578789694428,0.9532467532467533,0.9658284977433914,0.918825561312608,0.934131736526946,0.9461380855598284,0.9108527131782945,0.9422001243008079,0.8916905444126075,0.8928136419001217,0.8255494505494505,0.8926212948682565,0.5445029920981694,0.503021535537211
0.9489916963226572,0.948051948051948,0.9592356687898089,0.9276895943562611,0.9314703925482369,0.9430878600137824,0.9462783171521035,0.8954882924043402,0.9539800995024876,0.8670998227997637,0.7783321454027086,0.8882357354522807,0.9742300439974858,0.95350278983261,0.9437172774869109,0.8536193029490616,0.8538845331432645,0.9157907894818667,0.9159497021839841,0.929560505719446,0.9049881235154394,0.8072357263990955,0.7258181818181818,0.8567104479272293,0.4665738688691425,0.5388384014668219
0.955794504181601,0.9544863459037711,0.9746514575411914,0.9367238320520401,0.9400921658986175,0.9523496611154443,0.9321321321321321,0.948019801980198,0.9151873767258382,0.8316455696202532,0.8355995055624227,0.8925168772041687,0.954653937947494,0.9544863459037711,0.9287598944591029,0.8593155893536121,0.8705388383484954,0.9135509212024951,0.9334133173365327,0.9503105590062112,0.9179251477347342,0.8019619865113428,0.7966857871255576,0.8800593595428757,0.4095873301569012,0.4678859344051339
0.9318578916715201,0.9309895833333333,0.9612403100775193,0.9022379269729093,0.8874083944037308,0.9227468212918025,0.9349397590361446,0.879951980792317,0.8809073724007562,0.8232415902140674,0.7534435261707988,0.8544968457228168,0.977639751552795,0.9686716791979949,0.9601542416452442,0.903448275862069,0.9038718291054738,0.9427571554727153,0.9337349397590361,0.9336579427875836,0.9299533022014677,0.7751027598355842,0.7411371237458194,0.8627172136658982,0.37810616796962065,0.4506272262009395
0.963855421686747,0.9537459283387622,0.9458762886597939,0.8075742067553736,0.7667436489607391,0.8875590988802833,0.9384800965018094,0.9317617866004962,0.9698524695317512,0.8334214701216287,0.7374999999999999,0.8822031645511371,0.9666868564506359,0.9592233009708738,0.9507772020725388,0.8679452054794521,0.883623693379791,0.9256512516706582,0.9277474195506981,0.9354838709677419,0.9363057324840764,0.8160919540229886,0.7032617342879872,0.8637781422626983,0.4018032490443369,0.43546698178668003
0.9473060982830076,0.94640522875817,0.8727490996398559,0.8613217768147345,0.7375886524822696,0.8730741711956075,0.9542319749216301,0.8988372093023257,0.9401159047005795,0.8199475065616798,0.6845965770171148,0.859545834500666,0.9709228824273073,0.9498164014687882,0.9428007889546351,0.8767876787678767,0.8650519031141868,0.9210759309465588,0.9452554744525548,0.919831223628692,0.9299935773924214,0.8244942591580098,0.7215865751334859,0.8682322219530327,0.46961012309025074,0.5241575656137901
0.9536250816459831,0.9387755102040816,0.9197674418604651,0.8365591397849462,0.6901062959934586,0.867766693897787,0.8927097661623109,0.9206745783885072,0.8792325056433409,0.8465539661898569,0.8477064220183487,0.8773754476804728,0.9665809768637531,0.9535452322738386,0.94316807738815,0.8333333333333334,0.7201907790143085,0.8833636797746767,0.9027872195785179,0.9347553324968633,0.8227027027027026,0.8647342995169083,0.7753673897830651,0.8600693888156115,0.7086247282300152,0.687324689961437
0.9689677010766309,0.9386018237082067,0.8633879781420766,0.8094395280235989,0.7018385291766587,0.8564471120254343,0.9177897574123989,0.9161816065192084,0.937989163154726,0.8527918781725888,0.8353619474695707,0.8920228705456985,0.9529411764705882,0.9341389728096677,0.9759797724399494,0.8243314105925538,0.7782805429864253,0.8931343750598368,0.9043715846994534,0.9053398058252429,0.8663967611336033,0.8427109974424553,0.8313479623824452,0.87003342229664,0.6450484244700222,0.6432022809754703
0.9776119402985074,0.965473948524796,0.9708617482951023,0.9108204518430439,0.9295212765957447,0.950857873111439,0.9376158122297714,0.9478428847392145,0.9438202247191011,0.814982973893303,0.7950819672131147,0.887868772558901,0.9701863354037267,0.9580988117573483,0.9625996321275291,0.9400244798041616,0.9488859764089123,0.9559590471003355,0.93519079345851,0.9408740359897171,0.9739351557533376,0.8202502844141071,0.7975376196990425,0.8935575778629429,0.44384822093165066,0.4510561707030905
0.9586578789694428,0.9587628865979382,0.9678638941398866,0.893939393939394,0.8997289972899729,0.9357906101873268,0.9216710182767625,0.9130180969060129,0.9220125786163522,0.7838137472283814,0.698016164584864,0.8477063211224746,0.9667519181585678,0.9552969993876301,0.9619289340101523,0.9102870813397129,0.92475884244373,0.9438047550679586,0.9496221662468514,0.9315566323440339,0.9487179487179489,0.7572062084257207,0.6886184681460271,0.8551442847761164,0.3990361364716371,0.49773963068719435
0.9712092130518234,0.958282208588957,0.9735182849936947,0.8313189700472937,0.7814871016691957,0.9031631556701929,0.9250891795481571,0.9466501240694789,0.9173228346456693,0.8452706396938219,0.7834441980783444,0.8835553952070943,0.9724888035828535,0.9568965517241379,0.9707750952986023,0.8978433598183883,0.9126607989167231,0.942132921868141,0.9240806642941874,0.944823310601364,0.9173228346456693,0.845519516217702,0.7835051546391754,0.8830502960796196,0.5574175858835205,0.5248724731173752
0.970886075949367,0.9126891734575088,0.971105527638191,0.8681135225375626,0.7768469154607768,0.8999282430086812,0.9309927360774819,0.876265466816648,0.9115734720416125,0.8352272727272727,0.720125786163522,0.8548369467653073,0.9570871261378413,0.9275882704967087,0.9467455621301776,0.8008068582955119,0.7101787101787103,0.86848130544779,0.9355033152501506,0.9315566323440339,0.9148099606815204,0.859447004608295,0.8095238095238095,0.8901681444815619,0.5437207991824823,0.618790292397169
0.9749687108886107,0.9466840052015605,0.9051094890510948,0.9154842689697718,0.8367729831144465,0.9158038914450969,0.9497716894977168,0.927433628318584,0.9518449030644153,0.8407245471580264,0.8167938931297709,0.8973137322337027,0.965389369592089,0.947780678851175,0.894202032277346,0.9062119366626066,0.8182410423452768,0.9063650119456986,0.9470934030045721,0.9256004686584651,0.9589905362776026,0.8157602663706992,0.7490909090909093,0.8793071166804496,0.4026737540634081,0.4852918294483017
0.967312348668281,0.9405134627426424,0.9425287356321839,0.8512341561040694,0.926829268292683,0.9256835942879719,0.8971193415637859,0.8621253405994551,0.9592233009708738,0.829328404189772,0.7901234567901234,0.8675839688228021,0.9709595959595959,0.9084924292297565,0.9590792838874681,0.8589743589743589,0.841511562323745,0.9078034460749849,0.9292389853137517,0.9054842473745625,0.9504080351537979,0.8013245033112584,0.7259580621836587,0.8624827666674058,0.43860836946419784,0.4562413527732103
0.9718309859154929,0.955944477972239,0.8836889194769443,0.9126099706744867,0.8736906962415281,0.9195530100561382,0.9218009478672985,0.9435382685069009,0.9195250659630606,0.8791593695271454,0.8569509738079246,0.904194925134466,0.9592233009708738,0.9448441247002398,0.904406779661017,0.8951807228915664,0.9140435835351088,0.9235397023517611,0.923532898636633,0.9304946775203506,0.9227722772277228,0.8723526044647967,0.8404401650618981,0.8979185245822803,0.6030581219800415,0.5644699381394742
0.9742623979912116,0.9358128374325134,0.8235294117647058,0.9242979242979243,0.8208695652173913,0.8957544273407493,0.9259938837920489,0.9031884057971014,0.9242021276595745,0.8471615720524017,0.7423312883435582,0.868575455528937,0.9466754443712969,0.9258823529411765,0.8032424465733234,0.9199762892708951,0.8336211859527921,0.8858795438218967,0.9311789347695991,0.9245624622812312,0.9203778677462888,0.835234474017744,0.8387096774193549,0.8900126832468436,0.45451295874983705,0.6253548254153822
