17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9707317073170733,0.9006168608636053,0.7740899357601714,0.8488228004956629,0.5821000704721634,0.8152722749817353,0.9253333333333333,0.8955392433653303,0.959493670886076,0.7742718446601942,0.7301798800799467,0.8569635944649762,0.9759110562075356,0.9003436426116838,0.8085339168490153,0.8110769230769231,0.6232179226069247,0.8238166922704167,0.9556103575832305,0.9392466585662211,0.9644473173884938,0.7825059101654847,0.740790354989953,0.8765201197386767,0.5070880976311329,0.39880484286753604
0.9722222222222222,0.9600997506234414,0.9683544303797469,0.9173020527859237,0.931237721021611,0.949843235406589,0.8958068614993646,0.9126328217237308,0.9133550488599348,0.6529255319148937,0.674542232722977,0.8098524993441801,0.9722222222222222,0.958307405102676,0.9823899371069182,0.9276895943562611,0.9288537549407115,0.9538925827457578,0.9128526645768026,0.9108318372232198,0.9083820662768031,0.6484560570071258,0.5996029119788219,0.7960251074125545,0.5489101865908584,0.586106403468563
0.9730745147150909,0.9440203562340966,0.9140486069946652,0.8653964351567301,0.9202373104812129,0.9233554447163591,0.8612945838837516,0.816657027183343,0.8699439950217797,0.6528228423101882,0.6364201367308888,0.7674277170259902,0.9632020658489348,0.9551515151515151,0.9399509803921569,0.8913857677902621,0.9329929802169751,0.9365366618799688,0.8280081577158396,0.8593238822246456,0.9195250659630606,0.6015393724097099,0.534228187919463,0.7485249332465438,0.49334925754753084,0.6305484181620149
0.9586578789694428,0.9452867501647989,0.8997429305912596,0.8609125893347994,0.8492008339124392,0.902760196594548,0.9326923076923077,0.9531542785758901,0.9201570680628273,0.8633093525179857,0.8525016244314491,0.904362926256092,0.9661426844014511,0.9488188976377953,0.915863840719332,0.9143855562026791,0.9263565891472868,0.9343135136217088,0.932294787297783,0.9397590361445783,0.9149214659685865,0.8212389380530973,0.799477465708687,0.8815383386345466,0.49715088333130075,0.4307864403073261
0.9609140108238124,0.9231722428748451,0.8681875792141952,0.8954882924043402,0.7589670014347203,0.8813458253503827,0.9223119950279678,0.8814317673378076,0.9109947643979057,0.8667872212176011,0.7796610169491525,0.8722373529860868,0.9637243047158404,0.9252801992528019,0.8884408602150539,0.8875000000000001,0.8109919571045576,0.8951874642576508,0.9342184671092335,0.9398176291793313,0.9174917491749175,0.8665447897623402,0.8443579766536965,0.9004861223759039,0.4661154869991968,0.4879748352558738
0.960960960960961,0.9480604865220249,0.9424552429667518,0.8956570783981952,0.909952606635071,0.9314172750966009,0.9239904988123515,0.9325912183055041,0.9258278145695364,0.8398983481575604,0.8346749226006193,0.8913965604891143,0.9621166566446182,0.9535644211903205,0.9557867360208063,0.8984198645598195,0.9265687583444592,0.9392912873520047,0.9256395002974421,0.9444791016843419,0.9151873767258382,0.8499693815064298,0.8348271446862996,0.8940205009800704,0.5251416147657837,0.5316809157544587
0.955223880597015,0.9434210526315789,0.9015405224380443,0.8620689655172414,0.9220607661822986,0.9168630374732356,0.9276960784313727,0.8863109048723897,0.8730366492146596,0.8308681672025724,0.8199871877001922,0.8675797974842374,0.9789081885856079,0.9678233438485804,0.8924515698062792,0.8275499474237644,0.8475783475783477,0.9028622794485159,0.9344558027660853,0.9245861434702636,0.9069148936170214,0.8394584139264991,0.8431253785584494,0.8897081264676637,0.39121000197650896,0.5744660271748958
0.92989417989418,0.9186943620178042,0.9349967170059094,0.9094056549336411,0.9217840982546865,0.9229550024212442,0.9341389728096677,0.9114676173499703,0.927536231884058,0.8229885057471265,0.7421652421652423,0.8676593139912129,0.9579288025889967,0.9472407519708914,0.9481101857783473,0.917204932472108,0.9118028534370946,0.9364575052494876,0.9353474320241693,0.912655971479501,0.9270216962524654,0.8201603665521191,0.7397849462365592,0.8669940825089627,0.4833910165564167,0.4829494560394965
0.9431524547803617,0.8844765342960288,0.8527980535279807,0.872,0.8266475644699139,0.8758149214148571,0.8984025559105431,0.8419282511210763,0.8265726043503822,0.7833935018050541,0.6459627329192545,0.799251929221262,0.856330014224751,0.8705357142857143,0.899234693877551,0.8691931540342298,0.7972465581977471,0.8585080269239986,0.926470588235294,0.8792385484830457,0.8977777777777778,0.823258491652274,0.7214545454545453,0.8496399903205873,0.5070460442485691,0.5025253056229578
0.9754601226993865,0.9444807315480078,0.8734746307000641,0.879108635097493,0.9172831203765972,0.9179614480843097,0.9301760777170612,0.9260651629072683,0.9203084832904885,0.8081779915814793,0.7854356306892067,0.8740326692371008,0.9719512195121951,0.9553398058252427,0.8839344262295082,0.8921513269339356,0.9374588545095457,0.9281671266020856,0.9173859432799014,0.918951858622791,0.9256625727213964,0.7844827586206897,0.7701149425287356,0.8633196151547028,0.4439743810793421,0.4316611506646537
0.9656004828002414,0.9273670557717251,0.8752399232245682,0.8695163104611924,0.8835616438356164,0.9042570832186686,0.8663171690694628,0.8596981553940749,0.8759305210918115,0.7699586043761087,0.7308248914616498,0.8205458682786214,0.9775561097256857,0.9484662576687117,0.8829787234042553,0.919431279620853,0.8996188055908513,0.9256102352020714,0.895408163265306,0.9038901601830664,0.9398545935228025,0.8022988505747127,0.7393431167016072,0.8561589768494989,0.42435227277506066,0.45603529119864755
0.9343065693430656,0.9281122150789012,0.9381912817176317,0.9107037256061501,0.9189189189189189,0.9260465421329335,0.922235722964763,0.924812030075188,0.9316688567674113,0.8591715976331361,0.8680465717981888,0.9011869558477376,0.9583875162548765,0.9480597014925374,0.9332452081956378,0.9140811455847255,0.9186483103879849,0.9344843763831525,0.9269764634882317,0.9507575757575757,0.9191984486102134,0.8806238752249551,0.8750809061488672,0.9105274538459686,0.5380646192276476,0.5713708982181982
0.9363395225464191,0.9272943980929678,0.9012345679012346,0.8582292232482347,0.829042904290429,0.8904281232158571,0.7304860088365243,0.7890274314214465,0.9307589880159787,0.8735224586288416,0.8080388080388081,0.8263667389883199,0.9268947015425889,0.9137931034482759,0.9341238471673254,0.8655194391332058,0.854934601664685,0.8990531385912164,0.9187848729076257,0.9151335311572701,0.9108781127129751,0.8597339782345828,0.8331143232588699,0.8875289636542647,0.4965537252988944,0.549048962753319
0.9450679267572357,0.94750656167979,0.9576547231270358,0.9222614840989399,0.927741935483871,0.9400465262293745,0.9282296650717704,0.9447174447174448,0.9324675324675323,0.8166491043203372,0.7115689381933438,0.8667265369540856,0.947867298578199,0.9511400651465799,0.9574603174603175,0.9246411483253588,0.9254901960784313,0.9413198051177772,0.9300657501494322,0.9473684210526315,0.9378678875081753,0.799173980382034,0.6853932584269663,0.8599738595038477,0.3857136248754168,0.3701160252824936
0.940623162845385,0.9205921938088829,0.9630589760207388,0.8765910348644161,0.8776486671223513,0.9157028069323547,0.9282238442822385,0.8867497168742922,0.9193870752831446,0.8462809917355373,0.7142857142857142,0.8589854684921854,0.9620710415412402,0.930379746835443,0.9512670565302145,0.89586969168121,0.8807461692205196,0.9240667411617255,0.9305135951661632,0.9397590361445783,0.9341161121983039,0.8106139438085329,0.6747967479674798,0.8579598870570116,0.402837762255407,0.4144823438873306
0.972939729397294,0.9458253664754621,0.9578881206788185,0.904619076184763,0.9321266968325792,0.9426797979137833,0.9508196721311476,0.9265605875152999,0.950337216431637,0.7257844474761255,0.7415329768270945,0.8590069800762608,0.9660606060606061,0.9529335912314636,0.9672131147540984,0.9281899109792285,0.9489528795811519,0.9526700205213097,0.9340659340659341,0.9210191082802548,0.9346485819975339,0.7911784975878705,0.8155904595695173,0.8793005163002221,0.5608239098711905,0.5532585063479581
0.9666868564506359,0.9190897597977243,0.944686140459913,0.9043478260869565,0.9134366925064599,0.9296494550603378,0.9584133077415229,0.8846815834767642,0.9222864482980089,0.7391930835734871,0.765008576329331,0.8539165998838227,0.9795158286778399,0.9575530586766541,0.9545745361484326,0.8941736028537456,0.8780804150453955,0.9327794882804135,0.9518449030644153,0.9224190592547342,0.9218559218559218,0.7269102990033223,0.727945712523134,0.8501951791403056,0.5134802117808346,0.5773971479395945
0.9362200117027502,0.9311957247828991,0.9536340852130326,0.9322135572885422,0.9314173742651862,0.9369361506504821,0.9276748356246264,0.9394495412844037,0.9348255431204738,0.8118161925601751,0.7360594795539034,0.8699651184287166,0.9395184967704051,0.924731182795699,0.9692404268675455,0.9185360094451005,0.9329829172141919,0.9370018066185885,0.922347362181387,0.9255384615384614,0.9235880398671096,0.7968085106382979,0.706062931696086,0.8548690611842683,0.47572047957677477,0.44791898836382904
0.9286128845037726,0.8987688098495212,0.9205219454329773,0.8175370728562218,0.9087452471482889,0.8948371919581564,0.9365558912386707,0.8740906547285954,0.9030054644808744,0.8687102371312898,0.7794871794871796,0.8723698854133219,0.9708029197080293,0.9,0.9513846153846155,0.8123569794050342,0.8745896257386737,0.9018268280472707,0.9355033152501506,0.9211618257261411,0.9347536617842875,0.8336933045356371,0.7415384615384616,0.8733301137669355,0.3531979494770662,0.5051830794009916
0.9719512195121951,0.9571428571428571,0.9483282674772037,0.8512151748666271,0.885752688172043,0.9228780414341851,0.9620410703173616,0.9343960760269773,0.9633375474083439,0.819059107358263,0.7989487516425756,0.8955565105507042,0.9719512195121951,0.9489528795811519,0.9170616113744076,0.8226779252110977,0.8802153432032301,0.9081717957764165,0.958462492250465,0.9271028037383177,0.96045197740113,0.7132791327913279,0.5922619047619048,0.8303116621886291,0.6011531037499002,0.625308566694562
0.9580838323353293,0.9346405228758171,0.8349921424829754,0.6898954703832754,0.8736263736263735,0.8582476683407542,0.94770819883796,0.9366028708133971,0.9671011793916822,0.8779576587795765,0.8629961587708067,0.9184732133186846,0.9769470404984423,0.9532949456174026,0.9339975093399752,0.8458452722063037,0.8737339635381499,0.9167637462400547,0.9633375474083439,0.9242883101150818,0.9731457800511509,0.6345338983050848,0.4334600760456274,0.7857531223850579,0.5740749307170522,0.6399010904442098
0.963275135460566,0.9564652371669915,0.9272271016311168,0.8886401790710688,0.861169837914024,0.9193554982487534,0.9681762545899634,0.9436964504283964,0.9577098243331165,0.8739884393063584,0.8450511945392492,0.9177244326394168,0.9684466019417477,0.9576923076923076,0.9470365699873896,0.9260792430514488,0.9201320132013201,0.9438773471748427,0.9732087227414329,0.9542319749216301,0.979179810725552,0.8616071428571429,0.8320449754040758,0.9200545253299668,0.4996110062112846,0.49494728608495625
0.958608278344331,0.9007912355447352,0.9893816364772017,0.9324644549763033,0.8536759457530335,0.9269843102191211,0.9263437292634373,0.895096921322691,0.9655604257983719,0.8740390301596689,0.8159889731219849,0.8954058159332308,0.9688454489920585,0.962962962962963,0.9493506493506492,0.8787541713014462,0.8978752570253598,0.9315576979264952,0.9643080776455856,0.9444783404514948,0.96,0.8554431885782271,0.8219178082191779,0.909229482978897,0.44630413847337813,0.44925208059110233
0.9814126394052045,0.9723270440251572,0.8165618448637316,0.9291617473435655,0.6448911222780569,0.868870879583143,0.9267441860465117,0.892328398384926,0.8634996993385449,0.8681983071342201,0.8314150304671633,0.876437124274273,0.978328173374613,0.9536507936507936,0.7896077432501274,0.911242603550296,0.5617977528089888,0.8389254133269637,0.9056818181818183,0.8802721088435375,0.8507109004739335,0.810223642172524,0.7475280158206987,0.8388832970985024,0.5970276669203888,0.6367891401344867
0.9695863746958637,0.955012853470437,0.9564164648910412,0.9215922798552474,0.9046979865771813,0.9414611918979541,0.9348752282410224,0.9223119950279678,0.8364928909952607,0.8732057416267942,0.776657060518732,0.8687085832819554,0.9721871049304678,0.941398865784499,0.8793998845931911,0.8974510966212211,0.7611622962437988,0.8903198496346356,0.9439809296781884,0.93573264781491,0.8027602070155262,0.8182378311768331,0.6923076923076923,0.83860386159863,0.4874449626355696,0.5890459349097744
0.9611901681759378,0.9541062801932368,0.8893879842784952,0.7991660875608061,0.9226869455006338,0.9053074931418219,0.9395017793594306,0.9291044776119404,0.9179251477347342,0.773497688751926,0.6359223300970873,0.8391902847110236,0.9611398963730571,0.9511754068716094,0.8095723014256618,0.7817403708987162,0.8204053109713488,0.8648066573080786,0.9431952662721892,0.9545171339563863,0.928478543563069,0.7567567567567566,0.6328124999999999,0.8431520401096803,0.6020067874159458,0.624505347087593
0.9709228824273073,0.9502151198524892,0.7983911513323277,0.7315068493150685,0.7570789865871833,0.8416229979028753,0.8139059304703476,0.8227320125130344,0.8955414012738854,0.5108055009823183,0.4914361001317524,0.7068841890742676,0.9425742574257426,0.9255131964809383,0.9170052234474754,0.8058936579115951,0.8649732620320856,0.8911919194595673,0.9461722488038279,0.9345345345345345,0.9268947015425889,0.5878300803673938,0.48811188811188816,0.7767086906720466,0.47705777714230446,0.5511684532345359
0.9734075448361162,0.9665615141955836,0.9447368421052631,0.8435517970401691,0.834054834054834,0.9124625064463933,0.9299207800121877,0.9254437869822485,0.9177090190915075,0.8148947652455478,0.7093292212798766,0.8594595145222736,0.9752168525402727,0.955597248280175,0.9464751958224543,0.8691384950926935,0.8698099929627023,0.9232475569396597,0.9299207800121877,0.9346130773845231,0.9173228346456693,0.8603603603603603,0.7988505747126436,0.8882135254230769,0.43652672702728845,0.4694419095599955
0.978328173374613,0.967984934086629,0.9480604865220249,0.8510182207931405,0.8370106761565836,0.9164804981865982,0.84913217623498,0.8186753528773073,0.8923076923076922,0.8095238095238096,0.6462809917355372,0.8031840045358652,0.9689677010766309,0.9388989715668482,0.9304812834224598,0.8445623342175066,0.798846431146359,0.896351344285961,0.916145181476846,0.8972602739726027,0.9133858267716535,0.8036093418259024,0.6553945249597424,0.8371590298013494,0.3832577073336894,0.4468550377849642
0.9580838323353293,0.9041468388851122,0.9486858573216521,0.8862973760932945,0.9366106080206986,0.9267649025312173,0.9310137972405519,0.9343246592317225,0.9297082228116711,0.7869198312236287,0.6783269961977186,0.8520587013410585,0.9456264775413712,0.9205076820307282,0.8449438202247191,0.9115727002967359,0.7711738484398218,0.8787649057066752,0.9282296650717704,0.9337461300309597,0.9239920687376074,0.837486457204767,0.7710487444608567,0.8789006131011923,0.5250112492798358,0.5320173428149694
0.9512485136741974,0.9512670565302145,0.8657243816254417,0.870049504950495,0.8737201365187713,0.902401918659824,0.9309090909090909,0.9034123770965876,0.9256530475552579,0.7368421052631579,0.5766192733017378,0.8146871788251665,0.9731379731379732,0.96,0.9507357645553423,0.8989037758830695,0.9292035398230089,0.9423962106798787,0.9338993329290478,0.9366933005531654,0.9321808510638296,0.8021390374331552,0.7638256343526352,0.8737476312663668,0.48270554642062635,0.4926511713969713
0.9268947015425889,0.9192037470725994,0.9686716791979949,0.9209905660377359,0.9317428760768721,0.9335007139855581,0.9517241379310345,0.9187096774193549,0.9290399522957662,0.8435462842242503,0.8479318734793188,0.898190385069945,0.9361702127659575,0.9250737463126842,0.97416509136736,0.9355608591885441,0.9453836150845253,0.9432707049438142,0.9539641943734015,0.9118773946360152,0.9170100058858153,0.8053221288515405,0.8364888123924269,0.8849325072278398,0.6595021720572094,0.6082264826971358
0.9702719797596459,0.950920245398773,0.9307173513182095,0.8378534333525678,0.864561403508772,0.9108648826675936,0.8461538461538461,0.8498614958448755,0.958179581795818,0.8192934782608697,0.832841110454814,0.8612659025020446,0.9326217478318879,0.9124700239808154,0.9196141479099679,0.8538334252619967,0.8764505119453925,0.8989979713860121,0.9358041032428855,0.9246171967020024,0.9511599511599512,0.8084210526315789,0.8275462962962963,0.8895097200065428,0.6179324033928669,0.638967505351293
0.9769470404984423,0.9579409918392969,0.9316546762589929,0.8972691807542263,0.9385964912280702,0.9404816761158057,0.9227110582639715,0.9401386263390044,0.906614785992218,0.7892561983471074,0.6624102154828413,0.8442261768850285,0.9726708074534162,0.9598494353826851,0.9409660107334525,0.8822733423545331,0.9262644728823889,0.9364048137612951,0.9300657501494322,0.94625,0.9137254901960784,0.7820710973724885,0.6656050955414012,0.8475434866518802,0.478613752297166,0.49972034500595053
0.9682539682539683,0.9391849529780565,0.9137822529893015,0.9105490438001235,0.8272318561335902,0.9118004148310079,0.9134253450439147,0.8485576923076923,0.8672456575682383,0.8289183222958058,0.7268588770864948,0.8370011788604292,0.9683143219264893,0.9365558912386707,0.901124925991711,0.8407643312101912,0.8060060060060059,0.8905530952746137,0.9315726290516206,0.9388989715668482,0.9141347424042273,0.7539480387162506,0.5863787375415281,0.824986623856095,0.4015004646898773,0.5642596712266551
0.9318578916715201,0.9452867501647989,0.9376854599406528,0.9037227214377407,0.8995403808273145,0.9236186408084054,0.9239332096474953,0.8884955752212389,0.8973042362002568,0.8474366893143916,0.800794176042356,0.8715927772851476,0.9450679267572357,0.9396951623591783,0.9428571428571428,0.9141381536475146,0.9292543021032506,0.9342025375448645,0.9195258889582034,0.8786324786324787,0.9059052563270603,0.7992766726943943,0.7156726768377254,0.8438025946899724,0.38450248745757865,0.391979578877427
0.9501187648456058,0.9470284237726099,0.9398315282791817,0.8139941690962099,0.7735442127965493,0.8849034197580313,0.8790637191157347,0.7975951903807615,0.8492176386913229,0.8653725735754542,0.7710184552289815,0.8324535153984509,0.963275135460566,0.9532467532467533,0.9714285714285715,0.8914081145584725,0.8785529715762274,0.9315823092541182,0.876140808344198,0.8004522328999435,0.870807453416149,0.815822002472188,0.7351940095302928,0.8196833013325543,0.4404040488996733,0.3820171325480565
0.9718137254901961,0.9571884984025559,0.8328042328042328,0.9039755351681956,0.7417840375586856,0.8815132058847732,0.958203368683718,0.9289156626506024,0.9755792110206637,0.7799586776859504,0.6112956810631229,0.8507905202208115,0.9712538226299695,0.949748743718593,0.8625954198473282,0.8717948717948718,0.8310369833212473,0.897285968262402,0.9480925578486555,0.9177177177177178,0.9647058823529412,0.7923156801661474,0.6125523012552301,0.8470768278681383,0.5443936533035034,0.5582418321817716
0.9689969604863221,0.9519538757206919,0.9605821710127349,0.8656009473060984,0.8928571428571429,0.927998219476598,0.932013201320132,0.8927765237020315,0.9546865301055246,0.7324649298597194,0.44484629294755884,0.7913574955869933,0.975093399750934,0.9641283826305853,0.851431658562939,0.8537704918032787,0.8481455563331001,0.8985138978161675,0.9380191693290735,0.9045691150954309,0.9123020706455542,0.7449139280125195,0.48474280732345243,0.796909418081206,0.5219287363379074,0.5425811525150025
0.963855421686747,0.9424983476536682,0.8675862068965517,0.8691330756488128,0.9450830140485313,0.9176312131868621,0.9282296650717704,0.9363017934446506,0.9315614617940199,0.6481580352375866,0.4996249062265567,0.7887751723549168,0.9626955475330926,0.9501312335958005,0.9106901217861976,0.8855555555555557,0.91015625,0.9238457416941291,0.9265671641791046,0.932406822488945,0.9036845507433743,0.6373142542652724,0.5094339622641509,0.7818813507881694,0.5372866316502168,0.4613466334164589
0.955223880597015,0.9297439264609324,0.8653846153846153,0.8519116855142703,0.9147078576225655,0.9033943931158797,0.9142857142857144,0.8983149331783848,0.9187418086500656,0.7918725974739154,0.6853252647503782,0.8417080636676917,0.9644364074743822,0.9515706806282722,0.9342192691029901,0.8865740740740742,0.929113924050633,0.9331828710660703,0.9353474320241693,0.9411042944785276,0.9149214659685865,0.6319783197831977,0.4873323397913562,0.7821367704091673,0.4120937117577052,0.5399864588108144
