17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.955223880597015,0.9300567107750473,0.9069767441860466,0.8090032154340835,0.884483937115516,0.8971488976215417,0.8989328311362209,0.9105882352941176,0.8520499108734403,0.8207604103802052,0.8090709583028529,0.8582804691973673,0.9775840597758405,0.9615861214374226,0.9443742098609355,0.8597014925373134,0.8719632304661851,0.9230418228155393,0.9193154034229829,0.9347826086956521,0.9044756179024717,0.7693175408911449,0.721835883171071,0.8499454108166645,0.5106920725168529,0.5696551202095941
0.9650180940892642,0.9521938441388342,0.8192640692640694,0.8670922809053976,0.6221864951768489,0.8451509567148827,0.9234421364985164,0.9346733668341709,0.9105160026126715,0.7854467629748528,0.6878306878306879,0.8483817913501798,0.9644364074743822,0.9515072083879423,0.8262757871878392,0.8077348066298341,0.5193465176268272,0.813860145461365,0.9282296650717704,0.9396226415094339,0.9090909090909091,0.8099891422366992,0.7404129793510325,0.8654690674519688,0.49686492032986673,0.477108241201381
0.9586578789694428,0.9210174029451138,0.7781385281385281,0.8255613126079446,0.5143769968051118,0.7995504238932283,0.9355033152501506,0.866785079928952,0.8616352201257861,0.8441479684657368,0.8266100495399858,0.8669363266621223,0.97636815920398,0.955223880597015,0.9031476997578692,0.8433451118963488,0.7874750166555629,0.8931119736221552,0.9309712889431888,0.890909090909091,0.9232839838492598,0.8189415041782729,0.6959152798789712,0.8520042295517568,0.43730471460471926,0.4274179643639636
0.9639175257731958,0.9484662576687117,0.8306709265175718,0.8390557939914164,0.8236141108711303,0.8811449229644052,0.9193548387096774,0.9110070257611241,0.9099415204678362,0.7716814159292036,0.6619013581129378,0.8347772317961558,0.9706257982120051,0.9592592592592593,0.8050521691378363,0.8933951332560834,0.6898184688239937,0.8636301657378356,0.9188464118041583,0.9081209247184351,0.9034883720930232,0.7675613934894348,0.6380458919319022,0.8272125988073907,0.5863965718082534,0.6151947281879618
0.97015873015873,0.8443526170798898,0.8033775633293125,0.864225352112676,0.9142857142857144,0.8792799953932645,0.8775367389783064,0.874931129476584,0.9534883720930233,0.7727272727272727,0.6479514415781487,0.8253269909706671,0.9501312335958005,0.9347695990424895,0.8673883626522327,0.6738255033557047,0.4505494505494505,0.7753328298391354,0.8583629893238435,0.8745163073521283,0.9272943980929678,0.750694058856191,0.5967865340474369,0.8015308575345135,0.510990651533056,0.6563481683649224
0.9650180940892642,0.9021218343600274,0.9216867469879518,0.7328482328482329,0.7386276021588281,0.8520605020888609,0.9291716686674669,0.9294710327455918,0.916504854368932,0.7679413305395496,0.6517027863777091,0.83895833453985,0.963855421686747,0.8814504881450489,0.952020202020202,0.7366906474820144,0.6887631366208569,0.8445559791909738,0.9283564118001204,0.9407407407407408,0.916445623342175,0.6785896780786917,0.4960127591706539,0.7920290426264764,0.5888272573204426,0.5315295235772289
0.9259259259259259,0.9261744966442953,0.8420479302832244,0.6519402985074627,0.6986624704956728,0.8089502243713163,0.9193846153846154,0.6991429860171402,0.3042671614100185,0.7796803652968037,0.7635542168674698,0.6932058689952096,0.9718482252141982,0.8948087431693988,0.9225589225589226,0.7293683725218993,0.6762820512820512,0.8389732629492942,0.9245982694684796,0.8190167477039437,0.8876712328767123,0.5411629245826136,0.4737631184407796,0.7292424586145059,0.4512874643071915,0.5442759038323247
0.9484291641967991,0.8927335640138409,0.7580893682588598,0.8233861144945189,0.5535574667709148,0.7952391355469867,0.9304556354916066,0.9347290640394088,0.9221635883905013,0.7886178861788617,0.6535947712418301,0.8459121890684418,0.9506833036244801,0.9365079365079365,0.7393696848424212,0.8798521256931608,0.503803888419273,0.8020433878174543,0.9248210023866348,0.9195544554455445,0.8978805394990366,0.803921568627451,0.6545754328112119,0.8401505997539757,0.5319206200350726,0.5668795969603815
0.9540846750149077,0.8998628257887518,0.7301092043681747,0.8530386740331491,0.5424028268551236,0.7958996412120213,0.9330922242314647,0.9000584453535944,0.9111111111111111,0.8245798319327731,0.6488294314381271,0.843534208813414,0.9718482252141982,0.8975217682518418,0.7277327935222672,0.7678244972577696,0.42356687898089174,0.7576988326453936,0.9326923076923077,0.8928571428571429,0.9032258064516129,0.8446170921198668,0.7297709923664123,0.8606326682974685,0.46815507605354234,0.5820398413746409
0.9611901681759378,0.9385749385749386,0.8431703204047218,0.9216263995285798,0.7837037037037037,0.8896531060775764,0.9243597379392496,0.9161053276178812,0.9100391134289441,0.8157894736842105,0.7923186344238975,0.8717224574188366,0.9611901681759378,0.9357798165137615,0.821826280623608,0.9272300469483569,0.7687642153146322,0.8829581055152592,0.927120669056153,0.9339152119700749,0.9107491856677524,0.8663101604278074,0.8577127659574468,0.8991615986158469,0.5723297153406535,0.5635195316935317
0.9675366008911521,0.9443402126328955,0.9029649595687331,0.8782950084127875,0.9494561740243121,0.928518591105976,0.9310344827586207,0.8090169067000625,0.8529591214154973,0.7829787234042553,0.7812709030100334,0.831452027457694,0.9487516425755586,0.9075425790754257,0.7941495124593716,0.8968347010550997,0.6926677067082684,0.8479892283747447,0.9300911854103343,0.9254093389933291,0.9113428943937419,0.8627678054429647,0.8096885813148788,0.8878599611110498,0.42128237584790135,0.5030888209493131
0.9312169312169312,0.8468033775633292,0.7954190525767828,0.8821161587119034,0.6307692307692309,0.8172649501676356,0.9153936545240893,0.5677083333333334,0.7317813765182186,0.7015650296815974,0.5649202733485194,0.6962737334811515,0.953185955786736,0.9209744503862151,0.8289983397897068,0.8703910614525139,0.6412859560067682,0.8429671526843879,0.9186320754716981,0.627062706270627,0.7496095783446121,0.6872782564622402,0.4707846410684474,0.6906734515235249,0.7366154596644982,0.7182507474988751
0.9644364074743822,0.6639477977161501,0.7084745762711864,0.8427947598253275,0.9081295439524124,0.8175566170478917,0.9300060864272672,0.494641384995878,0.7175421209117938,0.7180451127819548,0.7346405228758169,0.7189750455985422,0.9431968295904887,0.9238210399032648,0.8818407960199005,0.8556092324208268,0.7567964731814841,0.8722528742231929,0.9298981426003594,0.8607427055702918,0.8555825242718447,0.6254583551597694,0.4218009478672986,0.7386965350939128,0.4535289095978435,0.6866854785464669
0.970044614404079,0.8188585607940446,0.8674418604651163,0.8712990936555892,0.8878116343490304,0.883091152733572,0.9141176470588235,0.9402035623409668,0.9151004536616979,0.7187789084181312,0.3870967741935484,0.7750594691346334,0.9705882352941176,0.7214285714285714,0.7295597484276729,0.8526315789473683,0.7997179125528915,0.8147852093301243,0.893348623853211,0.9213630406290957,0.9042485732403298,0.7612838515546639,0.5401207937877481,0.8040729766130098,0.6550276921524183,0.7005210414099659
0.9795665634674923,0.8925425719318848,0.6900398406374502,0.8786658999424957,0.7168246445497629,0.8315279041058172,0.9138906348208674,0.8161102278749338,0.9048543689320389,0.7682801235839342,0.45410628019323673,0.7714483270810023,0.9578195976638547,0.9237041351193943,0.8769334229993274,0.7228915662650602,0.6656760772659733,0.829404959862722,0.9338146811070999,0.937037037037037,0.9304812834224598,0.7262113251605371,0.6666666666666666,0.8388421986787601,0.4829788934072912,0.6786743091680579
0.9506833036244801,0.8756148981026002,0.9325912183055041,0.7993920972644377,0.7643898695318496,0.8645342773657743,0.9132807762280171,0.8681318681318682,0.8362855609232421,0.7110862262038075,0.5521669341894061,0.7761902731352681,0.9473060982830076,0.8865692414752957,0.9297700435052828,0.7669616519174041,0.6823720552396425,0.8425958180841264,0.9003831417624519,0.892328398384926,0.8376344086021505,0.6895774647887324,0.5620715917745621,0.7763990010625645,0.5328289730984511,0.5245696887629157
0.9598080383923215,0.9404145077720207,0.8765217391304347,0.8847279110590989,0.814760147601476,0.8952464687910704,0.9518304431599229,0.9359129383313181,0.8615725359911407,0.6964490263459335,0.5092966855295069,0.7910123258715643,0.9771463866584311,0.7900552486187846,0.9248322147651007,0.7581047381546134,0.8678720445062588,0.8636021265406378,0.9567430025445293,0.9356499356499357,0.8767585818795723,0.6547486033519554,0.5325172149961744,0.7912834676844336,0.5867203828539949,0.5483803139705542
0.9153318077803204,0.9240080699394754,0.9379128137384412,0.9076354679802956,0.910878918254456,0.9191534155385976,0.957972805933251,0.9380087664370695,0.8665183537263627,0.8456292622442653,0.7641921397379913,0.8744642656157879,0.9205983889528193,0.9276139410187667,0.9440421329822252,0.9095384615384616,0.9175891758917589,0.9238764200768063,0.9338146811070999,0.9132256134051465,0.8915518274415819,0.8307692307692307,0.7110091743119267,0.8560741054069972,0.45502601001711573,0.4056048748281068
0.9329446064139941,0.9311957247828991,0.9462227912932138,0.8851644941030417,0.9089783281733745,0.9209011889533048,0.9675,0.9000584453535944,0.9337620578778134,0.785307811691671,0.6161532056619484,0.8405563041170054,0.9495548961424332,0.952442996742671,0.9023746701846965,0.8757396449704142,0.8983481575603557,0.9156920731201141,0.9481101857783473,0.9227110582639715,0.9529051987767584,0.7737603305785125,0.5868465430016864,0.8368666632798551,0.5016337739126047,0.5132909715592974
0.971985383678441,0.9027962716378163,0.9039692701664532,0.8548199767711964,0.9083969465648856,0.9083935697637585,0.8619791666666667,0.8831318364997122,0.9329863370201692,0.7953745600804424,0.652789342214821,0.8252522484963625,0.9650180940892642,0.9494418910045962,0.9052631578947369,0.8240887480190174,0.7368421052631579,0.8761307992541545,0.8668373879641484,0.8988235294117647,0.9072426937738246,0.7981744421906694,0.6476510067114094,0.8237458120103632,0.4299874260386134,0.4148145656095848
0.9580838323353293,0.9555125725338491,0.9174956114686951,0.8558201058201058,0.9255455712451862,0.922491538680633,0.7573794096472282,0.8141126908899421,0.8337264150943396,0.8414766558089034,0.6286201022146508,0.7750630547310128,0.9592326139088729,0.8730569948186527,0.8850793650793651,0.7529411764705883,0.6645468998410174,0.8269714100236992,0.8458972648432288,0.8254641909814323,0.8996721311475411,0.8227248816412415,0.6403361344537815,0.806818920613445,0.5099056742629093,0.3879424541512997
0.9411764705882353,0.9093387866394002,0.8820375335120644,0.8711656441717792,0.9198966408268734,0.9047230151476705,0.922347362181387,0.9175718849840256,0.8991650610147721,0.7712796757382744,0.7281420765027323,0.8477012120842382,0.9512485136741974,0.8857938718662953,0.8977119784656796,0.8329853862212945,0.9148648648648648,0.8965209230184664,0.9234421364985164,0.9326556543837358,0.8985879332477537,0.7573487031700289,0.7016574585635359,0.842738377172714,0.44944973148915235,0.535398434773101
0.9523809523809523,0.9010989010989011,0.7825044937088077,0.7877739331026528,0.6940451745379878,0.8235606909658602,0.9293544457978075,0.8972073677956031,0.8810160427807486,0.765206812652068,0.7348534201954396,0.8415276178443335,0.9620710415412402,0.8141210374639769,0.9181879648411089,0.7985794013191274,0.9193870752831446,0.8824693040897196,0.9339735894357742,0.911764705882353,0.8833551769331586,0.7875950848449386,0.7498295841854125,0.8533036282563273,0.3338113401151422,0.48718843700193026
0.9116809116809117,0.9276139410187667,0.9411003236245954,0.8638090070537167,0.8205128205128205,0.8929434007781621,0.9261261261261261,0.9298132646490663,0.8984771573604061,0.7577282530553557,0.8187327823691459,0.8661755167120199,0.9334889148191364,0.9270903010033444,0.9012719563900667,0.8082687338501292,0.6705394190871369,0.8481318650299626,0.9321321321321321,0.8608996539792387,0.8459250446162997,0.7928176795580111,0.8324815445769449,0.8528512109725253,0.512967160513556,0.5859297792617949
0.922722029988466,0.9259506337558373,0.8776009791921664,0.8161574313827032,0.6123128119800334,0.8309487772598412,0.9298352654057351,0.8885037550548814,0.8863492063492063,0.8154681139755766,0.7666034155597722,0.8573519512690343,0.9540846750149077,0.8676844783715013,0.933068257123923,0.7315573770491803,0.7116279069767443,0.8396045389072514,0.9291819291819293,0.9356584485868911,0.9106551952349438,0.8151202749140893,0.8401615695326025,0.8861554834900911,0.4970920085957114,0.5668459542543305
0.9211283822682788,0.8829201101928374,0.8026652998462326,0.8567656765676567,0.7271375464684013,0.8381234030686814,0.9578351164254248,0.9189526184538653,0.9229857819905214,0.7937625754527164,0.5853227232537577,0.835771763115257,0.9318578916715201,0.9237967914438502,0.8133262823902697,0.9000620732464307,0.7392996108949416,0.8616685299294025,0.974294670846395,0.9328404189772026,0.8949506674405109,0.8348115299334811,0.6852589641434264,0.8644312502682031,0.6519535898870026,0.5141572712401122
0.947867298578199,0.8526466380543635,0.813941568426448,0.7264516129032258,0.808209483368719,0.8298233202661911,0.9447852760736196,0.8974654377880185,0.8986948415164698,0.8259023354564756,0.595968448729185,0.8325632679127538,0.9523809523809523,0.9025221540558963,0.9414858645627877,0.8579387186629527,0.9290826284970722,0.9166820636319323,0.9603072983354674,0.9186544342507645,0.9303721488595439,0.8288190682556881,0.7281177381874515,0.8732541375777831,0.5472364619648181,0.43288910943551745
0.9656050955414013,0.940149625935162,0.9410288582183187,0.8680999418942476,0.9066843150231634,0.9243135673224585,0.9327680193821928,0.9414758269720102,0.9124600638977636,0.7461368653421634,0.67,0.840568155118826,0.971938775510204,0.9538461538461539,0.9463171036204744,0.9003058103975535,0.9414012738853503,0.9427618234519473,0.9347826086956521,0.9207792207792209,0.8915360501567399,0.7434210526315789,0.6570397111913358,0.8295117286909055,0.6411206385385608,0.6178188592599446
0.9742623979912116,0.9335022165927802,0.8465608465608465,0.8786610878661087,0.8005502063273728,0.8867073510676641,0.84913217623498,0.68603916614024,0.7730263157894737,0.7112328767123288,0.5196850393700788,0.7078231148494202,0.9446640316205533,0.9047340736411456,0.9252761533463288,0.897391304347826,0.8971466489714666,0.9138424423854642,0.9330085261875761,0.9314736203759854,0.9310344827586207,0.7469613259668509,0.6613946800862688,0.8407745270750604,0.62000984049152,0.6452755127358669
0.9316614420062695,0.9175449473031618,0.872498570611778,0.9208211143695014,0.7937219730941704,0.8872496094769763,0.9454770755885997,0.9263024142312579,0.9465370595382747,0.7857501254390366,0.6308610400682011,0.8469855429730739,0.9260843005497862,0.9081632653061226,0.8493303571428572,0.9208804283164783,0.7639939485627836,0.8736904599756056,0.9311789347695991,0.9177377892030849,0.9104385423100679,0.7855349070818683,0.6225279449699054,0.833483623666905,0.5834654510435547,0.6149255865395533
0.9414604707302354,0.927741935483871,0.9789674952198854,0.9213483146067415,0.9302022178734507,0.9399440867828367,0.9379490529065969,0.8580750407830343,0.9292667099286177,0.8175182481751825,0.6251067463706234,0.8335831596328108,0.9134060295060937,0.8871454435727217,0.870928829915561,0.8696696696696697,0.8555783709787818,0.8793456687285657,0.9527458492975734,0.9183431952662721,0.9430303030303031,0.7925665494726268,0.5475974614687216,0.8308566717070994,0.528728768298478,0.604525785031519
0.9684848484848485,0.8608923884514436,0.730593607305936,0.6227883934890305,0.5658217497955846,0.7497161975053687,0.9257278669043375,0.919805589307412,0.93375,0.7238578680203046,0.4959128065395096,0.7998108261543126,0.9592326139088729,0.9239842726081258,0.7622677465459743,0.7138964577656676,0.6408393866020985,0.8000440954861479,0.929510155316607,0.9190505173463177,0.95125,0.7799999999999999,0.6562743569758379,0.8472170059277525,0.6203042141694667,0.5566101609382951
0.9725442342892007,0.8787666433076383,0.7820136852394917,0.44679600235155786,0.5796124684077506,0.7319466067191279,0.9526736324523662,0.905952380952381,0.8704908338261383,0.746096009253904,0.7007069913589945,0.8351839695687567,0.9789343246592317,0.8661005878510777,0.8028098344204716,0.6224677716390423,0.4752635847526358,0.7491152206644919,0.9499374217772215,0.9033391915641478,0.9540942928039703,0.7914003486345148,0.6886930983847283,0.8574928706329165,0.5546588839873335,0.5307767680293365
0.9626955475330926,0.9476439790575917,0.9370716510903426,0.755859375,0.6171132238547968,0.8440767553071647,0.9191740412979351,0.9397435897435897,0.913804277381724,0.7799410029498526,0.7511612475116125,0.8607648317769429,0.9535160905840286,0.955671447196871,0.9211165048543689,0.7640791476407915,0.6313088109495295,0.8451384002451179,0.9164705882352941,0.9321496512365252,0.9312581063553826,0.8085106382978722,0.6985645933014354,0.857390715485302,0.5639106281513754,0.4033928669052495
0.9501187648456058,0.9450261780104713,0.8385985066053991,0.6911689637570189,0.5294117647058824,0.7908648355848755,0.9298669891172915,0.8607875762617859,0.9197368421052631,0.7926455566905005,0.4976525821596244,0.800137909266893,0.9758513931888544,0.9638095238095237,0.8743169398907104,0.7783731125182659,0.5585585585585586,0.8301819055931826,0.9357575757575758,0.9132473622508792,0.9263721552878179,0.8736295441431043,0.8186309103740296,0.8935275095626813,0.36930439499901174,0.6330085410419987
0.9789864029666255,0.9455252918287937,0.9158031088082902,0.7977811396873423,0.7738004569687738,0.882379280051965,0.9222676797194622,0.8665819567979671,0.9657360406091371,0.8349188584219362,0.7736686390532546,0.8726346349203513,0.9731379731379732,0.9455022980958635,0.9269841269841269,0.8018672199170125,0.7844311377245509,0.8863845511719054,0.868609125893348,0.8082758620689655,0.9052132701421801,0.8813967489464178,0.8191027496382055,0.8565195513378234,0.4977985054227837,0.5491919442540361
0.9672330097087378,0.9262244265344078,0.8741355463347165,0.8055413032324268,0.6592261904761905,0.8464720952572959,0.8991044776119403,0.7168224299065421,0.63229078613694,0.8382180539273153,0.7222222222222222,0.761731593960992,0.9735849056603773,0.9511731135066582,0.9089709762532981,0.8405797101449275,0.8473177441540578,0.9043252899438639,0.9688667496886675,0.8563443264393517,0.8682258984597833,0.8403465346534654,0.6585760517799353,0.8384719122042407,0.451897238354367,0.5647264637731136
0.9720534629404617,0.7886629698089958,0.7757100881488737,0.6892430278884462,0.6221470836855453,0.7695633264944645,0.8986035215543413,0.8807692307692309,0.865581675708258,0.7373595505617978,0.7719298245614036,0.8308487606310061,0.9691096305269533,0.8904369854338189,0.7808148530170191,0.82875,0.6580016246953697,0.8254226187346323,0.9013906447534766,0.8786964393482197,0.8938334392879848,0.7363834422657952,0.797349530646052,0.8415306992603055,0.6415201456729172,0.6024441425946095
0.97480024585126,0.9565780946208684,0.69960647135986,0.6024291497975709,0.7018348623853211,0.7870497648029761,0.8625407166123779,0.88558352402746,0.7514390371533229,0.6923076923076923,0.6162790697674418,0.7616300079736589,0.9709595959595959,0.8293625241468127,0.7224988682661837,0.5314581791265729,0.6615502686108979,0.7431658872220125,0.8766233766233766,0.9040781160252728,0.915455746367239,0.8070634401569653,0.8221957040572792,0.8650832766460265,0.5532122476271379,0.5735114153906969
0.9389671361502347,0.9343065693430656,0.9149363697253851,0.8454593733404142,0.8676574663835811,0.9002653829885361,0.9430181590482155,0.9143610013175231,0.8436123348017621,0.7601856627127386,0.463716814159292,0.7849787944079062,0.9307737056428157,0.9382879893828799,0.9377049180327869,0.8540772532188842,0.8447653429602888,0.9011218418475311,0.9420560747663551,0.9448717948717948,0.9502762430939227,0.7306967984934087,0.47504621072088726,0.8085894243892737,0.5284554213118132,0.4745261635119621
0.947867298578199,0.9316688567674113,0.9285277947464874,0.8722157092614303,0.8873531444367657,0.9135265607580588,0.9610721123165284,0.9106728538283061,0.9376528117359413,0.807307012374779,0.6816860465116279,0.8596781673534365,0.9620710415412402,0.8990936555891238,0.9087193460490463,0.8851351351351352,0.8055555555555555,0.8921149467740201,0.9560155239327296,0.9254467036352434,0.9393010423053341,0.712,0.5200000000000001,0.8105526539746615,0.4953131505132615,0.49593554057520617
