17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9237875288683602,0.9033063006862134,0.9243027888446215,0.7771545130035695,0.662771285475793,0.8382644833757116,0.9260204081632653,0.6103286384976526,0.09318181818181817,0.838084378563284,0.6876006441223832,0.6310431775056806,0.9445100354191263,0.8447742733457019,0.9346534653465347,0.7075471698113207,0.7345971563981042,0.8332164200641575,0.9254302103250478,0.7359846669861044,0.10714285714285712,0.5886352598348713,0.5730741540676746,0.586053429671311,0.47270945738520476,0.6231386121542686
0.9615384615384615,0.9123045547246771,0.9257142857142856,0.7112896028558678,0.4747378455672069,0.7971169500800998,0.9040612124779281,0.2719211822660098,0.5864962045545346,0.4318181818181818,0.6021818181818182,0.5592957198596946,0.957510472770796,0.8765512736773352,0.9272619751626257,0.6586190246257847,0.4555984555984556,0.7751082403669994,0.8448557430593359,0.08101851851851853,0.6411945542380325,0.35809806835066865,0.5572792362768497,0.496489224088681,0.45688056418818046,0.519111159706131
0.9563658099222954,0.9565780946208684,0.8109477952356817,0.5380116959064327,0.5467756584922797,0.7617358108355116,0.9279609279609279,0.8091050181065701,0.5696969696969698,0.4151223128243143,0.5436363636363636,0.6531043184450291,0.9695863746958637,0.7736165455561766,0.9229773462783172,0.5663531870428422,0.555956678700361,0.7576980264547121,0.9317220543806646,0.5803876852907639,0.7951002227171492,0.44332493702770787,0.5865782932891466,0.6674226385410864,0.412497424230318,0.446808779064144
0.9773700305810398,0.8510938602681722,0.7778874629812439,0.7107355864811132,0.17802197802197803,0.6990217836667094,0.8726838015540944,0.8955223880597015,0.9062303335431088,0.7209515096065875,0.3029661016949152,0.7396708268916815,0.9737964655697745,0.9587628865979382,0.8695652173913043,0.6791219056515647,0.1988826815642458,0.7360258313549655,0.8831168831168831,0.8934010152284264,0.9157088122605362,0.726108824874257,0.3623336745138178,0.7561338419987842,0.43004630077420275,0.39367012485649283
0.9696969696969697,0.9364161849710984,0.8112244897959184,0.6122661122661123,0.2244224422442244,0.7108052397948645,0.8196721311475409,0.6622436670687576,0.6920481927710843,0.579034941763727,0.4,0.6305997865502219,0.9743910056214865,0.96,0.923076923076923,0.8046340179041601,0.8070953436807095,0.8938394580566559,0.9119300437226733,0.9212690951821386,0.9381912817176317,0.7422969187675069,0.4282907662082515,0.7883956211196403,0.39967955322486365,0.45252383375456806
0.9732034104750305,0.8349397590361446,0.7086542818305391,0.6364985163204748,0.45844269466316706,0.7223477324650712,0.927536231884058,0.822695035460993,0.8436189334931097,0.1993704092339979,0.6825259515570935,0.6951493123258504,0.9772587584511371,0.9152542372881356,0.7035040431266847,0.7219578518014955,0.4962531223980017,0.7628456026130909,0.932285368802902,0.9045893719806763,0.9174560216508796,0.4461420932009167,0.6242774566473989,0.7649500624565546,0.6396571808253397,0.649607011139941
0.9722393584207278,0.8988300068823124,0.7460159362549801,0.8466981132075472,0.40916530278232405,0.7745897435095784,0.9041614123581337,0.687315634218289,0.7336424523441525,0.7115613825983312,0.6351633078526755,0.7343688378743164,0.9716446124763706,0.9020408163265305,0.744621141253508,0.7289198606271777,0.5708029197080292,0.7836058700783233,0.9319562575941678,0.9333333333333333,0.9159001314060446,0.5785340314136126,0.6235154394299286,0.7966478386354173,0.5359619500994562,0.6015442002077437
0.9755201958384333,0.9530638852672751,0.7871162556618017,0.5269186712485682,0.3657870791628753,0.7216812174357906,0.9313253012048193,0.9070967741935485,0.915057915057915,0.6202783300198808,0.4395424836601307,0.7626601608272588,0.9691096305269533,0.9181879648411089,0.9594003747657712,0.6766844401357248,0.4411276948590382,0.7929020210257193,0.9299516908212561,0.8861578266494178,0.9132420091324202,0.7407030056036679,0.685099846390169,0.8310308757193862,0.6662811773264983,0.6016114856198458
0.9731051344743276,0.8957902001380262,0.8808172531214529,0.5861881457313757,0.4505327245053272,0.757286691594102,0.9290865384615384,0.9061946902654867,0.7529544175576814,0.37641154328732745,0.42992125984251967,0.6789136898829107,0.9780288763339611,0.90736984448952,0.8184143222506393,0.6152060359837492,0.44000000000000006,0.751803815811574,0.9302884615384617,0.9251101321585904,0.928430728824688,0.7997875730217738,0.7367636092468307,0.8640761009580689,0.6308301758251925,0.6373400394460729
0.947575360419397,0.17995910020449898,0.7740336967294351,0.6144200626959249,0.5991967871485945,0.6230370014395701,0.9248625534514354,0.4544600938967136,0.6978074356530028,0.6589994249568718,0.5763175906913073,0.6624894197298662,0.8764044943820225,0.23728813559322037,0.668081494057725,0.6534062655395325,0.43566176470588236,0.5741684308556766,0.9279711884753903,0.8728755948334467,0.8680387409200969,0.6590538336052202,0.5291545189504373,0.7714187753569184,0.6055939409486402,0.565159613613521
0.9633911368015414,0.28655544651619236,0.6313233508700931,0.7049670855774984,0.5413416536661467,0.6255157346862944,0.7554269175108538,0.16536118363794602,0.6364812419146184,0.650319829424307,0.5054945054945055,0.5426167355964461,0.8944099378881988,0.12121212121212122,0.6478747203579418,0.6473384030418251,0.4625735912531539,0.5546817547506482,0.9266221952698606,0.9168797953964194,0.9210019267822736,0.6864893062076161,0.523990860624524,0.7949968168561385,0.46454689582956604,0.4974662837005295
0.8997252747252746,0.2955145118733509,0.785289345592212,0.6521917247029906,0.5640107430617726,0.63934631999112,0.9238095238095237,0.36078431372549014,0.6833013435700576,0.6186895810955961,0.5040946314831666,0.6181358787367668,0.8927335640138409,0.17602996254681647,0.6827309236947791,0.6625450798557445,0.6681992337164752,0.6164477527655312,0.927120669056153,0.9172932330827068,0.7759562841530055,0.6148582600195502,0.12646370023419207,0.6723384293091216,0.5971159790237728,0.8365637340039446
0.964811260396673,0.756043956043956,0.7535816618911176,0.8684210526315789,0.851851851851852,0.8389419565630355,0.8452779638312123,0.271585557299843,0.49150237933378654,0.3282381335478681,0.47328244274809156,0.4819772953521603,0.8555078683834049,0.09869646182495345,0.7781282860147214,0.6004474272930649,0.5966930265995687,0.5858946140231427,0.9117276166456495,0.919953596287703,0.9439683586025049,0.7013118062563067,0.48026868178001675,0.7914460119144362,0.6571808253396862,0.8247172961357147
0.935672514619883,0.8968253968253969,0.8412483039348712,0.7615270203272186,0.7567987567987567,0.8384143985012252,0.9082297217288338,0.8161639157655094,0.7850029291154071,0.46801346801346805,0.3830985915492957,0.672101725234503,0.9054895302773062,0.7474048442906575,0.8385512584407612,0.6290672451193059,0.804303967720242,0.7849633691696545,0.9293904646952323,0.7437686939182454,0.8735332464146024,0.4261168384879725,0.49554896142433236,0.693671640988077,0.38374973190968614,0.6622146152325762
0.9569377990430622,0.8196915776986952,0.9041740152851263,0.6782407407407407,0.6809563066776587,0.8080000878890566,0.9163050216986981,0.6410144293834718,0.07457212713936431,0.32011967090501126,0.3762200532386868,0.4656462604730464,0.9656004828002414,0.7894168466522679,0.8243938280675974,0.5739247311827956,0.9123020706455542,0.8131275918696913,0.9226044226044227,0.7017208413001913,0.9174560216508796,0.14528301886792452,0.669345579793341,0.6712819768433518,0.5303730555567238,0.5542761982060027
0.9269988412514484,0.8738255033557047,0.842548709847288,0.5337763012181617,0.5171455050973124,0.7388589721539831,0.9101654846335698,0.8938906752411576,0.926538716082065,0.7533252720677147,0.7544080604534006,0.8476656416955816,0.9707673568818515,0.8053333333333333,0.8618161308516639,0.5146137787056367,0.5543199315654406,0.7413701062675854,0.9175074183976262,0.9190535491905354,0.9202373104812129,0.7409177820267686,0.48,0.7955432120192286,0.7437098653030156,0.45865942227063033
0.9563658099222954,0.8771929824561403,0.8298755186721991,0.5190010857763302,0.5865724381625441,0.7538015669979019,0.9283564118001204,0.8803641092327699,0.8435619735258724,0.7696048632218846,0.7322623828647925,0.830829948129088,0.9755792110206637,0.6176331918906176,0.9255533199195172,0.320890635232482,0.6993670886075949,0.7078046893341751,0.924924924924925,0.9303201506591338,0.9324590163934426,0.7240592930444697,0.6438824333561176,0.8311291636756176,0.6303970259847851,0.6135840836357672
0.8948545861297539,0.8335664335664336,0.8840579710144928,0.6150506512301012,0.8119551681195517,0.8078969620120665,0.8858447488584476,0.7932303164091244,0.8342059336823735,0.41986754966887413,0.4578313253012048,0.6781959747840048,0.947867298578199,0.8702290076335877,0.8163265306122449,0.4378040305767894,0.7282608695652173,0.7600975473932077,0.9118683901292597,0.9343729694606887,0.9124365482233503,0.486815415821501,0.5469483568075117,0.7584883360884622,0.5991681840928875,0.5955389771776293
0.9580838323353293,0.9196488858879136,0.5489773950484391,0.41569282136894825,0.7183491355270497,0.712150414033536,0.9267110841913992,0.9067796610169492,0.7852760736196319,0.14061054579093432,0.5924300603400987,0.6703614849918026,0.9750312109862672,0.7322654462242563,0.9510835913312694,0.20014609203798392,0.5990396158463387,0.6915131912852231,0.9270334928229665,0.9264437689969605,0.9375830013280213,0.6334968465311841,0.6834285714285714,0.8215971362215407,0.5557564772722494,0.6257501272114823
0.9766871165644172,0.9518304431599229,0.8436080467229071,0.6976047904191617,0.5914826498422713,0.812242609341736,0.9168704156479217,0.8951235804943221,0.8858560794044665,0.6858071505958829,0.5862313697657914,0.7939777191816769,0.9802955665024631,0.561181434599156,0.7627756858526089,0.5580331618067468,0.5824665676077266,0.6889504832737403,0.9136390708755212,0.7227414330218069,0.7483064095883272,0.6435986159169551,0.5751445086705201,0.7206860076146261,0.37793374910110894,0.421454794716413
0.9690721649484536,0.895445798588839,0.8355607205113307,0.7109207708779444,0.513715710723192,0.7849430331299521,0.8888888888888888,0.8264669163545567,0.7689008042895442,0.5153445280833816,0.4753577106518283,0.6949917696536398,0.9767149150409062,0.9382123575284944,0.8435286542176432,0.6266882766072392,0.48208955223880595,0.7734467511266179,0.9261744966442953,0.9434889434889435,0.9406332453825857,0.6861675756073377,0.44999999999999996,0.7892928522246323,0.3838170173217883,0.4245751557026489
0.9340338587273789,0.8722186904005086,0.8769136558481323,0.6749999999999999,0.6466809421841542,0.8009694294320349,0.9265060240963855,0.35959595959595964,0.6411945542380325,0.6120805369127518,0.07875894988066827,0.5236272049447596,0.9621166566446182,0.7419006479481641,0.8911988911988912,0.3789329685362517,0.7506329113924051,0.744956415144066,0.9272399278412506,0.8838416612589228,0.8419811320754716,0.6590805644060083,0.21040974529346623,0.7045106061750239,0.6143788925662236,0.6083736695361092
0.9563658099222954,0.9129092032118591,0.7879452054794521,0.6978664831383344,0.5678321678321678,0.7845837739168218,0.9272171253822631,0.5607940446650124,0.5995045417010735,0.5407447382622774,0.14301929625425652,0.5542559492529766,0.9749235474006117,0.5419281232173417,0.8406402226861517,0.28665207877461707,0.6443949517446177,0.6577077847646678,0.9239332096474953,0.7843986998916577,0.8941326530612245,0.5080448561677231,0.1241830065359477,0.6469384850608095,0.5507058660263339,0.5230641776671306
0.8968609865470852,0.9396951623591783,0.8884268884268884,0.7188065099457506,0.47908745247148293,0.7845753999500771,0.9159763313609467,0.9278350515463918,0.9048519218651544,0.7590861889927311,0.6297188755020081,0.8274936738534463,0.9237875288683602,0.8740323715693173,0.8513998564249821,0.6708648194794291,0.5074626865671642,0.7655094525818507,0.8960739030023094,0.9074433656957929,0.9295958279009127,0.7877571500250878,0.6454849498327759,0.8332710392913757,0.3396988136740779,0.34508585198050407
0.9286128845037726,0.9354838709677419,0.9180952380952382,0.7214250371103416,0.5853227232537577,0.8177879507861703,0.9305974652987326,0.7763157894736842,0.5573770491803278,0.5773081201334818,0.4674329501915709,0.6618062748555594,0.954653937947494,0.9083503054989817,0.9516339869281046,0.7302025782688766,0.607484769364665,0.8304651156016244,0.927501497902936,0.9159663865546218,0.9034907597535934,0.7704204929917835,0.5850220264317181,0.8204802327269307,0.30457582855676996,0.2993065397215225
0.8883953359244864,0.8298636037329505,0.9260237780713342,0.7413953488372091,0.5989492119089317,0.7969254556949824,0.905263157894737,0.868547832071576,0.8650602409638555,0.6707503828483921,0.4532019704433498,0.752564716844382,0.9461856889414548,0.9229747675962816,0.8734426229508198,0.7292919944470153,0.567591763652641,0.8078973675176426,0.9042056074766356,0.6774193548387099,0.7749595250944414,0.6633954857703631,0.4044943820224719,0.6848948710405243,0.559070283818279,0.5581156720340801
0.9563658099222954,0.9286608260325406,0.8964630225080386,0.8123980424143556,0.8014981273408239,0.8790771656436109,0.927038626609442,0.5420195439739414,0.7225025227043391,0.6200647249190938,0.4529456771231829,0.6529142190659998,0.9667271627344222,0.888755980861244,0.8896599583622484,0.6968810916179338,0.6463620981387478,0.8176772583429193,0.9095266626722589,0.9152759948652118,0.927461139896373,0.6630701324178518,0.411764705882353,0.7654197271468097,0.5043756544557662,0.6009007834545171
0.9190120620333141,0.8504983388704319,0.7241379310344827,0.4833005893909627,0.361681329423265,0.6677260501504912,0.9164196799051572,0.8853754940711462,0.9277266754270695,0.6588498045784478,0.6261808367071524,0.8029104981377946,0.9506833036244801,0.9339378238341969,0.8010928961748635,0.768225238813474,0.3228511530398323,0.7553580830973693,0.9123013537374925,0.8768809849521204,0.9217840982546865,0.6910025706940873,0.6176688938381588,0.8039275802953091,0.7130108960314223,0.6625594529695996
0.9467455621301775,0.878082191780822,0.7397133610725843,0.3046931407942238,0.41167434715821816,0.656181720587205,0.9251369446135118,0.788002033553635,0.6722338204592901,0.6662515566625156,0.5211581291759466,0.7145564968929798,0.9754299754299756,0.7192488262910798,0.8085585585585585,0.4955882352941177,0.5515370705244123,0.7100725332196288,0.9273273273273273,0.9366771159874608,0.9403973509933775,0.7443478260869565,0.718936877076412,0.8535372994943068,0.6516550108707994,0.7081369089922748
0.9501187648456058,0.7539742619227859,0.769,0.6883495145631068,0.2887700534759359,0.6900425189614868,0.9170013386880855,0.6759425493716338,0.12691466083150985,0.6682048915551454,0.43776106934001674,0.5651649019572783,0.954653937947494,0.8208864602307225,0.8710045662100456,0.6570098292809106,0.3850806451612903,0.7377270877660926,0.9133550488599348,0.6487889273356402,0.12756756756756754,0.6881162428645563,0.525749423520369,0.5807154420296134,0.6379329921402228,0.6897932235179337
0.9714285714285714,0.9555273189326556,0.8540772532188842,0.606920022688599,0.608318890814558,0.7992544114166537,0.8943758573388202,0.6010558069381599,0.12790697674418605,0.6963562753036436,0.32827324478178366,0.5295936322213187,0.9770328988206084,0.7171017581246671,0.9481967213114756,0.5712553062462097,0.7997010463378177,0.8026575461681557,0.8752613240418119,0.6416061512174285,0.11788617886178861,0.6811804547653605,0.3853367433930094,0.5402541704558798,0.5698948244902079,0.7098022229418023
0.9809230769230769,0.8841038632045599,0.8356860530773575,0.7008928571428572,0.46066504460665036,0.7724541789909003,0.9284425736620564,0.9020381328073637,0.8788067122436296,0.7208029197080291,0.38226600985221676,0.7624712696546592,0.9743589743589745,0.9363099146421537,0.8685393258426967,0.6829511465603191,0.3076923076923077,0.7539703338192904,0.9154346540508576,0.8820445609436435,0.9012820512820514,0.7728740581270184,0.6989010989010989,0.834107284660934,0.5494484698876754,0.4873608558704419
0.9749235474006117,0.9133964817320704,0.7510683760683762,0.8141891891891893,0.4519774011299435,0.7811109991040383,0.9016602809706258,0.8246087425796006,0.6721003134796238,0.6688668866886689,0.46232876712328774,0.7059129981683615,0.9747793190416141,0.8495024875621889,0.9301775147928995,0.5838180856689582,0.38530612244897955,0.7447167059029279,0.9229828850855746,0.9269206745783884,0.929279576999339,0.7569676700111483,0.6593406593406594,0.8390982932030219,0.5237538531411774,0.46095974229687164
0.9264620729588883,0.895933838731909,0.9201430274135876,0.8434925864909391,0.7906273620559335,0.8753317775302516,0.83867341202923,0.17391304347826086,0.7013358778625954,0.42217898832684825,0.714020427112349,0.5700243497618567,0.927536231884058,0.9182984469952734,0.9273947528981086,0.7205955334987592,0.5964912280701754,0.8180632386692748,0.9241555130656469,0.06902086677367576,0.6476022877254729,0.6569729015201585,0.47033595425303787,0.5536175046675985,0.6863280247946744,0.7563384960869327
0.924321201617562,0.6762132060461415,0.6843033509700177,0.874925903971547,0.8115763546798029,0.7942680034570143,0.8876043673731536,0.13240418118466898,0.6439493228484053,0.8094924192485168,0.793821356615178,0.6534543294539845,0.9473060982830076,0.928709055876686,0.9176788124156545,0.7746478873239435,0.6869158878504673,0.8510515483499519,0.9082858950031626,0.12241224122412243,0.6944576030317385,0.566806470940683,0.5602094240837697,0.5704343268566953,0.4083383446947555,0.6786280504472377
0.9367681498829039,0.9100817438692098,0.8948655256723717,0.7937625754527164,0.6666666666666666,0.8404289323087737,0.903677758318739,0.9163398692810457,0.9142125480153649,0.7131711794401102,0.39370078740157477,0.7682204284913667,0.9638118214716527,0.9312875250166779,0.891566265060241,0.7726377952755906,0.6064291920069504,0.8331465197662226,0.8991888760139051,0.8650519031141868,0.8142292490118578,0.6913838120104439,0.47419072615923,0.7488089132619248,0.5127400722477112,0.6488836929598433
0.9467455621301775,0.6943089430894308,0.6738095238095239,0.7546274323682962,0.6496519721577726,0.7438286867110403,0.9258123850398529,0.5614275909402883,0.7211634904714144,0.6973004020677772,0.46049277824978757,0.6732393293538239,0.9754601226993865,0.9661774090619016,0.8848039215686275,0.7873704982733104,0.6013986013986015,0.8430421106003655,0.9356796116504855,0.9423893268647665,0.9156311314584696,0.6843243243243242,0.5483383685800604,0.8052725525756214,0.553906128439441,0.6652424587771717
0.9174311926605504,0.8676574663835811,0.8456659619450316,0.5753575357535754,0.587819947043248,0.7587864207571974,0.8994770482277746,0.7265685515104571,0.7918725974739154,0.7540185094982953,0.5134649910233393,0.7370803395467563,0.9313154831199069,0.8247694334650858,0.8374384236453203,0.5325180655919955,0.5817223198594025,0.7415527451363422,0.9140164899882214,0.8072727272727274,0.8428487345497352,0.4128686327077748,0.6818397344713135,0.7317692637979544,0.4603121202053887,0.7466788341120218
0.9666868564506359,0.8950276243093923,0.8283038501560874,0.5291181364392679,0.6326530612244898,0.7703579057159746,0.9216975493126119,0.8416608022519353,0.7709677419354839,0.7103092783505156,0.5533453887884268,0.7595961521277946,0.9777777777777777,0.6226122870418174,0.9202297383535418,0.4455147501505118,0.6831275720164609,0.729852425068022,0.9268585131894485,0.9396226415094339,0.9097988319273199,0.6575781876503609,0.7789150460593656,0.8425546440671858,0.3171035312225339,0.782310665158352
0.9282539682539682,0.3850837138508372,0.6493295408370582,0.5811373092926492,0.6721854304635763,0.6431979925396178,0.915576694411415,0.756152125279642,0.7638297872340426,0.7384123601491743,0.5344262295081966,0.7416794393164942,0.9728706624605677,0.16649537512846865,0.6214177978883861,0.6267029972752044,0.4300559552358114,0.5635085575976876,0.9005988023952095,0.7327327327327328,0.7929515418502202,0.8004496908375492,0.7412687099073414,0.7936002955446106,0.7638828729188832,0.6952054938538982
0.9747381392483057,0.8656313301823092,0.6564102564102564,0.6828660436137072,0.6653645833333333,0.7690020705575823,0.8425302826379543,0.3874015748031496,0.6069651741293532,0.5645933014354066,0.49482758620689665,0.579263583842552,0.9547803617571059,0.18285714285714283,0.659965034965035,0.6341463414634145,0.665090622537431,0.6193679007160258,0.579242636746143,0.7334047109207709,0.9043927648578811,0.7963746223564956,0.7544910179640719,0.7535811505690725,0.6089455955389772,0.7278851774442477
