17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9752475247524752,0.9277845777233783,0.8609593199757135,0.7044649184975195,0.7328605200945627,0.8402633722087299,0.8720112517580871,0.8622559652928417,0.9633838383838385,0.6824085005903188,0.6043956043956045,0.796891032084138,0.9241706161137442,0.8191349934469201,0.8972204266321914,0.9089868345735546,0.8565683646112601,0.881216247075534,0.8277372262773723,0.8518316019682887,0.9509803921568627,0.649020645844362,0.4671875,0.749351473249377,0.5021552358563961,0.7120310522176851
0.9618805590851334,0.9341692789968652,0.8079690094078583,0.8874928612221588,0.7242733699921445,0.8631570157408321,0.9309927360774819,0.9282648681790313,0.9444097439100563,0.787847579814624,0.6303236797274276,0.8443677215417242,0.9665809768637531,0.9406674907292953,0.7325933400605449,0.9070034443168772,0.5245009074410164,0.8142692318822974,0.9298981426003594,0.9179331306990882,0.9540591567023284,0.8118811881188119,0.634974533106961,0.8497492302455099,0.6177557791860988,0.6981071772508022
0.9755201958384333,0.947565543071161,0.967984934086629,0.918354818907305,0.9234760051880675,0.9465802994183192,0.9562460367786938,0.8532311062431543,0.933246921581335,0.8286637931034484,0.6477462437395659,0.8438268202892393,0.9570312500000001,0.9358582773365913,0.8229937393284007,0.7797737857618098,0.7045309508615188,0.8400376006576642,0.9297297297297297,0.9047340736411456,0.928,0.8224789915966387,0.6737704918032787,0.8517426573541587,0.5239220666714327,0.6880101600972274
0.9724433557868952,0.9405617243631612,0.9151436031331592,0.8898826159865846,0.9174917491749175,0.9271046096889435,0.9306811332127788,0.9433481858688733,0.9074664964901085,0.7063360881542698,0.6095100864553314,0.8194683980362724,0.960960960960961,0.9285237140948565,0.9210019267822736,0.8812046848856665,0.9018817204301075,0.918714601430773,0.9266826923076923,0.9266750948166877,0.9051833122629582,0.6999439147504207,0.6220302375809936,0.8161030503437505,0.5858835205409747,0.5785620266366125
0.9516994633273703,0.6943335993615323,0.7332952598515133,0.8745874587458746,0.922051965356429,0.835193549328544,0.9226993865030674,0.6897038081805359,0.763086886130599,0.8330252618607518,0.7872628726287262,0.7991556430607359,0.9735849056603773,0.9530864197530864,0.9052352551358516,0.8881239242685026,0.8504551365409624,0.914097128271756,0.9152119700748129,0.9159663865546218,0.9089726918075424,0.7807486631016043,0.7448641484426773,0.8531527719962516,0.4411610097858221,0.5562821445542973
0.9708383961117861,0.924731182795699,0.8952496954933009,0.8667917448405253,0.8553846153846153,0.9025991269251854,0.9248346361996392,0.9138381201044387,0.8893105629348514,0.8025682182985554,0.7202952029520295,0.8501693480979029,0.9702489374620522,0.9093387866394002,0.8510638297872342,0.8537549407114624,0.7901390644753475,0.8749091118150993,0.9287851585876721,0.9144694533762059,0.917948717948718,0.8266373142542652,0.7802433786685756,0.8736168045670875,0.38140315316262463,0.4220940061313832
0.9678593086719224,0.8973121984838043,0.7896189950303699,0.8192307692307691,0.6396337475474166,0.8227310037928565,0.9258343634116193,0.8538873994638069,0.8411552346570397,0.7514450867052023,0.651535380507343,0.8047714929490022,0.9732087227414329,0.9115646258503401,0.8514386376981797,0.8412794206397104,0.7118210862619807,0.8578624986383289,0.9263157894736842,0.9268882175226586,0.9107491856677524,0.8520578420467186,0.7916964924838942,0.8815415054389416,0.36889227184988627,0.3514779661302057
0.9150501672240802,0.8838594401429423,0.8924012158054712,0.8446808510638298,0.7440430438124519,0.8560069436097552,0.9412484700122399,0.9301143583227447,0.9301204819277108,0.6202046035805626,0.596938775510204,0.8037253378706924,0.9115281501340482,0.8860011813349085,0.8984088127294982,0.8687534321801209,0.7970588235294117,0.8723500799815975,0.9371221281741233,0.9280712921705919,0.8875739644970413,0.6415568110483364,0.6246648793565684,0.8037978150493323,0.7415315000862094,0.743604731846606
0.9482120838471024,0.9124537607891492,0.8868466398621482,0.8207171314741035,0.6597774244833068,0.845601408091162,0.9558080808080809,0.870680044593088,0.9228723404255319,0.5987012987012987,0.5817490494296578,0.7859621627915314,0.86468200270636,0.8385570668243643,0.8758492896849907,0.8695169350360911,0.7781715095676826,0.8453553607638978,0.9451887941534713,0.9202898550724639,0.9375,0.6494974874371858,0.627700127064803,0.8160352527455849,0.675125003679671,0.7262240688329766
0.965558912386707,0.9404761904761905,0.9372108393919366,0.7630445189085687,0.6986190089358245,0.8609818940198454,0.9121779859484778,0.929936305732484,0.9099216710182767,0.8349282296650717,0.8194993412384716,0.8812927067205565,0.9708383961117861,0.9529411764705882,0.9495081967213115,0.7748184019370461,0.7001620745542949,0.8696536491590053,0.9186320754716981,0.9307548346849657,0.926538716082065,0.8187759952465835,0.79628400796284,0.8781971258896305,0.5356255230389456,0.547400470156817
0.943952802359882,0.9468852459016392,0.899392302498312,0.7857142857142858,0.6544622425629291,0.8460813758074096,0.9298981426003594,0.8855054811205845,0.9019354838709677,0.7555555555555556,0.7318894697535475,0.8409568265802029,0.9713922441195167,0.9339678762641285,0.9372549019607843,0.7957425240750127,0.6870474658085276,0.8650810024455938,0.9287851585876721,0.9210042865890998,0.9049479166666666,0.8088485536018151,0.7329992841803865,0.8593170399251279,0.37099914631633396,0.5439647088013524
0.9644364074743822,0.9445910290237467,0.8449781659388645,0.9181871689228958,0.7542503863987635,0.8852886315517305,0.9425867507886435,0.9107373868046572,0.8728291316526611,0.7698744769874477,0.6040955631399318,0.8200246618746682,0.963855421686747,0.9515072083879423,0.8401287553648069,0.9226993865030674,0.740909090909091,0.883819972570331,0.9379310344827587,0.9095607235142118,0.8665158371040724,0.7508771929824563,0.5319926873857405,0.799375495093848,0.6254431375187663,0.6958489106071247
0.9765432098765432,0.9509621353196772,0.9646772228989037,0.9254108723135273,0.9229773462783172,0.9481141573373937,0.8468727534148094,0.832271762208068,0.8338797814207649,0.7757166947723441,0.5627240143369175,0.7702930012305808,0.9730069052102951,0.9508840864440078,0.8227027027027026,0.9019123997532388,0.658623136976579,0.8614258462173646,0.9043715846994534,0.8945835760046593,0.8532311062431543,0.7249329758713137,0.5088652482269503,0.7771968982091062,0.5887473558935713,0.745846177137258
0.963275135460566,0.9466754443712969,0.8187919463087249,0.894828588030215,0.7673531655225019,0.8781848559386609,0.9255509231685527,0.9193341869398207,0.864539434075858,0.7229033840117706,0.4891406987724268,0.7842937253936858,0.9644364074743822,0.9396951623591783,0.8508670520231214,0.8668555240793202,0.7808526551982049,0.8805413602268414,0.9189511323003576,0.9073359073359073,0.8666264333132166,0.7581764122893956,0.5361390667886551,0.7974457904055064,0.5189849995584395,0.48630952130634625
0.957510472770796,0.938985228002569,0.9162272993555944,0.8507739938080495,0.8896551724137932,0.9106304332701604,0.9259938837920489,0.8998822143698468,0.7462365591397849,0.7468354430379747,0.5032740879326474,0.7644444376544606,0.9748110831234257,0.9496932515337424,0.878078078078078,0.8798586572438163,0.84707540521494,0.9059032950388005,0.9317220543806646,0.9049025398700532,0.9056847545219637,0.7636718749999999,0.48484848484848486,0.7981659417242334,0.47705357180404806,0.556774169130294
0.9690721649484536,0.9537095751426758,0.9507803121248499,0.9264801561483409,0.962444302991725,0.952497302271209,0.9228028503562945,0.9214659685863875,0.8909657320872274,0.7176029962546817,0.7824675324675324,0.8470610159504248,0.9701765063907486,0.9535175879396984,0.904,0.9389788293897883,0.8445706174591909,0.9222487082358852,0.9294258373205742,0.8708827404479579,0.856272838002436,0.6849315068493151,0.7434025828186412,0.8169831010877848,0.5028196793009045,0.5124583145845336
0.935672514619883,0.9146800501882058,0.9070847851335656,0.8555399719495091,0.8992248062015504,0.9024404256185428,0.9231714812538413,0.8696179502728927,0.7966666666666667,0.7344110854503463,0.6818461538461538,0.8011426674979801,0.9741324921135646,0.9361194029850747,0.9738353541799618,0.9168704156479217,0.9277813923227065,0.9457478114498458,0.9339794064203513,0.8308823529411764,0.8638324091189157,0.6270718232044199,0.6221142162818954,0.7755760415933518,0.40992375721741175,0.6092988439525133
0.9642184557438795,0.9600491702519975,0.9319371727748691,0.8915120854412593,0.8961303462321792,0.9287694460888369,0.9321608040201005,0.9241555130656469,0.8983833718244804,0.7112727272727272,0.74364896073903,0.8419242753843968,0.9643312101910829,0.9257694628847314,0.9293193717277488,0.9011363636363636,0.8983164983164982,0.9237745813512851,0.9438202247191011,0.9194373401534526,0.8983149331783848,0.7267483777937995,0.7520278099652375,0.8480697371619952,0.5923513307792913,0.6059051359796125
0.978274363749224,0.955,0.8986035215543413,0.8245798319327731,0.6801292407108238,0.8673173915894324,0.9282868525896414,0.8704720087815587,0.9401386263390044,0.7993779160186625,0.5916955017301038,0.8259941810917942,0.9665379665379665,0.8880135059088351,0.9253333333333333,0.8217391304347825,0.7313769751693002,0.8666001822768437,0.94770819883796,0.9233668341708542,0.8106139438085329,0.8015695067264574,0.593235039028621,0.8152987045144852,0.4806743680427935,0.5747898382206372
0.9745870393900888,0.8536419332879509,0.8770353733857383,0.7793964620187306,0.7240829346092504,0.8417487485383518,0.9085290482076638,0.9215317011927182,0.9153846153846154,0.6471544715447154,0.7783891945972986,0.8341978061854023,0.9553571428571428,0.8657894736842104,0.9490683229813665,0.8252326783867632,0.8260233918128655,0.8842942019444696,0.9014962593516209,0.9054726368159204,0.9168797953964194,0.585531914893617,0.7623230844314299,0.8143407381778015,0.7995946053920847,0.7003654438944796
0.9715729627289955,0.695717505634861,0.6646813579511615,0.8023012552301256,0.8869565217391304,0.8042459206568547,0.7229629629629629,0.7860489328474752,0.9018867924528302,0.7536012130401819,0.810989010989011,0.7950977824584923,0.9274809160305343,0.8709880427942102,0.8699669966996698,0.8419925013390466,0.7439945092656142,0.8508845932258149,0.9250614250614252,0.9402439024390244,0.920844327176781,0.7159763313609467,0.7939914163090129,0.8592234804694381,0.45545495451926676,0.6679422859377694
0.9445100354191263,0.9326217478318879,0.8756830601092895,0.7065602836879433,0.5280588776448941,0.7974868009386282,0.9096945551128818,0.9043478260869566,0.9337423312883435,0.7351933431228586,0.48357664233576647,0.7933109395893614,0.9456264775413712,0.8992460589444824,0.8623613829093282,0.7216681776971895,0.5585585585585586,0.7974921311301858,0.8897849462365591,0.8734974241556954,0.9331683168316832,0.7570000000000001,0.5517841601392515,0.8010469694726378,0.3907011560474867,0.39632369329627026
0.9677811550151976,0.9574193548387095,0.4336609336609336,0.4557522123893805,0.5157048940832725,0.6660637099974988,0.8050490883590463,0.8408473655621946,0.7888707037643208,0.7984054669703872,0.5821678321678322,0.7630680913647563,0.9715729627289955,0.9349253731343284,0.9343629343629343,0.7721071248105105,0.6765922249793217,0.8579121240032181,0.8341362697866483,0.8295273499734467,0.9198966408268734,0.7864714790509844,0.5656387665198238,0.7871341012315554,0.4673308297552914,0.3972278410213926
0.9450679267572357,0.9496402877697843,0.9534141671984684,0.887154861944778,0.9087378640776699,0.9288030215495874,0.9304556354916066,0.903183885640026,0.7398248325605357,0.8281461434370772,0.7700145560407569,0.8343250106340003,0.9580838323353293,0.9571984435797665,0.9523809523809523,0.8700173310225304,0.8884514435695539,0.9252264005776265,0.9221628045157458,0.9137709137709138,0.7662753468516541,0.7901754385964912,0.7336065573770492,0.8251982122223709,0.4564011556269529,0.45525730362121675
0.9456264775413712,0.8573099415204679,0.9776643267389916,0.8704402515723271,0.8480222068008327,0.8998126408347982,0.8870238863783086,0.8805885681946803,0.7879818594104309,0.844988344988345,0.6478405315614618,0.8096846381066454,0.9666464523953912,0.8955752212389381,0.9086229086229085,0.789532293986637,0.6998468606431855,0.8520447473774121,0.9332531569452797,0.9334163036714374,0.790954219525648,0.8288736776602365,0.7175572519083969,0.8408109219421996,0.47351688233043027,0.5254570151350124
0.957510472770796,0.9113764927718416,0.9590792838874681,0.8774193548387097,0.9310344827586207,0.9272840174054873,0.9375386518243661,0.8880105401844532,0.9051620648259304,0.7189901207464324,0.6289034132171386,0.8157209581596642,0.9580838323353293,0.9495081967213115,0.875072632190587,0.8846880907372401,0.8376753507014029,0.9010056205371741,0.9395235186316433,0.9304677623261695,0.9461001902346228,0.708860759493671,0.6214852198990626,0.8292874901170337,0.44227542442376355,0.4488231360889513
0.9569377990430622,0.9301447451227188,0.8848080133555927,0.7891350964974982,0.9228775113415425,0.8967806330720829,0.9560229445506692,0.8484848484848484,0.9256926952141058,0.7819209039548023,0.6450151057401813,0.8314272995889215,0.9688493324856963,0.9418813660874775,0.8746214415505755,0.8543087414755115,0.8647925033467202,0.9008906769891962,0.9408175716900549,0.9316239316239316,0.9305019305019305,0.7239130434782608,0.5944319036869826,0.824257676196232,0.48167103320955623,0.5473037473769202
0.960960960960961,0.9112207151664611,0.9626769626769627,0.7347560975609755,0.6263643996641478,0.8391958272059018,0.9234421364985164,0.9285714285714286,0.9054404145077719,0.7975929978118163,0.7334818114328137,0.8577057577644692,0.9489916963226572,0.8349875930521092,0.9619771863117871,0.7023305084745763,0.6909385113268607,0.827845099097598,0.922894424673784,0.9218261413383365,0.91015625,0.7219251336898396,0.6157372039724981,0.8185078307348916,0.45696046561505177,0.35476233530844054
0.9512485136741974,0.7453703703703702,0.5431928127159641,0.7561904761904761,0.5477966101694915,0.7087597566240998,0.9261744966442953,0.8678611422172452,0.7136752136752137,0.5341789992952783,0.7024922118380061,0.7488764127340077,0.9660606060606061,0.7891705069124424,0.8549404344779258,0.6109358569926393,0.6038910505836576,0.7649996910054543,0.9304556354916066,0.9443425076452601,0.9123505976095618,0.804930332261522,0.7260377358490566,0.8636233617714015,0.40197566791284856,0.3967778698279596
0.9736034376918354,0.9644218551461246,0.8126385809312638,0.8936915887850466,0.6900858704137391,0.8668882665936019,0.9314079422382672,0.8253055355859094,0.863451481696688,0.7946428571428571,0.7559274755927475,0.8341470584512938,0.9708383961117861,0.9585492227979274,0.8379761227970438,0.87417943107221,0.6901062959934586,0.8663298937544852,0.9364791288566242,0.9278215223097113,0.9333333333333332,0.785234899328859,0.8327645051194539,0.8831266777895963,0.5805553569701379,0.6177515738478424
0.967820279295689,0.9472329472329472,0.8155446086480569,0.8874251497005988,0.6835637480798771,0.8603173465914339,0.9285714285714286,0.9148681055155875,0.9072039072039072,0.7633587786259542,0.7194050033806627,0.8466814446595081,0.9760295021511985,0.9187374076561451,0.8024083196496989,0.8254137746930059,0.6030405405405405,0.8251259089381179,0.93375,0.9076154806491885,0.9090909090909092,0.7301378857518056,0.7464285714285714,0.8454045693840949,0.5550037217243569,0.5297885135390865
0.9685695958948044,0.9571514785757393,0.9233644859813085,0.8952150211992732,0.8861256544502617,0.9260852472202774,0.9315726290516206,0.9382239382239382,0.9088591459528362,0.8113456464379948,0.8342182890855457,0.8848439297503872,0.9731457800511509,0.9323843416370107,0.917312661498708,0.8879518072289156,0.9286640726329443,0.9278917326097459,0.9249106078665077,0.9154098360655737,0.8904369854338189,0.750459840588596,0.7485822306238186,0.845959900115663,0.5363740732485818,0.6299806974974032
0.975093399750934,0.9372280919825978,0.8372365339578454,0.810281517747858,0.7733887733887734,0.8666456633656018,0.842175957018133,0.8320084790673026,0.8592870544090055,0.7391577624135762,0.6499302649930266,0.7845119035802088,0.9404761904761905,0.9037037037037036,0.904,0.8947677836566725,0.8655352480417755,0.9016965851756686,0.9189857761286332,0.8929411764705882,0.9037711313394019,0.7480735032602253,0.6680384087791494,0.8263619991955995,0.42577788244397435,0.6646579167595346
0.9580838323353293,0.9390163934426229,0.9249852333136444,0.8231173380035026,0.8334524660471766,0.8957310526284552,0.7635467980295567,0.7428932406822488,0.8274706867671691,0.7288666249217282,0.6220640569395017,0.7369682814680409,0.963275135460566,0.9521938441388342,0.8641425389755011,0.812401471361009,0.555256064690027,0.8294538109251874,0.8513740886146943,0.8496993987975953,0.8210405946255003,0.7415329768270945,0.5885093167701864,0.7704312751270141,0.5714760316746077,0.5671697653000719
0.9688834655277608,0.9541639767591995,0.8845291479820627,0.8207847295864262,0.574430823117338,0.8405584285945575,0.9129886506935688,0.9203747072599533,0.7883771929824561,0.7828746177370032,0.63672814755413,0.8082686632454225,0.970886075949367,0.9432367149758455,0.8301486199575371,0.8222841225626741,0.4847926267281105,0.8102696320347069,0.9391199517781796,0.9346991037131882,0.7285641806189751,0.7747287811104021,0.6236905721192587,0.8001605178680007,0.5215334345418073,0.626923416585013
0.9508196721311475,0.9035409035409036,0.923355461677731,0.7766393442622951,0.6889250814332247,0.8486560926090604,0.9267421083978559,0.8946047678795483,0.8910133843212237,0.7445684086905461,0.6790378006872851,0.8271932939952917,0.9562948467058057,0.8892944038929441,0.8938156359393232,0.7465825446898002,0.6512013256006628,0.8274377513657072,0.9288702928870292,0.8961121733588273,0.8846641318124209,0.751685393258427,0.6757142857142857,0.827409255406198,0.7516915973136299,0.7388611102934064
0.9708121827411168,0.9384057971014492,0.9074949358541526,0.8185567010309278,0.7973273942093541,0.8865194021874001,0.8169979437971213,0.6838356164383562,0.8271386430678467,0.7037037037037036,0.5582776540460281,0.7179907122106113,0.916723087339201,0.8920780711825488,0.9434447300771208,0.7983748095479939,0.695859872611465,0.8492961141516658,0.9325301204819276,0.9185905224787363,0.8953258722843976,0.8564135290363752,0.8470149253731343,0.8899749939309143,0.6287821760943342,0.7047894597401942
0.9637243047158404,0.9493506493506492,0.9611041405269762,0.8915388983532084,0.895933838731909,0.9323303663357166,0.929510155316607,0.9391634980988594,0.8997429305912596,0.7968923418423972,0.7453237410071942,0.8621265333712634,0.9743276283618582,0.9372549019607843,0.8087044534412956,0.7259073842302878,0.7285714285714285,0.8349531593131307,0.928955223880597,0.9426280074028378,0.9184210526315789,0.7311053984575835,0.5924132364810332,0.8227045837707261,0.41790969456628246,0.4218080431299492
0.9725442342892007,0.9433962264150944,0.809113924050633,0.818360655737705,0.7033831628638867,0.8493596406713039,0.9012109623964308,0.878619153674833,0.857858484658735,0.7979568671963677,0.6661442006269593,0.8203579337106653,0.97480024585126,0.9413942011104257,0.9465838509316771,0.8573052870949404,0.8329718004338393,0.9106110770844285,0.9309309309309309,0.9279609279609279,0.9191321499013807,0.39452054794520547,0.5151515151515152,0.7375392143779921,0.41717376037141546,0.44522336654148775
0.9702489374620522,0.9337704918032788,0.8374539715938979,0.728148657949071,0.9145183175033922,0.8768280752623385,0.9345454545454546,0.9523809523809522,0.9182058047493404,0.6900302114803625,0.6658014276443868,0.8321927701600993,0.9679370840895342,0.9515072083879423,0.9013120365088421,0.8341902313624678,0.9312169312169312,0.9172326983131435,0.927710843373494,0.932285368802902,0.8971466489714666,0.7702702702702703,0.6956521739130435,0.8446130610662353,0.5947567842619421,0.4851530532858411
0.9742647058823529,0.9581455247907277,0.9520340012143291,0.7905670971364401,0.7772170151405913,0.8904456688328882,0.9220297029702971,0.898567335243553,0.8588957055214724,0.7639956092206367,0.5880370682392587,0.8063050842390436,0.9707750952986023,0.9377643504531722,0.9720101781170483,0.8370817334064727,0.7543604651162791,0.8943983644783149,0.9326864766525167,0.912094395280236,0.8986083499005965,0.7392344497607656,0.6766101694915254,0.831846768217128,0.3949569583629459,0.486372601380192
