17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9795918367346939,0.9513715710723193,0.8580894533406958,0.8364741641337385,0.7845804988662132,0.8820215048295322,0.9237445753254805,0.8906882591093118,0.8381063705435416,0.6257839721254356,0.701058201058201,0.7958762756323942,0.968529222864483,0.956414978514426,0.7966101694915254,0.7657597876575978,0.7594158339738664,0.8493459985003796,0.927070457354759,0.9045401629802095,0.9117069980379334,0.24505928853754938,0.4524064171122995,0.6881566648045502,0.48943408763083857,0.6312296829595488
0.9757914338919925,0.9599499374217771,0.9316923076923077,0.9209074187614961,0.8938110749185667,0.936430434537228,0.9163722025912839,0.9267352185089973,0.911917098445596,0.7574671445639187,0.7382198952879582,0.8501423118795509,0.9782202862476664,0.9531442663378545,0.8734253149370126,0.8990712074303405,0.8233713901947616,0.9054464930295271,0.9260143198090691,0.9331667707682698,0.9199739752765126,0.7597765363128491,0.7530158730158729,0.8583894950365147,0.5444315013478109,0.514506314315392
0.957510472770796,0.9467607440667094,0.8809660724554342,0.8898461538461538,0.7695590327169275,0.8889284951712042,0.8959795788130185,0.8867605633802816,0.8855154965211891,0.7779187817258884,0.7408394403730846,0.8374027721626924,0.9677010766307789,0.9328537170263789,0.8966812773951158,0.889815366289458,0.7907921462423833,0.8955687167168229,0.9360675512665863,0.9250891795481571,0.9299533022014677,0.7187910643889619,0.7211714460036607,0.8462145086817666,0.5054311943581182,0.609559574924409
0.9424983476536682,0.9357907253269917,0.9109311740890688,0.8208569953536397,0.8441558441558441,0.8908466173158426,0.9240271772699198,0.9411057692307692,0.9119373776908024,0.6728971962616822,0.6168478260869567,0.813363069308026,0.9312169312169312,0.9093050647820965,0.8826008428657435,0.9111747851002866,0.8410404624277457,0.8950676172785607,0.9298029556650246,0.9303721488595439,0.9155206286836934,0.7177985948477752,0.6657627118644068,0.8318514079840887,0.712216087100966,0.7386466380423309
0.9508840864440078,0.6444275966641395,0.7263843648208469,0.8192646297255308,0.8399710354815352,0.7961863426272121,0.862228081740277,0.8566610455311974,0.8778054862842893,0.6745144202472043,0.5810135617416132,0.7704445191089162,0.8865692414752957,0.8831749580771381,0.915082382762991,0.9023836549375709,0.8633193863319386,0.8901059247169869,0.899234693877551,0.9094036697247706,0.9105367793240557,0.701212789415656,0.5978021978021978,0.8036380260288463,0.6765716400398666,0.6846585055068904
0.9650180940892642,0.9564085881587508,0.9465174129353234,0.8441926345609065,0.8701117318435755,0.9164496923175641,0.9642184557438795,0.9391086001255492,0.9522643818849449,0.7383720930232558,0.5143369175627239,0.8216600896680707,0.9569377990430622,0.951697127937337,0.9569074778200253,0.8443473511742218,0.8377793799567411,0.9095338271862774,0.9572864321608041,0.9324921135646687,0.9396135265700484,0.7928388746803069,0.6567656765676567,0.855799324708697,0.5468874188895384,0.5011711867044025
0.9598080383923215,0.9567462879276953,0.8421052631578948,0.6671177266576455,0.8520625889046942,0.8555679810080503,0.9568576947842885,0.8963911525029103,0.9235550031075203,0.7548872180451128,0.5333333333333333,0.8130048803546329,0.9763387297633873,0.9602977667493796,0.9314703925482369,0.8427876823338736,0.8669467787114846,0.9155682700212724,0.9580152671755726,0.9108159392789374,0.9218934911242604,0.8066355624675997,0.6807817589576548,0.8556284038008051,0.6114099237572174,0.5804502235137283
0.9598080383923215,0.9205921938088829,0.8234019501625135,0.8934875228241022,0.7481590574374078,0.8690897525250455,0.9180907483794931,0.913265306122449,0.9334221038615179,0.5566265060240964,0.558169103623649,0.7759147536022412,0.9603841536614646,0.9466754443712969,0.7923355774210254,0.8904195366311836,0.7163947163947164,0.8612418856959374,0.9180907483794931,0.9205128205128206,0.9268292682926829,0.5535055350553505,0.56625,0.7770376744480694,0.5836462805885791,0.5620350472890286
0.9586578789694428,0.8620199146514936,0.7955865272938444,0.8247078464106846,0.7553342816500711,0.8392612897951074,0.9304295220810647,0.9217282404508454,0.9046679815910585,0.7816439737771055,0.6886035313001605,0.8454146498400469,0.9731379731379732,0.8833223467369808,0.7958868894601541,0.7805456702253855,0.6688632619439867,0.8203512283008961,0.922894424673784,0.9327575570635409,0.9304812834224598,0.6038677479725515,0.5997490589711417,0.7979500144206957,0.4181872468912037,0.49297918778096916
0.947867298578199,0.8904299583911235,0.7532956685499058,0.7363834422657952,0.7260774287801315,0.810810759313031,0.9486215538847118,0.933920704845815,0.9351740696278512,0.8390928725701944,0.7525057825751734,0.8818629967007493,0.9495548961424332,0.8995873452544705,0.8384371700105597,0.8655948553054663,0.7691218130311614,0.8644592159488181,0.9512646514497224,0.9242424242424242,0.9366626065773447,0.8012201321809863,0.6509274873524452,0.8528634603605846,0.5944708212605081,0.6411290492150736
0.9619794809897404,0.8904299583911235,0.8501333333333333,0.6801112656467315,0.9068010075566751,0.8578910091835208,0.948586118251928,0.9246290801186943,0.9063408958696918,0.8463302752293577,0.7145061728395062,0.8680785084618357,0.9760295021511985,0.7887323943661972,0.807906741003548,0.6451159522136332,0.7547703180212014,0.7945109815511557,0.9351491569390402,0.9338190649666059,0.9295942720763722,0.7253521126760564,0.48648648648648646,0.8020802186289122,0.49454777895059987,0.6893642790157827
0.9707317073170733,0.9428007889546351,0.9260897030953885,0.8101522842639595,0.7511664074650078,0.8801881782192128,0.9033942558746736,0.9135483870967742,0.8902857142857142,0.7599999999999999,0.5474060822898033,0.802926887909393,0.977886977886978,0.9448818897637795,0.9084158415841584,0.8248062015503875,0.7617579028527371,0.8835497627276081,0.9363295880149813,0.9086195722618277,0.9257278669043375,0.7625482625482627,0.54,0.8146450579458819,0.5147249919047239,0.522694107900569
0.962605548854041,0.9441891004596192,0.9264877479579932,0.8215527230590961,0.8339376359680928,0.8977545512597684,0.9387755102040817,0.8994708994708994,0.9395807644882861,0.7030303030303029,0.4770797962648557,0.791587454691685,0.973551637279597,0.9534005037783376,0.9425142135186355,0.8043596730245232,0.709815078236131,0.8767282211674449,0.9426176660219213,0.9213197969543148,0.8660366870483602,0.7873620862587764,0.5148148148148148,0.8064302102196375,0.5000735934194867,0.5710302658194312
0.9714632665452337,0.9110512129380055,0.7804878048780487,0.5776736924277908,0.9427828348504552,0.8366917623279068,0.9276960784313727,0.9198520345252774,0.9031446540880502,0.704225352112676,0.7231231231231231,0.8356082484560999,0.9731379731379732,0.914626075446724,0.798801797304044,0.6036036036036035,0.9300791556728232,0.8440497210330337,0.9322033898305085,0.892425206874602,0.866465256797583,0.6923076923076923,0.7171129220023282,0.8201028935625428,0.5356339337154584,0.5255537379149092
0.9632308619650392,0.9612903225806452,0.791295746785361,0.6000000000000001,0.8978752570253598,0.842738437671281,0.9243176178660051,0.9123020706455542,0.8387096774193548,0.7987261146496816,0.8062542488103331,0.8560619458781857,0.9755178907721281,0.8362014021669854,0.8410526315789473,0.5459610027855152,0.8628495339547271,0.8123164922516605,0.9241293532338308,0.9149940968122787,0.9269882659713168,0.6573751451800233,0.5755894590846048,0.7998152640564109,0.5225637424146211,0.5662824389279751
0.9755485893416929,0.958852867830424,0.952319587628866,0.8278041074249606,0.7540740740740741,0.8937198452600035,0.9195266272189349,0.9462631253860408,0.9191321499013807,0.7307189542483661,0.7353658536585367,0.8502013420826519,0.972972972972973,0.9516819571865445,0.9551282051282052,0.8506246605105922,0.808448652585579,0.9077712896767788,0.9217081850533808,0.9286592865928659,0.9253139458030404,0.758312020460358,0.7535692116697703,0.8575125299158831,0.6604483731648955,0.6598428044559764
0.9700671960904093,0.933083176985616,0.5607808340727595,0.8170606372045222,0.5783560023654641,0.7718695693437542,0.9246913580246915,0.823913043478261,0.8996138996138995,0.7409326424870466,0.638002773925104,0.8054307435058005,0.9695817490494297,0.9568434032059185,0.8836583725622057,0.8149688149688149,0.6969042476601872,0.8643913174893113,0.9326923076923077,0.911660777385159,0.9203778677462888,0.851994851994852,0.8389513108614232,0.8911354231360062,0.5953833796621432,0.594634829452507
0.9651162790697675,0.3484573502722323,0.7122736418511066,0.6804705882352943,0.5901374292643492,0.65929105773855,0.922894424673784,0.9317904993909866,0.9053333333333332,0.7161182375906302,0.6236403190717912,0.8199553628121051,0.961038961038961,0.541139240506329,0.6839867737364195,0.7848101265822786,0.6368381804623415,0.721562656465266,0.9180907483794931,0.9156626506024096,0.9157113958192852,0.7258855585831063,0.6037735849056604,0.815824787657991,0.6389801213660621,0.6308806398842691
0.9699680511182109,0.670487106017192,0.7154835103409727,0.7098078867542972,0.5927672955974843,0.7317027699656314,0.916145181476846,0.8702031602708804,0.906614785992218,0.7896774193548387,0.7334200260078024,0.843212114620517,0.9337579617834395,0.5950676213206048,0.697294538029607,0.7044967880085653,0.6166419019316494,0.7094517622147731,0.9315726290516206,0.9008168028004668,0.8822733423545331,0.7154017857142857,0.5999999999999999,0.8060129119841813,0.595118443351991,0.675356297283772
0.9721166032953105,0.9661538461538461,0.9315920398009951,0.8494943486020227,0.8846153846153846,0.9207944444935117,0.9153936545240893,0.9278223318938925,0.9226666666666666,0.801644398766701,0.6807473598700243,0.8496548823442747,0.9729389553178099,0.965389369592089,0.9566326530612245,0.8983833718244804,0.9176155391828533,0.9421919777956914,0.9136817381092192,0.925077399380805,0.9305740987983978,0.8625213918996008,0.8259958071278826,0.8915700870631811,0.5961529565630611,0.5707947668770738
0.968408262454435,0.950354609929078,0.9132420091324202,0.8422782037239869,0.8725761772853186,0.9093718525050476,0.8987341772151898,0.8657865786578657,0.8896061975468044,0.7828810020876827,0.5927880386983289,0.8059591988411743,0.9695817490494297,0.7752161383285302,0.779522978475858,0.8363028953229399,0.8703094140882159,0.8461866350529949,0.9355033152501506,0.930622009569378,0.9232839838492598,0.8657757117954678,0.8317373461012312,0.8973844733130975,0.440807761372286,0.5901056801503829
0.9790123456790124,0.9530456852791879,0.9644218551461246,0.8335078534031414,0.7863636363636363,0.9032702751742205,0.9157336476134353,0.932225063938619,0.9062702003878474,0.8510378510378511,0.8442728442728442,0.8899079214501195,0.9716446124763706,0.8046289993192648,0.8305263157894737,0.7729083665338646,0.7536907536907537,0.8266798095619455,0.909303686366296,0.8934753661784287,0.8806995627732667,0.81421647819063,0.7392937640871525,0.8473977715191547,0.5976290302910514,0.5524763134322709
0.9569377990430622,0.9560723514211886,0.9752066115702479,0.8959636156907334,0.8908839779005525,0.935012871125157,0.9228007181328545,0.9247842170160295,0.8778960551033186,0.8091168091168092,0.7424354243542435,0.8554066447446511,0.9116655428186109,0.8636884306987399,0.8632075471698114,0.8023822414726584,0.6270358306188926,0.8135959185557426,0.9216152019002375,0.9408060453400504,0.9115913555992141,0.8222600795002839,0.7902777777777779,0.8773100920235127,0.411959140933501,0.6303003032048883
0.9678982434887947,0.96,0.926441351888668,0.8656884875846501,0.8880105401844532,0.9216077246293133,0.9164705882352941,0.9154040404040403,0.9052224371373307,0.349618320610687,0.5444743935309972,0.7262379559836699,0.964393482196741,0.9595894804361771,0.9363395225464191,0.881243063263041,0.8914518317503392,0.9266034760385434,0.9042367962855485,0.9007537688442211,0.903267136450993,0.3291326908821349,0.48901408450704226,0.705280895393988,0.47501398274970247,0.5068105453062117
0.9512485136741974,0.9454545454545455,0.9159891598915989,0.8456755228942905,0.8636660143509459,0.9044067512531156,0.9254621347644604,0.8264947245017584,0.8940438871473355,0.29790419161676646,0.5314353499406881,0.6950680575942019,0.9724095646842428,0.962822936357908,0.8761904761904762,0.885226603884638,0.856788592684439,0.9106876347603408,0.928955223880597,0.9180116204002583,0.9037603569152326,0.24749163879598662,0.5410243659870712,0.7078486411958291,0.4298780872439475,0.5075086314567713
0.9347536617842875,0.9059316956261234,0.9276807980049875,0.8851913477537439,0.8720112517580871,0.9051137509854459,0.9316843345111897,0.9364977549711353,0.9272486772486772,0.7914329423763387,0.7023622047244095,0.8578451827663501,0.9371277299801456,0.7857613711272248,0.8258064516129032,0.8655416439847579,0.862937062937063,0.8554348519284188,0.8746987951807229,0.8836045056320401,0.9373764007910349,0.7723658051689861,0.6397361912613355,0.8215563396068238,0.45167015008852235,0.4406395478420307
0.9760295021511985,0.6779661016949152,0.7226606538895152,0.8122448979591838,0.7218493661446681,0.7821501043678961,0.8457446808510638,0.8488499452354874,0.9269256089532587,0.8184647302904565,0.6753883892068683,0.823074670907427,0.9130434782608696,0.8047117172969622,0.8063725490196078,0.8423280423280424,0.7508973438621681,0.8234706261535301,0.9418052256532067,0.9462631253860408,0.8911988911988912,0.7821681864235056,0.7078125000000001,0.8538495857323289,0.32947984171106803,0.5048550630169938
0.9704588309239471,0.9499048826886494,0.9015240328253223,0.8825622775800712,0.8833333333333334,0.9175566714702648,0.948860135551448,0.9315756434400503,0.945054945054945,0.8642124321062161,0.8300873069173942,0.9039580926140106,0.9709962168978562,0.9408866995073892,0.8283582089552238,0.8798047589993899,0.7403921568627451,0.8720876082445209,0.9526736324523662,0.9284818067754078,0.9417535254445125,0.8574923547400611,0.8301387970918704,0.9021080233008437,0.5297632815095482,0.5557186292279419
0.9747381392483057,0.9453860640301318,0.8852643419572553,0.7967589466576638,0.8839344262295082,0.8972163836245729,0.9433224755700327,0.9156486329261199,0.9617283950617284,0.8172293364377182,0.7386363636363636,0.8753130407263927,0.9591174561972745,0.9351451513279803,0.8873846153846153,0.8627893845285148,0.7894736842105263,0.8867820583297823,0.9444791016843419,0.9170616113744076,0.9489603024574669,0.7886178861788617,0.5840554592720971,0.836634872193435,0.4657159798648404,0.5153053285841047
0.9603841536614646,0.8587731811697574,0.8691533451746595,0.8051546391752578,0.7229470452801228,0.8432824728922524,0.948019801980198,0.9351620947630922,0.9561457689932057,0.8111498257839721,0.8412514484356896,0.8983457879912314,0.9586578789694428,0.8771929824561403,0.8783382789317506,0.8066875653082549,0.7651109410864575,0.8571975293504093,0.9468479604449938,0.9254658385093167,0.949748743718593,0.7489041953663119,0.7441566645609602,0.863024680520035,0.6194925838859848,0.653871224131913
0.9586578789694428,0.9487516425755586,0.9447929736511921,0.8899876390605687,0.9179711959924859,0.9320322660498496,0.9465648854961832,0.9142185663924796,0.9405878674171357,0.7536231884057971,0.7259740259740259,0.8561937067371244,0.9775840597758405,0.8207754206291149,0.9002949852507375,0.8191766545075562,0.7473460721868367,0.8530354384700172,0.9667294413057125,0.9162079510703364,0.9397293972939729,0.7629768605378362,0.735617323852618,0.8642521948120951,0.45156081129385645,0.5713751035564546
0.9618122977346278,0.9407452657299938,0.8981818181818182,0.8276231263383298,0.7661538461538462,0.8789032708277232,0.890840652446675,0.9153986609860012,0.9108280254777071,0.8346281908990012,0.7807332854061826,0.8664857630431133,0.9665379665379665,0.9430693069306931,0.9526216045483259,0.8900226757369615,0.9143627781523938,0.9333228663812682,0.8870662460567823,0.9154589371980677,0.9119897959183675,0.8102893890675242,0.7275471698113207,0.8504703076104124,0.6257963859323025,0.6024904013154299
0.962915601023018,0.93625,0.8733216579100992,0.8138006571741511,0.7648419429452583,0.8702259718105052,0.8709888670595939,0.8243559718969555,0.8743902439024391,0.7839305103148752,0.6796570537802027,0.8066645293908133,0.93687707641196,0.9272076372315036,0.9155206286836934,0.8218602207041513,0.8452123830093593,0.8893355892081336,0.8663171690694628,0.8981693363844393,0.9150757077024357,0.8783943329397875,0.8618638466622605,0.8839640785516771,0.5918172528207306,0.5932008091070805
0.9731379731379732,0.9595894804361771,0.9450980392156862,0.8800892359174568,0.9013513513513514,0.9318532160117288,0.9272943980929678,0.9437924644842496,0.916010498687664,0.814537680384821,0.7232415902140673,0.8649753263727539,0.9696601941747574,0.9593285990961911,0.9450261780104713,0.9,0.9293729372937295,0.9406775817150299,0.9227110582639715,0.9023090586145648,0.9115913555992141,0.7721968543886352,0.5411140583554377,0.8099844770443647,0.4736009890955579,0.4802958875997191
0.9620253164556962,0.9527458492975734,0.9063772048846676,0.856829402084476,0.8998646820027063,0.9155684909450239,0.9201474201474202,0.8443960826985855,0.9071895424836601,0.8477043673012319,0.6683087027914614,0.8375492230844719,0.9678593086719224,0.953105196451204,0.9351851851851851,0.8762886597938144,0.9227722772277228,0.9310421254659698,0.9327680193821928,0.9026239067055395,0.8978779840848806,0.7613861386138614,0.5515370705244123,0.8092386238621774,0.3779043117333143,0.4548788231781423
0.9707673568818515,0.9321808510638296,0.8819080860965678,0.9043583535108959,0.8388401888064733,0.9056109672719235,0.9500000000000001,0.9281627463445645,0.9413897280966766,0.7826583000570452,0.7272727272727272,0.8658967003542027,0.9696233292831107,0.9561290322580646,0.8983451536643026,0.915704387990762,0.8333333333333334,0.9146270473059146,0.956091527520099,0.9207161125319693,0.9338993329290478,0.8286472148541113,0.7424124513618676,0.876353327839419,0.49480430458423924,0.44394073837329107
0.9678982434887947,0.9459631277813096,0.8772727272727274,0.8775252525252526,0.8435754189944134,0.9024469540124996,0.9135135135135135,0.906896551724138,0.9469835466179157,0.7794381350866707,0.718963165075034,0.8531589824034543,0.9747692307692307,0.9624920534011443,0.883845126835781,0.8525121555915721,0.8878183069511356,0.9122873747097727,0.9639468690702088,0.9142496847414882,0.9338942307692307,0.7949367088607595,0.6465661641541038,0.8507187315191582,0.4997876304180527,0.49245772583717773
0.9714285714285714,0.9652061855670103,0.9537459283387622,0.7883283877349159,0.7046548956661316,0.8766727937470782,0.9376181474480151,0.9123649459783914,0.9028436018957346,0.7407821229050279,0.5642237982663514,0.8115665232987042,0.9708029197080293,0.9678249678249679,0.9256089532587228,0.8008150789607744,0.7333333333333333,0.8796770506171654,0.9520295202952029,0.9213893967093236,0.9494066208619614,0.7538631346578366,0.65,0.8453377345048649,0.6697968401088341,0.633517386971021
0.955794504181601,0.905289052890529,0.9536855838225701,0.8308668076109936,0.7309803921568628,0.8753232681325112,0.9497135582431572,0.8925904652498564,0.9294045426642112,0.7273749297358065,0.5671875,0.8132541991786063,0.9769470404984423,0.9675,0.869109947643979,0.7957957957957957,0.6477541371158392,0.8514213842108113,0.9467607440667094,0.9173553719008264,0.9587692307692307,0.8087625814091178,0.729937194696441,0.872317024568465,0.6294970835979192,0.6487533274738954
0.9626955475330926,0.8850174216027874,0.8594507269789984,0.780269058295964,0.9090909090909091,0.8793047327003504,0.9317365269461078,0.9388012618296531,0.914963744232037,0.8022483392948391,0.6782061369000787,0.8531912018405432,0.964393482196741,0.9108236895847515,0.9027149321266968,0.836173001310616,0.9569620253164557,0.9142134261070521,0.929510155316607,0.9378531073446328,0.9352708058124175,0.8493297587131367,0.8035450516986706,0.8911017757770929,0.528640456195094,0.45111504543867986
0.954653937947494,0.7697241821680565,0.9748110831234257,0.7358145210494205,0.8972691807542263,0.8664545810085247,0.926859250153657,0.8878449794480329,0.8930041152263375,0.8243093922651934,0.7403708987161198,0.8544777271618682,0.9666059502125076,0.729637234770705,0.962532299741602,0.731651376146789,0.8962499999999999,0.8573353721743207,0.9324487334137516,0.9214157168566287,0.9005449591280654,0.853510226644555,0.8111587982832619,0.8838156868652525,0.4784455387669107,0.4786852430475245
