17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9395184967704051,0.9440421329822252,0.915234143449911,0.8538873994638069,0.9180737961225766,0.9141511937577849,0.9156777014366022,0.9,0.9083820662768031,0.8658256880733947,0.7863372093023255,0.8752445330178252,0.9678982434887947,0.8341708542713567,0.9307589880159787,0.7702970297029703,0.8716875871687587,0.8749625405295718,0.9332531569452797,0.9408175716900549,0.908970099667774,0.8688327316486161,0.853037230568256,0.9009821581039963,0.333655742599656,0.5351671411689999
0.9467455621301775,0.9438943894389439,0.9415627051871307,0.7654440154440154,0.665,0.8525293344400535,0.8999428244711263,0.8662162162162163,0.9528598365807668,0.7561290322580645,0.7570552147239263,0.8464406248500201,0.9395184967704051,0.9424983476536682,0.9309895833333333,0.7922657411998016,0.7002437043054427,0.8611031746525302,0.9432580841976815,0.9460154241645244,0.9349544072948329,0.6709493219129192,0.718590108015918,0.8427534691171752,0.5119116206112039,0.5882973847001384
0.943952802359882,0.8771266540642723,0.8922702373706634,0.7442348008385744,0.6272493573264781,0.8169667703919741,0.9280096793708409,0.8677685950413223,0.893269884432359,0.7909137842023747,0.6730923694779117,0.8306108625049616,0.9592326139088729,0.8737864077669903,0.9319092122830441,0.7236971484759095,0.6932270916334661,0.8363704948136566,0.938722294654498,0.9527896995708155,0.9234421364985164,0.6777645659928657,0.6062670299727522,0.8197971453378896,0.423103287312915,0.5614715319626734
0.9428403064230996,0.921832884097035,0.7651356993736952,0.8846625766871166,0.6001571091908877,0.8229257151543667,0.922347362181387,0.9402139710509754,0.8233944954128439,0.8333333333333334,0.7021943573667712,0.8442967038690621,0.9506833036244801,0.92904953145917,0.7597301504929943,0.8743169398907104,0.55564451561249,0.8138848882159689,0.928400954653938,0.9382093316519546,0.8452030606238964,0.8434982738780207,0.7271329746348963,0.8564889190885413,0.5649787840684966,0.5838397261483728
0.9586578789694428,0.9140148950575491,0.7689906347554629,0.8724072910119421,0.5682326621923938,0.8164606723973582,0.9255384615384614,0.9402439024390244,0.7737068965517242,0.7961299239806496,0.664804469273743,0.8200847307567206,0.9690346083788707,0.9006168608636053,0.7725093233883857,0.8256227758007118,0.5169045830202855,0.7969376302903718,0.9340592861464004,0.9432098765432099,0.8255613126079446,0.851276359600444,0.6346801346801346,0.8377573939156268,0.5603655280012447,0.5792012380515826
0.9529481834425252,0.9542483660130718,0.8493303571428572,0.8145454545454545,0.5102420856610801,0.8162628893609978,0.9352869352869353,0.94026284348865,0.9148936170212766,0.8624862486248626,0.8096632503660322,0.8925185789575513,0.958608278344331,0.9523809523809523,0.8465373961218835,0.8173731030873888,0.5239852398523985,0.8197769939573909,0.9256505576208178,0.934202726733847,0.9263437292634373,0.8421052631578947,0.7658276125095346,0.8788259778571064,0.5427788034130525,0.5252383375456805
0.954653937947494,0.9468289557975657,0.8561320754716981,0.809573361082206,0.5816593886462882,0.8297695437890503,0.9156777014366022,0.9026750142287991,0.8932432432432432,0.8257858284496538,0.7268482490272374,0.8528460072771071,0.9751552795031055,0.9602484472049689,0.8494505494505494,0.8165869218500797,0.5171455050973124,0.823717340621203,0.875893437296946,0.8866442199775534,0.9028801071667782,0.8255223037831734,0.7689045936395761,0.8519689323728055,0.5302511007472887,0.6281976340766969
0.9473684210526316,0.9253380364491476,0.9549314173742652,0.8172043010752689,0.7428571428571428,0.8775398637616912,0.9264516129032259,0.8957617411225658,0.9484536082474226,0.7995951417004049,0.6309523809523809,0.8402428969851999,0.9452672247263361,0.9069069069069069,0.9551073519843851,0.8222565687789799,0.7515337423312884,0.8762143589455793,0.9030508474576271,0.8804960541149943,0.9443069306930694,0.8008109477952358,0.6144578313253012,0.8286245222772456,0.4795263106988011,0.49506924089439136
0.9671179883945842,0.9148936170212766,0.9084924292297565,0.8122406639004149,0.6946564885496184,0.8594802374191302,0.8613445378151261,0.8076328004125839,0.8908122503328896,0.8063200815494393,0.6295979469632164,0.7991415234146511,0.9223744292237445,0.8651162790697675,0.8981793661496965,0.7900744416873449,0.6469175340272219,0.824532410031555,0.8775367389783064,0.8849162011173185,0.9465370595382747,0.8036622583926756,0.6295979469632164,0.8284500409979583,0.4584743873873495,0.47688115293553635
0.9644364074743822,0.96248382923674,0.8254504504504504,0.93679858239811,0.7843137254901962,0.8946965990099758,0.8872352604464796,0.8727034120734908,0.921555702043507,0.7699711260827719,0.5890652557319224,0.8081061512756342,0.9580838323353293,0.9109286165508528,0.8046097433211105,0.796622097114708,0.7438249823570924,0.8428138543358186,0.8210302708443972,0.7451851851851852,0.9161868202175304,0.7504708097928436,0.5185185185185185,0.750278320911695,0.48897991109914923,0.5845294016224195
0.9506833036244801,0.9104385423100679,0.870928829915561,0.9205607476635514,0.7725903614457832,0.8850403569918888,0.9365853658536586,0.8946395563770795,0.8881829733163914,0.758188824662813,0.5262189512419503,0.8007631342903786,0.963275135460566,0.8266825491363907,0.8919239904988124,0.7826704545454545,0.836734693877551,0.860257364703755,0.8874329958308517,0.8803088803088802,0.9212283044058746,0.7246376811594203,0.49198868991517436,0.7811193103240403,0.42925149184374645,0.5973010139070536
0.9712092130518234,0.955242182709994,0.8191549295774647,0.8666666666666667,0.7356002775850103,0.8695746539181919,0.9489144316730523,0.9354445797807552,0.9188869153345175,0.8261877172653534,0.7392883079157588,0.8737443903938874,0.9725940089228808,0.9650521152667075,0.9094488188976378,0.7196608373078961,0.6753059755219583,0.8484123511834162,0.9495851946394385,0.9256797583081571,0.8906789413118528,0.8355029585798815,0.7274074074074074,0.8657708520493475,0.5939031005958965,0.6221293309727368
0.9742014742014743,0.9439193446754883,0.9432580841976815,0.7439384979302187,0.7381443298969074,0.8686923461803542,0.9551856594110115,0.9115250291036089,0.8926096997690532,0.8471563981042654,0.6799999999999999,0.8572953572775878,0.9626769626769627,0.9363474122546104,0.855363321799308,0.6928972917731222,0.652971386647102,0.820051275030221,0.9300791556728232,0.9175920514319112,0.8721461187214612,0.8345070422535211,0.6772968868640851,0.8463242509887604,0.557598415428545,0.6547543451657534
0.9715698393077874,0.8941335131490223,0.8105726872246698,0.8997722095671982,0.771665410700829,0.8695427319899013,0.9430181590482155,0.938985228002569,0.8136752136752136,0.7927927927927927,0.755960729312763,0.8488864245663108,0.9759493670886076,0.9321496512365252,0.9337539432176656,0.9140893470790378,0.9325396825396826,0.9376963982323038,0.9222929936305734,0.9372168284789644,0.8093749999999998,0.8232530827950676,0.7099841521394612,0.8404244114088133,0.5939619753314858,0.5911570147144786
0.971147943523634,0.924292297564187,0.8528563185227929,0.8727272727272728,0.8464566929133859,0.8934961050502545,0.9196787148594378,0.9121582315299593,0.8513661202185793,0.8461088355763605,0.6794871794871796,0.8417598163343033,0.9715729627289955,0.9067524115755626,0.8283445326817349,0.8604522890237175,0.7521246458923514,0.8638493683804723,0.9126084056037358,0.9469790382244143,0.8979827089337175,0.7873533911269761,0.6306001690617076,0.8351047425901101,0.5816655662698229,0.5321981723599938
0.9196488858879136,0.8229363579080026,0.8745762711864407,0.859138533178114,0.8795013850415512,0.8711602866404045,0.9326923076923077,0.9344262295081966,0.9092063492063491,0.7017543859649124,0.4683882457702582,0.7892935036284048,0.9326217478318879,0.8441640378548896,0.8801369863013699,0.8922155688622754,0.927710843373494,0.8953698368447833,0.9317365269461078,0.9391849529780565,0.9171483622350675,0.7062834875791525,0.47644444444444445,0.7941595548365658,0.6747801659426476,0.6583457040367042
0.9643765903307888,0.529664660361135,0.6677894736842106,0.7800252844500632,0.7599388379204893,0.7403589693493375,0.8739386022207707,0.8768699654775605,0.8592057761732851,0.6393442622950819,0.4261414503133392,0.7351000112960074,0.9010989010989011,0.8502122498483929,0.846244131455399,0.8451012588943624,0.8137829912023461,0.8512879064998804,0.9276595744680852,0.941983780411728,0.9203084832904885,0.6964636542239686,0.45172413793103444,0.7876279260650609,0.6101903756628665,0.666201275899627
0.9714285714285715,0.9610389610389609,0.9388249545729861,0.8207492795389049,0.8438818565400843,0.9071847246239015,0.9388989715668482,0.8397260273972603,0.8305882352941176,0.7005373717635566,0.46140350877192987,0.7542308229587424,0.971172325432415,0.9574209245742092,0.9439793947198969,0.8066062866275971,0.7267399267399268,0.881183771618809,0.9354254677127338,0.8529819694868239,0.8390129259694478,0.6771573604060913,0.48331977217249794,0.7575794991495188,0.6735437964952711,0.6966899782584012
0.9752781211372065,0.9531751122514431,0.8583283935981031,0.8571428571428571,0.7819548872180451,0.8851758742695309,0.8968152866242038,0.9074837949322334,0.8879256965944273,0.6534970635344367,0.5188755020080321,0.7729194687386667,0.9659163987138264,0.9561510353227771,0.8728755948334467,0.8083801737353092,0.6880000000000001,0.8582646405210719,0.9266503667481663,0.9162371134020619,0.8915816326530612,0.6321243523316061,0.4611872146118721,0.7655561359493535,0.627407030484497,0.7004621666743764
0.9713937918441876,0.9544863459037711,0.8383027522935779,0.9098265895953757,0.7866171003717473,0.8921253160017318,0.9256395002974421,0.9367710251688153,0.9328010645375916,0.7188235294117648,0.6617350369872225,0.8351540312805672,0.9708383961117861,0.9551073519843851,0.786058981233244,0.9040284360189573,0.6708860759493671,0.857383848259548,0.9238095238095237,0.9153405474220243,0.8915816326530612,0.7594264471587893,0.6348228043143298,0.8249961910715456,0.5466308932558991,0.5556933971984036
0.9690721649484536,0.9526281635301752,0.852657004830918,0.8781636256621542,0.852233676975945,0.9009509271895291,0.9293544457978075,0.8083381586566301,0.8566176470588236,0.8429118773946359,0.6279863481228669,0.8130416954061528,0.9770897832817338,0.9678233438485804,0.711864406779661,0.8891509433962264,0.46265938069216767,0.8017175715996738,0.9338993329290478,0.8841153193894856,0.9232839838492598,0.7429406037000974,0.40882917466410745,0.7786136829063995,0.4471578221394238,0.6116706547291131
0.9702489374620522,0.9513581806696146,0.8228388473852722,0.9057788944723618,0.7300613496932514,0.8760572419365106,0.8964326812428077,0.9094292803970224,0.9116655428186109,0.8409937888198757,0.825947334617855,0.8768937255792344,0.9731379731379732,0.9612205975842338,0.8450860632981677,0.8606451612903225,0.8636995827538247,0.9007578756129044,0.8995381062355658,0.9081823860087446,0.9181879648411089,0.7656641604010026,0.7613065326633166,0.8505758300299476,0.5505670898638731,0.5680907343782197
0.9540846750149077,0.9287964713295526,0.8248095756256801,0.8906933166770767,0.6738627602158828,0.8544493597726199,0.9298669891172915,0.9013271783035199,0.8891910265125765,0.8491271820448878,0.8322496749024708,0.8803524101761493,0.9769470404984423,0.9621353196772191,0.8404133180252583,0.8474148802017655,0.7362637362637363,0.8726348589332843,0.9338146811070999,0.894993894993895,0.8960770818995182,0.8253557567917206,0.827748383303939,0.8755979596192345,0.4599588717918526,0.5149983388913887
0.9569377990430622,0.8988300068823124,0.8248461108002239,0.784438775510204,0.6736842105263158,0.8277473805524237,0.919431279620853,0.8933333333333333,0.8950064020486557,0.7455162384876395,0.4570877531340405,0.7820750013249043,0.9696969696969697,0.9063568010936432,0.8212506917542889,0.7935275080906148,0.6058631921824105,0.8193390325635854,0.9103690685413004,0.9298140371925615,0.926441351888668,0.7399061032863848,0.37892603850050655,0.7770913198818843,0.6523993557421791,0.669641242593348
0.9620710415412402,0.9004037685060565,0.8249258160237389,0.746719160104987,0.6654501216545012,0.8199139815661048,0.906962415280345,0.838210933186085,0.8996138996138995,0.8295081967213114,0.6311336717428088,0.8210858233088899,0.976629766297663,0.9032697547683923,0.8088235294117647,0.7547416612164815,0.6016159105034182,0.8090161244395438,0.9333333333333333,0.8828522920203735,0.9225589225589226,0.767883211678832,0.4659635666347076,0.794518265245234,0.5044639665591502,0.680104124175228
0.9708383961117861,0.9490861618798956,0.9545454545454545,0.8913294797687861,0.9201030927835052,0.9371805170178854,0.952205882352941,0.9411764705882353,0.9813200498132004,0.7624076029567054,0.6579754601226994,0.8590170931667563,0.9684848484848485,0.9522563767168084,0.9565217391304348,0.8709141274238228,0.8939393939393939,0.9284232971390617,0.9407496977025394,0.8378378378378378,0.842323651452282,0.8006700167504187,0.7476901208244491,0.8338542649135054,0.4356436059934481,0.4430029479421177
0.9598080383923215,0.8233173076923077,0.9052631578947369,0.7574793125397836,0.8523263654753879,0.8596388363989075,0.9462227912932138,0.8802698145025296,0.942912123155869,0.7982969664715275,0.6257166257166257,0.838683664227953,0.9801488833746899,0.9548969072164948,0.9445910290237467,0.8545059717698155,0.8755074424898511,0.9219300467749195,0.9476248477466505,0.8957712924359738,0.8793342579750346,0.7288135593220338,0.5881397238017871,0.8079367362562959,0.4641936474160299,0.41780456110987285
0.960960960960961,0.9520725388601036,0.9476849067949489,0.8127320954907161,0.7111826226870475,0.8769266249587554,0.9176470588235294,0.9144736842105263,0.926441351888668,0.6249110320284698,0.682743837084673,0.8132433928071735,0.9489916963226572,0.881118881118881,0.8993746446844799,0.7927461139896373,0.6610878661087867,0.8366638404448884,0.9432157800358637,0.9259024699176693,0.928476821192053,0.6817593790426909,0.6666666666666667,0.8292042233709886,0.7531466443503383,0.7321115423919123
0.9378663540445485,0.9332477535301669,0.8978433598183883,0.9288343558282208,0.8050595238095238,0.9005702694061697,0.935080405002978,0.8601789709172261,0.927710843373494,0.6339779005524862,0.5883092394720301,0.7890514718636429,0.9724095646842428,0.8950276243093923,0.9637814610190301,0.7668497254118821,0.7463149728471683,0.8688766696543432,0.9607250755287008,0.9182464454976303,0.9145183175033922,0.627906976744186,0.6091743119266055,0.806114225440103,0.5806773117795729,0.6844482385940713
0.9586578789694428,0.8975945017182131,0.9327781082688875,0.8314337132573485,0.9188481675392669,0.9078624739506317,0.9162735849056604,0.9379398592450416,0.9211886304909561,0.7505773672055427,0.6940451745379878,0.8440049232770377,0.9529481834425252,0.8904299583911235,0.9304556354916066,0.8122827346465817,0.8902356902356902,0.8952704404415054,0.9216152019002375,0.9265536723163843,0.9238845144356955,0.7620751341681573,0.7201051248357426,0.8508467295312434,0.5703742330514355,0.5759673329324244
0.9563658099222954,0.8995873452544705,0.9094097019286967,0.7519151443724219,0.842320819112628,0.8719197641181025,0.912609238451935,0.8877608573040046,0.8984575835475578,0.8123149792776792,0.7000000000000002,0.8422285317162354,0.975670617592015,0.8690012970168612,0.9496932515337424,0.7540983606557377,0.8598901098901098,0.8816707273376932,0.9300657501494322,0.9177914110429448,0.9074949358541526,0.78777189888301,0.74983498349835,0.858591795885578,0.559246908025047,0.6525044891985887
0.9770897832817338,0.8735936465916612,0.9004854368932038,0.7337332718043377,0.4891406987724268,0.7948085674686727,0.9527950310559006,0.9390320553111252,0.9817034700315459,0.7440785673021376,0.7066756574511126,0.8648569562303644,0.9709962168978562,0.9312977099236642,0.9256625727213964,0.7220967013104383,0.521256931608133,0.8142620264922975,0.9607476635514018,0.9390320553111252,0.9748110831234257,0.6815121698601762,0.5291828793774319,0.8170571702447122,0.5764257148023701,0.3733457250633955
0.9751243781094527,0.932752179327522,0.9035469819539514,0.799,0.6429177268871926,0.8506682532556239,0.9059945504087193,0.8986983588002264,0.902166776099803,0.7685774946921443,0.6539027982326953,0.8258679956467175,0.9707006369426752,0.9541511771995044,0.9555698647778493,0.7686350435624395,0.6633249791144528,0.8624763403193842,0.9325842696629213,0.934376881396749,0.9261744966442953,0.6460732984293193,0.4682124158563949,0.781484272397936,0.47303747376920263,0.36485094178550254
0.9586578789694428,0.8850174216027874,0.9329863370201692,0.8619102416570771,0.919185687847008,0.9115515134192969,0.7582534611288604,0.6724003127443315,0.9276748356246264,0.8132464712269273,0.7243975903614458,0.7791945342172383,0.9400705052878966,0.8904299583911235,0.9311010946555055,0.8767942583732058,0.9209074187614961,0.9118606470938455,0.9331619537275064,0.9320872274143303,0.9358353510895884,0.8446069469835465,0.8305304010349288,0.8952443760499801,0.5496629421387509,0.507298364543952
0.9626955475330926,0.9536250816459831,0.926453143534994,0.856221792392005,0.9197452229299364,0.9237481576072022,0.958572339069471,0.9164196799051572,0.9517326732673267,0.8278508771929824,0.7162576687116565,0.8741666476293187,0.968408262454435,0.8781512605042017,0.9626288659793815,0.853868194842407,0.9097605893186005,0.9145634346198049,0.9550706033376124,0.9160493827160494,0.9426829268292684,0.7879464285714285,0.720863309352518,0.8645225301613754,0.4945898323331637,0.49392959422691163
0.9761006289308176,0.9290399522957662,0.8345626975763962,0.866865671641791,0.5948275862068966,0.8402793073303335,0.9256505576208178,0.6987227648384674,0.7501298701298701,0.7555296856810244,0.7337110481586402,0.772748785285764,0.975093399750934,0.9580463368816532,0.8614883215643672,0.8658909981628904,0.7785336356764929,0.8878105384072674,0.9221183800623053,0.594896331738437,0.6921217979700339,0.7432176656151419,0.7975790181573639,0.7499866387086565,0.5269877582603356,0.4645426904913097
0.9755792110206637,0.905014749262537,0.8543371522094926,0.8804554079696395,0.7403400309119011,0.8711453102748468,0.9012109623964308,0.8667400881057269,0.7555066079295154,0.6343669250645995,0.6970423661071145,0.7709733899206775,0.9703095388502844,0.96241528034504,0.8983253588516746,0.7837528604118993,0.6200873362445415,0.846978074940688,0.8991060025542785,0.6924671734623359,0.7846575342465754,0.8122119815668202,0.7447405329593269,0.7866366449578674,0.4010715201877263,0.40668985209825353
0.954653937947494,0.9576547231270358,0.9448094612352169,0.8985343855693348,0.9176155391828533,0.934653609412387,0.9186320754716981,0.9280303030303031,0.9288537549407115,0.680379746835443,0.5329249617151608,0.7977641683986632,0.955794504181601,0.9521963824289404,0.9607211848036059,0.9253380364491476,0.942257217847769,0.9472614651422129,0.9179941002949852,0.9276649746192892,0.9294117647058825,0.700361010830325,0.5365079365079365,0.8023879573916837,0.4326409944783909,0.475514418002212
0.9286128845037726,0.935064935064935,0.9458577951728636,0.895040369088812,0.9034013605442176,0.9215954688749202,0.9342977697408077,0.8968768414849735,0.9001931745009659,0.7794656888423259,0.5871404399323181,0.8195947829002782,0.965558912386707,0.9213759213759214,0.9177897574123989,0.902948402948403,0.918380062305296,0.9252106112857452,0.9321321321321321,0.9300911854103343,0.9333333333333333,0.6826775677056719,0.470397404703974,0.7897263246570891,0.4464260932828132,0.537080570075654
0.9512485136741974,0.9275929549902153,0.9525032092426188,0.9036073329390892,0.9127604166666666,0.9295424855025574,0.9217081850533808,0.9109677419354838,0.8562909958258794,0.6332425068119891,0.4776357827476038,0.7599690424748675,0.9400705052878966,0.9276708692767087,0.9438943894389439,0.8557536466774717,0.8519298245614035,0.903863847048485,0.9167158889545186,0.9095607235142118,0.8799019607843137,0.7058823529411764,0.5933384972889234,0.8010798846966288,0.5916826819965264,0.5526991963598592
0.947867298578199,0.9087193460490463,0.8763172490293955,0.7495244134432467,0.8934426229508197,0.8751741860101413,0.9263803680981595,0.9266272189349112,0.7995545657015589,0.5582495564754583,0.49119865884325237,0.740402073610668,0.9708029197080293,0.8508771929824562,0.9138983050847458,0.7601108033240996,0.8351351351351352,0.8661648712468932,0.9338146811070999,0.9256198347107438,0.895,0.6927784577723378,0.681907250163292,0.8258240447506946,0.5955557985306548,0.6086259898314921
