17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9643504531722055,0.9206349206349206,0.7796852646638055,0.8373557187827912,0.7560497056899934,0.8516152125887434,0.8930172966047405,0.9075829383886256,0.6553308823529411,0.21525423728813559,0.6953405017921147,0.6733051712853115,0.9682337992376111,0.9105490438001235,0.8310249307479224,0.8768636112644947,0.7935483870967741,0.8760439544293852,0.9192852741836106,0.9191270860077022,0.8855905998763143,0.2401239349341596,0.5494505494505494,0.7027154888904672,0.41582384679111667,0.4628016804531673
0.9718574108818011,0.9281627463445645,0.9517490952955368,0.9393939393939394,0.9355263157894737,0.945337901541063,0.9245395127748068,0.6628571428571428,0.7564439768542871,0.8088336783988958,0.8346727898966706,0.7974694201563607,0.9742623979912116,0.9232736572890026,0.919277108433735,0.8829663962920046,0.8716540837336993,0.9142867287479306,0.9218934911242604,0.7340996168582375,0.7883771929824561,0.7020523708421798,0.755656108597285,0.7804157560808838,0.5467318213740522,0.6298839747175065
0.9672727272727273,0.9445843828715365,0.9240048250904704,0.9207861822513401,0.8757894736842106,0.9264875182340568,0.9352692075015125,0.6234701223902088,0.7400926402470406,0.8498122653316645,0.7706422018348624,0.7838572874610577,0.942649967040211,0.9123649459783914,0.877632327831531,0.835632183908046,0.6924242424242425,0.8521407334364844,0.9326923076923077,0.8459459459459459,0.8500296384113812,0.7506738544474395,0.770326409495549,0.8299336311985246,0.4932693561206596,0.6824422922457768
0.963855421686747,0.9428007889546351,0.890330953926022,0.8919071873231464,0.9252150893448048,0.9228218882470712,0.9432759719566604,0.9463171036204744,0.9262782401902496,0.8355899419729208,0.818295739348371,0.8939513994177353,0.9592326139088729,0.9535644211903205,0.9198423127463863,0.8979827089337175,0.9262613195342819,0.9313766752627157,0.9371069182389938,0.9181585677749361,0.9152941176470588,0.7724945135332845,0.802698145025295,0.8691504524439135,0.4677513635809296,0.489042991172995
0.9580838323353293,0.9384908053265694,0.9352708058124175,0.8606208155812538,0.9135338345864662,0.9212000187284073,0.9067392784206944,0.8978433598183883,0.9374247894103489,0.8394753279200499,0.7848605577689243,0.8732686626676811,0.9672727272727273,0.93375,0.8944099378881988,0.8310502283105021,0.9257585539057456,0.9104482894754349,0.9005449591280654,0.9267421083978559,0.8995381062355658,0.8607260726072608,0.8281444582814445,0.8831391409300386,0.4416025703027423,0.49459403767142013
0.9783817171093269,0.9696969696969697,0.8049886621315193,0.7905544147843943,0.47373271889400925,0.8034708965232439,0.9359850839030454,0.8643570170287728,0.9078104993597952,0.6539724228496389,0.6388022457891454,0.8001854537860795,0.9757914338919925,0.96125,0.768660667019587,0.8563535911602209,0.4899082568807339,0.8103927897905069,0.9082745349583066,0.908139534883721,0.9365791159513133,0.6454131424853611,0.6457178065311152,0.8088248269619635,0.6074106470753975,0.6329580769829222
0.9808049535603716,0.9371921182266011,0.8795811518324608,0.6950286806883365,0.4855390008764242,0.7956291810368389,0.8514285714285714,0.8418826017979905,0.9226190476190477,0.6503452605147519,0.5417827298050139,0.7616116422330751,0.9715729627289955,0.9364021804966688,0.749869994799792,0.8835244417622209,0.5413153456998314,0.8165369850975017,0.8387096774193549,0.8352242031334414,0.9272612270714737,0.6560392397302269,0.5662162162162162,0.7646901127141427,0.520221369005816,0.5391369804830252
0.9715729627289955,0.6092307692307692,0.7521206409048068,0.7704918032786885,0.7490287490287492,0.7704889850344018,0.9105786090005845,0.9467005076142132,0.9211726384364821,0.748696558915537,0.6063492063492064,0.8266995040632047,0.9715009499683345,0.4661157024793388,0.673409186683523,0.6721938775510204,0.7338582677165355,0.7034155968797505,0.9175500588928152,0.9427312775330395,0.9152987524622456,0.7976401179941003,0.7665551839464884,0.8679550781657377,0.5896178609126425,0.6380633576261706
0.9660606060606061,0.5080213903743315,0.6539577289680895,0.571244358478401,0.7072784810126582,0.6813125129788172,0.9226044226044227,0.894982497082847,0.8823529411764706,0.7494714587737844,0.6044520547945205,0.810772674886409,0.941098610191926,0.6548672566371682,0.7188644688644689,0.7140957446808511,0.8595155709342561,0.777688330261734,0.930622009569378,0.917910447761194,0.8990825688073395,0.7426160337552743,0.6409861325115562,0.8262434384809485,0.40122711770321245,0.6054341380948977
0.9770328988206084,0.9554140127388535,0.9101123595505618,0.9131195335276968,0.9134487350199734,0.9338255079315388,0.9265671641791046,0.9241645244215938,0.9025177533892835,0.7558386411889596,0.8212506917542889,0.8660677549866461,0.9762796504369537,0.9534005037783376,0.8780788177339902,0.90834312573443,0.8881401617250674,0.9208484518817558,0.9276748356246264,0.9240587109125717,0.9054404145077719,0.7663817663817664,0.8211920529801325,0.8689495560813737,0.4695512483546614,0.47660360061061513
0.967312348668281,0.9404388714733543,0.863662960795787,0.9064220183486239,0.7721788502484032,0.8900030099068899,0.8977777777777778,0.8128886376483889,0.866210329807094,0.8359281437125748,0.7135605511240029,0.8252730880139676,0.9666666666666667,0.9535304767652384,0.8540012217470984,0.8138639281129653,0.7884130982367759,0.8752950783057489,0.9321321321321321,0.9341389728096677,0.917989417989418,0.7105263157894737,0.7835820895522387,0.8556737856545861,0.4179138999045388,0.43258211974280153
0.9373169302870533,0.94140625,0.9377049180327869,0.8329787234042554,0.7988165680473374,0.8896446779542866,0.930622009569378,0.9359054138145613,0.9084967320261439,0.8171701112877583,0.7315950920245399,0.8647578717444763,0.9411764705882353,0.9339437540876391,0.8913192071086806,0.7742574257425743,0.7531055900621118,0.8587604895178482,0.9326923076923077,0.9413919413919414,0.9178172255095333,0.7628667628667629,0.5355191256830601,0.8180574726287212,0.41985256084073125,0.38125176098539487
0.9373169302870533,0.8197088465845465,0.8969139855548259,0.8108426635238656,0.7536907536907537,0.843694635928209,0.9084065244667504,0.7604519774011299,0.8361244019138757,0.8205980066445182,0.6044905008635579,0.7860142822579664,0.9673518742442563,0.8662420382165605,0.8631578947368421,0.8158609451385117,0.6622320768662233,0.8349689658404787,0.9234537660747092,0.8727477477477477,0.8992042440318302,0.8143899895724713,0.6145922746781116,0.824877604420974,0.39017548876543884,0.43171582006198667
0.9709228824273073,0.9553739786297926,0.898224852071006,0.8713692946058091,0.8551724137931034,0.9102126843054037,0.9228028503562945,0.9231762427372497,0.8971246006389776,0.825071225071225,0.7919834139599171,0.8720316665527328,0.9702343255224826,0.9595519601742377,0.9346793349168646,0.8839848675914248,0.9313471502590674,0.9359595276928154,0.9228028503562945,0.9434920634920635,0.9122807017543859,0.8463911165946946,0.8462998102466793,0.8942533084888236,0.5054900690937075,0.5186233404683905
0.9776119402985074,0.9626345788473717,0.8800892359174568,0.8282566429034349,0.8964116452268112,0.9090008086387166,0.9005102040816327,0.8766803039158387,0.7730263157894737,0.4451871657754011,0.4225553176302641,0.683591861438522,0.9437172774869109,0.9342105263157895,0.9101486748545571,0.8758465011286682,0.8966914247130316,0.9121228808997914,0.9309309309309309,0.9041591320072333,0.8931147540983607,0.7660972404730617,0.7550644567219152,0.8498733028463002,0.5619046818030808,0.5707232761267153
0.976456009913259,0.9550917141049969,0.8829971181556195,0.9218203033838973,0.8156342182890857,0.9103998727693715,0.9250891795481571,0.9391634980988594,0.9178172255095333,0.7225806451612902,0.7345715997603356,0.847844429615635,0.9801488833746899,0.9378172588832487,0.8577753182069728,0.8876811594202899,0.8109710896960712,0.8948787419162545,0.9239904988123515,0.9455909943714822,0.9209486166007905,0.7723240685984625,0.740053050397878,0.860581445756193,0.5943530717893294,0.6041599206032138
0.9500594530321047,0.7019157088122605,0.780327868852459,0.899488926746167,0.8396624472573839,0.8342908809400751,0.928440366972477,0.7904919845218352,0.879798615481435,0.8342714196372732,0.7733918128654972,0.8412788398957035,0.9591174561972745,0.9352517985611511,0.892271662763466,0.8989958653278205,0.8230215827338129,0.901731673116705,0.9366324683162343,0.9154346540508576,0.9137590520078999,0.6238785369220151,0.6437054631828979,0.8066820348959809,0.47285243888592177,0.6645948366856889
0.9489916963226572,0.9335106382978724,0.9522658610271904,0.7726084683742812,0.7117552334943639,0.863826379503273,0.9326113116726835,0.9366925064599484,0.9078014184397164,0.8214471629359709,0.725341426403642,0.8647787651823922,0.9540846750149077,0.927766732935719,0.9487643158529235,0.7671087533156498,0.7401574803149606,0.8675763914868321,0.9297297297297297,0.938749194068343,0.9109545163356824,0.8398692810457516,0.7772170151405913,0.8793039472640196,0.36592750837913646,0.40500351145744407
0.9489916963226572,0.8839344262295082,0.9502205419029615,0.7697095435684648,0.7441130298273155,0.8593938475701814,0.90646578782172,0.8846153846153846,0.896597731821214,0.8173277661795407,0.6715686274509803,0.8353150595777679,0.954653937947494,0.8905305574210881,0.9412541254125414,0.7651403249630723,0.726144297905353,0.8555446487299098,0.9355033152501506,0.9360146252285192,0.9320905459387483,0.8375286041189931,0.7931034482758621,0.8868481077624547,0.36341692144007604,0.381264377000164
0.970873786407767,0.9652061855670103,0.9335816263190564,0.907473309608541,0.934131736526946,0.9422533288858642,0.922894424673784,0.9210019267822736,0.8987179487179486,0.7981462409886716,0.6709163346613547,0.8423353751648066,0.9708383961117861,0.9607717041800644,0.9030373831775701,0.8342575477510783,0.9057377049180327,0.9149285472277064,0.9212551805802249,0.929305912596401,0.9047619047619049,0.735653809971778,0.4744186046511627,0.7930790825122943,0.5283755198849419,0.5063143153919586
0.9445100354191263,0.9218647406434667,0.8579088471849866,0.6793692509855455,0.8510028653295129,0.8509311479125274,0.9326923076923077,0.8853704876504117,0.8674548848786559,0.7236771779796899,0.5957779515246286,0.8009945619451387,0.9689283449587824,0.9542961608775137,0.9343583678296866,0.8245823389021479,0.8593639575971732,0.9083058340330609,0.9311395490554538,0.9258793969849247,0.9092096668843893,0.705482775351771,0.4493617021276596,0.7842146180808397,0.40812387244368,0.6113804863894228
0.927536231884058,0.8865692414752957,0.9292389853137517,0.8639825897714908,0.9320905459387483,0.9078835188766688,0.9438485804416404,0.9156471345782359,0.8540972684876749,0.5757009345794394,0.693621867881549,0.7965831571937079,0.9291521486643437,0.8756148981026002,0.928428093645485,0.8426229508196722,0.9215686274509803,0.8994773437366164,0.95125,0.8988910632746249,0.8785166240409206,0.5902688860435339,0.684663986214819,0.8007181119147798,0.5823215990378187,0.4800183352747978
0.9473060982830076,0.9379398592450416,0.9259740259740259,0.8741475511469312,0.9115987460815047,0.9193932561461023,0.9368421052631579,0.9012629161882895,0.9602564102564104,0.628391167192429,0.6227244193345889,0.8098954036469751,0.943952802359882,0.7365967365967366,0.927710843373494,0.7720839433870181,0.840677966101695,0.8442044583637651,0.961659333752357,0.9438202247191011,0.9773584905660377,0.6699147381242387,0.6526984126984127,0.8410902399720294,0.47948846265449363,0.6110903180497324
0.9563658099222954,0.896969696969697,0.9241044323011537,0.7097425542655225,0.6540362438220758,0.8282437474561487,0.9195266272189349,0.9468479604449938,0.9126984126984127,0.8195488721804511,0.8068181818181818,0.8810880108721948,0.9484291641967991,0.8611825192802056,0.9061784897025172,0.6401790710688304,0.6890343698854337,0.8090007228267573,0.9238095238095237,0.9335816263190564,0.9214521452145215,0.5148356054530875,0.6841294298921419,0.7955616661376662,0.6093661293646154,0.6793051099065154
0.9495548961424332,0.9007328447701531,0.8285101822079314,0.5845609899823218,0.6762589928057554,0.787923581181719,0.9173859432799014,0.8117505995203838,0.8467595396729254,0.8050182958703607,0.6020942408376964,0.7966017238362535,0.9725442342892007,0.7054582904222451,0.940554821664465,0.5645371577574968,0.8315098468271335,0.8029208701921081,0.9330085261875761,0.903114186851211,0.9093333333333334,0.5694564279551337,0.7145038167938932,0.8058832582242293,0.4146211200497912,0.6337865286194295
0.9762796504369537,0.94723458359822,0.8128161888701518,0.8672875436554133,0.7108433734939759,0.862892268010943,0.9565756823821341,0.9349039057656541,0.9465273509526736,0.8471001757469245,0.7980569049271338,0.8966328039549041,0.9807811531308123,0.9615877080665813,0.8088485536018151,0.8723032069970845,0.7349665924276169,0.871697442844782,0.9605510331872261,0.9404466501240695,0.9516819571865445,0.8793596340766152,0.8343994314143568,0.9132877411977623,0.5662740282514624,0.5397593705449698
0.9741379310344827,0.9427860696517413,0.8638920134983128,0.8478405315614617,0.8175084175084175,0.8892329926508833,0.9478487614080834,0.8973340896199659,0.9235400361228175,0.8406862745098038,0.7290780141843972,0.8676974351690137,0.9705128205128205,0.9454770755885997,0.8564167725540026,0.8523255813953488,0.8929503916449086,0.903536528339136,0.9245156980627922,0.9064155385520896,0.8864426419466976,0.8233128834355828,0.734806629834254,0.8550986783662833,0.5297927188773429,0.5444903760834002
0.9690721649484536,0.7426674045379081,0.7542972699696663,0.6777217015140592,0.6005089058524172,0.7488534893645009,0.9232599643069601,0.9290240811153359,0.906614785992218,0.8444187391555813,0.8190476190476189,0.8844730379235427,0.9742014742014743,0.7237354085603112,0.8015102481121897,0.6797957695113057,0.6988130563798219,0.7756111913530206,0.9120750293083236,0.9238709677419354,0.9097988319273199,0.8599423631123918,0.8433242506811989,0.889802288554234,0.5702396622272312,0.4782058344862969
0.97636815920398,0.6553911205073996,0.80931744312026,0.5566692367000771,0.636698599852616,0.7268889118768666,0.9256299938537186,0.7443645083932855,0.4132420091324201,0.5253312548713952,0.6001596169193935,0.6417454766340426,0.9716088328075709,0.6841243862520457,0.935873015873016,0.6068197633959639,0.8662420382165604,0.8129336073090314,0.928400954653938,0.9203211859172329,0.924731182795699,0.8372862658576945,0.8076923076923077,0.8836863793833745,0.4779156661466065,0.46736447246134244
0.9580838323353293,0.7851176917236142,0.7508951406649615,0.84253341080767,0.6896035901271503,0.805246733131745,0.9307048984468339,0.8884488448844884,0.9372333942717855,0.7399267399267399,0.7955678670360111,0.8583763489131718,0.957510472770796,0.941098610191926,0.9064398541919805,0.8943661971830987,0.8746594005449592,0.914814906976552,0.9229857819905214,0.8993464052287581,0.9361438313701177,0.672386895475819,0.7673555908850026,0.8396437009900437,0.48791596052028446,0.5186695991892107
0.9592326139088729,0.8987688098495212,0.8375527426160339,0.8213034337771549,0.9243697478991596,0.8882454696101485,0.9510835913312694,0.9157641395908545,0.8855316676350958,0.8588807785888077,0.7555228276877761,0.8733566009667606,0.9598080383923215,0.9526895657809461,0.9155023286759814,0.8729977116704807,0.9252761533463288,0.9252547595732117,0.9505796217205613,0.9340659340659341,0.9286182056319581,0.7662337662337663,0.8198895027624309,0.8798774060829302,0.48359287279272306,0.42038243346103543
0.9737644905430142,0.9376657824933687,0.8438818565400844,0.6851851851851851,0.8650519031141868,0.8611098435751678,0.9305974652987326,0.827153451226469,0.7607017543859649,0.33702882483370283,0.47019867549668876,0.6651360342483115,0.9737964655697745,0.9061224489795918,0.8470089994706194,0.6307409675443969,0.7856620336503292,0.8286661830429425,0.958307405102676,0.9246487867177523,0.8810214741729541,0.7038724373576309,0.5489614243323442,0.8033623055366715,0.6294340035240734,0.536475001366735
0.954653937947494,0.9145183175033922,0.8004002001000501,0.6168639053254439,0.9232821881254168,0.8419437098003596,0.9557080474111042,0.8704430734716769,0.8819959541469993,0.3556208670095518,0.4994350282485876,0.7126405940575841,0.9688493324856963,0.8063241106719367,0.9143518518518519,0.6553935860058309,0.8144611186903138,0.8318759999411259,0.9145793192035966,0.9144936325045482,0.8407281001137655,0.3971631205673759,0.43419434194341944,0.7002317028665411,0.5771448276442116,0.6443166956134116
0.9715729627289955,0.9519756838905775,0.9064846416382253,0.8946772366930917,0.9435431537962362,0.9336507357494251,0.917897223862965,0.8975217682518418,0.8781383955909369,0.7734317343173432,0.8236582694414019,0.8581294782928978,0.9721871049304678,0.9439421338155517,0.9117647058823529,0.8676148796498907,0.8193123628383321,0.902964237423319,0.9240806642941874,0.9337662337662337,0.9121019108280254,0.7415565345080762,0.8056460369163952,0.8634302760625835,0.5777714230444125,0.6657975634270142
0.9661426844014511,0.9194673430564362,0.7985401459854015,0.856989247311828,0.736842105263158,0.8555963052036549,0.898661567877629,0.8761061946902654,0.9370904325032765,0.8376259798432252,0.7307398932112891,0.8560448136251371,0.9702343255224826,0.9508196721311475,0.9097080787508487,0.7997957099080694,0.7177959791511541,0.8696707530927404,0.9330114665057332,0.9355231143552312,0.92904953145917,0.7961826857532379,0.8273878020713464,0.8842309200289439,0.381264377000164,0.6508391752490612
0.9626955475330926,0.9555698647778493,0.9058823529411765,0.8022426095820591,0.7625676720804331,0.8777916093829221,0.9466415568110482,0.9265255292652554,0.9444444444444445,0.8043818466353677,0.6977848101265823,0.8639556374565397,0.963275135460566,0.9559014267185473,0.9172141918528254,0.7879088206144698,0.7271280827366746,0.8702855314766165,0.9520807061790668,0.9225888324873096,0.923532898636633,0.7478591817316842,0.4747378455672069,0.8041598929203801,0.49623411959140934,0.49485056330505944
0.9677811550151976,0.9216300940438872,0.903820816864295,0.8585580627407815,0.8715789473684211,0.9046738152065164,0.8603827072997874,0.8369098712446352,0.9216038300418911,0.8200431034482759,0.651085141903172,0.8180049307875524,0.9705159705159706,0.9514321295143212,0.8968729208250166,0.8188061278394083,0.8291970802919708,0.8933648457973374,0.8853370396108408,0.8820512820512822,0.9482653682288497,0.8123980424143556,0.7235649546827794,0.8503233373976214,0.4859646835693229,0.5149731068618504
0.955223880597015,0.9346861128725427,0.9403278688524591,0.8743604320636724,0.9057377049180327,0.9220671998607444,0.9256395002974421,0.9294871794871795,0.9083820662768031,0.7622677465459743,0.5727029438001784,0.8196958872815155,0.9563135846798324,0.9373020899303356,0.9248170326014639,0.8712984054669703,0.9255533199195172,0.9230568865196239,0.9326923076923077,0.9352791878172588,0.9174311926605504,0.7315957933241883,0.47182425978987586,0.7977645482568362,0.4101382294684873,0.45736838342592084
0.9367681498829039,0.9149338374291116,0.8824688115561392,0.8716789146410401,0.8549186128803963,0.8921536652779182,0.923739237392374,0.8987341772151899,0.9109811565951916,0.7784552845528456,0.5810451727192205,0.8185910056949645,0.97416509136736,0.9073001158748552,0.8913467794404684,0.7682119205298014,0.8026905829596412,0.8687428980344253,0.9340592861464004,0.9320505111244739,0.9319092122830441,0.7932067932067931,0.6385135135135135,0.8459478632548451,0.3757385625312772,0.500098825449025
0.9545997610513741,0.9409448818897638,0.9549104385423102,0.8341437061048083,0.7987987987987988,0.896679517277411,0.9239904988123515,0.9504563233376793,0.9208542713567839,0.6680391147709728,0.4651162790697674,0.785691297469511,0.957459556620731,0.9508840864440078,0.9524984577421344,0.8565072302558399,0.8375451263537905,0.9109788914833007,0.9246290801186943,0.925392670157068,0.9132589838909542,0.6430107526881721,0.4813404417364814,0.777526385718274,0.5256084073122421,0.5987182128994546
0.9603365384615384,0.9175891758917589,0.8366152208621607,0.8516483516483515,0.7985454545454546,0.8729469482818529,0.9257213014119092,0.9423434593924365,0.9326556543837358,0.599780701754386,0.45294117647058824,0.7706884586826113,0.9749687108886107,0.9517766497461929,0.9009584664536741,0.8083801737353092,0.6809815950920245,0.8634131191831623,0.9287851585876721,0.9308814204185162,0.9207161125319693,0.5348156816851961,0.4489519945909398,0.7528300735628587,0.6442452048630531,0.6933299129915514
