17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.960960960960961,0.887390424814565,0.9047347404449515,0.7318235995232419,0.8613652357494722,0.8692549922986383,0.8976470588235294,0.752421959095802,0.9194187582562748,0.5578635014836795,0.6725663716814159,0.7599835298681403,0.9650180940892642,0.8787878787878789,0.9433465085638999,0.7905935050391937,0.8308115543328748,0.8817115081626223,0.94335122242099,0.78125,0.9004092769440656,0.8011764705882353,0.5814151747655585,0.80152042894377,0.2995925027229565,0.441863301274638
0.9737827715355805,0.9389920424403183,0.7753813782219884,0.7891089108910891,0.1713106295149639,0.7297151465207882,0.7887179487179488,0.6240663900414938,0.9436705027256208,0.7920560747663552,0.7543859649122807,0.7805793762327399,0.969508400746733,0.9396951623591783,0.7375478927203065,0.7962032384142936,0.25472636815920396,0.7395362124799431,0.800629590766002,0.6426282051282051,0.9505796217205613,0.6449746926970354,0.7291666666666666,0.7535957553956941,0.7007439243375541,0.7477343740143738
0.974294670846395,0.8702388637830859,0.7391086629944917,0.7876750700280112,0.2569832402234637,0.7256601015750895,0.9389312977099237,0.9227053140096618,0.9464508094645081,0.7289002557544756,0.7215980024968789,0.8517171358870896,0.9666666666666667,0.8408113091579594,0.7246663371230846,0.7591836734693878,0.23813953488372092,0.705893504260164,0.7704654895666132,0.6306027820710974,0.9632968448164843,0.6627373935821873,0.7285145133750712,0.7511234046822907,0.6842127396517139,0.6767440589083783
0.97,0.958955223880597,0.9272376046361881,0.9230769230769231,0.9166119500984898,0.9391763403384397,0.9185360094451005,0.9291747888239117,0.9156471345782359,0.5164383561643835,0.6088939566704674,0.7777380491364199,0.9586466165413534,0.9505562422744128,0.9155844155844156,0.9077363896848138,0.9273817455029979,0.9319810819175988,0.9190785587714118,0.9260954872465663,0.9017121116043119,0.7351413733410271,0.6948228882833786,0.8353700838493392,0.4855105070376336,0.5206208761401724
0.9428403064230996,0.9261744966442953,0.9068010075566751,0.833240997229917,0.8450704225352113,0.8908254460778396,0.9256299938537186,0.9118864577173271,0.7548179871520343,0.494186046511628,0.7134909596662031,0.7600022889801823,0.9198203976908274,0.9040767386091126,0.8890365448504983,0.8795113825652414,0.8493524199045672,0.8883594967240492,0.9348612786489747,0.9215565163681285,0.9312875250166779,0.7485582468281431,0.7369127516778524,0.8546352637079554,0.35300870925552896,0.5286867149159142
0.97416509136736,0.9521410579345088,0.8822535211267605,0.8061749571183533,0.7640276710222905,0.8757524597138546,0.9265671641791046,0.9215060625398851,0.8973717146433042,0.7409274193548387,0.564625850340136,0.8101996422114539,0.9722572509457755,0.9486215538847118,0.9036697247706421,0.8050389922015597,0.8571428571428572,0.8973460757891093,0.9232599643069601,0.932406822488945,0.8858729179518816,0.8058568329718004,0.6750590086546028,0.8444911092748378,0.5119578793320241,0.5115962202419752
0.9753694581280788,0.944337811900192,0.8582903040734365,0.8248716486023959,0.7805618830675778,0.8766862211543361,0.8019457956914524,0.8312533912099838,0.8647990255785627,0.751178627553693,0.598114824335904,0.7694583328739192,0.9620090148100451,0.9484662576687117,0.8816219751471551,0.8523526230394808,0.8061153578874218,0.8901130457105629,0.9332531569452797,0.9172370877411327,0.9104761904761905,0.8053908355795149,0.703076923076923,0.8538868387638081,0.4796398548317234,0.4961710395175636
0.9705505761843789,0.9376558603491272,0.7541302235179785,0.7876844130853111,0.5538208709942481,0.8007683888262088,0.9202598936798583,0.9319306930693069,0.9113428943937419,0.7816455696202532,0.6518636003172086,0.8394085302160739,0.971172325432415,0.943609022556391,0.7875751503006012,0.7544836116264688,0.5463414634146342,0.800636314666102,0.9262782401902496,0.9235511713933415,0.9060272197018794,0.780814277746793,0.6970588235294118,0.8467459465123349,0.6551286202705715,0.6259856261538397
0.97636815920398,0.8978593272171254,0.7746192893401015,0.8419654714475431,0.6370023419203747,0.8255629178258249,0.8672798948751642,0.7117064647641235,0.8094688221709008,0.7840531561461793,0.6034341782502044,0.7551885032413145,0.9340439706862091,0.8634639696586599,0.775571002979146,0.7300649734199647,0.5421487603305786,0.7690585354149116,0.9349397590361446,0.9098360655737705,0.9071476285905143,0.801470588235294,0.7518296739853626,0.8610447430842172,0.5363908946016073,0.6272430222924981
0.9586578789694428,0.9026063100137174,0.9590268886043534,0.8671789242590561,0.9093351242444593,0.9193610252182056,0.9650521152667075,0.9427652733118971,0.9439024390243901,0.7740863787375416,0.6973684210526315,0.8646349254786335,0.957510472770796,0.9311957247828991,0.9471698113207548,0.9058956916099774,0.9161028416779431,0.931574908432474,0.9512646514497224,0.9302931596091205,0.9220701963117192,0.7947845804988664,0.731951393852752,0.866072796344436,0.6277308415302385,0.6247744887360015
0.9422850412249705,0.9461235216819974,0.9099526066350712,0.9284848484848485,0.8696255201109571,0.9192943076275689,0.9551282051282052,0.8997134670487106,0.9469696969696969,0.8662420382165604,0.8111615833874108,0.8958429981501167,0.9689969604863221,0.9006168608636053,0.9516339869281046,0.8391608391608392,0.8838752488387526,0.9088567792555248,0.9152086137281292,0.9342105263157895,0.867966573816156,0.7714786674459381,0.6077844311377245,0.8193297624887476,0.5561517790683493,0.6870513429747722
0.9748311847759361,0.9122807017543859,0.8108684070324987,0.8762026940346376,0.7598072952512044,0.8667980565697326,0.9623588456712673,0.9458943348185868,0.9598517603458925,0.839766081871345,0.8154050464807436,0.9046552138375671,0.9742331288343559,0.9417920209287116,0.8410372040586247,0.880597014925373,0.7731322823851954,0.8821583302264521,0.9532019704433498,0.9245402663284717,0.9529190207156308,0.8135048231511254,0.735820895522388,0.8759973952321932,0.5213357836437574,0.5198134511949468
0.9655172413793104,0.9164420485175202,0.8166761850371217,0.8041714947856315,0.7359307359307359,0.8477475411300639,0.9375410913872453,0.8987993138936535,0.954140127388535,0.8247078464106846,0.7483492296404989,0.8727075217441235,0.9748427672955976,0.9485060394151303,0.8315911730545876,0.7252311756935271,0.6845721424109933,0.8329486595739672,0.9556650246305418,0.9300911854103343,0.9495743287491814,0.8362537764350453,0.8263395739186573,0.899584777828752,0.5425559204854642,0.3930729668240865
0.967312348668281,0.9510763209393347,0.9161882893226178,0.7911694510739856,0.8475304223335719,0.8946553664675583,0.9375,0.9390018484288354,0.9185282522996058,0.798196166854566,0.7424135497529991,0.8671279634672012,0.9638118214716527,0.9539857420609201,0.8566827697262479,0.7709041468388851,0.9037542662116042,0.889827749261862,0.9439899307740719,0.9246290801186943,0.927055702917772,0.8161639157655094,0.7378507871321013,0.8699378833416297,0.6174067361108191,0.5338256382652139
0.9701401584399755,0.9234661606578115,0.8483235763704098,0.7130434782608694,0.8447293447293446,0.8599405436916823,0.9177057356608479,0.9002915451895044,0.8948374760994264,0.7851002865329513,0.7066569129480614,0.8409183912861582,0.9764267990074442,0.9651678277390753,0.952722920406942,0.8689407540394973,0.9025221540558963,0.933156091049771,0.92336217552534,0.8926746166950597,0.9225589225589226,0.8644470868014269,0.7909215955983493,0.8787928794358197,0.5933353799312848,0.5046868494867385
0.9261744966442953,0.8261964735516373,0.882178804026051,0.913268236645606,0.9101876675603218,0.8916011356855822,0.8956772334293948,0.9041278295605858,0.8788249694002447,0.8464052287581699,0.7548337200309359,0.8559737962358663,0.9651612903225807,0.7382840663302092,0.7935447968836951,0.8337703198741478,0.8211920529801325,0.830390505278153,0.9119718309859155,0.9077637690776376,0.8895899053627759,0.7973724103082366,0.6840816326530611,0.8381559096775254,0.5551761405928686,0.5571526495733684
0.9683143219264893,0.8407557354925775,0.8216283405842139,0.8193515182707154,0.845821325648415,0.8591742483844822,0.873202614379085,0.869762174405436,0.9042145593869731,0.8026721479958892,0.6526845637583892,0.8205072119851545,0.92904953145917,0.9084548104956268,0.8871181938911022,0.8523344191096633,0.8205128205128206,0.8794939550936767,0.9310137972405519,0.9228930065750149,0.914963744232037,0.8279512969825304,0.7065390749601276,0.8606721839980525,0.4241041578179341,0.536453974675453
0.9659163987138264,0.9497882637628554,0.9155446756425949,0.9202312138728324,0.8795518207282913,0.9262064745440801,0.9196217494089834,0.930030959752322,0.926441351888668,0.8168574401664932,0.7147385103011094,0.8615380023035152,0.9692307692307691,0.9484536082474228,0.9460154241645244,0.8756875687568758,0.8454481298517996,0.9169671000502783,0.9218934911242604,0.9381188118811882,0.9173228346456693,0.8273224043715847,0.7537313432835822,0.8716777770612569,0.5016211578978356,0.5067516705706223
0.973651191969887,0.9512044471896232,0.8665077473182359,0.853658536585366,0.8377793799567411,0.8965602606039706,0.9246785058175138,0.8904347826086957,0.845223700120919,0.7424942263279446,0.6894904458598725,0.8184643321469891,0.9384513567174056,0.9347568208778173,0.8999354422207876,0.867335562987737,0.8082191780821918,0.889739672177188,0.9338146811070999,0.8900402993667244,0.9100529100529101,0.837719298245614,0.6893280632411067,0.852191050402691,0.4555558826374199,0.49182692509872034
0.943952802359882,0.9026063100137174,0.9532949456174026,0.862047823421214,0.9195402298850575,0.9162884222594547,0.9508816120906801,0.9346733668341709,0.9331727874774234,0.7794922847187656,0.5965217391304348,0.838948358050295,0.9313154831199069,0.9003436426116838,0.9516339869281046,0.9114942528735633,0.9595375722543351,0.9308649875575187,0.9445843828715365,0.9336670838548186,0.9406060606060607,0.7628458498023716,0.5719298245614035,0.830726640339238,0.5840541983994483,0.49051485956272894
0.9148084619782734,0.9118825100133513,0.9562948467058057,0.8920521945432976,0.9009126466753585,0.9151901319832173,0.953768207726409,0.8705882352941177,0.92987012987013,0.7987866531850355,0.5670840787119857,0.8240194609575355,0.9569377990430622,0.8326118326118325,0.9245033112582781,0.8138572905894519,0.9225634178905207,0.890094730278629,0.9611217335882728,0.9333333333333333,0.966603654694392,0.7810182896688087,0.6055363321799307,0.8495226686929475,0.4936940952845542,0.412190434537602
0.8895120583286596,0.8426966292134831,0.9507575757575757,0.8925714285714286,0.9019876627827279,0.895505070930775,0.9089759797724399,0.8563118091913904,0.8814627994955863,0.828828828828829,0.7582872928176796,0.8467733420211849,0.9568480300187618,0.9430693069306931,0.9167686658506732,0.9127906976744184,0.8553459119496855,0.9169645224848464,0.9042485732403298,0.8995327102803738,0.9036845507433743,0.7264770240700219,0.6077844311377245,0.808345457894365,0.5329845706139373,0.5581787521079258
0.8743109151047409,0.8185714285714285,0.876043673731535,0.8837209302325582,0.7980900409276944,0.8501473977135915,0.8351351351351352,0.822420115243583,0.9180327868852458,0.859465737514518,0.7653958944281524,0.8400899338413269,0.8829971181556195,0.8337765957446809,0.906614785992218,0.8960367604824813,0.8254397834912044,0.8689730087732407,0.8327691266079892,0.7786259541984732,0.8899022801302932,0.4223512336719884,0.4352583586626139,0.6717813906542716,0.48589319281896437,0.5192961945894118
0.9264620729588883,0.8927335640138409,0.9675443968156767,0.9008168028004668,0.9169480081026334,0.9209009689383012,0.9157336476134353,0.6986624704956728,0.7728260869565218,0.8442906574394463,0.8106995884773663,0.8084424901964886,0.9280742459396751,0.8881167477414871,0.9434416365824307,0.8411428571428572,0.864561403508772,0.8930673781830444,0.9137829912023461,0.7108712413261372,0.7792349726775956,0.7777777777777778,0.720164609053498,0.7803663184074708,0.46190173806630136,0.5198933526218181
0.9296920395119118,0.8995873452544705,0.9699570815450644,0.8408342480790341,0.8323615160349854,0.8944864460850933,0.9330900243309003,0.6974847042828007,0.7771117166212534,0.8552392489400363,0.7748391708363116,0.8075529730022604,0.9655172413793104,0.8934993084370677,0.8053855569155447,0.7666151468315302,0.5897435897435899,0.8041521686614086,0.9326113116726835,0.7943737441393167,0.8264172998246639,0.8645161290322579,0.8409090909090909,0.8517655151156027,0.469370418809637,0.6339841795174795
0.9569377990430622,0.8824742268041237,0.8314255983350677,0.7462014631401237,0.5894378194207837,0.8012953813486323,0.9246105919003116,0.9295942720763722,0.9036845507433743,0.8066184074457083,0.6849757673667205,0.8498967179064975,0.9603841536614646,0.9018280297901151,0.856989823245849,0.6840764331210191,0.8408450704225352,0.8488247020481966,0.9005102040816327,0.9118683901292597,0.9172546504169339,0.7750759878419454,0.6065162907268171,0.8222451046393178,0.48495119704953465,0.5162305030005089
0.9763092269326683,0.8798882681564245,0.8076728924785461,0.5605006954102921,0.8207119741100324,0.8090166114175927,0.9012109623964308,0.8320855614973262,0.6817640047675805,0.7875894988066825,0.6611433305716652,0.772758671607937,0.9776119402985074,0.7773933102652826,0.9633312616532007,0.7006622516556291,0.8810916179337233,0.8600180763612685,0.8709888670595939,0.8457943925233644,0.880201765447667,0.8198149156232989,0.7354260089686099,0.8304451899245069,0.5686332230132931,0.44425613874251974
0.9730061349693251,0.9537275064267352,0.9604153147306944,0.9118329466357309,0.9322143318269851,0.9462392469178941,0.9197166469893742,0.9346861128725427,0.9077922077922078,0.798992443324937,0.669435215946844,0.8461245253851812,0.9710055521283159,0.9546325878594248,0.9583066067992303,0.9089868345735546,0.9217506631299734,0.9429364488980997,0.922894424673784,0.9413233458177278,0.9143230869849575,0.7682631833575232,0.5663082437275986,0.8226224569123183,0.4712670263632655,0.4411399830945402
0.9563658099222954,0.9490196078431372,0.9704749679075737,0.9203329369797859,0.9338471419396275,0.9460080929184839,0.9309927360774819,0.9286563614744351,0.9069616135328562,0.8236559139784946,0.7265563435776202,0.8633645937281776,0.9675778766687857,0.9504587155963303,0.8908122503328896,0.8410087719298246,0.8444747612551161,0.8988664751565894,0.9332531569452797,0.9225268176400477,0.8982597054886212,0.7675885492479378,0.5489130434782609,0.8141082545600294,0.4647529574041288,0.5497722809334169
0.9286128845037726,0.8269794721407624,0.950097213220998,0.7783203124999999,0.7881996974281392,0.8544419159587344,0.9587824984147114,0.9373837569745814,0.9458307973219721,0.6573875802997858,0.5096227867590454,0.8018014839540193,0.9054895302773062,0.8826815642458101,0.9211356466876972,0.7972027972027973,0.6820428336079076,0.8377104744043037,0.9473007712082263,0.9465174129353234,0.9311789347695991,0.8026634382566586,0.775941837409121,0.8807204789157858,0.5924985176182647,0.6571976466927117
0.9450679267572357,0.9132791327913279,0.8750740082889283,0.7967479674796748,0.635434412265758,0.8331206895165849,0.9657794676806084,0.911242603550296,0.9217603911980441,0.8571428571428571,0.8273037542662116,0.8966458147676035,0.9672330097087378,0.8849315068493151,0.9333333333333333,0.7527084314649082,0.6918833727344365,0.8460179308181462,0.9303251493032514,0.9313432835820894,0.9452554744525548,0.7403636363636362,0.7937743190661478,0.8682123725535358,0.6150559520255011,0.7095667239994449
0.957510472770796,0.9070234113712374,0.929153605015674,0.8168291431503336,0.758139534883721,0.8737312334383525,0.924516531503431,0.9321608040201005,0.9004276114844227,0.7837431008529855,0.6280851063829788,0.8337866308487837,0.9598080383923215,0.9430255402750491,0.92989417989418,0.8050377833753148,0.7211611917494269,0.8717853467372584,0.9343246592317225,0.9375,0.907521578298397,0.8574561403508771,0.7895522388059701,0.8852709233373933,0.5236655410377934,0.47635548565348856
0.972972972972973,0.9282238442822385,0.881578947368421,0.842720510095643,0.6115843270868824,0.8474161203612315,0.5130890052356021,0.7204450625869263,0.8991650610147721,0.819047619047619,0.7008,0.730509349576984,0.97084917617237,0.9350029815146094,0.8842105263157894,0.8166409861325116,0.6447574334898278,0.8502922207250218,0.9125423728813559,0.9041570438799076,0.9471124620060791,0.8355650776647028,0.7400468384074942,0.8678847589679078,0.5055867918736043,0.5160496734554844
0.9592326139088729,0.8186215235792019,0.8425531914893618,0.46688963210702344,0.7521105141980046,0.7678814950564931,0.9398584905660377,0.9373789541639768,0.9302931596091205,0.679979518689196,0.516179952644041,0.8007380151344744,0.9700671960904093,0.6253298153034301,0.7631191760666994,0.3976143141153082,0.7190146266358737,0.6950290256423441,0.9380530973451328,0.9360051712992891,0.9329863370201692,0.6946526736631683,0.4852459016393442,0.7973886361934207,0.41525192078824863,0.42946596409482196
0.9712186160440907,0.3288343558282209,0.7165394402035623,0.37580993520518363,0.841648590021692,0.6468101874605499,0.926980198019802,0.8975725281231498,0.8567946374162096,0.6302652106084243,0.3961096374889479,0.7415444423313068,0.9715729627289955,0.6275767292716445,0.9360580092287409,0.23427331887201736,0.7346326836581709,0.7008227407519139,0.9435096153846154,0.9506172839506174,0.9239999999999999,0.363069245165315,0.3360198388096714,0.7034431966620439,0.4167868692518283,0.4915577834503118
0.9529481834425252,0.9417989417989417,0.9542892924232937,0.8539944903581268,0.8146027201145312,0.9035267256274837,0.9317365269461078,0.9102244389027432,0.8944337811900192,0.7791942886282509,0.6123128119800334,0.8255803695294308,0.9626955475330926,0.941952506596306,0.9444791016843419,0.7989528795811518,0.7364400305576777,0.8769040131905141,0.9350961538461539,0.9154589371980677,0.91015625,0.7742262810755962,0.5882352941176471,0.824634583247493,0.42665679813955837,0.36778206255020124
0.955223880597015,0.9297227595099936,0.7866666666666665,0.8224974200206397,0.6742934051144011,0.8336808263817431,0.9066834804539723,0.8623348017621145,0.9217619986850756,0.7971334068357222,0.65083135391924,0.827749008331225,0.9728706624605677,0.9557632398753894,0.9079837618403247,0.8370607028753994,0.8707015130674003,0.9088759760238163,0.9338190649666059,0.8992890995260663,0.906614785992218,0.7026737967914439,0.50438946528332,0.7893572425119308,0.3373648509417855,0.4899134961920662
0.9715729627289955,0.9379746835443037,0.9018324607329844,0.8699453551912568,0.9154834347532116,0.9193617793901503,0.9484924623115578,0.9294911097486205,0.9535603715170279,0.8579777907656342,0.8201240523776706,0.9019291573441023,0.9728706624605677,0.9482323232323232,0.9176626826029216,0.874931129476584,0.9298013245033112,0.9286996244551416,0.9415461973601509,0.9166144200626959,0.9070588235294118,0.8719723183391003,0.7942028985507247,0.8862789315684168,0.5225721530911339,0.5181439319071629
0.9632308619650392,0.9443352979698757,0.893048128342246,0.8678414096916299,0.9294274300932092,0.9195766256124,0.9105581708137189,0.8545356951154052,0.9458943348185868,0.800858829844337,0.6266447368421052,0.8276983534868305,0.9689283449587824,0.9500624219725343,0.8667582417582418,0.8495382944052146,0.9278215223097113,0.9126217650808969,0.9274783765801728,0.9049338146811071,0.863157894736842,0.8112874779541446,0.6591422121896162,0.8331999552283766,0.46954283767814864,0.5476654064669692
0.9603638726445743,0.9373464373464373,0.9483997387328544,0.7793472966390649,0.7173738991192955,0.8685662488964454,0.9131718842291789,0.9329896907216496,0.9053968253968254,0.8522412838959602,0.8011653313911142,0.8809930031269457,0.9620090148100451,0.9356223175965666,0.9406392694063926,0.7901234567901235,0.7265500794912559,0.8709888276188767,0.9207861822513401,0.9068076668869796,0.8846153846153847,0.8968713789107764,0.8775510204081631,0.8973263266145287,0.5926330884424689,0.6085250617133389
0.93687707641196,0.929845422116528,0.9520103761348897,0.8128834355828222,0.7619771863117871,0.8787186993115973,0.9111389236545683,0.8444693992139247,0.879245283018868,0.8137931034482759,0.5986038394415358,0.8094501097554344,0.9063568010936432,0.9017543859649123,0.8599752168525403,0.7926587301587302,0.6165413533834587,0.815457297490657,0.9317220543806646,0.9046773238602722,0.8956406869220608,0.8777142857142857,0.8132183908045977,0.8845945483363762,0.4748541798959599,0.6081213492407261
