17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9495548961424332,0.952504879635654,0.9667294413057125,0.9132875857766687,0.9190897597977243,0.9402333125316384,0.9743268628678773,0.925903971547125,0.955,0.7822085889570551,0.5879310344827586,0.8450740915709634,0.9649758454106281,0.9614890885750963,0.9611901681759378,0.9330055316533498,0.9373837569745814,0.9516088781579186,0.9545163356822549,0.9335727109515259,0.945388349514563,0.7901990811638592,0.5943152454780363,0.8435983445580478,0.5473247740682021,0.5376482907402657
0.9445910290237467,0.9088669950738917,0.858793324775353,0.8299942759015455,0.8681672025723473,0.8820825654693767,0.9272619751626257,0.9353806781829814,0.9246619446233098,0.7968176254589964,0.7787042976266837,0.8725653042109194,0.9100817438692098,0.8616125150421179,0.8286604361370717,0.8359062321326471,0.8496042216358839,0.8571730297633863,0.9421586165772212,0.954920634920635,0.9323797139141743,0.8449809402795425,0.8459657701711492,0.9040811351725445,0.43849482533127554,0.4277838287922689
0.9702719797596459,0.936821952776005,0.8693368351936966,0.7752442996742671,0.8029589778076665,0.8709268090422563,0.7960893854748604,0.8113413304252999,0.9047318611987382,0.7626918536009446,0.7037800687285223,0.795726899885673,0.8957902001380262,0.8659916617033948,0.8652482269503546,0.8273910582908884,0.8815958815958815,0.8672034057357091,0.9383770591824283,0.9366028708133971,0.9225589225589226,0.8636363636363635,0.8368146214099217,0.8995979675202067,0.4228215296497374,0.4047806285298558
0.9718925671455341,0.9469026548672567,0.9547218628719276,0.9203951191167925,0.9509677419354838,0.9489759891873989,0.9357097390197328,0.9339975093399752,0.9349397590361446,0.8263157894736842,0.7205067300079175,0.8702939053754908,0.9770043505282786,0.9600507292327203,0.9278215223097113,0.8901472253680635,0.9330708661417323,0.9376189387161011,0.9341772151898733,0.9342431761786602,0.9140164899882214,0.8421052631578947,0.7083333333333334,0.8665750955695967,0.4842867536050262,0.49769337196637414
0.9535160905840286,0.9488010369410239,0.9815638906547998,0.9251369446135118,0.926423544465771,0.947088301451827,0.961611076148521,0.8724002248454189,0.9464968152866242,0.8450860632981677,0.6899286280729581,0.863104561530338,0.9696202531645569,0.9404690318701143,0.9370444002650763,0.8667413213885777,0.8481532147742818,0.9124056442925215,0.9330734243014944,0.9356014580801945,0.9346130773845231,0.8065194532071505,0.6821829855537721,0.858398079705427,0.48797904059413016,0.5461851274007224
0.9707317073170733,0.9477124183006536,0.9372225745085606,0.891215823152996,0.9191655801825294,0.9332096206923625,0.8950064020486557,0.8775267538644471,0.8922880815806246,0.7644529383659818,0.5374771480804388,0.7933502647880296,0.967702620353443,0.9486679662118259,0.945196647324307,0.8994770482277746,0.9302325581395349,0.9382553680513772,0.9025316455696203,0.9191090269636577,0.9211563731931669,0.7670182166826462,0.5533453887884268,0.8126321302395036,0.4080103283107577,0.4202983266959078
0.9772307692307691,0.9333333333333333,0.9256625727213964,0.8974654377880185,0.89556135770235,0.9258506941551735,0.8620462046204622,0.7450738916256157,0.8231173380035026,0.7674530572941742,0.5060690943043884,0.7407519171696286,0.9715729627289955,0.9522012578616352,0.9254901960784313,0.8903150525087514,0.8982943777637398,0.9275747693883106,0.8984025559105431,0.8545246277205041,0.8908742820676452,0.7812807881773399,0.5293040293040293,0.7908772566360123,0.41225351461144777,0.4526752259317978
0.9428403064230996,0.9439374185136897,0.9478487614080834,0.8746518105849582,0.8819444444444444,0.9182445482748551,0.955205047318612,0.9383945239576851,0.958203368683718,0.8271057631412287,0.8351783517835178,0.9028174109769522,0.9411764705882353,0.9384010484927916,0.9455737704918034,0.8765910348644161,0.8862690707350901,0.9176022790344673,0.9644416718652528,0.93375,0.96375,0.8208955223880595,0.8168659534298301,0.8999406295366286,0.5811777470320825,0.5988401677088897
0.9158557527189467,0.8941629249518922,0.9486011711125569,0.8386363636363636,0.854688618468146,0.8903889661775811,0.9572431397574984,0.8993055555555556,0.9521345407503233,0.8488228004956629,0.8194174757281554,0.8953847024574392,0.965558912386707,0.8865248226950354,0.915,0.8231003039513678,0.8622159090909092,0.8904799896248039,0.9679043423536816,0.9258809234507898,0.9581218274111675,0.7533783783783784,0.683651804670913,0.8577874552529859,0.5303520288654417,0.6471468882599571
0.969173859432799,0.9381953028430162,0.9513303049967553,0.9240884638374178,0.9262613195342819,0.9418098501288539,0.931159420289855,0.9538461538461539,0.9179251477347342,0.7660891089108911,0.7569620253164557,0.865196371219618,0.976,0.9532127261384904,0.94921875,0.911644236395553,0.9181401440733465,0.941643171321478,0.9332531569452797,0.9414664202094887,0.932,0.6304945054945055,0.6894197952218429,0.8253267755742233,0.5158015584983578,0.5580525919602343
0.9753694581280788,0.9001772002362671,0.94770819883796,0.9019370460048427,0.863697705802969,0.9177779218020236,0.9138906348208674,0.8444444444444443,0.8704856787048567,0.8556767158434895,0.7966101694915254,0.8562215286610367,0.9728706624605677,0.9648365206662554,0.9481286933683519,0.817382307294361,0.7608370702541106,0.8928110508087295,0.927038626609442,0.9282296650717704,0.9136786188579017,0.5405405405405406,0.6573426573426573,0.7933660216844624,0.39820347949687335,0.6770720752923761
0.9473684210526316,0.916412446613789,0.9174956114686951,0.8022727272727272,0.8206997084548104,0.8808497829725307,0.9338146811070999,0.941983780411728,0.9356955380577427,0.8066355624675997,0.7145085803432137,0.8665276284774768,0.9347536617842875,0.9018181818181819,0.9221767115272089,0.8660660660660661,0.8995929443690638,0.9048815131129617,0.9338146811070999,0.9386733416770964,0.9334203655352481,0.814233385661957,0.7293754818812644,0.8699034511725331,0.49020786987001297,0.48265508236154975
0.9696202531645569,0.9294710327455918,0.907165109034268,0.8574686431014823,0.9015614392396469,0.9130572954571091,0.8797920727745289,0.8875070661390616,0.9323797139141743,0.8280664167113014,0.7226107226107227,0.8500711984299578,0.9003436426116838,0.8680555555555556,0.902513795217658,0.8449385605617319,0.889641164522681,0.881098543693862,0.9236453201970444,0.9203329369797859,0.9336870026525199,0.841081081081081,0.7574850299401197,0.8752462741701102,0.3659905884529822,0.42551715147207864
0.9666059502125076,0.9341538461538462,0.9492847854356307,0.7925117004680188,0.7324388318863456,0.8749990228312697,0.958656330749354,0.9331727874774234,0.9319686935580976,0.8148148148148148,0.8416715715126544,0.8960568396224688,0.9695863746958637,0.9416873449131514,0.934131736526946,0.7888774459320289,0.7236335642802155,0.8715832932696412,0.9539260220635951,0.9317365269461078,0.929510155316607,0.8299866131191432,0.8389882788402221,0.8968295192571349,0.6581396424621414,0.6425883015900384
0.9742331288343559,0.8934426229508198,0.9160493827160494,0.807893209518282,0.7748294162244125,0.8732895520487839,0.9366754617414247,0.85,0.8303030303030303,0.8605678233438486,0.7835344215755854,0.8522161473927778,0.9689283449587824,0.9099360836722835,0.8744059742023083,0.8115345005149331,0.6433566433566434,0.8416323093409901,0.9497716894977168,0.9206917113893858,0.9476248477466505,0.8620253164556962,0.8431122448979592,0.9046451619974817,0.5308146160736439,0.6520545180051558
0.9707006369426752,0.9589209074187616,0.9118046132971506,0.8555431131019036,0.8862897985705003,0.9166518138661983,0.9276073619631902,0.9356014580801945,0.966794380587484,0.7902298850574714,0.8142695356738392,0.8869005242724358,0.970044614404079,0.9638701775872627,0.9425742574257426,0.9083573487031701,0.9302325581395349,0.9430157912519579,0.9349845201238389,0.9288299155609168,0.9523204068658614,0.8195592286501376,0.8237367802585195,0.8918861702918548,0.5808371146333156,0.5667155887683826
0.9738480697384807,0.9563591022443891,0.86993006993007,0.8196544276457883,0.8687002652519894,0.8976983869621435,0.8633288227334236,0.8731466227347611,0.9233644859813085,0.8348183687457161,0.8393402565668906,0.86679971135242,0.9598965071151357,0.9515151515151515,0.880503144654088,0.816348195329087,0.8717259905977166,0.8959977978422358,0.9172638436482085,0.9018475750577366,0.9318036966220522,0.8129395218002814,0.8220436280137773,0.8771796530284113,0.5309113388535407,0.5612444436968288
0.935125657510228,0.921832884097035,0.8110497237569061,0.9053398058252429,0.7275426874536006,0.8601781517286027,0.9315726290516206,0.9338374291115312,0.9261658031088082,0.8507042253521127,0.8221288515406162,0.8928817876329378,0.935672514619883,0.9276139410187667,0.8919734459867229,0.8659666460778258,0.8134034165571616,0.886925992852072,0.9332531569452797,0.9425717852684146,0.9321148825065273,0.794928335170893,0.7285817134629229,0.8662899746708075,0.46547207024597026,0.3888970659354985
0.9450679267572357,0.9146341463414636,0.793842770753161,0.8582278481012657,0.6452513966480447,0.8314048177202342,0.9197530864197531,0.8906882591093118,0.8594527363184079,0.8257284222100055,0.6797385620915032,0.8350722132297963,0.9586578789694428,0.9031377899045021,0.8004736530491414,0.7639287765651924,0.6076655052264809,0.806772720742952,0.9330085261875761,0.9170199878861296,0.9248021108179421,0.8479427549194992,0.8243064729194188,0.8894159705461132,0.536134368967968,0.3451237000248115
0.9744214372716199,0.9480604865220249,0.9002036659877801,0.8623229461756375,0.9193245778611633,0.9208666227636452,0.8970775095298603,0.9174528301886793,0.916010498687664,0.8185567010309278,0.7235387045813586,0.854527248803698,0.9650180940892642,0.9556135770234987,0.9271877087508351,0.8865619546247817,0.9335006273525721,0.9335763923681905,0.927038626609442,0.943874471937236,0.9176005273566249,0.8245067497403946,0.7297084318360914,0.8685457614959576,0.385385608491419,0.392892137279062
0.9707673568818515,0.950326797385621,0.8881262868908717,0.8499175371083013,0.9201030927835052,0.9158482142100302,0.8569536423841059,0.8675900277008312,0.9113428943937419,0.8266666666666667,0.7342709104367136,0.8393648283164118,0.9740420271940667,0.9296969696969697,0.8689087165408373,0.888888888888889,0.8319800124921923,0.898703322962591,0.9097791798107254,0.8947976878612717,0.9013157894736842,0.8148535564853557,0.6895450917797286,0.8420582610821531,0.34588486624921677,0.46665377029601374
0.9598080383923215,0.9517601043024772,0.9343434343434343,0.9157894736842105,0.9049833887043189,0.9333368878853524,0.9251781472684086,0.9290561381863047,0.9032258064516129,0.8334226031065881,0.7532467532467533,0.8688258896519335,0.9621166566446182,0.952442996742671,0.9622520793346129,0.9134045077105575,0.9414037347070187,0.9463239950278958,0.9190785587714118,0.9309271935283137,0.9109947643979057,0.8278427205100957,0.737984496124031,0.8653655466663516,0.4143814157691774,0.4229098417531214
0.9512485136741974,0.9207355738744452,0.8981422165278669,0.9128329297820823,0.8481675392670157,0.9062253546251214,0.9159925326695706,0.8885116015846066,0.9049180327868853,0.8211206896551724,0.681124497991968,0.8423334709376405,0.967312348668281,0.9584664536741213,0.9161028416779431,0.8714448236632537,0.9308338720103426,0.9288320679387885,0.9311395490554538,0.9178403755868545,0.9136786188579017,0.8524410312671421,0.760180995475113,0.8750561140484931,0.4278048554835508,0.3584083635767243
0.9501187648456058,0.944553163731246,0.9080675422138835,0.907744874715262,0.8557422969187675,0.913245328484953,0.9349397590361446,0.9399509803921569,0.9283819628647215,0.8097076668505239,0.7469358327325162,0.8719832403752128,0.9569377990430622,0.9380645161290323,0.9067850348763474,0.9202598936798583,0.8541114058355438,0.9152317299127687,0.9342977697408077,0.9419670128283446,0.9374588545095457,0.8204318062137966,0.7231726283048212,0.8714656143194631,0.35938400205220505,0.39175669594983875
0.9495548961424332,0.9346991037131882,0.869340232858991,0.8976286871023713,0.79702300405954,0.8896491847753047,0.9238390092879257,0.8719376391982183,0.9131286740692358,0.822882288228823,0.6661290322580645,0.8395833286084535,0.9684848484848485,0.9608723540731239,0.8904639175257733,0.8759291023441967,0.8013422818791947,0.8994185008614274,0.9250614250614252,0.8882586500283607,0.924731182795699,0.8218298555377207,0.6805111821086262,0.8480784591063664,0.38122232361760017,0.38877511112606344
0.9742014742014743,0.9565764631843926,0.9669369931378665,0.8834285714285715,0.8783216783216784,0.9318930360547967,0.9250891795481571,0.9355638166047088,0.9298013245033112,0.7138092061374248,0.7386430678466077,0.8485813189280418,0.9718137254901961,0.9681933842239187,0.9829652996845426,0.8978433598183883,0.8916494133885439,0.9424930365211178,0.9278473464519976,0.9347420758234928,0.9282868525896414,0.8118343195266273,0.7865612648221343,0.8778543718427786,0.5322570470955831,0.4824237887574487
0.9700305810397554,0.9435173299101411,0.9093122337188071,0.8211473565804274,0.8427128427128426,0.8973440687923946,0.9153605015673982,0.8732394366197183,0.8506493506493505,0.791382028376248,0.6470092670598147,0.8155281168545059,0.9730407523510972,0.9634221946683199,0.9429852658552211,0.8732234223990905,0.9089673913043478,0.9323278053156152,0.9313904068002428,0.9223416965352449,0.9308510638297873,0.8402091807088903,0.7867950481430536,0.8823174792034438,0.4334400087471036,0.4810192057798169
0.9716446124763706,0.9489230769230769,0.9653401797175867,0.9100346020761246,0.9077540106951871,0.9407392963776691,0.9355033152501506,0.9485924112607098,0.920844327176781,0.7854545454545455,0.6761453396524487,0.8533079877589271,0.974294670846395,0.9542645241038319,0.9660908509277032,0.8920454545454546,0.883879781420765,0.93411505636883,0.9306811332127788,0.9437652811735943,0.9326217478318879,0.6357758620689655,0.5037037037037037,0.7893095455981861,0.543497916254894,0.5099014689246529
0.9701401584399755,0.9518377693282637,0.8914776210913551,0.899588960657663,0.7975120939875605,0.9021113207009634,0.9111531190926276,0.9030373831775701,0.8937259923175417,0.8351648351648352,0.7566338134950721,0.8599430286495292,0.9604153147306944,0.9326980345443717,0.9206145966709347,0.8886241810601548,0.834307992202729,0.9073320238417768,0.9253547193090684,0.8857625211029825,0.9018531228551819,0.4788029925187032,0.42569759896171316,0.7234941909495298,0.4328344400381845,0.5631452565887137
0.9765432098765432,0.9569685292228645,0.9427527405602923,0.9039755351681956,0.9508408796895215,0.9462161789034834,0.9422001243008079,0.9334931096464949,0.9315614617940199,0.853185595567867,0.7677053824362605,0.88562913474909,0.9776951672862453,0.9596928982725528,0.8925154755205403,0.8951406649616369,0.8933873144399459,0.9236863040961844,0.9348612786489747,0.9337386018237083,0.9339498018494056,0.8521836506159014,0.7959914101646384,0.8901449486205256,0.4376074989591788,0.4350085999167343
0.9712186160440907,0.9640378548895899,0.838032061912659,0.8477218225419666,0.7295019157088122,0.8701024542194237,0.91,0.8726042841037203,0.8808030112923464,0.8437146092865231,0.6982622432859399,0.8410768295937059,0.9707379134860051,0.9577639751552794,0.9565217391304348,0.8658743633276741,0.8876933422999328,0.9277182666798652,0.9189526184538653,0.8964346349745331,0.9082446808510639,0.8224527150701648,0.7631224764468371,0.8618414251592929,0.5027986526096226,0.5839154222369877
0.971172325432415,0.9594676346037506,0.9733502538071066,0.8711311198649409,0.848569434752268,0.9247381536920961,0.9213483146067415,0.9276649746192892,0.9165596919127086,0.8117994100294985,0.772972972972973,0.8700690728282421,0.9699296225207933,0.9186991869918699,0.9606705351386202,0.9186991869918699,0.8696255201109571,0.927524810350822,0.9224393132030788,0.9350811485642946,0.9356955380577427,0.8352490421455938,0.8338480543545398,0.89246261926505,0.5288843658139643,0.578776498887688
0.9775561097256857,0.9666456891126496,0.9398692810457516,0.7993119266055045,0.7318982387475539,0.8830562490474291,0.9212647241165529,0.8547763666482606,0.9328990228013029,0.8576349024110218,0.7097767513471902,0.8552703534648656,0.9645390070921985,0.9057681324957166,0.9320905459387483,0.8983342906375646,0.7848797250859106,0.8971223402500277,0.9304556354916066,0.9062133645955451,0.9216467463479415,0.8278737343656938,0.7508674531575296,0.8674113867916633,0.439302250276501,0.5243510111735837
0.9699201964395334,0.9489528795811519,0.8839907192575407,0.892049127343245,0.861323155216285,0.9112472155675512,0.9334140435835352,0.9402439024390244,0.9170476812540823,0.6018452803406672,0.6628959276018099,0.8110893670438238,0.9742962056303549,0.9481286933683519,0.9671603348358017,0.9459623557984215,0.9421789409616554,0.955545306118917,0.9364021804966688,0.9391727493917275,0.9289980092899801,0.6097388849682429,0.6805165637282427,0.8189656775749723,0.45334808005281907,0.4522420760913904
0.9621166566446182,0.9578742709008424,0.9256505576208178,0.8736979166666667,0.9209245742092458,0.9280527952084382,0.9302325581395349,0.892959358900973,0.9200000000000002,0.6007067137809188,0.6291079812206573,0.7946013224084169,0.9748743718592964,0.9546027742749054,0.8729411764705883,0.8835136855506048,0.8665377176015474,0.9104939451513885,0.9293544457978075,0.911318553092182,0.9297658862876255,0.6116504854368933,0.6467486818980668,0.8057676105025149,0.399452464959019,0.4739163894647866
0.9643504531722055,0.9609224855861628,0.9315589353612166,0.9271137026239067,0.9215291750503019,0.9410949503587587,0.9402534701267351,0.9458253664754621,0.9551122194513716,0.830393487109905,0.8431603773584906,0.902948984104393,0.9712889431887598,0.9644670050761421,0.8450377248984329,0.9305637982195845,0.8223350253807106,0.906738499352726,0.9459623557984215,0.9446589446589447,0.958203368683718,0.8160535117056856,0.8359788359788359,0.9001714033651211,0.5148974107732356,0.471393186510957
0.9529481834425252,0.9408706952566602,0.9045346062052505,0.9103194103194103,0.8755074424898511,0.9168360675427395,0.9305912596401028,0.8929411764705882,0.9013563501849569,0.8240850059031878,0.7661064425770308,0.8630160469551733,0.9775,0.9640644361833953,0.8830995323981295,0.8659549228944246,0.8983156581409857,0.9177869099233871,0.9580246913580247,0.9289276807980051,0.937578027465668,0.8540745420088439,0.8447517284726587,0.90467133402064,0.4628353231592183,0.4099195518791554
0.9777777777777777,0.9588159588159588,0.8033385498174231,0.8823911630929175,0.7167883211678832,0.8678223541343922,0.9200710479573713,0.9418457648546144,0.9113428943937419,0.6662260409781889,0.6991676575505351,0.8277306811468903,0.9751552795031055,0.9611217335882728,0.8076109936575052,0.8847583643122676,0.6600760456273764,0.8577444833377055,0.9229857819905214,0.9418457648546144,0.9142108709888672,0.6886792452830189,0.7341477603257708,0.8403738846885586,0.55184971803207,0.5803577060720879
0.9742014742014743,0.9663918833227648,0.7983706720977597,0.7903549899531146,0.6143497757847534,0.8287337590719734,0.916145181476846,0.9004029936672423,0.8978805394990366,0.6306532663316583,0.5593667546174143,0.7808897471184395,0.9703095388502844,0.9380982769623484,0.7794817556848229,0.8169491525423729,0.5180824222035324,0.8045842292486721,0.9287851585876721,0.9410304158907511,0.9136786188579017,0.6338302009073234,0.6698621929298981,0.8174373174347092,0.5464584743873874,0.6208845508488475
0.9618122977346278,0.9547920433996383,0.8128161888701518,0.9035714285714286,0.7464472700074795,0.8758878457166652,0.9256395002974421,0.9328358208955223,0.9326217478318879,0.8529250956807,0.8156182212581343,0.8919280771927371,0.9638242894056848,0.9518072289156626,0.797274275979557,0.8816326530612245,0.7264437689969605,0.8641964432718179,0.9256395002974421,0.9389788293897883,0.933068257123923,0.8661854525263742,0.8296507483962937,0.8987045575467644,0.5258691382841378,0.5348391247850021
0.9730069052102951,0.9616810877626699,0.85785536159601,0.8608490566037736,0.8488918737407657,0.9004568569827028,0.8884590586718245,0.861005949161709,0.9165023011176858,0.8746355685131195,0.7947214076246334,0.8670648570177946,0.9268947015425889,0.8972721996517703,0.8469575906576522,0.847517730496454,0.8220858895705523,0.8681456223838034,0.9342184671092335,0.9193357058125742,0.9319092122830441,0.8587962962962963,0.7966457023060797,0.8881810767614455,0.3777403035413153,0.462524128128246
