multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9396951623591783,0.882882882882883,0.9326217478318879,0.7219327333017527,0.4832579185520362,0.7920780889855475,0.9065606361829026,0.8765770707624794,0.9182984469952734,0.7383367139959431,0.5613168724279836,0.8002179480729165,0.9342693044033185,0.7853834276891405,0.78419452887538,0.6878363832077503,0.5577507598784194,0.7498868808108017,0.8687150837988826,0.8680897646414887,0.9349269588313412,0.8133107727016357,0.6963064295485636,0.8362698019043824,0.9650711513583441,0.9300118623962039,0.9354624085163007,0.6793327154772937,0.33785004516711836,0.7695456365830521,0.8918737407656145,0.7741935483870969,0.8685121107266436,0.5698924731182795,0.38023952095808383,0.6969422787911438,0.8875305623471882,0.8196531791907515,0.9312883435582823,0.7383177570093459,0.6517027863777091,0.8056985256966555,0.9296452194828623,0.9343863912515189,0.9320905459387483,0.8471121177802944,0.8011243851018974,0.8888717319110643
0.9744214372716199,0.9652118912080961,0.9702233250620347,0.8859897901304595,0.8345221112696148,0.9260737109883651,0.9625151148730351,0.8762886597938144,0.8544935805991442,0.723704076497232,0.5251857968620974,0.7884374457250646,0.8966360856269112,0.8479154433352906,0.9015201586252479,0.7514698022447889,0.6291079812206573,0.805329894210579,0.9203329369797859,0.9540012602394455,0.9225764476252439,0.7499999999999999,0.53475935828877,0.8163340006266492,0.9720534629404617,0.9646464646464646,0.9671419714817111,0.8812217194570137,0.8236141108711303,0.9217355458793564,0.9648484848484848,0.9112567004169148,0.9034907597535934,0.7096114519427402,0.5247208931419457,0.8027856580207359,0.922397476340694,0.8623643632210165,0.9110512129380055,0.7297297297297298,0.6623931623931624,0.8175871889245215,0.9105882352941176,0.9473684210526315,0.9318624269954574,0.8734402852049911,0.8539026017344896,0.9034323940563375
0.9987515605493134,0.9338794616734932,0.9261744966442953,0.8579952267303103,0.8430728824688115,0.9119747256132448,0.9832402234636871,0.8652173913043477,0.8177121771217714,0.8734974241556954,0.8279198341395991,0.8735174100370202,0.944823310601364,0.8010666666666667,0.7795575896262396,0.7596988998262884,0.7218453188602443,0.8013983571161607,0.934476423759951,0.9372738238841979,0.9232839838492598,0.798283261802575,0.7078734363502575,0.8602381859292482,0.9685138539042821,0.9430496019595835,0.9458253664754621,0.8389684813753583,0.8204778156996587,0.9033670238828689,0.9740099009900991,0.8390243902439024,0.888888888888889,0.6648411829134722,0.5184603299293009,0.7770449385931326,0.8875893437296946,0.7762557077625571,0.8684582743988684,0.7218137254901962,0.6385041551246537,0.7785242413011939,0.9302045728038508,0.8981481481481481,0.906187624750499,0.8822474596533173,0.8047419804741979,0.8843059571660027
0.9962546816479401,0.9545454545454546,0.9573520050922978,0.8458244111349038,0.7843726521412473,0.9076698409123687,0.966565349544073,0.800875273522976,0.8458980044345898,0.7659574468085106,0.7009021512838307,0.8160396451187961,0.955242182709994,0.8029121164846593,0.8174427198817442,0.7095115681233931,0.7117761873780092,0.7993769549155599,0.9207683073229291,0.82378223495702,0.8357685563997663,0.6901270772238514,0.5165114309906857,0.7573915213788505,0.9894606323620583,0.9569957601453665,0.9561290322580646,0.8375066595631326,0.7578304048892284,0.8995844978435702,0.9712538226299695,0.8076923076923077,0.8487858719646799,0.7502876869965477,0.6944634313055366,0.8144966241178082,0.9665246500304321,0.6978131212723657,0.806872852233677,0.6833681280445373,0.6524432209222298,0.7614043945006485,0.9241044323011537,0.8151260504201681,0.8667072428484478,0.5174388339406559,0.3952975753122704,0.7037348269645392
0.9809465273509527,0.9384615384615385,0.9354624085163007,0.8049792531120332,0.768921634293369,0.8857542723468388,0.9747069710055521,0.8386411889596603,0.8044776119402984,0.781136638452237,0.7941372418387742,0.8386199304393044,0.9713589274832419,0.8032697547683924,0.7786259541984732,0.6923990498812351,0.6784313725490196,0.7848170117760723,0.9300361881785284,0.9324487334137516,0.9174560216508796,0.7898734177215189,0.6742485783915516,0.848812587871246,0.9839704069050556,0.9338794616734932,0.9459815546772068,0.8608745031232254,0.818705035971223,0.9086821924700408,0.9718137254901961,0.9353115727002967,0.9266666666666667,0.7387687188019968,0.6420289855072464,0.8429179338332806,0.916833000665336,0.6752475247524752,0.8209285187914518,0.4845360824742268,0.5829081632653061,0.6960906579897592,0.9303721488595439,0.9121447028423773,0.9049429657794676,0.4219835754895767,0.48,0.7298886785941932
0.9968652037617556,0.7730239303843364,0.8459444746869896,0.8351764086361243,0.7550387596899225,0.8412097554318256,0.9742647058823529,0.916833000665336,0.9155609167671893,0.7431693989071039,0.717948717948718,0.85355534803414,0.8688524590163934,0.7419354838709679,0.8574573472757292,0.7185305240410589,0.5242070116861435,0.7421965651780585,0.9166666666666667,0.9382239382239382,0.9106109324758843,0.7466539196940726,0.5308310991957105,0.8085973112512543,0.9906774394033562,0.9241466498103666,0.9258343634116193,0.8417653390742734,0.7741935483870968,0.8913234680173424,0.9736680955296999,0.8270462633451957,0.8584371460928651,0.7154784842646114,0.713849908480781,0.8176959795426305,0.8861209964412811,0.8393650793650794,0.9141835518474375,0.7403375068045727,0.5849673202614379,0.7929948909439617,0.9211469534050178,0.9451795841209829,0.9259016393442623,0.771638141809291,0.6039349871685201,0.8335602611696149
0.9930947897049592,0.9237089201877935,0.9375830013280213,0.8656542056074766,0.8498316498316498,0.91397451333198,0.9583858764186632,0.8770581778265641,0.888888888888889,0.8416289592760182,0.7630057803468209,0.865793536551391,0.9167213114754099,0.7961783439490445,0.8530465949820789,0.7369696969696969,0.7283311772315653,0.8062494249215592,0.9278350515463918,0.9266826923076923,0.9096858638743456,0.8275488069414316,0.7482889733840304,0.8680082776107784,0.9556135770234987,0.889269406392694,0.9353562005277045,0.850967007963595,0.8252427184466019,0.8912897820708189,0.9625468164794008,0.9119696010132996,0.9198259788688626,0.7518455423055083,0.6514837819185645,0.8395343441171271,0.8864468864468864,0.8693081017149615,0.9378960709759189,0.7161152614727856,0.5578342904019689,0.7935201222025042,0.8996235884567128,0.8957973517559009,0.9117069980379334,0.8308351177730193,0.699685534591195,0.8475297181229522
0.9672867222578576,0.9003476245654694,0.9335989375830014,0.8444976076555024,0.8366948601171112,0.8964851504357884,0.948870392390012,0.9130180969060129,0.8882758620689656,0.7811116576487949,0.5668449197860963,0.8196241857599764,0.8777263714474555,0.7997919916796673,0.8524590163934427,0.761706555671176,0.6230831315577079,0.7829534133498899,0.9135034225264468,0.9299820466786354,0.9127604166666666,0.8447339847991313,0.769345238095238,0.8740650217532238,0.9968652037617556,0.9273809523809524,0.9354624085163007,0.8499693815064298,0.8584015103838892,0.9136158913098654,0.9574085182963409,0.9205414949970571,0.8956043956043955,0.7714716223003516,0.6032013479359731,0.8296454758268237,0.8812903225806452,0.8031746031746032,0.8479196556671449,0.736668499175371,0.6369710467706013,0.7812048254736731,0.914179104477612,0.924731182795699,0.9127943984723107,0.7920489296636086,0.6126582278481012,0.8312823686514662
0.9502262443438914,0.8975386376645678,0.9354624085163007,0.7914144193725923,0.7287157287157288,0.8606714877226163,0.9453860640301318,0.886047804335742,0.8904299583911235,0.7731558513588463,0.6837857666911226,0.8357610889613933,0.9216944801026956,0.7909371781668383,0.7823439878234398,0.6674259681093394,0.6027972027972027,0.7530397633999032,0.8681462140992167,0.8799533799533799,0.8941629249518922,0.8141499472016895,0.7236335642802155,0.8360092060972788,0.9516339869281046,0.8944666286366229,0.9354624085163007,0.7426597582037997,0.7068381855111713,0.8462121935592,0.971147943523634,0.8723287671232878,0.8505747126436781,0.7893899204244033,0.6509062253743104,0.8268695138178628,0.859697386519945,0.7642604745078243,0.8522238163558106,0.7546082949308756,0.6996515679442509,0.7860883080517412,0.8527851458885941,0.8756330894766461,0.9090909090909091,0.8161764705882353,0.6907946498819827,0.8288960529852735
0.9924906132665832,0.9565217391304348,0.9695431472081217,0.8413871517907902,0.8194921070693204,0.9158869516930501,0.9332509270704574,0.8900255754475703,0.9142857142857143,0.8134524435102471,0.705511811023622,0.8513052942675222,0.9300699300699302,0.779116465863454,0.8041853512705531,0.6194225721784776,0.6646813579511615,0.7594951354667153,0.9245861434702636,0.8398115429917551,0.8850217526413922,0.7819025522041764,0.6382660687593423,0.8139176120133859,0.9730423620025674,0.9379987722529158,0.9730407523510972,0.8002378121284185,0.79296875,0.8954576897469998,0.9652650822669104,0.9296826384567517,0.920410783055199,0.8016528925619835,0.6915739268680445,0.8617170646417778,0.9213872832369943,0.7802639127940333,0.8062593144560357,0.6171091445427729,0.5624161073825504,0.7374871524824772,0.9231714812538413,0.846244131455399,0.8957816377171216,0.7818181818181817,0.6198920585967618,0.8133814981682611
0.968407479045777,0.9050086355785838,0.93687707641196,0.839677047289504,0.8228105906313645,0.8945561657914379,0.9518377693282637,0.8423280423280424,0.8263736263736263,0.8443423319931075,0.8064516129032258,0.8542666765852531,0.9589371980676329,0.8116567728008636,0.774885145482389,0.707997520148791,0.6946564885496183,0.7896266250098589,0.9058016219588272,0.9241622574955908,0.9060626249167221,0.8430939226519336,0.7913357400722022,0.8740912334190551,0.9332452081956378,0.8914417001723148,0.9486011711125569,0.6794258373205743,0.736540664375716,0.8378509162353599,0.9486366518706405,0.8708446866485015,0.8875,0.797938144329897,0.6324503311258278,0.8274739627949733,0.9047619047619048,0.7819799777530588,0.7804878048780487,0.6202603282399548,0.5045045045045045,0.7183989040274943,0.8997461928934011,0.8072487644151565,0.8930581613508444,0.7779083431257343,0.6052227342549923,0.7966368392080257
0.89426399447132,0.8519736842105263,0.9354624085163007,0.8847980997624703,0.88715953307393,0.8907315440069096,0.9514097180563887,0.9266789895255699,0.91476903057905,0.7472100921882582,0.5161870503597122,0.8112509761417959,0.9075949367088607,0.8501978518937253,0.899392302498312,0.40203193033381707,0.5390625,0.719655904286943,0.9246411483253588,0.9482428115015975,0.9161290322580645,0.7562707051585423,0.5436363636363636,0.8177840121759855,0.9225589225589226,0.8665549972082635,0.9326217478318879,0.8597701149425288,0.8525252525252526,0.8868062070133712,0.9459940652818991,0.9267707082833133,0.913563829787234,0.7331695331695333,0.4666666666666666,0.7972329606377293,0.9372225745085606,0.8163265306122449,0.8698979591836734,0.3037542662116041,0.5929598413485375,0.7040322343729241,0.9228915662650603,0.9308338720103426,0.9079283887468029,0.7488284910965324,0.536986301369863,0.8094937238977203
0.942159383033419,0.9007981755986316,0.9354624085163007,0.7946577629382303,0.7251798561151079,0.8596515172403378,0.9125326370757181,0.8456233421750663,0.8507890961262554,0.7666844634276562,0.6595744680851063,0.8070408013779604,0.9250814332247557,0.7735155018392013,0.7951807228915663,0.6363636363636365,0.5798898071625345,0.7420062202963387,0.8505291005291005,0.8685581933989578,0.924110141034251,0.7149712092130518,0.5606060606060607,0.7837549409562843,0.9276139410187667,0.8738839285714286,0.9333333333333333,0.8246225319396051,0.8085676037483265,0.8736042677222919,0.969173859432799,0.9217391304347826,0.9057377049180327,0.6493368700265252,0.46779141104294475,0.7827557951710168,0.9426751592356688,0.8528428093645486,0.8988300068823124,0.289811320754717,0.4876210979547901,0.6943560788384072,0.9313253012048193,0.9024676850763806,0.9089718402095612,0.7886904761904763,0.536986301369863,0.81368832081022
0.9919304779639976,0.9355410999408633,0.9354624085163007,0.8004736530491414,0.7742363877822045,0.8875288054505014,0.9600967351874244,0.6157804459691251,0.7701552328492741,0.6963123644251628,0.5646004480955937,0.7213890453053159,0.9426374926079243,0.806881243063263,0.8095238095238095,0.47174163783160317,0.30510846745976206,0.6671785300972725,0.950943396226415,0.9282539682539682,0.968421052631579,0.836815358554489,0.8019323671497585,0.8972732285632419,0.9956057752667922,0.9279811097992916,0.9347536617842875,0.8403083700440528,0.8028673835125448,0.9003032600813937,0.9500301023479832,0.6037735849056604,0.7701552328492741,0.7211428571428571,0.6409537166900421,0.7372110987871633,0.9493365500603136,0.8169014084507041,0.8050784167289021,0.5761772853185596,0.4275147928994083,0.7150016906915776,0.9525015832805573,0.9220945083014048,0.9501822600243014,0.8641114982578397,0.8379287155346334,0.9053637130797473
0.9637305699481865,0.89438202247191,0.9196488858879136,0.6703517587939698,0.4580912863070539,0.781240904681807,0.9420849420849421,0.871199557766722,0.871830985915493,0.7353255069370331,0.5778108711839166,0.7996503727776213,0.9537275064267352,0.7964416535845108,0.7786259541984732,0.6212290502793295,0.5080251221214236,0.7316098573220945,0.8703828072531902,0.8941441441441441,0.9210526315789473,0.7454844006568144,0.6455331412103746,0.8153194249686941,0.9993746091307067,0.9319123741859089,0.9354624085163007,0.8133484162895928,0.7814018043025678,0.8922999224850152,0.9343629343629343,0.8203477141017386,0.8799533799533799,0.7858117326057298,0.804208065458796,0.8449367652965157,0.9054301403294692,0.7933194154488518,0.7814166031987815,0.5525700934579438,0.4267605633802817,0.6918993631630656,0.93734335839599,0.9470480827754109,0.964401294498382,0.8444193912063135,0.8030513176144245,0.8992526888981041
0.9850374064837906,0.9112063686466626,0.910371318822023,0.751592356687898,0.7919463087248323,0.8700307518730412,0.9660194174757281,0.8791946308724833,0.8678815489749431,0.7743413516609393,0.7132352941176471,0.8401344486203481,0.8683473389355743,0.7888829502939604,0.9109677419354838,0.755868544600939,0.7145818935729095,0.8077296938677734,0.9252279635258359,0.643253234750462,0.8022038567493114,0.6649451258876695,0.6959064327485379,0.7463073227323633,0.9968769519050594,0.9146039603960396,0.9176172370088721,0.7444839857651245,0.8011111111111111,0.8749386492372414,0.967820279295689,0.8065433854907539,0.8418683173888578,0.8026172300981461,0.718562874251497,0.8274824173049887,0.8395234758234058,0.7678670360110804,0.8927680798004988,0.789289871944121,0.7510373443983404,0.8080971615954893,0.9185185185185186,0.6728563626433642,0.8332358104154476,0.725201072386059,0.6290801186943621,0.7557783765315503
0.9432258064516129,0.8256977356503423,0.9354624085163007,0.8953687821612349,0.7544264819091608,0.8708362429377304,0.9592986850344396,0.8282304099636741,0.8168389955686853,0.8428019856591284,0.7242169595110771,0.834277407147401,0.8948374760994264,0.7889344262295083,0.9064846416382253,0.7813211845102506,0.6025437201907791,0.794824289733638,0.8592010478061558,0.754540128881078,0.8395945140131186,0.83986562150056,0.7459708365310822,0.8078344297463989,0.9919003115264797,0.9364985163204748,0.9361702127659575,0.7546138072453862,0.789443488238669,0.8817252672193935,0.9579409918392969,0.8901282766313442,0.9081007488087133,0.8044198895027626,0.6936329588014981,0.8508445731167229,0.8005738880918221,0.7757449032932566,0.9336702463676564,0.7812142038946162,0.6994134897360703,0.7981233462766842,0.906112161310649,0.43010752688172044,0.7200000000000001,0.8034076015727392,0.6600306278713628,0.7039315835272942
0.9690721649484536,0.9387755102040817,0.9800995024875623,0.7870967741935484,0.6639072847682119,0.8677902473203717,0.9648798521256932,0.7941176470588236,0.8476454293628808,0.8079673135852911,0.7081339712918661,0.8245488426849109,0.8819362455726091,0.8093959731543624,0.8935920047031157,0.6161948650427913,0.6127819548872181,0.7627802086720192,0.9226190476190477,0.9411027568922307,0.9115913555992141,0.8370044052863436,0.7892831281679943,0.8803201387129661,0.9473684210526316,0.94140625,0.9685379395434917,0.75426944971537,0.6748971193415637,0.8572958359306114,0.9252396166134185,0.7304347826086957,0.8296376419686317,0.8178357803153887,0.7578639356254572,0.8122023514263182,0.8763250883392226,0.8109161793372319,0.8908659549228946,0.7057457922228669,0.5893648449039882,0.7746435719452408,0.925748502994012,0.9426280074028378,0.9227722772277228,0.7787519339865909,0.6533864541832668,0.844657435158886
0.9717586649550706,0.9145152036718301,0.9311957247828991,0.794084186575654,0.7506925207756232,0.8724492601522154,0.9259740259740259,0.8299319727891156,0.8177121771217714,0.7845903418339665,0.7224278312361213,0.816127269791,0.9060272197018794,0.7741273100616016,0.7739463601532567,0.6815440289505428,0.6895213454075033,0.7650332528549568,0.9038701622971286,0.8912797281993204,0.8881167477414871,0.7885652642934197,0.7079910380881255,0.8359645881238963,0.9684887459807074,0.9466923570969813,0.9620563035495716,0.7514851485148516,0.6482982171799028,0.8554041544644031,0.792022792022792,0.7568533969010727,0.9277845777233783,0.8048645660585959,0.8203389830508475,0.8203728631513373,0.896678966789668,0.872554831061055,0.9402697495183043,0.6033755274261604,0.652224824355972,0.793020779830232,0.9280096793708409,0.922235722964763,0.9159891598915989,0.7301430685742476,0.5242070116861435,0.8041169284975187
0.9655172413793104,0.9169632265717675,0.9354624085163007,0.7548596112311016,0.6600306278713628,0.8465666231139686,0.9635036496350365,0.8916256157635468,0.8829300196206671,0.8296296296296297,0.7616146230007617,0.8658607075299283,0.8751733703190014,0.7294117647058823,0.8729463307776562,0.6653164556962025,0.46341463414634143,0.7212525111290167,0.8971098265895954,0.9191542288557213,0.9453125,0.8060200668896321,0.7207207207207207,0.8576634686111341,0.9779411764705883,0.8993288590604027,0.9092088197146562,0.7891832229580574,0.72,0.8591324156407409,0.9439024390243901,0.9141141141141141,0.9134170522141442,0.8451160280626012,0.7750188111361926,0.8783136889102885,0.8488289567068844,0.7812709030100334,0.8888888888888888,0.6712128592303945,0.40246723207401697,0.7185337679820436,0.9027373325567851,0.9017480409885473,0.9180737961225766,0.8485591661557327,0.7489239598278336,0.864008459130295
0.9821538461538462,0.9360703812316716,0.9333333333333333,0.8274311410905003,0.7677929547088426,0.8893563313036387,0.9625468164794008,0.8616216216216216,0.8229243203526818,0.8268221574344023,0.7894021739130435,0.8526634179602299,0.9511164755582378,0.8044077134986227,0.7942727957799548,0.7151935297515887,0.689795918367347,0.7909572865911503,0.9386018237082067,0.8892753623188406,0.9311957247828991,0.7702335687126562,0.7120743034055729,0.848276156585635,0.964393482196741,0.9151376146788992,0.9354624085163007,0.775,0.6946107784431137,0.8569208567670109,0.9545171339563863,0.8849360755975543,0.9,0.8680947012401353,0.7841409691629957,0.8783377759914144,0.8106508875739645,0.7804249839021248,0.8802776171197224,0.6683518705763397,0.40778097982708933,0.709497267799848,0.9428934010152283,0.8955916473317865,0.9514321295143212,0.7796610169491526,0.6197628458498023,0.8378682081320583
0.969774919614148,0.9297700435052828,0.9642416769420468,0.8172757475083057,0.7741477272727273,0.8910420229685021,0.9590361445783133,0.9182242990654206,0.9010238907849829,0.8353626257278983,0.7315541601255886,0.8690402240564408,0.9288537549407115,0.752449379490529,0.8699095022624436,0.6357142857142856,0.5908183632734532,0.7555490571362845,0.9403726708074535,0.927360774818402,0.9516539440203563,0.8179271708683473,0.7516292541636496,0.8777887629356417,0.987389659520807,0.9419354838709678,0.9558378705384151,0.8223463687150838,0.7839549612948628,0.8982928687880273,0.9614457831325302,0.9163253364540666,0.9011588275391956,0.8264721208963002,0.7036144578313253,0.8618033051706835,0.9274035317200784,0.7058823529411764,0.8464088397790056,0.6871735345327916,0.6189473684210527,0.7571631254788209,0.9421084704448508,0.9139318885448916,0.9042424242424243,0.791101465002713,0.7194244604316546,0.8541617417333068
0.9974968710888611,0.9209138840070299,0.9340439706862091,0.8772935779816514,0.8593103448275862,0.9178117297182674,0.9637952559300873,0.8364779874213837,0.8177121771217714,0.878944348823867,0.8002873563218391,0.8594434251237897,0.9418457648546144,0.795643153526971,0.8209285187914518,0.7501557632398754,0.7120418848167539,0.8041230170459333,0.9381188118811882,0.9186320754716981,0.9487516425755586,0.8342420937840785,0.7507507507507507,0.8780990748926548,0.9591174561972745,0.8951707891637221,0.9396662387676508,0.5940319222761972,0.6572077185017027,0.8090388249813094,0.9690210656753407,0.8950028074115666,0.8844011142061281,0.8141592920353982,0.6891025641025642,0.8503373686861995,0.8858321870701513,0.7810770005032712,0.8732394366197184,0.600997506234414,0.5732899022801303,0.7428872065415372,0.9381067961165049,0.8694677871148458,0.9396951623591783,0.8092783505154638,0.5670840787119857,0.8247264349635957
0.9950186799501868,0.965559655596556,0.9712092130518234,0.8097768331562168,0.7346938775510204,0.8952516518611606,0.955116696588869,0.8917647058823529,0.876577840112202,0.7649593106749641,0.5637342908438061,0.810430568820439,0.9249394673123487,0.8083470620538166,0.817109144542773,0.6411824668705403,0.380479735318445,0.7144115752195846,0.9502205419029615,0.9320148331273177,0.961755485893417,0.6161137440758293,0.7487073422957601,0.841762389459057,0.9773700305810398,0.9716748768472907,0.9751434034416826,0.8043835616438356,0.7171492204899778,0.8891442186007653,0.9601930036188179,0.879368658399098,0.8350217076700435,0.7674530572941742,0.5572587917042381,0.7998590437372743,0.94125,0.8275862068965517,0.8513998564249821,0.6931372549019608,0.4773310521813515,0.7581408740809692,0.9548546691403834,0.9311395490554538,0.9552819183408943,0.7803360298693217,0.7776381909547738,0.8798500714721655
0.9981285090455396,0.9209463358338144,0.9354624085163007,0.7866379310344827,0.7126436781609196,0.8707637725182115,0.9796923076923076,0.8518316019682887,0.8062593144560357,0.7291981845688351,0.5798525798525799,0.7893667977076094,0.9382716049382717,0.7767857142857143,0.7786259541984732,0.7272727272727273,0.6352941176470589,0.7712500236684491,0.9486215538847118,0.9281045751633987,0.9508196721311475,0.7810177244139507,0.7408431237042156,0.8698813298594849,0.9785144260282382,0.9420803782505911,0.9396951623591783,0.8375966686496134,0.8005372733378107,0.8996847817250863,0.9662921348314607,0.8502930207778371,0.8235294117647058,0.7653826913456728,0.5628227194492255,0.7936639956337804,0.9469648562300319,0.7826961770623742,0.7860394537177542,0.610275038920602,0.36439267886855237,0.6980736409598629,0.9362229102167183,0.8978185993111367,0.9329032258064517,0.7692307692307693,0.5936507936507937,0.825965259643174
0.9987484355444306,0.936094674556213,0.9354624085163007,0.8370044052863436,0.7925340990667622,0.8999688045940101,0.9677811550151976,0.9242329367564183,0.9168797953964194,0.7985865724381626,0.6661170651277825,0.854719504946796,0.949010197960408,0.8397515527950311,0.8995983935742972,0.6066196418882257,0.4487734487734488,0.7487506469982823,0.8032608695652175,0.704671417260491,0.8417653390742734,0.8429203539823008,0.6645004061738423,0.771423677211225,0.9987484355444306,0.9353882631890931,0.9354624085163007,0.8362068965517241,0.7817109144542773,0.8975033836511653,0.9602888086642599,0.9151477058453803,0.9087452471482889,0.7738446411012782,0.5709251101321586,0.8257903025782732,0.9512341962673089,0.8284466625077979,0.8923076923076924,0.6003335186214565,0.47434119278779474,0.7493326524984101,0.7963558413719185,0.676873489121676,0.8372591006423983,0.8270762229806597,0.664561957379637,0.760425322299258
0.9931549471064096,0.9253903990746096,0.9319092122830441,0.7920792079207922,0.681635926222935,0.8648339385215581,0.9625468164794008,0.8280519480519482,0.7770992366412213,0.7565891472868218,0.6123778501628664,0.7873329997244517,0.9585870889159561,0.8090128755364808,0.7814166031987815,0.746023601847101,0.5698051948051948,0.7729690728607029,0.9554455445544553,0.9374247894103489,0.9535644211903205,0.7680235409514469,0.5927209705372617,0.8414358533287666,0.9326287978863937,0.8756998880179172,0.9261744966442953,0.8282244071717757,0.8062120189061445,0.8737879217253053,0.9630526953361599,0.8714652956298201,0.8969258589511755,0.8248772504091653,0.7071483474250576,0.8526938895502756,0.9049562682215744,0.8032967032967032,0.787878787878788,0.5590643274853802,0.4627177700348432,0.7035827713834577,0.950191570881226,0.9281984334203656,0.8333333333333334,0.7596730245231608,0.545897644191714,0.8034588012699598
0.995627732667083,0.927933293627159,0.9317428760768721,0.8317880794701987,0.8559670781893004,0.9086118120061227,0.9671532846715328,0.9049255441008018,0.8899653979238753,0.8027069234773555,0.6688102893890675,0.8467122879125266,0.8866799204771372,0.8069073783359497,0.9121395036887995,0.6989141164856861,0.4045155221072436,0.7418312882189632,0.9240884638374178,0.9308478653036681,0.9173228346456693,0.8694029850746268,0.8433420365535248,0.8970008370829814,0.9987484355444306,0.9272619751626257,0.9348404255319148,0.7947540983606557,0.8204518430439952,0.8952113555287244,0.9654335961188598,0.9162790697674419,0.8978752570253598,0.8180851063829787,0.7151702786377708,0.8625686615864823,0.8769430051813472,0.8163934426229509,0.937738246505718,0.7337830825116761,0.5013333333333333,0.773238222031005,0.9224343675417661,0.9263031755542241,0.9193442622950819,0.8622677770659835,0.8311026131293817,0.8922904391172874
0.9531645569620253,0.8963172804532578,0.9354624085163007,0.8883774453394706,0.8514851485148515,0.904961367957181,0.947969543147208,0.8472958642629904,0.8844011142061281,0.8397033656588705,0.7353595255744997,0.8509458825699394,0.9303225806451614,0.7744209466263846,0.8513998564249821,0.7902554961378492,0.6916426512968299,0.8076083062262415,0.8794326241134752,0.8616904500548846,0.9053876478318003,0.8815111619919862,0.8085419734904271,0.8673127714965146,0.9770700636942675,0.9095127610208816,0.9354624085163007,0.7562674094707521,0.8092812676853425,0.8775187820775087,0.958594730238394,0.8530197755211117,0.8842398884239888,0.806925498426023,0.6108786610878661,0.8227317107394767,0.8800521512385919,0.7197422917625403,0.8696264975334742,0.7719907407407407,0.525305410122164,0.7533434182795022,0.9255189255189256,0.8792813026389669,0.9122112211221122,0.8063623789764869,0.7617283950617284,0.8570204446636439
0.9834815756035579,0.9236151603498542,0.9347536617842875,0.6850241545893719,0.43371378402107114,0.7921176672696285,0.9532019704433498,0.8923792902850495,0.8848728246318608,0.7346153846153847,0.46352723915050786,0.7857193418252305,0.932392710170488,0.8318356867779204,0.9061063690085359,0.7997805814591333,0.7483870967741937,0.8437004888380543,0.8981481481481481,0.877005347593583,0.8865598027127005,0.7468160978094752,0.5524769101595298,0.7922012612846874,0.9968769519050594,0.9356172474896634,0.9354624085163007,0.684904738641915,0.4463667820069204,0.7998456257119717,0.9640900791235545,0.923728813559322,0.9132420091324202,0.7273598466698611,0.44792626728110607,0.7952694031532528,0.946058091286307,0.8521082441787287,0.9095709570957097,0.7763904653802497,0.7380787836903939,0.8444413083262777,0.9065420560747663,0.7853071564281191,0.7842622950819672,0.6951566951566952,0.751685393258427,0.784590719199995
0.9968730456535334,0.9268292682926829,0.9354624085163007,0.5919477693144722,0.4514200298953662,0.7805065043344712,0.9734075448361162,0.8615725359911407,0.819454679439941,0.6003372681281619,0.47744621790423314,0.7464436492599187,0.9732087227414329,0.8096514745308312,0.7786259541984732,0.6543624161073824,0.553072625698324,0.7537842386552888,0.9338235294117646,0.9440389294403893,0.9417989417989417,0.6381109280615045,0.5147375988497485,0.7945019855124698,0.9854153455928979,0.9340400471142521,0.9311957247828991,0.614025974025974,0.41596316193399846,0.7761280506900043,0.9258777633289987,0.8747931605074463,0.8997252747252746,0.5946524064171124,0.4096749811035525,0.7409447172164769,0.9439809296781884,0.8750754375377188,0.9155975692099934,0.7547592385218365,0.6909871244635194,0.8360800598822513,0.9253731343283582,0.9538077403245941,0.9461235216819974,0.7193569993302076,0.7494145199063232,0.8588151831142963
0.941098610191926,0.891156462585034,0.9347536617842875,0.8464961067853171,0.8098245614035088,0.8846658805500147,0.9712889431887598,0.9172576832151299,0.899392302498312,0.6680223690899848,0.4497138184791496,0.7811350232942672,0.8751660026560425,0.8191126279863481,0.9081567116249197,0.7538148524923702,0.6001648804616653,0.7912830150442691,0.9213349225268176,0.9095607235142118,0.8795552810376775,0.8424737456242707,0.8466342817487854,0.8799117908903527,0.9340439706862091,0.8787878787878789,0.9348404255319148,0.8711864406779661,0.8482328482328483,0.8934183127833635,0.9731707317073172,0.9193643319599764,0.899931926480599,0.6832669322709163,0.44594594594594594,0.784335973672951,0.9126832377310389,0.8455666470933647,0.9263292761050609,0.7392739273927393,0.6345441067457377,0.8116794390135883,0.9236319903788335,0.9150159744408946,0.9176319176319175,0.8523489932885907,0.8349650349650349,0.8887187821410542
