multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9968730456535334,0.9209138840070299,0.9326217478318879,0.7812187812187812,0.6437552388935457,0.8550765395209555,0.9766584766584767,0.8730512249443206,0.883623693379791,0.7646432374866879,0.6809184481393508,0.8357790161217254,0.9455006337135614,0.8008429926238144,0.78419452887538,0.7676161919040481,0.6296603148301574,0.7855629323893922,0.9571884984025559,0.9192692987625221,0.9264705882352942,0.7741935483870968,0.5663304887509698,0.8286904845076878,0.9675405742821473,0.8474576271186441,0.9354624085163007,0.7142857142857142,0.5853227232537577,0.8100138094913127,0.966183574879227,0.8961560527825587,0.880503144654088,0.7292377701934015,0.6430594900849859,0.8230280065188523,0.9119999999999999,0.7687747035573121,0.7758224942616679,0.6738738738738739,0.21285563751317177,0.6686653418412051,0.9281437125748503,0.9419753086419754,0.9333333333333333,0.2593957258658806,0.45655693470048575,0.7038810030233049
0.9697359948486799,0.30966469428007887,0.7114517583408476,0.7141509433962264,0.4200913242009132,0.6250189430133491,0.8921185019564004,0.8091954022988505,0.8079376328844792,0.7861570247933884,0.5658362989323843,0.7722489721731005,0.9236151603498542,0.7805171377029465,0.7739858338699291,0.5623441396508727,0.5174061433447099,0.7115736829836625,0.9220543806646526,0.7580299785867237,0.8068376068376067,0.6556625401192113,0.23611111111111113,0.675739123463861,0.92904953145917,0.3524150268336315,0.7223497016980267,0.803045685279188,0.6941081517352704,0.7001936194010574,0.9671931956257594,0.8492377188029361,0.7917261055634808,0.7301149425287355,0.4075546719681909,0.7491653268978204,0.8873403019744482,0.78884873515746,0.7605421686746988,0.6704035874439462,0.5109845402766477,0.7236238667054402,0.8550628722700199,0.8816530995616783,0.926538716082065,0.6382775119617224,0.26336173508907823,0.7129787869929127
0.9847715736040609,0.9171528588098016,0.9382879893828799,0.6852109411219286,0.3613766730401529,0.7773600071917647,0.9597402597402598,0.8308172826652785,0.8369408369408369,0.7661943319838057,0.508071367884452,0.7803528158429266,0.9467752035065747,0.7960251046025104,0.7814166031987815,0.6339622641509434,0.4837490551776266,0.7283856461272874,0.9252981795354678,0.8772321428571429,0.9036144578313253,0.6576673866090713,0.5137903861308116,0.7755205105927638,0.9375830013280213,0.35418502202643165,0.713758079409049,0.6353421859039836,0.4291497975708502,0.6140036172476672,0.9589867310012063,0.8568329718004338,0.8156920799407846,0.7687107677450506,0.5111524163568774,0.7822749933688706,0.9617755856966707,0.819935691318328,0.800599700149925,0.6464537087168382,0.5138993238166792,0.7485328019396882,0.900695762175838,0.7847147470398279,0.9045751633986928,0.45314222712238145,0.29580936729663104,0.6677874534066742
0.9431968295904887,0.6107142857142857,0.11055276381909548,0.6854419410745235,0.2926829268292683,0.5285177494055323,0.8881469115191986,0.6227848101265823,0.7718765806777946,0.7202351788339051,0.31600000000000006,0.6638086962314961,0.8692175899486008,0.14895729890764647,0.7353888633225955,0.6249999999999999,0.5241180705543557,0.5805363645466397,0.9158767772511849,0.920654911838791,0.9180327868852458,0.19611021069692058,0.48854961832061067,0.6878448609985507,0.9815638906547998,0.5400479616306955,0.13664596273291926,0.7644529383659818,0.5739750445632799,0.5993371595895352,0.9083619702176403,0.6494156928213689,0.7832738398776135,0.7114355231143552,0.35769230769230775,0.6820358667446571,0.933649289099526,0.16683417085427135,0.7224231464737794,0.6366950182260025,0.5935572309801233,0.6106317711267405,0.9074626865671641,0.9111249223119949,0.7703375760929717,0.2359932088285229,0.5199306759098786,0.6689698139421064
0.9703989703989705,0.9075439591605219,0.9333333333333333,0.7661331956633971,0.6388443017656501,0.8432507520643745,0.963055729492799,0.8557640750670242,0.8857938718662953,0.8106312292358804,0.6666666666666666,0.8363823144657331,0.9388264669163545,0.7623318385650224,0.7814166031987815,0.7066381156316915,0.48595041322314053,0.735032687506998,0.8877005347593583,0.8871508379888268,0.9153439153439153,0.4480480480480481,0.4098893949251789,0.7096265462130654,0.9372549019607843,0.38392384981491273,0.09782608695652174,0.8722669735327964,0.8166544923301681,0.6215852609190368,0.9039098740888005,0.7002126151665485,0.8307022318998366,0.6738759248719408,0.6218034993270525,0.7461008290708359,0.8730964467005077,0.5811594202898551,0.8052604957005565,0.7362030905077263,0.5832669322709164,0.7157972770939124,0.9231685527099465,0.9282238442822385,0.9268947015425889,0.17586206896551723,0.5261599210266534,0.6960618177053889
0.9803680981595092,0.9323040380047506,0.9354624085163007,0.8342989571263035,0.7796842827728209,0.8924235569159371,0.9466327827191868,0.7774607703281027,0.8483177054605626,0.6573681018799272,0.6261203585147248,0.7711799437805007,0.9508615188257818,0.831946755407654,0.8766368022053755,0.694484412470024,0.3912248628884827,0.7490308703594636,0.9270334928229665,0.9297023432552247,0.902061855670103,0.6146031746031746,0.6202219482120839,0.7987245629127105,0.9981238273921201,0.9341246290801187,0.9347536617842875,0.7751937984496124,0.6086956521739131,0.8501783137760104,0.9378172588832487,0.47224669603524233,0.7341288782816229,0.6299934512115258,0.647870425914817,0.6844113420652914,0.7753236862147753,0.304390243902439,0.6579058923272574,0.7521793275217932,0.714201532115498,0.6408001364163526,0.9302045728038508,0.9119897959183675,0.8953709575142675,0.6271820448877805,0.6230333543108874,0.7975561450870307
0.9981261711430357,0.9209463358338144,0.92904953145917,0.7119675456389453,0.5383333333333333,0.8196845834816596,0.9743276283618582,0.8172826652785007,0.7761650114591292,0.7028824833702884,0.5984962406015037,0.7738308058142561,0.9393173198482934,0.7926892950391645,0.7758224942616679,0.6666666666666667,0.5594808940158615,0.7467953339663309,0.9273060476481368,0.8895486935866984,0.9090909090909092,0.7126696832579186,0.6288585786073223,0.8134947824381971,0.9468154957321077,0.800804828973843,0.9347536617842875,0.3239543726235742,0.6602870813397128,0.733323088090705,0.7908689248895434,0.6687116564417177,0.8449138410227904,0.6201153106982703,0.6331719128329298,0.7115563291770504,0.7320158102766798,0.7068645640074211,0.8513998564249821,0.566628041714948,0.34383561643835614,0.6401487777724774,0.9251944943147815,0.9292565947242207,0.9151873767258382,0.6647162083089526,0.5562543675751224,0.7981218083297831
0.9821757836508912,0.9205414949970571,0.9240080699394754,0.7831207065750736,0.607484769364665,0.8434661649054325,0.8743994509265615,0.8978433598183883,0.8684582743988684,0.7384123601491743,0.548993288590604,0.7856213467767191,0.8514851485148515,0.18945102260495156,0.6666666666666666,0.6293007769145393,0.6130584192439863,0.589992406788999,0.9218655360387644,0.9022757697456493,0.8866624921728241,0.3839899937460913,0.44846292947558775,0.7086513442357834,0.9931549471064096,0.7599288678126852,0.7419354838709676,0.8152734778121775,0.7343750000000001,0.808933555320448,0.9753086419753086,0.8799102132435466,0.8506075768406005,0.7292340884573894,0.6007434944237918,0.8071608029881273,0.8994845360824741,0.31020408163265306,0.7194957226474561,0.7166253101736973,0.6038961038961039,0.6499411508864769,0.9137115839243499,0.8922670191672174,0.8431845597104946,0.3747368421052632,0.5432242990654205,0.713424860794549
0.9447368421052631,0.8875000000000001,0.9354624085163007,0.7591623036649214,0.6595256312165263,0.8372774371006023,0.8746594005449592,0.7893438579181057,0.8203240058910162,0.7925729442970822,0.694136291600634,0.7942073000503594,0.8535911602209943,0.750733137829912,0.7786259541984732,0.6914425427872861,0.47263249348392705,0.7094050577041185,0.8336700336700336,0.8667754214246873,0.9203778677462888,0.7571776155717762,0.5706760316066725,0.7897353940038917,0.9851116625310173,0.7603899435608005,0.6481947942905121,0.7759674134419552,0.6947040498442367,0.7728735727337044,0.9426915647134578,0.8628509719222464,0.885952712100139,0.6994475138121548,0.5478841870824054,0.7877653899260806,0.7715582450832073,0.6268199233716475,0.8256595964821521,0.5124808965868569,0.5186188219363576,0.6510274966920442,0.92809667673716,0.958307405102676,0.916010498687664,0.5788367203924316,0.6726357022943481,0.8107774006428559
0.9299533022014677,0.8763769889840881,0.9020846493998737,0.6881720430107526,0.36882129277566533,0.7530816552743695,0.8104241185487991,0.6250838363514419,0.8209285187914518,0.7306812985825332,0.41269841269841273,0.6799632369945278,0.7806925498426023,0.8318584070796461,0.8937293729372936,0.6625641025641026,0.284796573875803,0.6907282012598895,0.8890314304041051,0.06911447084233262,0.6351049575703439,0.692713833157339,0.5629522431259045,0.569783387020005,0.9145183175033922,0.5888157894736843,0.7512588116817723,0.6874721355327685,0.23311748381128586,0.6350365076005807,0.8684759916492694,0.8684359119141728,0.8291970802919708,0.6490872210953347,0.32810867293625917,0.7086609755774014,0.7920286152273889,0.8337965536409117,0.8814968814968815,0.670995670995671,0.30640083945435465,0.6969437121630415,0.848202396804261,0.08982035928143713,0.6386701662292213,0.7371396269078576,0.6689798750867453,0.5965624848619046
0.9542483660130718,0.8870056497175142,0.9240080699394754,0.7085933749399904,0.479646017699115,0.7907002956618332,0.8920962199312714,0.7952167414050823,0.8142116950407106,0.7661691542288557,0.683599419448476,0.7902586460108791,0.9292423293675641,0.7983453981385729,0.7776928953399541,0.6888769478774852,0.5419553502694381,0.7472225841986028,0.8788300835654596,0.837953091684435,0.937748344370861,0.7005181347150259,0.5112179487179487,0.773253520610746,0.9152542372881356,0.6727272727272727,0.8542141230068336,0.5209003215434084,0.29571303587051617,0.6517617980872332,0.9642207398423288,0.8722466960352423,0.8474820143884891,0.7660414610069102,0.5361930294906166,0.7972367881527174,0.9028642590286426,0.799793601651187,0.8447653429602888,0.683,0.34547152194211017,0.7151789451164458,0.8294993234100134,0.06299212598425197,0.6514948683623383,0.684319833852544,0.549663928304705,0.5555940159827706
0.9699680511182109,0.9094056549336411,0.9340439706862091,0.6720647773279352,0.25153374233128833,0.7474032392794568,0.9491094147582697,0.8891415577032404,0.8861111111111111,0.7193229901269393,0.4682395644283122,0.7823849276255745,0.40979147778785124,0.6399394856278366,0.8316831683168318,0.6914700544464609,0.18870523415977963,0.5523178840677521,0.9226081657525899,0.8693333333333332,0.9086229086229085,0.6192246415294742,0.5949367088607596,0.782945151619813,0.9974968710888611,0.9373169302870533,0.9354624085163007,0.7331975560081467,0.5684039087947883,0.83437553493903,0.9655172413793104,0.8662131519274375,0.8355167394468704,0.7181467181467182,0.4731750219876869,0.7717137745776047,0.7671418873048201,0.5664335664335663,0.7808219178082193,0.6922365988909426,0.21106382978723404,0.6035395600449565,0.9238152369526096,0.9271844660194173,0.9286190793862575,0.34828897338403036,0.5569214323890967,0.7369658376262823
0.9528795811518325,0.9000564652738565,0.9354624085163007,0.697431018078021,0.4251824817518249,0.7822023909543669,0.9411764705882353,0.892756878158338,0.9,0.7263875365141187,0.4974093264248705,0.7915460423371126,0.9348370927318297,0.8826747720364742,0.9482535575679172,0.6395778364116094,0.49013657056145665,0.7790959658618574,0.8455516014234876,0.8704836020011116,0.9188481675392669,0.7382892057026476,0.5521472392638037,0.7850639631860635,0.9797211660329531,0.9242513211978861,0.9340439706862091,0.6787330316742082,0.4654190398698128,0.7964337058922137,0.9575680810639645,0.8665549972082635,0.8890429958391124,0.6979118329466357,0.25556631171345595,0.7333288437542864,0.31132075471698106,0.7637130801687764,0.863157894736842,0.6414909269249631,0.10670314637482901,0.5372771605844783,0.9242979242979243,0.903914590747331,0.9025974025974026,0.3330876934414148,0.4609331084879146,0.7049661439143976
0.9845392702535559,0.9316696375519905,0.9348404255319148,0.7515322960867514,0.506046511627907,0.821725628210424,0.9684466019417477,0.8493462194428653,0.7826694619147451,0.7700748129675811,0.5980985306828004,0.7937271253899479,0.940389294403893,0.7589220684632191,0.8563348416289592,0.5327720986169573,0.5141752577319588,0.7205187121689974,0.9095182138660399,0.9194499017681729,0.9010152284263958,0.7572254335260117,0.5504915102770331,0.8075400575727307,0.9637305699481865,0.9058756417569881,0.9285237140948565,0.7353084021369598,0.5300784655623365,0.8127033586998653,0.967312348668281,0.8721126760563381,0.8394886363636364,0.7056179775280899,0.2787234042553191,0.7326510085743327,0.8403722261989978,0.8377614471452798,0.890087660148348,0.5246753246753246,0.4712482468443197,0.7128289810024541,0.9082183563287343,0.8650847457627119,0.8650602409638555,0.711217183770883,0.4950135992747054,0.7689188252201781
0.9459631277813096,0.893854748603352,0.9333333333333333,0.7970711297071129,0.6710204081632652,0.8482485495176746,0.9446916719643993,0.8469713071200851,0.8686440677966102,0.7493431424067263,0.6443719412724307,0.8108044261120503,0.9422835633626098,0.8181333333333334,0.8156920799407846,0.7108239095315024,0.5986394557823129,0.7771144683901087,0.861275476660092,0.8982658959537573,0.9112271540469975,0.7611725132148005,0.5774647887323944,0.8018811657216084,0.9590110605074821,0.8811659192825113,0.9326217478318879,0.780828756864703,0.6236193712829227,0.8354493711539013,0.9746130030959753,0.8585418933623504,0.854688618468146,0.7296385542168675,0.41674418604651164,0.7668452510379701,0.8277340957827019,0.7992998833138857,0.9423948220064725,0.5687693898655636,0.5142045454545454,0.7304805472846337,0.9263031755542241,0.9456322541233965,0.9122112211221122,0.6349942062572422,0.5547143840330351,0.7947710482180019
0.9950248756218906,0.906268656716418,0.9118028534370946,0.8367567567567568,0.7743396226415094,0.8848385530347338,0.9607724803862401,0.5613415710503089,0.7550319096710849,0.6798798798798799,0.6180371352785147,0.7150125952532057,0.7843137254901961,0.41294838145231844,0.8316478286734087,0.2894930198383541,0.43830985915492965,0.5513425629218415,0.9071518193224593,0.9084204056545789,0.912751677852349,0.7176986835689906,0.4474959612277868,0.7787037095252328,0.9931719428926133,0.929113924050633,0.9367245657568237,0.8467874794069192,0.7979651162790697,0.9007526056772117,0.9683698296836982,0.7083003952569171,0.8039832285115305,0.6422360248447204,0.614113159567705,0.7474005275729144,0.8201438848920863,0.7164179104477612,0.7758224942616679,0.584916522740357,0.4268077601410935,0.6648217144965932,0.9125615763546798,0.9113764927718416,0.9086057371581053,0.7267413541159279,0.48661800486618007,0.789180633053347
0.9867340492735313,0.8876404494382023,0.9333333333333333,0.6848514369215781,0.42619926199262,0.783751706191853,0.9645120405576679,0.8093264248704664,0.8455988455988457,0.7340659340659341,0.5738724727838258,0.785475143575348,0.9572327044025157,0.8027210884353742,0.7814166031987815,0.6956061408152462,0.5319969159599074,0.753794690562365,0.9320261437908497,0.7850179579271422,0.9132791327913279,0.5395763656633221,0.4204636290967226,0.7180726458538728,0.9799749687108885,0.800804828973843,0.9354624085163007,0.3294701986754967,0.6799765120375808,0.7451377833828219,0.96375,0.8662337662337661,0.8946417820590006,0.7125279642058165,0.5882352941176471,0.805077761323246,0.9071100917431193,0.8027426160337554,0.7851176917236142,0.6268472906403941,0.5750528541226215,0.7393741088527008,0.875893437296946,0.8875598086124402,0.9025844930417495,0.6871384067645749,0.12971926427879962,0.6965790819989021
0.9868831980012491,0.928955223880597,0.9323607427055702,0.8002033553634976,0.6981585268214572,0.8693122093544743,0.9515260323159784,0.6446700507614214,0.713758079409049,0.7475149105367793,0.34881320949432404,0.6812564565035104,0.7842543527630581,0.1969596827495043,0.6889483065953655,0.46229508196721314,0.5957696827262046,0.5456454213602691,0.8947062245491565,0.8379888268156425,0.9087403598971723,0.7037037037037037,0.6824281150159744,0.8055134459963299,0.9962453066332916,0.9027777777777778,0.9354624085163007,0.8087671232876712,0.787518573551263,0.8861542379532606,0.9152737752161384,0.6577405857740586,0.7879714576962283,0.755875299760192,0.4301075268817204,0.7093937290656674,0.8116788321167883,0.35746606334841635,0.7490601503759398,0.5803757828810021,0.6520989074180563,0.6301359472280406,0.9193357058125742,0.8870490833826139,0.8823529411764706,0.8117782909930715,0.7487753673897829,0.8498582777509025
0.9879822896900696,0.935672514619883,0.9319092122830441,0.892128279883382,0.8663101604278076,0.9228004913808372,0.972636815920398,0.9011494252873564,0.8882720333102012,0.8428814520703345,0.8162983425414364,0.8842476138259453,0.9423558897243106,0.800629590766002,0.7851176917236142,0.7188478396994364,0.7184343434343435,0.7930770710695414,0.9313253012048193,0.9228930065750149,0.9320905459387483,0.8594950603732162,0.7833209233060313,0.885824967479566,0.9721166032953105,0.9137529137529138,0.9340439706862091,0.8285880302149913,0.8045822102425876,0.8906167456384023,0.9330759330759331,0.8956570783981952,0.914131169709263,0.734223859972363,0.43206256109481916,0.7818301204501147,0.7903930131004367,0.39363241678726485,0.7584242999525392,0.6350515463917525,0.6646848989298454,0.6484372350323676,0.9307645996387718,0.9214723926380368,0.8983818770226537,0.7600922722029989,0.6923076923076923,0.8406037667620306
0.9912935323383085,0.9166173861620343,0.929279576999339,0.6940200785683108,0.21627647714604234,0.7494974102428069,0.9749541844838119,0.8717948717948719,0.8333333333333334,0.749055585536967,0.6559060895084373,0.8170088129314844,0.8468258590564939,0.8,0.8907071887784922,0.6979166666666667,0.5619335347432024,0.7594766498489711,0.799793601651187,0.051803885291396866,0.6919664859536718,0.4532984977139125,0.3997185080928923,0.4793161957406121,0.99625,0.8520408163265306,0.8557516737674985,0.6743491250533504,0.10874704491725767,0.6974277320129274,0.8834628190899001,0.7699999999999999,0.8441558441558441,0.720366132723112,0.4089581304771178,0.7253885852891948,0.8751472320376913,0.8078096400244051,0.8662420382165604,0.633674630261661,0.48689138576779023,0.7339529852616217,0.8872352604464796,0.8088506453595574,0.8865069356872637,0.2636887608069164,0.38619854721549635,0.6464960299031426
0.9756722151088347,0.9069901790872328,0.9297658862876255,0.6692569208353569,0.42150910667823077,0.7806388615994562,0.9692017598994344,0.8664850136239782,0.819454679439941,0.7149508535954474,0.5404984423676013,0.7821181497852805,0.9453860640301318,0.7983237297014143,0.7776928953399541,0.622530699412707,0.452887537993921,0.7193641852956257,0.9181141439205954,0.9311981020166074,0.911036789297659,0.657880285557386,0.544011544011544,0.7924481729607582,0.9612698412698413,0.9047893825735719,0.9354624085163007,0.8227390180878553,0.722488038277512,0.8693497377450162,0.9759407772979641,0.8648648648648649,0.8168389955686853,0.7222222222222223,0.4537366548042705,0.7667207029516014,0.8888888888888888,0.7772704211060375,0.7804878048780487,0.6272522522522523,0.5003636363636365,0.7148526006977728,0.927536231884058,0.7192807192807193,0.8946322067594432,0.13846153846153847,0.47619047619047616,0.631220234515247
0.9782886334610472,0.9079178885630498,0.9333333333333333,0.7497656982193064,0.5388127853881279,0.8216236677929729,0.8700380641653073,0.7695190505933791,0.8414985590778098,0.7231536021748981,0.3378238341968912,0.7084066220416569,0.891994917407878,0.7703619909502262,0.7543736878936319,0.6796116504854369,0.5615696887686062,0.7315823871011559,0.9261501210653754,0.9311639549436797,0.924292297564187,0.6769662921348315,0.3506849315068493,0.7618515194429847,0.9549314173742652,0.8907947398513436,0.9333333333333333,0.7854688267059402,0.6475063398140322,0.8424069314157829,0.9383440986494422,0.8600682593856654,0.7960893854748604,0.6965317919075145,0.3588748787584869,0.7299816828351938,0.8886297376093295,0.7549504950495048,0.8420338983050848,0.6577030812324931,0.5649396735273243,0.7416513771447474,0.9233576642335766,0.8397163120567375,0.8246828143021916,0.6776012301383906,0.47105471847739894,0.7472825478416592
0.9764181007010834,0.9193548387096774,0.9145183175033922,0.6812187357889951,0.2837573385518591,0.7550534662510014,0.9703095388502844,0.8454496499730748,0.7999999999999999,0.6984950700570837,0.5115562403697996,0.7651620998500486,0.9352346999405824,0.7835382148583645,0.7519500780031202,0.7204580947423218,0.5422365245374094,0.7466835224163598,0.8867924528301887,0.8813953488372093,0.9018817204301075,0.6900990099009902,0.42391304347826086,0.7568163150953513,0.9468154957321077,0.8851351351351352,0.9354624085163007,0.7725450901803608,0.632279534109817,0.8344475327347441,0.941385435168739,0.8703296703296703,0.8875,0.5268065268065268,0.35955056179775285,0.7171144388205378,0.9442705072010019,0.7993630573248408,0.7915407854984895,0.7052700065061809,0.7310012062726177,0.7942891125606261,0.92809667673716,0.922884012539185,0.925115970841617,0.6877617496510005,0.3534798534798535,0.7634676526497631
0.9774718397997497,0.900900900900901,0.9323607427055702,0.7671528903295516,0.6473149492017416,0.8450402645875027,0.8969014084507042,0.8162197514715501,0.8831521739130436,0.6986739826245999,0.3915139826422372,0.7372922598204269,0.9136994568497284,0.6115288220551379,0.8148148148148149,0.25770750988142294,0.49723756906077354,0.6189976345323757,0.9207683073229291,0.845679012345679,0.8573360378634212,0.6823647294589178,0.47296206618240516,0.7558220306346705,0.970873786407767,0.916767189384801,0.9231779382797111,0.44687499999999997,0.5996827075621364,0.771475324326883,0.9054895302773062,0.8263322884012538,0.8527027027027027,0.7259190321079573,0.3865213082259663,0.7393929723430371,0.790482485128883,0.7176029962546817,0.8522727272727273,0.2943650126156434,0.5283704039945529,0.6366187250532976,0.9191438763376932,0.9228824273072059,0.8709079678814083,0.6379746835443038,0.4325744308231174,0.7566966771787459
0.99875,0.9280742459396751,0.9347536617842875,0.2813008130081301,0.5514403292181069,0.73886380999004,0.9741379310344827,0.8386411889596603,0.7638888888888888,0.24194702934860413,0.41022790439132856,0.645768588524593,0.9659020458772474,0.8047084002140182,0.7776928953399541,0.5003126954346467,0.48447204968944096,0.7066176173110614,0.9230769230769231,0.8875000000000001,0.9041095890410958,0.31291512915129155,0.5047565752658085,0.7064716433070238,0.9796923076923076,0.9382716049382717,0.9354624085163007,0.22990353697749194,0.4961079398028022,0.7158875595854348,0.9688834655277608,0.8498129342597542,0.8323615160349854,0.7586206896551724,0.4551463644948064,0.7729649939944958,0.9255319148936171,0.8394895903290799,0.9142504626773597,0.3790322580645161,0.4491228070175438,0.7014854065964234,0.9228886168910649,0.7979220779220779,0.8947015425888666,0.5138967668746455,0.43470935130581295,0.7128236711164937
0.947243627741553,0.9300699300699302,0.9361702127659575,0.7852516193323368,0.5267034990791897,0.8250877777977935,0.9784615384615384,0.8038348082595871,0.8478382930937676,0.7028725314183124,0.3326732673267327,0.7331360877119876,0.798801797304044,0.4007187780772686,0.7851851851851852,0.7056962025316457,0.3364485981308411,0.6053701122457968,0.8732919254658386,0.8834134615384615,0.916776750330251,0.7260358688930119,0.728526645768025,0.8256089303991176,0.9907120743034055,0.9240806642941874,0.9268947015425889,0.7507055503292568,0.521256931608133,0.8227299844155143,0.971709717097171,0.7586738627602159,0.8071843634442685,0.8044991965720406,0.6833712984054668,0.8050876876558325,0.9196995956094742,0.4133016627078384,0.7626794258373206,0.7634218289085546,0.6552006552006552,0.7028606336527686,0.923076923076923,0.9173228346456693,0.9121447028423773,0.7108953613807982,0.6528274874731567,0.823253461883785
0.9950248756218906,0.8743169398907104,0.9347536617842875,0.7614926987560844,0.6738232865400495,0.8478822925186046,0.9619463505926388,0.801810865191147,0.8797202797202799,0.7272727272727272,0.6796747967479676,0.8100850039049522,0.9304615384615385,0.8052083333333333,0.8489208633093526,0.7471074380165289,0.6095999999999999,0.7882596346241505,0.9335748792270532,0.8424581005586591,0.8890339425587468,0.7628541448058762,0.564516129032258,0.7984874392365187,0.9894736842105264,0.9166666666666666,0.9326217478318879,0.780439121756487,0.6135181975736569,0.8465438836078449,0.9646182495344506,0.8994350282485876,0.881118881118881,0.47310344827586215,0.5566417481311098,0.7549834710617781,0.8678787878787879,0.7051356030005771,0.8949460533787621,0.736312146003776,0.6629834254143646,0.7734512031352535,0.9284425736620564,0.9473684210526316,0.9104180491041804,0.7208791208791209,0.625,0.8264216329395979
0.9867507886435332,0.9222614840989399,0.9354624085163007,0.7455731593662628,0.50187265917603,0.8183840999602132,0.9382716049382717,0.7672479150871873,0.781855249745158,0.7328629032258065,0.4526112185686654,0.7345697783130176,0.8227129337539433,0.5861353258613532,0.077007700770077,0.5054522129570237,0.44473342002600785,0.487208318673681,0.9238095238095237,0.8912633563796354,0.8980115458627325,0.7163504968383017,0.3263598326359833,0.7511589511052353,0.9833641404805916,0.9019607843137256,0.910032362459547,0.8064679130874178,0.6895986895986895,0.8582847779879944,0.9547374773687387,0.8407017543859651,0.8524957936062815,0.8483491885842195,0.7566765578635015,0.8505921543617412,0.8648998060762767,0.7205513784461154,0.8192192192192193,0.5066358915175996,0.4002741603838246,0.662316091128607,0.9076023391812865,0.8228021978021979,0.8345153664302599,0.7255172413793103,0.34539813857290586,0.727167056673192
0.9479768786127167,0.8616047388260636,0.9354624085163007,0.8326039387308535,0.6884462151394423,0.8532188359650753,0.9175392670157069,0.8421610169491526,0.9067392784206944,0.7080554130323243,0.562607204116638,0.7874204359069031,0.9045092838196286,0.7796101949025488,0.7960872836719338,0.6705263157894736,0.5103011093502378,0.7322068375067646,0.847699287103046,0.8151761517615177,0.890595009596929,0.78283621140764,0.5940246045694201,0.7860662528877106,0.9740099009900991,0.9237089201877935,0.9354624085163007,0.7745839636913767,0.6164154103852596,0.8448361207541659,0.9595092024539877,0.8562538892345986,0.8875305623471882,0.7843843843843844,0.7086183310533515,0.8392592738947021,0.8426461143224149,0.8126338329764453,0.8148148148148148,0.3869346733668342,0.42620943049601956,0.6566477731953058,0.9335748792270532,0.84312606959498,0.8925831202046037,0.7633663366336635,0.41112214498510424,0.7687545101290809
0.9783163265306121,0.8948571428571428,0.9268947015425889,0.7243142724314272,0.45576923076923087,0.7960303348262002,0.9421487603305785,0.8557483731019524,0.7976101568334578,0.6355329949238578,0.3503902862098872,0.7162861142799468,0.8941798941798941,0.7739975698663427,0.8443113772455089,0.6410256410256411,0.35139860139860135,0.7009826167431977,0.9303721488595439,0.6571018651362984,0.7813003761418592,0.7132146204311153,0.3068783068783069,0.6777734634894247,0.9931549471064096,0.9093009820912766,0.892539356605065,0.7230004518752824,0.38056680161943324,0.7797125078594935,0.9532934131736527,0.854978354978355,0.8011958146487295,0.7140151515151515,0.39534883720930236,0.7437663143050381,0.8614609571788413,0.6937958639092728,0.8255748738081885,0.6710280373831776,0.25656565656565655,0.6616850777690273,0.8997101449275362,0.23176661264181522,0.6976744186046512,0.6412139011257955,0.28693790149892934,0.5514605957597455
0.948051948051948,0.8533916849015316,0.9354624085163007,0.8174807197943444,0.643581081081081,0.839593568469041,0.8857336037863421,0.8435664709022958,0.8862690707350901,0.7390300230946882,0.463016330451489,0.763523099793981,0.8736413043478262,0.741136474016513,0.7978963185574756,0.7512388503468781,0.5178571428571428,0.7363540180251672,0.8085399449035814,0.7984054669703872,0.868437306979617,0.788089330024814,0.61139896373057,0.7749742025217939,0.991304347826087,0.8121149897330596,0.7341772151898733,0.6372670807453417,0.6160714285714286,0.7581870124131581,0.9364705882352942,0.8956916099773242,0.8951724137931034,0.7682445759368836,0.48204158790170126,0.7955241551688614,0.9033557046979865,0.7504342790966994,0.8846383741781232,0.6767466110531805,0.45469798657718113,0.7339745911206341,0.8987341772151898,0.23552894211576847,0.6691176470588235,0.6711635750421585,0.33679833679833676,0.5622685356460554
0.9726443768996961,0.9073337123365549,0.9283322170127261,0.748223350253807,0.5648720211827007,0.824281135537097,0.9661016949152543,0.8757062146892656,0.8388969521044992,0.7201099404489235,0.39921337266470003,0.7600056349645286,0.7615148413510748,0.54631507775524,0.8734177215189873,0.6886198547215496,0.4407407407407407,0.6621216472175185,0.917605216360403,0.9275362318840581,0.9344804765056254,0.38113207547169814,0.3864615384615384,0.7094431077366646,0.957510472770796,0.9038805970149253,0.92904953145917,0.8020565552699229,0.6814814814814815,0.8547957275992591,0.9561034275405893,0.8936170212765957,0.9119241192411924,0.6200873362445415,0.34805194805194806,0.7459567704709734,0.8225108225108225,0.6813186813186812,0.8209285187914518,0.6862442040185471,0.5164473684210525,0.705489919012111,0.9027373325567851,0.9124365482233503,0.9245156980627922,0.42728297632469,0.2827298050139276,0.6899404720363089
