multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9975062344139651,0.920728126834997,0.916723087339201,0.7759197324414715,0.7285513361462729,0.8678857034351815,0.9689054726368159,0.8417721518987342,0.8211920529801325,0.8306133933595948,0.7441176470588236,0.8413201435868202,0.9577464788732394,0.8038585209003215,0.774885145482389,0.6620689655172414,0.5206106870229008,0.7438339595592185,0.9156327543424317,0.9057043073341093,0.9100817438692098,0.740983606557377,0.6793002915451896,0.8303405407296635,0.9617834394904459,0.9371697005284791,0.9340439706862091,0.7233273056057865,0.7300574345883855,0.8572763701798612,0.9637952559300873,0.8655737704918032,0.832116788321168,0.5392609699769052,0.43519781718963163,0.7271889203819191,0.9467005076142132,0.8048016701461378,0.7906273620559335,0.7137879542060728,0.5272108843537415,0.7566256756752198,0.9285285285285286,0.8991888760139051,0.8870858688302907,0.7850666666666666,0.6278884462151395,0.8255516772509061
0.9974937343358395,0.9127272727272728,0.9201570680628273,0.7016706443914082,0.6890322580645161,0.8442161955163726,0.9532934131736527,0.8555678059536934,0.9184890656063618,0.7566988210075025,0.5907099035933391,0.81495180186691,0.9303758471965496,0.8631698973774231,0.9066121336059987,0.74400871459695,0.6378787878787879,0.816409076131142,0.9199762892708951,0.9280712921705919,0.9174193548387097,0.8210526315789474,0.7414860681114552,0.86560112719412,0.9943855271366189,0.924924924924925,0.9329794293297944,0.7570742124933262,0.6745562130177515,0.8567840613804834,0.9154686601495112,0.8654217643271088,0.9355670103092784,0.7650872817955112,0.5960034752389226,0.8155096383640665,0.898446833930705,0.8798474253019707,0.9462884731442366,0.7113502935420744,0.3821292775665399,0.7636124606971053,0.9131718842291789,0.9324921135646687,0.9338572364112638,0.8218181818181818,0.7322834645669293,0.8667245761180445
0.99875,0.9382716049382717,0.9354624085163007,0.8676122931442081,0.8523936170212766,0.9184979847240115,0.9720323182100684,0.8528624933119315,0.860597439544808,0.8120024494794855,0.815913688469319,0.8626816778031224,0.9410288582183187,0.8006198347107437,0.7832699619771863,0.7612208258527828,0.725067385444744,0.8022413732407552,0.913151364764268,0.9211764705882354,0.924731182795699,0.8300835654596102,0.7829181494661921,0.874412146614801,0.9975,0.9334126040428061,0.9354624085163007,0.6866855524079319,0.6262068965517241,0.8358534923037525,0.9659442724458206,0.8616960728514513,0.8911988911988912,0.6940822467402207,0.5793450881612092,0.7984533142795186,0.8792792792792793,0.809322033898305,0.8346570397111913,0.7242798353909465,0.5878030859662013,0.7670682548491847,0.9224190592547342,0.9333333333333333,0.9427254772876893,0.8010335917312662,0.6736334405144694,0.8546289804242984
0.9900744416873448,0.962962962962963,0.9730069052102951,0.7868263473053894,0.768929503916449,0.8963600322164882,0.9701401584399755,0.9487836107554417,0.941765810895429,0.7013855709507882,0.42637759710930434,0.7976905496301878,0.8713527851458887,0.7942708333333333,0.9175792507204612,0.6356164383561644,0.46848137535816614,0.7374601365828027,0.9049562682215744,0.9208633093525179,0.9112271540469975,0.7733934611048477,0.7310344827586207,0.8482949350969116,0.9987484355444306,0.9527458492975734,0.958819913952059,0.7891770011273957,0.7456445993031358,0.889027159844919,0.9742962056303549,0.8992248062015504,0.9021065675340768,0.7058823529411764,0.44638186573670446,0.7855783596087726,0.8854655056932351,0.7379679144385026,0.8823201338538762,0.6348525469168901,0.4730229120473023,0.7227258025899613,0.9226190476190477,0.9036458333333334,0.901443816698054,0.8245512449334106,0.7923497267759564,0.8689219338719605
0.9987484355444306,0.9395017793594306,0.9389920424403183,0.6254912970241439,0.5339873861247372,0.8073441880986121,0.9727722772277227,0.8826185101580135,0.867043847241867,0.5859085290482078,0.5544303797468354,0.7725547086845294,0.951530612244898,0.8635851183765503,0.8957902001380262,0.5148036253776435,0.4736164736164736,0.7398652059507183,0.9321212121212121,0.9096278795038394,0.9044502617801047,0.6773638968481376,0.5895953757225434,0.8026317251951676,0.9645909645909647,0.91636798088411,0.9646910466582599,0.8012307692307692,0.8151658767772512,0.892409327628271,0.9717444717444718,0.8981264637002342,0.9351669941060903,0.7203742203742204,0.5276174773289365,0.8106059254507906,0.8087201125175808,0.7483403741701872,0.9121979964643488,0.5961538461538461,0.4532967032967033,0.7037418065205332,0.9110194460813199,0.9148936170212766,0.907641196013289,0.7833152762730228,0.6206349206349207,0.8275008912047658
0.9396951623591783,0.8872686483454851,0.9354624085163007,0.8432017543859649,0.7950760318609703,0.8801408010935798,0.955421686746988,0.9330143540669856,0.9229747675962816,0.775609756097561,0.5593525179856115,0.8292746164986855,0.941250789639924,0.8385800401875418,0.8934624697336562,0.6320185614849188,0.23276633840644584,0.7076156398904974,0.9094202898550725,0.8748353096179183,0.8807235726399095,0.8073684210526315,0.6084701815038894,0.8161635549338843,0.988621997471555,0.9250585480093677,0.9354624085163007,0.8590092542188351,0.8175182481751825,0.9051340912782483,0.9646341463414635,0.9198361614979521,0.9093369418132611,0.7918122815776335,0.6205128205128205,0.8412264703486261,0.9526774595267746,0.8697883258499038,0.9118198874296435,0.6363218390804598,0.22997172478793587,0.7201158473349435,0.9136094674556214,0.8968729208250166,0.8663224325874929,0.840152755046372,0.6888708367181154,0.8411656825265236
0.9542483660130718,0.8934472934472933,0.9326217478318879,0.741031941031941,0.56731583403895,0.8177330364726286,0.8966914247130316,0.8695175438596491,0.8797202797202799,0.746854554604932,0.539906103286385,0.7865379812368556,0.958490566037736,0.7977237454733574,0.7804878048780487,0.638188368502316,0.42880523731587566,0.7207391444414668,0.8786840301576423,0.8877492877492879,0.9590110605074821,0.7282828282828283,0.5216706067769898,0.7950795626948461,0.9404761904761905,0.8298097251585624,0.9348404255319148,0.8518738845925046,0.7725017717930546,0.8659003995104455,0.9529190207156308,0.8717105263157895,0.9104477611940298,0.8057259713701432,0.6105810928013876,0.8302768744793961,0.8711819389110227,0.8876543209876544,0.929226736566186,0.6355226641998151,0.20404721753794264,0.7055265756405241,0.9392466585662211,0.8864298194525335,0.9189189189189189,0.8162839248434237,0.622107969151671,0.8365974581865537
0.9950062421972534,0.8593639575971732,0.8926363125351321,0.7204767063921994,0.6156111929307805,0.8166188823305076,0.973635806253832,0.9294117647058825,0.9255384615384614,0.7689873417721519,0.6600910470409711,0.8515328842622598,0.8389355742296919,0.7810858143607706,0.8709677419354839,0.5122222222222222,0.44367657221838286,0.6893775849933103,0.9004495825305074,0.9087378640776699,0.8920616790405481,0.7602339181286549,0.5296803652968036,0.7982326818148368,0.99625,0.8617771509167843,0.8941441441441441,0.7385103011093502,0.61995430312262,0.8221271798585797,0.9654335961188598,0.8860068259385665,0.8730434782608696,0.7784120394395432,0.6158833063209075,0.8237558492157492,0.8420320111343076,0.7794594594594594,0.8934269304403318,0.4631956912028725,0.3769491525423729,0.6710126489558689,0.9094412331406551,0.9281627463445645,0.8791455874086566,0.8004094165813715,0.5839929639401934,0.8202303894830882
0.9630589760207388,0.8981900452488688,0.9354624085163007,0.6956521739130435,0.4733218588640276,0.793137092512596,0.9583858764186632,0.774914924647545,0.8229243203526818,0.6466076696165192,0.6502690238278248,0.7706203629726467,0.9311688311688312,0.7868515665125835,0.7906273620559335,0.6547368421052632,0.5085271317829457,0.7343823467251114,0.9083820662768031,0.8996579247434435,0.9549314173742652,0.743921365752716,0.5695897023330652,0.8152964952960585,0.9911949685534591,0.9314903846153846,0.9418680600914435,0.6601626016260163,0.5518248175182481,0.8153081664809102,0.9718826405867972,0.943011397720456,0.9286190793862575,0.7458677685950413,0.5990491283676703,0.8376860029312445,0.7816593886462883,0.7628437986507525,0.9162234042553191,0.4756554307116105,0.4218455743879473,0.6716455193303835,0.9255108767303888,0.9355040701314966,0.8522030117122141,0.6972281449893389,0.47165160230073955,0.7764195411728356
0.9733163913595934,0.9165613147914033,0.9484536082474228,0.794928335170893,0.7299058653149892,0.8726331029768604,0.9666868564506359,0.9473684210526316,0.9429312581063553,0.8429752066115703,0.7717231222385861,0.8943369728919558,0.9355847404627893,0.8699654775604142,0.9106783075889859,0.5974202308214528,0.656084656084656,0.7939466825036597,0.9096244131455399,0.9386996904024767,0.9228740936058009,0.8045234248788369,0.705432287681714,0.8562307819428736,0.9931378665003119,0.9642401021711366,0.9662369551872314,0.8030385241454151,0.7358351729212655,0.8924977241850721,0.9661016949152543,0.939655172413793,0.9294498381877022,0.8293736501079914,0.7505651846269782,0.8830291080503436,0.9421383647798742,0.9050480769230769,0.9603580562659847,0.5795379537953795,0.623875224955009,0.8021915353438649,0.9138134592680047,0.9483509645301805,0.9152987524622456,0.7511177347242921,0.5606190885640584,0.8178399999097563
0.9845774213448488,0.9370958259847149,0.9757343550446999,0.7982162764771461,0.7101669195751138,0.8811581596853046,0.959451029320025,0.908157444381061,0.9307589880159787,0.8222350897510132,0.7971731448763251,0.8835551392688805,0.9355246523388118,0.8085774058577406,0.7942727957799548,0.6725775807473084,0.675,0.777190486944763,0.9085213032581454,0.892959358900973,0.8896276595744682,0.7971014492753623,0.7358351729212655,0.8448089887860429,0.964923076923077,0.9354231974921631,0.9598517603458925,0.7467760844079718,0.7175257731958763,0.864899978472996,0.9513715710723193,0.9027856736782263,0.9414088215931534,0.8159475696340797,0.679098679098679,0.8581224630152916,0.9505703422053232,0.8035435122459615,0.7832699619771863,0.6031528444139822,0.675534991324465,0.7632143304333837,0.9159456118665018,0.860759493670886,0.8893360160965795,0.8482718219097832,0.7329919531821507,0.8494609793451803
0.9968769519050594,0.9515738498789347,0.962915601023018,0.4251968503937008,0.6803921568627451,0.8033910820126916,0.9695493300852619,0.9266789895255699,0.9137254901960784,0.7163218390804599,0.4,0.785255129777474,0.9421487603305785,0.8466790813159528,0.909769757311761,0.6846307385229541,0.4813278008298755,0.7729112276622243,0.9224343675417661,0.9117069980379334,0.8888888888888888,0.8392952482648159,0.7884187082405345,0.8701488421947878,0.9931378665003119,0.962691131498471,0.9797211660329531,0.6123636363636363,0.7086788280818132,0.8513185256954372,0.9695493300852619,0.926859250153657,0.9138381201044387,0.7337110481586402,0.4717853839037927,0.8031486264811583,0.9406451612903226,0.8471615720524016,0.9034267912772586,0.6889632107023412,0.4090513489991297,0.7578496168642908,0.925748502994012,0.9346485819975339,0.9283819628647215,0.820951362907536,0.7464258841234009,0.8712312589774409
0.9949748743718593,0.9390464695232348,0.9532467532467533,0.8366993652625505,0.8200270635994586,0.9087989052007714,0.961346633416459,0.8772702256466703,0.8573466476462196,0.8445945945945945,0.7851534618129907,0.8651423126233867,0.9174425822470516,0.7965056526207606,0.8014981273408239,0.7249521378430122,0.6943543153796236,0.7869505630862543,0.920245398773006,0.9188235294117646,0.9142108709888672,0.844368986983588,0.7674418604651163,0.8730181293244684,0.9397278029812054,0.8738081884464386,0.9552429667519182,0.27162629757785467,0.6653019447287615,0.7411414400972356,0.9760295021511985,0.9099526066350712,0.8932968536251711,0.7106363214119834,0.4149532710280374,0.7809737109702923,0.9213483146067416,0.8449612403100776,0.8750000000000001,0.6461843409316155,0.3954802259887006,0.736594824367427,0.924954240390482,0.9140811455847255,0.9090909090909091,0.8582766439909297,0.777697320782042,0.8768200519678175
0.9670755326016786,0.8485229415461975,0.8924012158054712,0.8502705953096813,0.8479381443298969,0.8812416859185851,0.9620253164556962,0.9226869455006338,0.9159823120656979,0.8523676880222841,0.7985559566787004,0.8903236437446025,0.8950209958008399,0.8508287292817679,0.905993690851735,0.6089887640449438,0.42569081404032866,0.7373045988039231,0.929560505719446,0.9358490566037736,0.9231762427372497,0.8598574821852732,0.8430079155672824,0.898290240562605,0.9596879063719116,0.8541538461538462,0.8987654320987655,0.8159268929503917,0.8391691394658753,0.8735406434081581,0.9597113650030067,0.9414664202094887,0.9291747888239117,0.8555176336746303,0.8073394495412843,0.8986419314504643,0.8783625730994151,0.8421052631578947,0.900126422250316,0.6556259132976133,0.23076923076923075,0.701397880514894,0.9298140371925615,0.933083176985616,0.9258542875564151,0.8263409453000532,0.7399999999999999,0.8710184894069292
0.9750160153747598,0.9132207338380897,0.9417989417989417,0.8571428571428571,0.8522652659225213,0.9078887628154338,0.9733415995040298,0.9020939445387661,0.8928818244644091,0.849942726231386,0.7946741415557111,0.8825868472588605,0.9388012618296531,0.8246498599439774,0.8668555240793201,0.7336799537839398,0.7047747141896435,0.8137522627653068,0.919205298013245,0.9086731763354394,0.9383202099737533,0.8250971682398667,0.7036516853932584,0.8589895075911127,0.93687707641196,0.8078335373317013,0.8828939301042305,0.78748370273794,0.8242924528301887,0.8478761398832041,0.9653495440729484,0.922093023255814,0.9124236252545825,0.8549528301886793,0.8103683492496591,0.8930374744043366,0.8547112462006079,0.8518725544997205,0.9177897574123989,0.5749111223971559,0.1778975741239892,0.6754364509267743,0.9182544560540872,0.9253731343283582,0.9157113958192852,0.7892486255345144,0.7820025348542459,0.8661180293180981
0.9846153846153847,0.934202726733847,0.9354624085163007,0.6885017421602788,0.736,0.8557564524051622,0.9695493300852619,0.9280096793708409,0.9131016042780749,0.5020384391380315,0.41152815013404825,0.7448454406012516,0.9522081064730793,0.7800421644413211,0.8621089223638471,0.7870894677236694,0.7430167597765364,0.8248930841556907,0.9264793783622235,0.9346991037131882,0.9109811565951916,0.6991404011461319,0.43992932862190814,0.7822458736877287,0.987012987012987,0.9324644549763033,0.9354624085163007,0.7107776261937243,0.7508690614136733,0.8633173076225977,0.9724770642201834,0.8858974358974359,0.8905852417302799,0.511540860885839,0.49079754601226994,0.7502596297492016,0.9343155310006139,0.8089887640449438,0.8912676056338028,0.7779056386651323,0.7336122733612273,0.8292179625411441,0.9275882704967087,0.9397278029812054,0.915863840719332,0.7530930607853684,0.656934306569343,0.8386414563103916
1.0,0.9291521486643437,0.921832884097035,0.7560240963855421,0.5940099833610649,0.8402038225015972,0.9875156054931336,0.8289611752360966,0.8017950635751684,0.7430516165626773,0.6436781609195402,0.8010003243573232,0.949010197960408,0.8053763440860215,0.774885145482389,0.7190527448869753,0.5867074102368219,0.7670063685305231,0.9405134627426424,0.9246105919003116,0.9304812834224598,0.7115749525616699,0.423785594639866,0.7861931770533901,0.9591174561972745,0.8967484312606959,0.9340439706862091,0.7348534201954396,0.762874251497006,0.8575275059673251,0.9734403953057443,0.9308919078558772,0.9176788124156545,0.47183979974968715,0.45646766169154224,0.7500637154037011,0.8775376555337263,0.8160724391624222,0.9448529411764706,0.7739686228936664,0.687361419068736,0.8199586155670042,0.9233576642335766,0.941031941031941,0.9326217478318879,0.724188075618032,0.48370497427101194,0.8009808805972898
0.9974937343358395,0.9318316538233551,0.9347536617842875,0.8446866485013624,0.8043478260869564,0.9026227049063601,0.9572546658639373,0.9277745155607752,0.9125423728813559,0.8785046728971964,0.8336783988957902,0.9019509252198109,0.8778443113772455,0.7854251012145749,0.8896358543417368,0.7668553782810087,0.5285714285714286,0.769666414757199,0.9166173861620343,0.9441233140655106,0.9188144329896907,0.7763082231167339,0.732375085557837,0.8576476883783614,0.9968652037617556,0.9281899109792285,0.9354624085163007,0.8436282693377851,0.8140845070422535,0.9036460599274645,0.9520921770770163,0.9136817381092192,0.9009497964721845,0.8604910714285714,0.8060781476121563,0.8866585861398296,0.8892900120336943,0.783289817232376,0.8831615120274915,0.7636916835699797,0.5018382352941178,0.7642542520315319,0.9248210023866348,0.9241466498103666,0.9032258064516129,0.7677455990914254,0.707250341997264,0.8454378799474608
0.990642545227698,0.9289099526066351,0.9347536617842875,0.8413407821229051,0.804516584333098,0.9000327052149248,0.9625935162094762,0.8574502420656267,0.886884108258154,0.8439716312056739,0.8005698005698005,0.8702938596617462,0.9325,0.838243468593663,0.8779803646563815,0.6976217440543601,0.6188786373314408,0.7930448429271689,0.9263031755542241,0.9146919431279621,0.906187624750499,0.828693790149893,0.7154088050314464,0.8582570677228049,0.9635316698656431,0.9063583815028902,0.9333333333333333,0.8371014492753625,0.815114709851552,0.8910879087657562,0.9501577287066245,0.8814120242691672,0.9026063100137174,0.8696172248803828,0.8165760869565218,0.8840738749652827,0.8667894413750767,0.842809364548495,0.9259016393442623,0.7526652452025586,0.5476190476190476,0.787156947617888,0.9303721488595439,0.92041949413942,0.8971466489714666,0.7526881720430108,0.6865879082696317,0.8374428744566145
0.9684466019417477,0.9675,0.9785353535353536,0.8413205537806177,0.7503875968992249,0.9012380212313887,0.9759407772979641,0.8918575063613232,0.8687943262411346,0.6575895108421583,0.3303886925795053,0.744914162664417,0.9075439591605219,0.8279845956354301,0.9087378640776699,0.7469762941461053,0.4948453608247423,0.777217614768894,0.9415310427968655,0.8999999999999999,0.8861189801699717,0.3808801213960546,0.4800910125142207,0.7177242313754225,0.9642416769420468,0.9422492401215805,0.9571884984025559,0.8244766505636071,0.7310344827586206,0.8838381097576823,0.9817953546767106,0.8942558746736292,0.9000000000000001,0.6833885470894463,0.3483992467043315,0.7615678046288236,0.8998875140607424,0.852085967130215,0.9234863606121092,0.7488015340364332,0.4700285442435776,0.7788579840166154,0.8954128440366972,0.8781484002722941,0.8481561822125815,0.6578115117014547,0.5601631543167913,0.7679384185079636
0.9919404835709857,0.9307737056428157,0.9361702127659575,0.7815168257157207,0.6308610400682011,0.8542524535527362,0.9726708074534162,0.8342077649527808,0.858974358974359,0.7715068493150685,0.6884462151394423,0.8251611991670132,0.9562043795620438,0.8128624143384291,0.7823439878234398,0.7374810318664643,0.5428082191780821,0.7663400065536918,0.9540159411404047,0.9192692987625221,0.9478487614080834,0.7955239064089523,0.6279863481228669,0.8489288511685659,0.9686539643515673,0.9299516908212561,0.9508615188257818,0.8343291689299293,0.7425515660809778,0.8852695818019024,0.929144385026738,0.8671565856416055,0.9407265774378585,0.5699427977119085,0.30249396621078034,0.7218928624057782,0.9525525525525526,0.8859138533178115,0.9089673913043478,0.7782608695652173,0.6773946360153256,0.8406178605510509,0.9300466355762825,0.905613818630475,0.8074270557029178,0.34567901234567905,0.3502475247524752,0.6678028094015659
0.9773976786805131,0.9271445358401881,0.9354624085163007,0.8533916849015316,0.7834586466165414,0.8953709909110149,0.9667896678966791,0.9318905155951623,0.9270118527760449,0.6886264760720945,0.6737900691389064,0.8376217162957774,0.9156626506024096,0.7990788716177318,0.826056826056826,0.645413870246085,0.5408163265306123,0.7454057090107329,0.9240196078431373,0.7819336626676077,0.8,0.864602307225258,0.8484455958549223,0.843800234718185,0.9791921664626683,0.9319123741859089,0.9354624085163007,0.8560179977502813,0.8008595988538681,0.9006889091538055,0.9685379395434917,0.9358255451713395,0.9346991037131882,0.7012828344532681,0.6768253968253969,0.843434163941337,0.8538312942691564,0.7521097046413502,0.814760147601476,0.6871628910463863,0.5663189269746647,0.7348365929066067,0.927360774818402,0.7454677302393038,0.7901785714285715,0.8551980198019803,0.8353619474695707,0.8307134087515656
1.0,0.9327781082688875,0.9354624085163007,0.7399226946438432,0.6761565836298933,0.8568639590117849,0.990642545227698,0.8718801996672213,0.8159645232815963,0.6895306859205778,0.6548448385053832,0.8045725585204953,0.9524382901866345,0.8075471698113207,0.774885145482389,0.5880172946263126,0.5644644002565747,0.7374704600726463,0.9228886168910649,0.9246290801186943,0.9232839838492598,0.7588532883642495,0.6935028248587571,0.8446315588164052,0.9599499374217771,0.9074074074074074,0.9340439706862091,0.8600451467268623,0.8037116345467523,0.8930316193578018,0.9382239382239382,0.8905275099262621,0.9104477611940298,0.6715686274509803,0.6582117945466075,0.8137959262683635,0.8861418347430058,0.7686034658511723,0.7814166031987815,0.5452395032525134,0.46359385437541756,0.6889990522841781,0.8935627788400256,0.856144437973209,0.8849557522123893,0.8524590163934426,0.7932659932659933,0.8560775957370119
0.9968808484092326,0.8513607815771109,0.891647855530474,0.7879699248120302,0.6516290726817042,0.8358976966021104,0.9556886227544911,0.9215219976218788,0.9046321525885558,0.7529634898055951,0.5042016806722689,0.8078015886885579,0.9226837060702875,0.7640138408304497,0.877153974430239,0.7166751140395337,0.548440065681445,0.7657933402103909,0.924924924924925,0.6902515723270439,0.7624132407901761,0.7061611374407583,0.8045738045738046,0.7776649360113416,0.9981238273921201,0.6388206388206388,0.79037111334002,0.8528563185227929,0.8272539573296628,0.8214851710810468,0.9567827130852341,0.9201877934272301,0.8984910836762688,0.7588516746411484,0.5194085027726433,0.8107443535205048,0.9276485788113694,0.8399487836107554,0.9265402843601895,0.6981416373681567,0.5185796862097439,0.782171794072043,0.9264173703256937,0.7856093979441997,0.8079320113314448,0.7083333333333333,0.8004168837936425,0.8057417993456627
0.9981214777708203,0.8884735202492212,0.9410348977135982,0.8759464181712289,0.8541226215644819,0.9115397870938702,0.9668542839274546,0.8050761421319798,0.9165545087483176,0.7094430992736078,0.7316318638824441,0.8259119795927609,0.9421487603305785,0.8654383026242323,0.94543063773833,0.7947096032202415,0.7354651162790697,0.8566384840384904,0.925609756097561,0.769942196531792,0.8557516737674985,0.8482446206115514,0.6666666666666667,0.8132429827350139,0.9845583693638048,0.9060702875399361,0.9389952153110048,0.6980874316939891,0.7226190476190476,0.8500660703055566,0.9613059250302298,0.903483723586522,0.8857938718662953,0.7699950322901142,0.5671902268760908,0.8175537559298506,0.9219765929778933,0.8344213649851632,0.9320269442743416,0.6719492868462758,0.5019984012789769,0.7724745180725301,0.9293051359516616,0.9253910950661854,0.9142108709888672,0.797212543554007,0.8041836141778035,0.8740606519477049
0.9968730456535334,0.9272076372315036,0.9319092122830441,0.5805921052631579,0.7588264545002485,0.8390816909862974,0.965474722564735,0.9218461538461538,0.9166127989657402,0.8212809917355373,0.7118110236220472,0.8674051381468425,0.8832116788321168,0.8505611340815121,0.9161290322580645,0.7358834244080145,0.673942701227831,0.8119455941615079,0.9283634245777519,0.7018927444794952,0.7918725974739154,0.7137981472452463,0.4846894138232721,0.7241232655199362,0.9816803537586861,0.9096313912009513,0.9329794293297944,0.6310904872389791,0.7669250645994832,0.8444613452255788,0.9723076923076923,0.9399114484503478,0.9332493702770782,0.8206465067778936,0.7142857142857143,0.8760801464197452,0.9163498098859316,0.8243681140635126,0.9146556798116539,0.6814469078179696,0.6357435197817188,0.7945128062721573,0.9345029239766082,0.6190075693860387,0.7563025210084033,0.7004426955238564,0.4742268041237113,0.6968965028037235
0.9549314173742652,0.8944666286366229,0.9354624085163007,0.8170454545454545,0.7900894700619409,0.8783990758269168,0.9159001314060446,0.8548473486877343,0.871830985915493,0.8695143358689293,0.8367071524966262,0.8697599908749655,0.9123945489941596,0.7918410041841004,0.8174427198817442,0.6412307692307692,0.6246016571064372,0.7575021398794421,0.8543046357615894,0.8885116015846066,0.9245033112582781,0.7570000000000001,0.6001648804616653,0.8048968858132277,0.9779951100244498,0.9244391971664698,0.9347536617842875,0.5858421480878764,0.7240845796802476,0.8294229393486663,0.936774193548387,0.8991888760139051,0.923076923076923,0.7118473895582329,0.5049019607843137,0.7951578685963525,0.9053333333333332,0.7932489451476794,0.9059139784946237,0.6791979949874686,0.6342105263157894,0.7835809556557789,0.9316394434361766,0.8631578947368421,0.886138613861386,0.6761565836298933,0.46784565916398724,0.7649876389656571
0.9545737398879901,0.9134502923976607,0.9354624085163007,0.8235908141962421,0.7199367088607594,0.8694027927717907,0.9161882893226178,0.9118505545826037,0.8899653979238753,0.793336803748048,0.6039016115351993,0.8230485314224686,0.819848975188781,0.7991475759190196,0.7804878048780487,0.7376681614349776,0.5029838022165388,0.7280272639274731,0.9170616113744076,0.9460317460317461,0.9168831168831169,0.6151419558359622,0.7465007776049766,0.8283238415460419,0.982779827798278,0.9292929292929292,0.9354624085163007,0.8252477829942618,0.7285601888276947,0.880268627485893,0.9410377358490566,0.9047900650502662,0.8835942818243704,0.7642436149312378,0.5306859205776174,0.8048703236465098,0.8641552511415524,0.7970401691331923,0.7758224942616679,0.7263361236316807,0.6671122994652406,0.766093267526667,0.9224343675417661,0.9426591052299937,0.9114754098360656,0.5596529284164858,0.6615636960087479,0.7995571014066118
0.9673518742442563,0.939161252215003,0.9340439706862091,0.7763157894736842,0.5952380952380951,0.8424221963714497,0.9571603427172584,0.8398500267809319,0.7692307692307693,0.7202410848819688,0.5463576158940397,0.7665679679009935,0.8776811594202898,0.8012958963282937,0.7739463601532567,0.7308721241305511,0.5684547638110488,0.750450060768688,0.9290865384615384,0.9302607640994542,0.9203778677462888,0.770199370409234,0.6666666666666667,0.8433182414766366,0.9744214372716199,0.9279907084785135,0.9319092122830441,0.7893413775766717,0.6022628372497825,0.8451851145719265,0.9664179104477613,0.8916339135317237,0.8819007686932215,0.7636887608069165,0.5336976320582879,0.8074677971075821,0.8234643054786939,0.7940234791889008,0.7786259541984732,0.4873096446700507,0.3321702721563154,0.6431187311384868,0.9255189255189256,0.9253554502369667,0.9122112211221122,0.6612133605998636,0.6808510638297872,0.8210300042615309
0.9815950920245399,0.9345132743362832,0.9354624085163007,0.8467792370231395,0.8366179275270185,0.9069935878854564,0.9677811550151976,0.9419509275882706,0.9274783765801728,0.8185792349726777,0.7431532198371575,0.8797885827986953,0.8716452742123687,0.7928388746803069,0.8068605518269948,0.7348178137651822,0.41814595660749515,0.7248616942184695,0.9461444308445532,0.9207547169811321,0.9474335188620903,0.824505424377792,0.8140703517587939,0.8905816885648723,0.987045033929673,0.9389448725548311,0.9354624085163007,0.7715565509518477,0.7099073414112615,0.8685832414727829,0.9754601226993865,0.9274004683840751,0.9104477611940298,0.814233385661957,0.7126076742364917,0.8680298824351881,0.8943577430972388,0.8020779220779221,0.8086373790022338,0.7439565860878146,0.4523580365736285,0.7402775333677676,0.9484662576687117,0.9266457680250783,0.9443425076452601,0.8122555410691004,0.8057285180572852,0.8874877184930872
0.9893416927899685,0.922363847045191,0.9354624085163007,0.8248259860788862,0.793388429752066,0.8930764728364826,0.9688667496886675,0.894884766722878,0.905248807089298,0.832967032967033,0.7530120481927711,0.8709958809321295,0.8856624319419238,0.7899332306111966,0.789712556732224,0.734366648850882,0.5650372825186414,0.7529424301309734,0.9486858573216521,0.9282750444576171,0.9416292495189224,0.8206492815327302,0.7251370399373531,0.872875294553655,0.9912609238451936,0.8814317673378076,0.9347536617842875,0.8345138441725692,0.8038585209003216,0.889163743608036,0.9584109248913718,0.9076118535735038,0.9171636845593107,0.7696793002915452,0.7022160664819945,0.8510163659595452,0.8749251944943148,0.7788944723618091,0.7860394537177542,0.7291242362525459,0.42384105960264906,0.7185648832858145,0.9491094147582697,0.9175500588928152,0.9664596273291925,0.8593111500291887,0.7803837953091685,0.8945628092637269
0.9968769519050594,0.9364705882352942,0.9354624085163007,0.7539766702014847,0.6442748091603052,0.8534122856036889,0.9803174603174604,0.8931297709923663,0.7272727272727273,0.7274787535410765,0.4481086323957323,0.7552614689038726,0.8646048109965636,0.7548872180451128,0.8059914407988589,0.7576354679802957,0.5599284436493739,0.748609476294041,0.9050632911392406,0.9203025014543339,0.9140983606557377,0.6886979510905485,0.7095610342754061,0.8275446277230533,0.9981214777708203,0.9343583678296866,0.9354624085163007,0.7089305402425579,0.625089605734767,0.8403924800188265,0.978481012658228,0.9142512077294686,0.7762605042016807,0.7506760411032991,0.41740850642927796,0.7674154544243909,0.8594270486342437,0.7574819401444789,0.7883107626514612,0.8179391350774159,0.7361867704280155,0.791869131387123,0.9008894536213469,0.9160393746381007,0.9244791666666666,0.8478260869565216,0.7915194346289753,0.8761507033023223
