multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9981285090455396,0.9395184967704051,0.9431968295904887,0.8249322493224933,0.7595505617977528,0.8930653293053359,0.9538850284270373,0.8353371667537898,0.8115727002967359,0.6266924564796905,0.6392523364485981,0.7733479376811704,0.9677811550151976,0.8144603934077619,0.7786259541984732,0.6407766990291263,0.5534324133050248,0.7510153229911168,0.9267110841913992,0.849808847624249,0.9152542372881356,0.694867456288776,0.6992125984251969,0.8171708447635514,0.9937106918238994,0.9057071960297767,0.9306683322923173,0.6878306878306878,0.5570007651109411,0.8149835346175245,0.9664179104477613,0.8373557187827912,0.8315098468271335,0.19349722442505948,0.4056094929881338,0.6468780386941758,0.9386973180076629,0.7877529839128178,0.7909433962264151,0.6547285954113038,0.5376344086021505,0.74195134043207,0.93124246079614,0.9235474006116209,0.9049773755656108,0.7124735729386893,0.5583596214511042,0.8061200862726332
0.9918290383406663,0.44854070660522277,0.13364779874213836,0.5677045619116582,0.6600110926234054,0.5603466396446182,0.9602888086642599,0.7399887196841511,0.6555716353111434,0.7119113573407202,0.3756145526057031,0.6886750147211955,0.8264808362369337,0.21453900709219859,0.6509357200976404,0.6389035318924619,0.41589648798521256,0.5493511166608894,0.9199762892708951,0.9264516129032259,0.9024390243902439,0.7160826594788859,0.36567926455566907,0.766125770119784,0.9962546816479401,0.4247598719316969,0.18373493975903613,0.6525934861278649,0.6189856957087125,0.5752657350350501,0.9479976090854753,0.823238566131026,0.7900128040973111,0.6797257590597454,0.47420814479638007,0.7430365766339876,0.7867298578199052,0.22260273972602743,0.6782534972445952,0.7262737262737263,0.3782696177062374,0.5584258877540983,0.9213349225268176,0.3753723932472691,0.682229633158647,0.739764705882353,0.5114573785517873,0.6460318066733748
0.9737347853939782,0.8901601830663616,0.930601454064772,0.32595870206489674,0.4862788144895719,0.7213467878159161,0.9287564766839379,0.8259278619968636,0.9410222804718218,0.29980013324450366,0.36543535620052764,0.6721884217195309,0.9245901639344262,0.8329646017699116,0.926412614980289,0.4144945963127781,0.3905852417302799,0.697809443745537,0.887189292543021,0.8781065088757397,0.9003783102143758,0.3200531208499336,0.362644026682838,0.6696742518331816,0.9724655819774718,0.22991202346041054,0.11984021304926765,0.6048652202498357,0.6475507765830347,0.5149267630640041,0.9647630619684083,0.8427230046948356,0.8002726653033401,0.7538314176245211,0.5296803652968036,0.7782541029775817,0.7705882352941176,0.37357630979498857,0.7509398496240601,0.7200378967314068,0.4667896678966789,0.6163863918682504,0.903954802259887,0.9162011173184357,0.9025506867233486,0.7746478873239439,0.653061224489796,0.8300831436230821
0.9785144260282382,0.896551724137931,0.9348404255319148,0.7618080243778568,0.6079447322970638,0.8359318664746009,0.9669522643818849,0.9346608587429993,0.9344366645448758,0.7206290471785384,0.4269005847953216,0.796715883928724,0.3154761904761905,0.8348030570252792,0.9051383399209486,0.48497702368328033,0.1652542372881356,0.5411297696787668,0.9039021549213745,0.9227823867262285,0.9302022178734507,0.7621097954790097,0.6671698113207547,0.8372332732641637,0.9981238273921201,0.9263157894736842,0.9354624085163007,0.7323162274618584,0.43902439024390244,0.8062485286175731,0.9410377358490566,0.6857142857142858,0.7409899086977414,0.7155534796823914,0.1306884480746791,0.6427967716036308,0.928319623971798,0.7784290738569754,0.9007138221933809,0.6458557588805166,0.4727577535624476,0.7452152064930238,0.9102639296187682,0.9246487867177523,0.9225806451612903,0.6748617086662569,0.6623711340206185,0.8189452408369373
0.9968652037617556,0.9178800232964474,0.9297658862876255,0.7396768402154398,0.7043363994743759,0.8577048706071287,0.9726708074534162,0.8571428571428571,0.8142116950407106,0.6757075471698114,0.6144496961512491,0.7868365205916089,0.9636923076923077,0.8069620253164559,0.7739463601532567,0.6040765904879555,0.577491961414791,0.7452338490129533,0.9367396593673967,0.9082297217288338,0.9004037685060565,0.7768313458262351,0.7422535211267605,0.8528916033110564,0.9489603024574669,0.8937853107344632,0.9340439706862091,0.7637603507062836,0.5307621671258035,0.8142624203420453,0.972805933250927,0.845993031358885,0.8688147295742232,0.6965792980897378,0.2630480167014614,0.729448201795047,0.9176610978520287,0.7938199254128929,0.7832699619771863,0.5984427141268075,0.4482758620689655,0.7082939122875763,0.9207861822513401,0.8940092165898618,0.9225589225589226,0.6788665879574971,0.5547652916073968,0.7941972401930038
0.9750160153747598,0.9098507462686568,0.9354624085163007,0.7151294865970013,0.4207547169811321,0.7912426747475702,0.8697547683923705,0.6880119136262101,0.8467692307692308,0.5546772068511199,0.5836807623585467,0.7085787763994956,0.8549075391180654,0.6406362979031092,0.8154327424400417,0.6174242424242423,0.22353937341236244,0.6303880390595642,0.9307645996387718,0.9285270354257302,0.9298013245033112,0.6683651804670911,0.10867052023121386,0.7132257320532236,0.9445910290237467,0.9007352941176472,0.9135802469135802,0.7063636363636364,0.37017070979335137,0.7670881832423924,0.8824833702882484,0.7791666666666667,0.8886027044430135,0.539142273655548,0.5824682814302191,0.7343726592967391,0.8715789473684211,0.5518763796909492,0.784452296819788,0.5983263598326359,0.3310657596371882,0.6274599486697964,0.9145550972304066,0.6018916595012898,0.7348370927318295,0.7017058552328262,0.36065573770491804,0.662729088480254
0.9841269841269841,0.9179575444635686,0.9311957247828991,0.6726296958855098,0.22971548998946262,0.7471250878496848,0.9570871261378413,0.83881230116649,0.8255131964809386,0.6428216592151018,0.3452877397831526,0.7219044045567048,0.9612698412698413,0.8109531332280147,0.774885145482389,0.6253602305475504,0.29701230228471004,0.693896130562501,0.9293729372937295,0.8522975929978119,0.898453261600538,0.599529411764706,0.1856459330143541,0.6930598273342279,0.938239159001314,0.937021777516186,0.9340439706862091,0.6896551724137931,0.351421188630491,0.7700762536495988,0.955116696588869,0.858254585881045,0.8130563798219584,0.6351875808538163,0.6381418092909535,0.7799514104873285,0.8170462894930197,0.7091377091377091,0.8629834254143646,0.629569012547736,0.41054091539528437,0.6858554703976227,0.9334945586457074,0.8918296892980437,0.9100459619172685,0.7925665494726268,0.5374771480804388,0.8130827814828172
0.8530465949820789,0.8496503496503497,0.8278190411883862,0.6854663774403471,0.1559383499546691,0.6743841426431663,0.8483235763704098,0.8725055432372505,0.830298616168973,0.8140020898641588,0.44660194174757273,0.762346353477673,0.8791208791208791,0.7496962332928311,0.8045838359469241,0.6655127650367806,0.15715823466092574,0.651214389611668,0.8964306612053832,0.6612772837510105,0.7654054054054055,0.6844597503228583,0.18388195232690124,0.6382910106023117,0.6610878661087867,0.8620888632429313,0.8391512662559889,0.7172675521821632,0.33666001330671985,0.683251112219318,0.16041666666666668,0.6260387811634349,0.8320115356885364,0.7209515096065875,0.2978723404255319,0.5274581667101514,0.7649769585253456,0.6928239545689211,0.7371675943104514,0.6710393541876892,0.3752151462994836,0.6482446015783782,0.9196906603212374,0.38515546639919757,0.6907363420427554,0.7000000000000001,0.5416329830234439,0.6474430903573268
0.9466754443712969,0.8885096700796359,0.9354624085163007,0.8221178925404278,0.7521105141980046,0.8689751859411331,0.9234760051880675,0.8241361526560083,0.8089219330855019,0.8325307651150349,0.7402298850574712,0.8258589482204168,0.893407270486753,0.7778364116094987,0.7906273620559335,0.756164383561644,0.6446776611694153,0.772542617776649,0.8404825737265416,0.8594860579551669,0.9294274300932092,0.8168574401664932,0.6948207171314742,0.828214843814577,0.7470634299138605,0.8191653786707883,0.92904953145917,0.5957656326932546,0.17183770883054894,0.6525763363135245,0.22530329289428078,0.624,0.8932655654383735,0.7526028755577592,0.40796019900497504,0.5806263865790777,0.7239459029435162,0.7657563025210082,0.8733509234828497,0.7232142857142858,0.46059678653404745,0.7093728402391414,0.9326864766525167,0.8910411622276031,0.892425206874602,0.7858565737051794,0.5553571428571429,0.8114733124634088
0.9888751545117428,0.9196480938416421,0.9189189189189189,0.72007200720072,0.358974358974359,0.7812977066894765,0.9642640823743185,0.7982646420824293,0.8227424749163879,0.6483946750195771,0.7472295514511873,0.7961790851687799,0.8490920475892298,0.7665847665847666,0.7887963663890991,0.7175648702594811,0.37583892617449666,0.6995753953994147,0.9155345540460721,0.3104693140794224,0.6910299003322259,0.715261958997722,0.6062874251497006,0.6477166305210286,0.9671931956257594,0.7618586640851888,0.5768566493955095,0.7498799807969275,0.4699140401146132,0.7051405060035998,0.9654320987654321,0.8988173455978975,0.8790035587188612,0.6403940886699507,0.6059431524547804,0.7979180488413844,0.6636363636363637,0.7049842837898518,0.8050784167289021,0.722753346080306,0.39334637964774943,0.6579597579766346,0.9320505111244739,0.37238873751135326,0.6778711484593837,0.7035398230088497,0.5614307931570761,0.6494562026522273
0.97347316471314,0.9140219272937103,0.9354624085163007,0.7768174885612608,0.608843537414966,0.8417237052998757,0.9521410579345088,0.7997997997997999,0.8080357142857143,0.7104834329168931,0.5809601301871441,0.770284027024812,0.9288343558282208,0.7836317135549872,0.7887963663890991,0.7049180327868853,0.48511383537653235,0.738258860787145,0.9383945239576851,0.8761160714285715,0.9125827814569537,0.7223080886141163,0.5756521739130435,0.805010727874074,0.9729048519218652,0.8337758895379713,0.8014981273408239,0.771539206195547,0.5828166519043402,0.7925069453801095,0.9391415759128763,0.8995327102803738,0.9248856956237753,0.5945205479452055,0.6486175115207373,0.8013396082565938,0.8060263653483992,0.767605633802817,0.8226637233259749,0.7306163021868787,0.4103053435114503,0.7074434736351041,0.912609238451935,0.2953271028037383,0.6691176470588235,0.6954055587067499,0.5745140388768898,0.6293947171796272
0.9401603948180135,0.607583371402467,0.1470019342359768,0.8630372492836675,0.8079376328844792,0.6731441165249208,0.9642640823743185,0.9216300940438872,0.9201277955271565,0.6752336448598132,0.6079891672308734,0.8178489568072098,0.7429467084639498,0.6140089418777943,0.8400954653937948,0.26178660049627794,0.14757554462403374,0.5212826521711702,0.9324487334137516,0.22392344497607658,0.6627110908261068,0.7654921020656136,0.7164383561643837,0.6602027454891864,0.9009433962264152,0.8204518430439952,0.8020833333333334,0.8321013727560719,0.6577181208053691,0.8026596132330369,0.9481101857783473,0.8585306618093502,0.881940012763242,0.705384150030248,0.6768447837150128,0.81416195881924,0.7925093632958802,0.6902307314678449,0.7830423940149626,0.17307692307692307,0.1989795918367347,0.5275678007384691,0.9242979242979243,0.6857142857142857,0.8011204481792716,0.7280291211648466,0.6144297905352988,0.7507183139783254
0.9564652371669915,0.8907753254103,0.9438943894389439,0.7287581699346405,0.6358897989575576,0.8311565841816866,0.9507575757575757,0.8763172490293955,0.926441351888668,0.8065893837705919,0.7221843003412969,0.8564579721575055,0.906166219839142,0.7490196078431373,0.7942727957799548,0.6135265700483091,0.5508417508417509,0.7227653888704588,0.8706500328299409,0.793082886106142,0.8647313156269302,0.7917121046892039,0.7097253155159613,0.8059803309536356,0.9713937918441876,0.5877300613496933,0.6114885731933293,0.832618025751073,0.7025723472668811,0.7411605598810329,0.8806699232379622,0.8248175182481753,0.8914996544574982,0.7128065395095368,0.5720555961960497,0.7763698463298444,0.7889221556886227,0.7294889826535397,0.8850174216027874,0.19761737911702873,0.26243259436788496,0.5726957066859727,0.891025641025641,0.13148148148148148,0.6547085201793723,0.7249417249417248,0.6775106082036775,0.6159335951663795
0.9925465838509316,0.9328579916815211,0.9361702127659575,0.7352941176470588,0.442064264849075,0.8077866341589088,0.9494348602022606,0.8983890954151178,0.8941485864562787,0.784769962982549,0.6697602474864656,0.8393005505085344,0.7616822429906542,0.7662416514875531,0.8823529411764706,0.707982151710461,0.3006263048016702,0.6837770584333618,0.9142857142857144,0.8918753817959683,0.8975487115021998,0.5990016638935108,0.5104732350659426,0.762636941308667,0.995638629283489,0.9341176470588236,0.9361702127659575,0.7654201068479844,0.5671378091872791,0.8396968810287069,0.9563636363636363,0.8860450944546008,0.8731097961867191,0.7420856610800746,0.45769230769230773,0.7830592991554677,0.794912559618442,0.8548486720197652,0.9167717528373266,0.7093700370566437,0.380765456329735,0.7313336955723825,0.9298140371925615,0.8354430379746836,0.902061855670103,0.432301153612629,0.4540622627182992,0.7107364694336552
1.0,0.8993135011441648,0.9354624085163007,0.746854554604932,0.557659208261618,0.8278579345054031,0.9661229611041406,0.838506049447659,0.8220588235294117,0.7258320126782885,0.5878594249201278,0.7880758543359255,0.9554300062774639,0.8014553014553014,0.7776928953399541,0.7345575959933223,0.6521423384168482,0.784255627496578,0.9500640204865557,0.865887590428492,0.9026192075218267,0.6652935118434605,0.45289256198347116,0.7673513784527612,0.995,0.9130938586326767,0.9348404255319148,0.7469135802469135,0.6084828711256117,0.8396661471074234,0.9659367396593674,0.8643051771117166,0.8229243203526818,0.8169159360495101,0.6814086814086815,0.8302981709163915,0.8667439165701043,0.8035714285714287,0.7942727957799548,0.7086614173228347,0.5043936731107206,0.7355286462710084,0.9285714285714285,0.8023194517659463,0.9127868852459016,0.3815096547688706,0.32539030402629415,0.6701155448756883
0.9900744416873448,0.9145972138098122,0.92989417989418,0.8380849919311458,0.7935578330893119,0.893241732082359,0.9661016949152543,0.767494356659142,0.8326039387308535,0.6965085049239033,0.27586206896551724,0.7077141128389342,0.8801652892561984,0.2633889376646181,0.7095914742451155,0.48840048840048844,0.4437129690585912,0.5570518317250023,0.9213349225268176,0.9170418006430868,0.9234726688102894,0.7852242744063324,0.6924829157175397,0.8479113164208132,0.9937810945273633,0.8605378361475923,0.8753180661577609,0.8002013085052844,0.6839546191247974,0.8427585848925596,0.9887920298879203,0.7600913937547602,0.8285247686445292,0.6893203883495146,0.25153374233128833,0.7036524645936025,0.8272859216255443,0.24705065926439973,0.7080194949047408,0.582991202346041,0.4577522559474979,0.5646199068176447,0.9203329369797859,0.9032688458972649,0.9137709137709138,0.7702044790652386,0.6639141205615194,0.8342982592549445
0.992462311557789,0.9279069767441861,0.9225589225589226,0.697816150330117,0.5121555915721232,0.8105799905526275,0.9592760180995475,0.8026382546930492,0.8662420382165604,0.6397790055248619,0.5019857029388404,0.7539842038945718,0.9410272669625872,0.7940113577697471,0.774885145482389,0.6121811556481,0.3701350277998412,0.6984479907325328,0.8807718814610612,0.9164705882352941,0.9145183175033922,0.7234042553191489,0.4372230428360414,0.7744776170709876,0.9956057752667922,0.9319929036073329,0.9319092122830441,0.7800114876507754,0.7352742044685172,0.8749587166552923,0.9669211195928753,0.9014409221902017,0.8944099378881988,0.6983833718244803,0.33920296570898983,0.7600716634409491,0.7106109324758842,0.1852603110209601,0.697775839511557,0.4484605087014726,0.4738255033557047,0.5031866190131157,0.9218843172331544,0.9330024813895781,0.9319092122830441,0.8090005232862377,0.7296466973886329,0.8650886463161295
0.7997997997997999,0.63441712926249,0.8829993535875889,0.6934404283801874,0.2770199370409234,0.6575353296141978,0.9476190476190477,0.7851153039832285,0.8483985765124554,0.6152334152334152,0.3518518518518518,0.7096436390399997,0.8087227414330218,0.32341723874904654,0.6150367439231204,0.505952380952381,0.5944954128440366,0.5695249035803213,0.9049180327868853,0.6042972247090421,0.13473684210526315,0.7139959432048681,0.8211920529801325,0.6358280191572383,0.968058968058968,0.08705882352941176,0.7068087077350625,0.6926917839310032,0.246551724137931,0.5402340014784753,0.9007891770011274,0.796926454445664,0.7803806734992679,0.7029945999018163,0.3936063936063936,0.7149394596908538,0.34834324553950724,0.27925270403146507,0.7391086629944917,0.31774809160305345,0.5195563339171045,0.4408018076171244,0.924812030075188,0.6390222610213879,0.141749723145072,0.621973929236499,0.6316447779862415,0.5918405442928777
0.9987515605493134,0.8771929824561403,0.881118881118881,0.8809096349491323,0.8920570264765784,0.9060060171100089,0.9646182495344506,0.8307854507116499,0.8035847647498132,0.796573875802998,0.750194552529183,0.8291513786656189,0.9455621301775149,0.759634888438134,0.6710963455149502,0.7864133563615429,0.7444523979957052,0.7814318236975695,0.9461300309597523,0.7874743326488707,0.92018779342723,0.6482164821648216,0.7318181818181818,0.8067653642037713,0.9471624266144814,0.8527131782945736,0.9177897574123989,0.6110833749375936,0.3492333901192504,0.7355964254756595,0.9700671960904093,0.828377673448096,0.7927656367746796,0.47079439252336447,0.2985074626865672,0.6721024723046234,0.9080459770114943,0.7561393489434609,0.8721174004192872,0.38607115821347465,0.5304496300512237,0.690564702927788,0.8470254957507082,0.5869191049913942,0.12086874409820586,0.3170391061452514,0.5459672870840384,0.48356394761391963
0.9981214777708203,0.9283154121863799,0.9354624085163007,0.5480427046263345,0.503896103896104,0.7827676213991879,0.9724433557868952,0.8072122052704578,0.808172531214529,0.6790971540726202,0.3857777777777778,0.7305406048244559,0.8166992824527071,0.765983860955928,0.8388301182327319,0.5343347639484979,0.22382671480144406,0.6359349480782618,0.8221614227086183,0.6461137646547981,0.1231953801732435,0.7170953101361575,0.7929562433297758,0.6203044242005186,0.9962358845671266,0.9134328358208955,0.9235924932975871,0.6915555555555556,0.2992922143579373,0.7648217967198205,0.9725776965265083,0.8662983425414365,0.8644428672817601,0.6802030456852792,0.26104830421377184,0.7289140512497512,0.8171617161716173,0.7799315849486886,0.8691460055096418,0.45046153846153847,0.36154776299879077,0.6556497216180555,0.6790123456790124,0.6445060018467221,0.10666666666666667,0.787321063394683,0.804630969609262,0.6044274094392691
0.9975,0.9330985915492958,0.9326217478318879,0.46172539489671927,0.42940038684719534,0.7508692242250196,0.9719626168224299,0.8513215859030837,0.8050784167289021,0.5837479270315091,0.43745632424877706,0.7299133741469405,0.9229773462783172,0.7995802728226652,0.7776928953399541,0.5326757090012331,0.48949320148331277,0.7044838849850963,0.9640378548895899,0.9399636143117042,0.9710982658959537,0.6002317497103128,0.5286581254214431,0.8007979220458008,0.9375830013280213,0.9211764705882354,0.921105866486851,0.6575463371579876,0.15885167464114833,0.7192526700404487,0.9776951672862453,0.789,0.8913494809688582,0.565017848036716,0.24081632653061225,0.6927757645644863,0.8668941979522186,0.7599022004889976,0.7978963185574756,0.5086147484493453,0.5796252927400468,0.7025865516376167,0.711144806671721,0.5943992773261066,0.10930828351836037,0.7716615698267075,0.7391304347826088,0.5851288744251009
0.9268947015425889,0.8242044861763171,0.8397389412617839,0.759179780639008,0.5555555555555556,0.7811146930350507,0.9724770642201834,0.7814166031987815,0.8420479302832244,0.7102803738317757,0.34468524251805976,0.7301814428104049,0.9529262086513995,0.496514745308311,0.34442836468885674,0.6728665207877462,0.5513673318551368,0.60362063425829,0.8810472396129766,0.903183885640026,0.9119897959183675,0.7214611872146118,0.3086680761099365,0.7452700368991837,0.9123045547246771,0.870680044593088,0.9301397205588822,0.7133928571428572,0.3548387096774193,0.7562711773393848,0.8913773796192609,0.7245222929936306,0.8742174160500854,0.7199638663053297,0.37284701114488344,0.7165855932226379,0.9258278145695364,0.47497879558948264,0.7452875785403577,0.6675461741424803,0.22520661157024796,0.6077693948824209,0.9148936170212766,0.7815750371471025,0.7182320441988951,0.6295375435106912,0.33333333333333337,0.6755143150422597
0.9586578789694428,0.9371697005284791,0.9340439706862091,0.7935386168601717,0.6038394415357765,0.8454499217160159,0.9372781065088758,0.8229813664596274,0.7826747720364742,0.7154709614446072,0.42053307008884505,0.735787655307686,0.8699763593380615,0.7983281086729362,0.7786259541984732,0.7385652383245065,0.41112214498510424,0.7193235611038163,0.9313253012048193,0.9337349397590361,0.9225589225589226,0.7489441576724543,0.49624060150375937,0.8065607845397983,0.9347536617842875,0.8953027730616865,0.9326217478318879,0.6323092170465807,0.3558484349258649,0.7501671669300615,0.972939729397294,0.9232558139534885,0.9057377049180327,0.7586538461538463,0.5387387387387388,0.81986516663228,0.7509697439875873,0.8315098468271336,0.9133333333333333,0.643533123028391,0.35246455097906815,0.6983621196311028,0.9275882704967087,0.9482120838471024,0.9077637690776376,0.731350114416476,0.4236453201970443,0.7877119116069938
0.9569131832797428,0.8739495798319328,0.8787666433076383,0.7259528130671506,0.4450923226433431,0.7761349084259617,0.9688454489920585,0.8654585392641406,0.8091042584434655,0.6888111888111887,0.19730941704035873,0.7059057705102425,0.9149184149184149,0.5112262521588946,0.5515923566878981,0.7747035573122529,0.6169154228855721,0.6738712007926067,0.05139186295503212,0.8670756646216768,0.9062087186261559,0.6854663774403471,0.35698348951361,0.5734252226313644,0.9827373612823674,0.9189504373177841,0.9297658862876255,0.724309642372114,0.33159541188738273,0.7774717478294548,0.9637814610190301,0.83836777954425,0.7842565597667638,0.7115474520804115,0.3432682425488181,0.7282442989918547,0.9301447451227188,0.32921275211450873,0.47176079734219273,0.6951512241958714,0.3553299492385787,0.5563198936027741,0.05251641137855579,0.8653451811346549,0.9127868852459016,0.6984126984126985,0.36900044033465434,0.5796123233012931
0.9697359948486799,0.898567335243553,0.9354624085163007,0.7417153996101364,0.5405405405405405,0.8172043357518421,0.9483997387328544,0.810755961440893,0.8086373790022338,0.7919463087248323,0.5894909688013136,0.7898460713404255,0.9341935483870969,0.7637991049229239,0.7758224942616679,0.7085714285714286,0.5070422535211268,0.7378857659328487,0.9002009377093102,0.8516694033935412,0.8973487423521413,0.6989898989898989,0.4572823433685924,0.7610982651626969,0.9571428571428571,0.880805819809737,0.9340439706862091,0.741371158392435,0.4862819299905392,0.7999291472043556,0.9498412698412698,0.8594507269789984,0.8853370396108408,0.6293558606124603,0.3611336032388664,0.7370237000564872,0.9505703422053232,0.47546346782988,0.5528662420382165,0.6432432432432432,0.5222602739726027,0.6288807138578532,0.05161290322580645,0.865993265993266,0.9320905459387483,0.7058823529411764,0.2888781896966779,0.568891451559135
0.9858287122612446,0.9307875894988066,0.9304812834224598,0.8328940432261466,0.7614678899082569,0.8882919036633827,0.9554753309265944,0.8514386376981797,0.8565310492505354,0.6931567328918322,0.34881320949432404,0.7410829920522931,0.8381788261108063,0.8829389788293898,0.9359543436905516,0.724237190558434,0.5536992840095466,0.7870017246397458,0.630895716140199,0.0,0.9245647969052225,0.32389937106918243,0.5239114917915774,0.4806542751812363,0.9776951672862453,0.911044776119403,0.9135802469135802,0.7478510028653295,0.4972170686456401,0.8094776523660396,0.9544364508393286,0.9184038117927337,0.8181818181818181,0.614922383575363,0.377431906614786,0.7366752742008058,0.8013392857142857,0.839425587467363,0.9372781065088758,0.6367432150313153,0.3514018691588785,0.7132376127761437,0.02977667493796526,0.002525252525252525,0.8751696065128901,0.27716673999120106,0.4503311258278145,0.3269938799590247
0.9888613861386137,0.8849557522123894,0.9240080699394754,0.7442872687704026,0.6746602717825739,0.843354549768691,0.9574861367837338,0.8264984227129337,0.819454679439941,0.6879361914257228,0.5035971223021583,0.758994510532898,0.9014259144451332,0.7949393779652082,0.7767584097859327,0.6727735368956743,0.5127362366474939,0.7317266951478885,0.9459940652818991,0.7454194792671166,0.9283322170127261,0.43889955214331416,0.6160337552742615,0.7349358137958634,0.9342019543973942,0.8736141906873613,0.9354624085163007,0.6944723618090453,0.4674657534246575,0.7810433337669518,0.9724095646842428,0.899943470887507,0.8896599583622484,0.7548601232811758,0.4742857142857143,0.7982317663001777,0.8762701733413031,0.8206724782067248,0.8984615384615385,0.6786751888436955,0.5367272727272727,0.762161330316107,0.029666254635352288,0.005711022272986865,0.8927335640138409,0.1510146295422369,0.4104967197750703,0.2979244380478975
0.9802421924792861,0.9299287410926365,0.9354624085163007,0.7799268165185573,0.6731780616078138,0.8597476440429188,0.948870392390012,0.8208508088675853,0.8035350101971448,0.6875275451740855,0.20462046204620463,0.6930808437350066,0.8846153846153847,0.8061420345489444,0.8636363636363636,0.6180935033394049,0.5418227215980024,0.7428620015476199,0.9126328217237308,0.6125211505922166,0.7235772357723577,0.30701754385964913,0.628968253968254,0.6369434011832416,0.9283322170127261,0.8673913043478262,0.9348404255319148,0.7662192393736018,0.6938181818181818,0.8381202736168502,0.9438202247191011,0.7951289398280803,0.8452655889145496,0.6950939935809263,0.32000000000000006,0.7198617494085315,0.942912123155869,0.8106355382619973,0.8961038961038961,0.6132530120481927,0.5915857605177993,0.7708980660175507,0.8927899686520377,0.8950345694531742,0.8800000000000001,0.5148401826484018,0.41963685272360457,0.7204603146954437
0.9987484355444306,0.9322429906542056,0.9333333333333333,0.699009900990099,0.482051282051282,0.80907718851467,0.9674185463659147,0.8362666666666667,0.8133333333333334,0.7467672413793104,0.6273620559334846,0.7982295687357419,0.9678233438485804,0.805672268907563,0.774885145482389,0.6334841628959275,0.5525400139178844,0.7468809870104689,0.9167180752621839,0.9427365883062087,0.9327115256495668,0.7005291005291006,0.562829194883371,0.8111048969260861,0.9340439706862091,0.8421052631578947,0.9340439706862091,0.7250912884715701,0.5217391304347827,0.791404724687333,0.9888337468982631,0.9038572251007484,0.8750000000000001,0.6856287425149701,0.4529844644317253,0.7812608357891414,0.9049098819142325,0.8389993585631816,0.923258559622196,0.6346696781479391,0.5164594001463058,0.763659375678771,0.8603425559947299,0.8781025923883066,0.913645352669743,0.20833333333333334,0.522,0.6764847668772225
0.9791921664626683,0.6649746192893402,0.0535279805352798,0.8467072495849475,0.7836853605243992,0.665617475279327,0.9692496924969248,0.8345323741007193,0.8468578401464307,0.8389780154486036,0.7997373604727511,0.8578710565330859,0.8790637191157347,0.8019323671497585,0.8609929078014184,0.6474358974358975,0.16517412935323383,0.6709198041712087,0.8955568378534333,0.849507735583685,0.8658166363084395,0.673611111111111,0.16554809843400445,0.6900080838581346,0.9851668726823237,0.6197916666666667,0.6581352833638026,0.7432306255835668,0.4873000940733772,0.6987249084739475,0.9454976303317536,0.7588325652841782,0.8225201072386059,0.7268408551068885,0.4134615384615385,0.733430539284593,0.927388535031847,0.7992998833138857,0.8630234208658624,0.620558976788252,0.21404682274247494,0.6848635277484645,0.8989547038327526,0.872852233676976,0.8507109004739335,0.7446504992867332,0.44961240310077516,0.7633561480742341
0.9604153147306944,0.8902506963788303,0.9333333333333333,0.7027027027027026,0.44505494505494503,0.786351398440101,0.943877551020408,0.84494867639114,0.8237885462555066,0.7678847143592383,0.6159874608150471,0.7992973897682681,0.9043126684636119,0.7927272727272727,0.7776928953399541,0.6821705426356589,0.5514905149051491,0.7416787788143293,0.842456608811749,0.8695652173913043,0.8990450204638473,0.7851851851851851,0.6847253574115876,0.8161954778527346,0.9724655819774718,0.36002482929857227,0.35138539042821154,0.7509025270758122,0.6091772151898734,0.6087911087939882,0.9716399506781751,0.8779679734953064,0.8908839779005525,0.7480680061823801,0.5178268251273345,0.8012773466767498,0.8865598027127005,0.7909725953788287,0.800599700149925,0.623095823095823,0.24041811846689892,0.6683292079608352,0.9214723926380368,0.9069631363370391,0.9138381201044387,0.776536312849162,0.6467513069454817,0.8331122537748317
0.9937810945273633,0.2911392405063291,0.7072515666965086,0.6834782608695652,0.20879120879120877,0.576888274278195,0.9752475247524752,0.8906515580736545,0.8569395017793594,0.7168458781362006,0.37067209775967414,0.7620713121002727,0.9166666666666666,0.8688619295205084,0.9090909090909091,0.7693121693121693,0.6397415185783522,0.8207346386337211,0.9264793783622235,0.9045161290322581,0.906391220142027,0.7251638930912758,0.5895582329317268,0.8104217707119022,0.9717948717948718,0.38905180840664716,0.7138914443422264,0.7596741344195519,0.5989053948397186,0.686663530760603,0.9545454545454546,0.8788627935723116,0.88745148771022,0.7173076923076923,0.4897610921501706,0.7855857040571698,0.9217391304347826,0.8636363636363636,0.9198113207547169,0.7718733225979603,0.6582278481012658,0.8270575971050177,0.9048453006421483,0.9184328837508029,0.8838071693448702,0.6160520607375272,0.6882591093117408,0.8022793047574179
