multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9293443666454487,0.8523886205045625,0.8684582743988684,0.682211858760826,0.6868564506359782,0.8038519141891367,0.9740099009900991,0.9116279069767441,0.9159891598915989,0.8096074985354423,0.775151924375422,0.8772772781538613,0.9704797047970479,0.9083333333333333,0.91736066623959,0.8689320388349514,0.8525252525252526,0.9035261991460352,0.9278350515463918,0.9229850746268656,0.8950863213811422,0.8285398230088495,0.7782672540381792,0.8705427049202856,0.8529032258064515,0.8528301886792452,0.8980716253443526,0.6059143029571514,0.5329744279946165,0.7485387541563634,0.9975062344139651,0.9343583678296866,0.9298597194388777,0.8416715715126544,0.827037773359841,0.906086733311005,0.9664429530201343,0.8904299583911235,0.9763092269326683,0.8149425287356322,0.8749206349206349,0.9046090604000387,0.927710843373494,0.9432799013563502,0.9072847682119205,0.8355828220858895,0.8326996197718631,0.8893115909599033
0.9721706864564007,0.9526774595267746,0.9778340721975934,0.8569826135726304,0.8070671378091873,0.9133463939125174,0.9950124688279303,0.9296600234466588,0.9304812834224598,0.8229111928533893,0.7405112316034083,0.8837152400307693,0.9611398963730571,0.938851142680667,0.9107656879677605,0.7613636363636364,0.7925373134328357,0.8729315353635912,0.9203980099502487,0.916214587100663,0.9081433224755701,0.8548752834467119,0.8242677824267782,0.8847797970799943,0.9564676616915423,0.9402697495183043,0.9623689080814312,0.853658536585366,0.8056300268096515,0.9036789765372591,0.9931549471064096,0.9082568807339448,0.9304812834224598,0.7294589178356713,0.5462402765773553,0.8215184611351682,0.9562982005141387,0.9353233830845772,0.9274853801169591,0.7544052863436123,0.7709923664122138,0.8689009232943001,0.9174425822470516,0.9138349514563107,0.9047310434219055,0.8591065292096219,0.8264462809917356,0.884312277465325
0.9607211848036059,0.919674039580908,0.9861111111111112,0.6440217391304348,0.6634787806335922,0.8348013710519303,0.9630589760207388,0.895096921322691,0.9304812834224598,0.7843137254901961,0.7703412073490813,0.8686584227210334,0.9503916449086162,0.9443447037701975,0.9644932214331827,0.892394366197183,0.8431771894093688,0.9189602251437096,0.8941798941798941,0.8691159586681975,0.8907672301690507,0.7852545348156817,0.76184122748499,0.8402317690635628,0.9398976982097186,0.9595519601742377,0.9830081812460667,0.8441158348736907,0.8039579468150897,0.9061063242637606,0.9630573248407643,0.9268292682926829,0.9304812834224598,0.7468487394957983,0.591743119266055,0.8317919470635521,0.9569752281616688,0.9445460085313833,0.972101673899566,0.8230231307154383,0.7804878048780488,0.8954267692372211,0.9135338345864662,0.8273809523809523,0.8559059987631416,0.8553092182030337,0.758076094759512,0.8420412197386212
0.9515738498789347,0.9538461538461539,0.9738687061822816,0.83615221987315,0.7179080824088749,0.886669802437879,0.9651612903225807,0.9022988505747127,0.9304812834224598,0.7955465587044536,0.6801292407108238,0.8547234447470061,0.9640831758034026,0.9453416149068323,0.911070780399274,0.8327759197324415,0.8200589970501475,0.8946660975784196,0.9282700421940928,0.9208899876390605,0.9082745349583066,0.6934543097861309,0.6872301048735349,0.827623795890225,0.9307282415630551,0.9268292682926829,0.9466754443712969,0.8764673001676915,0.767019667170953,0.889543984313136,0.9899244332493703,0.9212690951821386,0.9304812834224598,0.8004083716181725,0.6964143426294821,0.8676995052203247,0.9602523659305994,0.9357231149567367,0.8699186991869919,0.7866596082583377,0.6509274873524452,0.8406962551370223,0.9293904646952323,0.868369351669941,0.8623629719853838,0.6888297872340425,0.7041916167664671,0.8106288384702132
0.9628697293895532,0.9173887926054304,0.9763275751759437,0.7899441340782124,0.6541070082893745,0.8601274479077028,0.9637173774665817,0.8926746166950597,0.9304812834224598,0.8066774367259019,0.7239543726235742,0.8635010173867154,0.9670886075949366,0.9318996415770608,0.9631544925662573,0.7955974842767295,0.7467079783113865,0.8808896408652742,0.9446540880503145,0.8349082823790995,0.9024390243902439,0.779379157427938,0.5796637309847879,0.8082088566464768,0.9485294117647061,0.9160393746381007,0.9480604865220249,0.8184855233853006,0.6948640483383686,0.8651957689297001,0.9763578274760383,0.9257950530035336,0.9297658862876255,0.7694859038142622,0.6950453593859037,0.8592900059934727,0.941098610191926,0.9169550173010381,0.9433962264150942,0.801607232546459,0.6894865525672372,0.858508727804351,0.9275715155203895,0.9328358208955223,0.9080385852090033,0.6931818181818181,0.6192468619246861,0.8161749203462839
0.8836012861736334,0.955944477972239,0.9804169298799748,0.8473091364205256,0.7654013690105788,0.8865346398913903,0.984596426370918,0.9232599643069601,0.9292389853137517,0.7916872835230083,0.6406117247238743,0.8538788768477025,0.9632308619650392,0.9007529089664613,0.9305470190534727,0.7989528795811518,0.7982129560685034,0.8783393251269257,0.925748502994012,0.934353091140854,0.9026779882429784,0.6882793017456359,0.46530612244897956,0.783273001314492,0.8602704443013521,0.943577430972389,0.9802924348378893,0.7797223898611948,0.7595099935525468,0.8646745387050744,0.9913151364764269,0.9392133492252682,0.9351851851851851,0.7785888077858881,0.6001749781277341,0.8488954913601005,0.960960960960961,0.9434210526315789,0.9140108238123873,0.8367919237240605,0.8239590942293644,0.8958287710716702,0.9283564118001204,0.9411019632678911,0.8992248062015504,0.6946107784431138,0.47847682119205304,0.7883541561809456
0.8844155844155843,0.8864142538975501,0.9757033248081841,0.7654623392529087,0.676209952283572,0.8376410909315598,0.9528662420382166,0.8924302788844621,0.9304812834224598,0.7628985507246375,0.7093663911845731,0.8496085492508698,0.9738805970149255,0.8603227601558152,0.9320905459387483,0.697594501718213,0.7720861172976985,0.84719490442508,0.9250457038391225,0.9307875894988066,0.8983388704318936,0.794910941475827,0.6578730420445178,0.8413912294580336,0.8537931034482759,0.8856825749167591,0.9776643267389916,0.7054840893703452,0.715962441314554,0.8277173071577851,0.9761175750153093,0.9273479031305376,0.9276139410187667,0.8067484662576687,0.6802610114192497,0.8636177793683065,0.9692017598994344,0.6547795938583458,0.9003831417624519,0.40084985835694054,0.7818696883852692,0.7414168084524884,0.922890103217972,0.928440366972477,0.906455862977602,0.6309148264984227,0.44992295839753466,0.7677248236128016
0.9424860853432281,0.9304245283018867,0.961038961038961,0.7931587386424371,0.6614420062695925,0.8577100639192211,0.9864364981504316,0.9282750444576171,0.9304812834224598,0.8094262295081968,0.6967015285599355,0.870264116819728,0.9598080383923215,0.9459815546772068,0.8914956011730205,0.9148936170212766,0.8589562764456982,0.9142270175419046,0.9168646080760096,0.9149072296865003,0.9180116204002583,0.3726474278544542,0.37888198757763975,0.7002625747189725,0.9034564958283672,0.9064830751577739,0.9283322170127261,0.8471372984991663,0.6884226884226884,0.8547663549841443,0.975670617592015,0.9216374269005849,0.9311957247828991,0.8607456140350878,0.808199121522694,0.8994897009666561,0.9615384615384615,0.9535644211903205,0.9151113786875374,0.9101449275362319,0.8712174524982406,0.9223153282901584,0.9148936170212766,0.9508615188257818,0.921377517868746,0.4520283322601416,0.4827167980594299,0.7443755568070752
0.9258809234507898,0.8653106102253986,0.8732394366197184,0.8319900805951643,0.7816245006657789,0.8556091103113699,0.9797421731123389,0.9329446064139941,0.9304812834224598,0.8492997198879552,0.7854545454545454,0.8955844656582588,0.9596628537025886,0.808736717827627,0.9432717678100264,0.745742092457421,0.8983164983164982,0.8711459860228322,0.9283980582524273,0.9212410501193317,0.899931926480599,0.5919282511210763,0.6075334143377886,0.7898065400622446,0.8328304164152084,0.879424778761062,0.9445910290237467,0.819366852886406,0.6775568181818181,0.8307539790536482,0.9784349969192851,0.9238938053097346,0.9276139410187667,0.7677772252610641,0.6055979643765904,0.8406635865770882,0.9580838323353293,0.8745046235138706,0.912280701754386,0.8545140885566417,0.848314606741573,0.88953957058036,0.9264793783622235,0.9205020920502093,0.9276139410187667,0.35225806451612907,0.3548387096774194,0.6963384371249497
0.8687883863763262,0.9663196570728719,0.9823899371069182,0.6294642857142857,0.2864321608040201,0.7466788854148844,0.9974968710888611,0.9239904988123515,0.9304812834224598,0.7333333333333333,0.6990553306342779,0.8568714634582568,0.9595519601742377,0.9261744966442953,0.8934875228241022,0.8434048083170891,0.7925624636839047,0.8830362503287257,0.9131718842291789,0.7723935389133627,0.7887323943661971,0.7691500524658971,0.6518987341772152,0.7790693208303702,0.9099360836722835,0.967940813810111,0.9798488664987406,0.463750748951468,0.2785714285714286,0.7200095883008063,0.9857936998147004,0.9212410501193317,0.9304812834224598,0.633190447030006,0.616751269035533,0.8174915498844061,0.9674247080516288,0.921832884097035,0.8789731051344742,0.826284970722186,0.803030303030303,0.8795091942071255,0.9139150943396226,0.8752528658125422,0.8409638554216867,0.7464566929133859,0.6178343949044585,0.7988845806783392
0.9335071707953064,0.9052750992626205,0.9590110605074821,0.8088410991636797,0.7627345844504021,0.8738738028358982,0.9888475836431228,0.9278106508875739,0.9304812834224598,0.8568129330254041,0.8310626702997276,0.9070030242556577,0.9711124769514444,0.9565217391304348,0.8911290322580645,0.8715647784632641,0.9267326732673267,0.923412140014107,0.929047907822923,0.9334931096464949,0.9035262807717898,0.8233438485804416,0.7298355520751763,0.863849339779365,0.8679245283018868,0.9581564584596725,0.9797724399494311,0.4599129894344313,0.27498228206945424,0.7081497396429753,0.991304347826087,0.9283599763173475,0.9297658862876255,0.6051758460517584,0.6497939964685109,0.8208800105902659,0.9702719797596459,0.9037940379403794,0.8489795918367348,0.83038263849229,0.6283006093432633,0.8363457714744628,0.9285285285285286,0.9354231974921631,0.8987012987012988,0.8317422434367542,0.8057742782152231,0.8800339092747935
0.9495327102803738,0.9341246290801187,0.9631067961165048,0.8311688311688312,0.7350037965072134,0.8825873526306084,0.979179810725552,0.9172494172494172,0.9304812834224598,0.8667830133798721,0.8477088948787063,0.9082804839312015,0.967312348668281,0.916723087339201,0.8045479155387114,0.8811881188118812,0.7357954545454545,0.8611133849807058,0.9141503848431024,0.918075422626788,0.8964630225080386,0.7905824039653037,0.800498753117207,0.8639539974120879,0.9514925373134329,0.8947963800904977,0.9152542372881356,0.8612813370473539,0.7784342688330872,0.8802517521145015,0.9733163913595934,0.9110981987216735,0.9304812834224598,0.8620296465222348,0.8398625429553265,0.9033576125962577,0.9690721649484536,0.8779803646563815,0.8036976617727026,0.8666249217282405,0.7777031564808596,0.8590156539173276,0.9130691898285039,0.9197930142302717,0.8983818770226537,0.7920918367346939,0.8072727272727273,0.8661217290177701
0.969059405940594,0.8755555555555554,0.8732394366197184,0.7614678899082568,0.6816901408450703,0.8322024857738389,0.9987515605493134,0.9305064782096585,0.92904953145917,0.7678664580073032,0.6609775019394879,0.8574303060329865,0.9693941286695815,0.9266113592852584,0.9043715846994534,0.7038293746970431,0.606896551724138,0.8222205998150949,0.9218559218559218,0.9318181818181819,0.8954821308159137,0.7396107311941085,0.6125574272588056,0.8202648785885863,0.8736915561758549,0.8466843501326261,0.9473684210526316,0.8639534883720931,0.8044382801664355,0.8672272191799284,0.965255843335439,0.9340400471142521,0.9297658862876255,0.7503121098626716,0.7681874229346487,0.8695122619069275,0.9695863746958637,0.9100817438692098,0.8591731266149871,0.7082474226804123,0.5785714285714286,0.8051320192863805,0.9246411483253588,0.940012368583797,0.9014647137150466,0.7177615571776157,0.7003194888178914,0.8368398553239419
0.868663594470046,0.8935211267605634,0.9174560216508796,0.8624624624624625,0.7087667161961367,0.8501739843080176,0.9981214777708203,0.9268867924528302,0.9304812834224598,0.8200589970501475,0.804749340369393,0.8960595782131303,0.9417304296645085,0.8834612700628053,0.9272612270714737,0.8693614528412419,0.9405063291139241,0.9124641417507907,0.9103773584905661,0.9234793982995422,0.8943396226415095,0.8016486347243689,0.6881028938906752,0.8435895816093323,0.8736964078794902,0.9011363636363636,0.9311957247828991,0.870967741935484,0.7192851824274012,0.8592562841323277,0.9937343358395989,0.9262536873156343,0.9304812834224598,0.6476913345983554,0.6642156862745099,0.8324752654901117,0.9417304296645085,0.9311957247828991,0.9359543436905516,0.8956145768993206,0.941542288557214,0.9292074727188988,0.9245508982035927,0.936756418284283,0.9280104712041883,0.7604395604395605,0.6989169675090252,0.84973486312813
0.9522613065326633,0.8650137741046833,0.8668555240793201,0.8382877526753864,0.8072048032021347,0.8659246321188375,0.9943644333124609,0.9259475218658892,0.9232839838492598,0.8534432018834609,0.8356620093147039,0.906540230045155,0.9695863746958637,0.82883874518437,0.8885869565217391,0.7922471229557844,0.8502824858757062,0.8659083370466927,0.9284848484848485,0.9085328422344998,0.9130434782608696,0.7618090452261307,0.6671961874503575,0.8358132803313412,0.8541793776693106,0.8856664807585053,0.9590110605074821,0.8436974789915967,0.6452648475120385,0.8375638490877867,0.986198243412798,0.9048991354466859,0.9297658862876255,0.6253164556962024,0.6165413533834587,0.8125442148453542,0.9518143961927424,0.9375830013280213,0.9404761904761905,0.8890274314214462,0.9051266941661756,0.9248055427169152,0.9261501210653754,0.9440389294403893,0.9029255319148937,0.7243417517463728,0.619865571321882,0.8234643810977826
0.9376966645689112,0.9538266919671095,0.9744866210329807,0.7487083137623296,0.4570383912248629,0.8143513365112387,0.9906890130353817,0.9276393831553974,0.9326217478318879,0.8163682864450128,0.7157726180944756,0.8766182097124311,0.9501187648456058,0.876510067114094,0.967702620353443,0.6855225311601151,0.5423111919927207,0.8044330350931957,0.9231692677070829,0.9316129032258064,0.9130714745653574,0.6619289340101523,0.45678033306899285,0.7773125825154783,0.9273084479371316,0.9549436795994993,0.9702602230483272,0.7478510028653295,0.4610111396743788,0.8122748986249333,0.9894606323620583,0.9276393831553974,0.9304812834224598,0.7960199004975125,0.6610878661087867,0.8609378131092429,0.9512485136741974,0.8691650230111769,0.9555149299207801,0.6809130645944633,0.5414767547857794,0.7996636571972795,0.9159212880143113,0.9187096774193549,0.8940568475452197,0.69,0.476734693877551,0.7790845013712874
0.9760403530895334,0.8794642857142857,0.9037542662116042,0.8652321630804076,0.7979870596693027,0.8844956255530266,0.9835443037974684,0.9025229357798166,0.9304812834224598,0.8563566318106769,0.8114453411592076,0.8968700991939259,0.9727385377942998,0.7184284377923292,0.7997054491899853,0.5264663805436338,0.8016085790884719,0.7637894768817441,0.8945686900958466,0.83430386447856,0.8868175765645806,0.7501476668635557,0.7742413027387121,0.828015820148251,0.9243027888446215,0.9532019704433498,0.9706799750467873,0.7306238185255198,0.41702867072111205,0.7991674447162781,0.9803439803439804,0.9338019917984768,0.9304812834224598,0.7890818858560793,0.6135181975736569,0.8494454677989306,0.9730061349693251,0.6982124079915877,0.9371069182389938,0.4831981460023174,0.6111111111111112,0.740526943662667,0.9227023737066342,0.9226993865030674,0.9049833887043189,0.5947136563876653,0.4537695590327169,0.7597736728668806
0.8495575221238938,0.94335122242099,0.9796178343949045,0.8583925642427557,0.6362896663954434,0.8534417619155975,0.9956112852664578,0.9481765834932823,0.9577981651376147,0.7183634633682209,0.46515837104072394,0.8170215736612599,0.9563658099222954,0.9015047879616963,0.9769757311761046,0.8194297782470961,0.8079178885630498,0.8924387991740484,0.7601402103154732,0.662004662004662,0.9313984168865435,0.8112493239588967,0.7416728349370837,0.7812930896205319,0.8382953882078226,0.9075144508670521,0.9340439706862091,0.8223072717331875,0.5704971475142624,0.8145316458017067,0.9956167814652473,0.9531442663378545,0.9580152671755726,0.7377439314612091,0.4981949458483754,0.8285430384576519,0.955794504181601,0.9522563767168084,0.9832610043397396,0.8654708520179373,0.8385714285714286,0.919070833165503,0.7573904179408767,0.646010844306739,0.9224704336399474,0.7784997046662729,0.7754569190600522,0.7759656639227775
0.9561855670103092,0.8923766816143498,0.9240080699394754,0.858411993337035,0.7965116279069768,0.8854987879616293,0.9664082687338501,0.8999428244711263,0.9304812834224598,0.8639813193228255,0.8500669344042837,0.9021761260709091,0.9669926650366749,0.8898007033997655,0.9041278295605858,0.7678936605316974,0.6633333333333334,0.8384296383724114,0.9408248655110579,0.9049025398700532,0.9205076820307282,0.7985568250150331,0.7313432835820896,0.8592270392017923,0.8114008489993937,0.8714837286265859,0.8842398884239888,0.833044482957828,0.6045156591405682,0.8009369216296729,0.9730423620025674,0.8898254063816978,0.9351620947630922,0.6872917658257973,0.3921933085501858,0.7755029875046681,0.969046114971573,0.9324566646742379,0.9614168247944338,0.8807758128921848,0.8340425531914895,0.9155475941047838,0.612221587664192,0.5678358702845798,0.9249329758713137,0.7218468468468469,0.6952380952380953,0.7044150751810054
0.9486404833836857,0.9412484700122399,0.9389920424403183,0.8205677557579003,0.7514970059880239,0.8801891515164335,0.9962640099626401,0.9270029673590504,0.9304812834224598,0.8299894403379091,0.7657316148597423,0.8898938631883605,0.9518143961927424,0.9448094612352169,0.9224293445580277,0.8623962040332147,0.8660220994475137,0.9094943010933431,0.9106933019976498,0.9126582278481014,0.921139827700464,0.7459016393442622,0.7115256495669553,0.8403837292914866,0.933570581257414,0.9353658536585365,0.9159891598915989,0.8200836820083681,0.7309486780715397,0.8671915909774914,0.9956440572495334,0.9306461173681091,0.9304812834224598,0.8442487616951019,0.8040201005025125,0.9010080640475434,0.9433962264150945,0.9403973509933775,0.9368295589988082,0.8907168037602821,0.8387553041018387,0.9100190488538801,0.9201430274135876,0.9357914812460267,0.9029754204398448,0.7781118460613349,0.7597402597402597,0.8593524069802109
0.9781931464174455,0.8768802228412258,0.8748241912798875,0.8237431859479103,0.7924034053700064,0.8692088303712951,0.9993753903810119,0.9272619751626257,0.9276139410187667,0.823278163374266,0.7654504839910647,0.888595990785547,0.9596628537025886,0.9271935283136279,0.9347536617842875,0.8705202312138728,0.9213333333333333,0.9226927216695421,0.9279224712295578,0.932367149758454,0.9092131809011432,0.8579325594250968,0.8188976377952757,0.8892665998219055,0.9311163895486936,0.9464398235664775,0.9521938441388342,0.7785787847579815,0.6603174603174603,0.8537292604658894,0.9987484355444306,0.9195537287140341,0.9189189189189189,0.7561615102254852,0.6570121951219513,0.850078957704964,0.9713216957605985,0.963055729492799,0.9563517915309445,0.8732551647124512,0.8730482009504412,0.9274065164894469,0.9228930065750149,0.9167657550535078,0.9119788219722038,0.7648484848484849,0.7035040431266846,0.8439980223151793
0.94875,0.8806218767351472,0.8988300068823124,0.7102040816326531,0.6149545772187283,0.8106721084937681,0.9785932721712538,0.9335684891240446,0.9304812834224598,0.6968838526912181,0.5987170349251604,0.8276487864668274,0.9334889148191364,0.941952506596306,0.9356652092442223,0.8132992327365729,0.6820428336079076,0.861289739400829,0.9155345540460721,0.9267376330619914,0.9272848565710473,0.8433868289983398,0.8091168091168092,0.884412136358852,0.9291640076579452,0.8655416439847579,0.8934993084370677,0.7559591373439274,0.654178674351585,0.8196685543550567,0.9679370840895342,0.9202312138728324,0.9304812834224598,0.7897252090800478,0.7449896337249482,0.8706728848379646,0.9329446064139941,0.9445910290237467,0.9190505173463177,0.8079673135852911,0.6301369863013699,0.8469380905341438,0.9133765468473778,0.9267982176957352,0.9050425671250819,0.8319057815845824,0.7733732236350038,0.8700992673775562
0.9246534056660639,0.8738938053097345,0.8795518207282913,0.7818283791362871,0.6369137670196672,0.8193682355720088,0.9864029666254636,0.931297709923664,0.9304812834224598,0.797153024911032,0.6611842105263158,0.861303839081787,0.9619794809897404,0.8780773739742086,0.9109947643979057,0.7997823721436345,0.6546026750590087,0.8410873333128995,0.9265330904675168,0.9088785046728973,0.9087193460490463,0.8181818181818182,0.7021445591739475,0.8528914637090451,0.8469520103761349,0.8329853862212945,0.9010989010989011,0.8383437322745321,0.6984126984126985,0.8235585456767122,0.9737964655697745,0.9304500292226767,0.92904953145917,0.8914956011730205,0.8530020703933747,0.9155587395636032,0.972568578553616,0.9196906603212374,0.9067142008318478,0.7813504823151125,0.6277873070325901,0.8416222458108807,0.9233532934131737,0.9452307692307692,0.9051094890510949,0.8282379099499722,0.7791279485346677,0.8762118820359355
0.9163253364540666,0.9633767846058348,0.9775280898876405,0.8259551243177684,0.7445766270118965,0.8855523924554414,0.9756722151088347,0.9377695625385091,0.9697732997481108,0.7225994180407371,0.5236051502145923,0.8258839291301568,0.9746130030959753,0.9529942047649711,0.9457070707070707,0.9146268656716418,0.9357914812460267,0.9447465250971371,0.9266358228684732,0.8951612903225806,0.9564676616915423,0.7847186370676303,0.6119402985074627,0.834984742091538,0.9448818897637795,0.9661538461538461,0.9812030075187969,0.8285553681843731,0.742772424017791,0.8927133071277173,0.9956057752667922,0.9589905362776026,0.9707529558182949,0.7714427367377293,0.6227045075125208,0.863899302322588,0.9758214507129571,0.927536231884058,0.8766773162939298,0.8809390721073226,0.9227722772277228,0.9167492696451981,0.9578544061302682,0.9162272993555944,0.973901973265436,0.7802367472979927,0.6150041220115416,0.8486449096121667
0.9289473684210525,0.8411609498680738,0.8660524450744154,0.7885435709932967,0.7566862361382909,0.8362781140990257,0.9815873015873016,0.9205069124423964,0.9311957247828991,0.8503670242800678,0.8149190710767065,0.8997152068338742,0.9734403953057443,0.8589025755879058,0.8887408394403731,0.7940476190476189,0.8642149929278642,0.8758692844619013,0.9484924623115578,0.9199762892708951,0.9438943894389439,0.7740948495665477,0.648995983935743,0.8470907949047375,0.9130699088145896,0.9316843345111897,0.9830081812460667,0.8130563798219584,0.6955892986261749,0.8672816206039958,0.988042794210195,0.9286977018267532,0.9551073519843851,0.7324088341037494,0.5739837398373984,0.8356480843924962,0.9699248120300752,0.9309462915601024,0.8699029126213592,0.8720538720538721,0.9068076668869796,0.9099271110304779,0.9379398592450416,0.878944348823867,0.9266750948166877,0.7895287958115182,0.6006655574043261,0.8267507312202881
0.9145666871542718,0.9478729778310366,0.9765079365079365,0.8282244071717757,0.7242857142857143,0.878291544590147,0.9956440572495334,0.9289940828402367,0.9304812834224598,0.8366576819407009,0.7810650887573966,0.8945684388420655,0.9450679267572357,0.9432717678100264,0.9801980198019802,0.902368573079145,0.8905817174515235,0.9322976009799823,0.9465930018416207,0.888597640891219,0.9218009478672985,0.8183381088825215,0.7620396600566572,0.8674738719078634,0.9565217391304348,0.9610389610389609,0.9767441860465116,0.8108108108108109,0.7385057471264368,0.8887242888306309,0.9962640099626401,0.9304245283018867,0.9304812834224598,0.7934893184130213,0.6731391585760519,0.8647596597352121,0.9544910179640719,0.9497060744611365,0.9693174702567313,0.8807758128921848,0.8723257418909592,0.9253232234930168,0.9574468085106383,0.9294710327455918,0.9458966565349544,0.7986270022883296,0.7431386347642506,0.874916026968753
0.9631019387116948,0.8996579247434435,0.9145183175033922,0.6875399361022364,0.6791044776119403,0.8287845189345414,0.9944064636420137,0.935672514619883,0.9304812834224598,0.8182883939038686,0.7856659905341447,0.8929029292244739,0.954653937947494,0.9452672247263361,0.9474350854971502,0.864321608040201,0.8022840827980013,0.9027923878018366,0.9437776373973468,0.9311163895486936,0.9420103092783506,0.7379619260918252,0.689605734767025,0.8488943994166483,0.9496124031007752,0.942364824717766,0.98026734563972,0.8401400233372228,0.7911051212938005,0.9006979436178569,0.9833024118738405,0.9327036599763873,0.9304812834224598,0.8054823405376911,0.7098765432098765,0.8723692478040509,0.972636815920398,0.9581749049429658,0.9784537389100126,0.8274743104380746,0.7815428983417448,0.9036565337106393,0.9505322479649342,0.8945538818076477,0.9246487867177523,0.7088757396449705,0.5981703026038002,0.8153561917478209
0.9656893325015595,0.9434187016081002,0.9802924348378893,0.802331743508214,0.6613672496025438,0.8706198924116614,0.9809932556713672,0.9308919078558772,0.9304812834224598,0.8674001158077592,0.831383344803854,0.9082299815122635,0.967820279295689,0.9357190192180251,0.8191653786707883,0.8382749326145552,0.8047921071176884,0.8731543433833492,0.9128386336866902,0.9250645994832042,0.8925831202046037,0.6955363091272485,0.734162226169331,0.8320369777342156,0.964735516372796,0.9499094749547375,0.9810366624525917,0.7262737262737263,0.5072587532023911,0.8258428266512485,0.9846153846153847,0.9270029673590504,0.9304812834224598,0.8631826189078098,0.841046277665996,0.9092657063941402,0.9656004828002414,0.9189189189189189,0.8284611141753998,0.9094247246022031,0.7824858757062148,0.8809782232405955,0.9149940968122787,0.8972464741437205,0.8856964397251718,0.8223574986164913,0.7892122072391766,0.8619013433073677
0.9636135508155582,0.8758314855875831,0.8732394366197184,0.8444714459295262,0.8190104166666667,0.8752332671238104,0.9993746091307067,0.9267139479905439,0.9276139410187667,0.7943874797625472,0.7331378299120236,0.8762455615629176,0.9626400996264011,0.9442705072010019,0.8777844671884407,0.7451403887688985,0.6355140186915887,0.8330698962952662,0.9531751122514431,0.9211469534050178,0.921105866486851,0.7333333333333334,0.49517684887459806,0.8047876228702487,0.9615384615384615,0.8825820812465219,0.9018531228551819,0.5526932084309134,0.46955345060893106,0.753644064936002,0.9809699201964396,0.9278106508875739,0.9304812834224598,0.8425241614553723,0.7980364656381486,0.8959644963199987,0.9722393584207278,0.9396951623591783,0.8194217130387343,0.8517799352750809,0.7506702412868632,0.866761282076117,0.9229850746268656,0.9482976040353088,0.9081364829396326,0.8253968253968254,0.7939352170916609,0.8797502408180587
0.8976936723832052,0.9427890345649583,0.9730423620025674,0.774818401937046,0.653061224489796,0.8482809390755145,0.9937810945273633,0.9579081632653061,0.9708978328173374,0.750910036401456,0.6345256609642301,0.8616045575951385,0.9718482252141982,0.964102564102564,0.845776566757493,0.9248262792166773,0.7651296829971181,0.89433666365761,0.9266826923076923,0.9272959183673469,0.8887468030690537,0.8,0.6989674344718031,0.8483385696431792,0.9109506618531888,0.8937853107344632,0.9115646258503401,0.762116991643454,0.5848042977743668,0.8126443775711627,0.9975,0.928476821192053,0.9402013025458852,0.7769857433808554,0.6515763945028294,0.8589480523243245,0.9724433557868952,0.9411764705882353,0.8106951871657755,0.8766954377311961,0.6640563821456539,0.8530133666835512,0.9288299155609168,0.932349323493235,0.9187045604758758,0.7819095477386935,0.6479802143446002,0.8419547123226643
0.9551282051282052,0.8543689320388349,0.8764044943820225,0.8584527220630374,0.7988708539167255,0.868645041505765,0.9974937343358395,0.9079328314997105,0.92904953145917,0.8376796168174562,0.754601226993865,0.8853513882212083,0.9682741116751269,0.9089855072463767,0.9086229086229085,0.8234597156398105,0.8798901853122855,0.8978464856993016,0.916354556803995,0.9131455399061034,0.924731182795699,0.815966822187662,0.687548942834769,0.8515494089056457,0.8040327662255828,0.86084142394822,0.9389920424403183,0.8171500630517025,0.6839590443686007,0.8209950680068848,0.9956440572495334,0.89171974522293,0.9297227595099936,0.7371216144450345,0.6185064935064936,0.834542933986797,0.9695431472081217,0.953134510042605,0.888045540796964,0.7223360655737705,0.6201923076923077,0.8306503142627538,0.9293904646952323,0.9041255084253341,0.9095709570957097,0.8211297071129707,0.6476987447698744,0.8423830764198242
0.9228855721393036,0.9351576442593694,0.9781386633354153,0.789049919484702,0.6190858059342422,0.8488635210306065,0.9974968710888611,0.9284037558685446,0.9304812834224598,0.8392952482648159,0.7735139202407824,0.8938382157770929,0.9535160905840286,0.9041095890410958,0.8296614723267061,0.8926829268292683,0.7406318883174138,0.8641203934197024,0.7281795511221945,0.5619694397283532,0.8852459016393444,0.7049486461251167,0.34539813857290586,0.6451483354375829,0.919779546846295,0.9384615384615385,0.9842470069313168,0.7536764705882353,0.6502057613168724,0.8492740648288516,0.9975,0.9335684891240446,0.9304812834224598,0.8433205057724023,0.7947976878612718,0.8999335932360358,0.9615384615384615,0.8980716253443526,0.8228388473852722,0.8804414469650521,0.719361856417694,0.8564504475301664,0.8411111111111111,0.795774647887324,0.8934667451442025,0.7125468164794008,0.3068783068783069,0.709955525500069
