multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9602053915275996,0.8718232044198896,0.8708539167254764,0.7111344537815126,0.5369946605644547,0.7902023254037867,0.9968730456535334,0.9022046353872245,0.92904953145917,0.6798418972332015,0.4470377019748653,0.7910013623415989,0.9740099009900991,0.6244841815680879,0.8801071667782988,0.24005486968449932,0.4249201277955272,0.6287152493633025,0.9404228058936579,0.9004683840749415,0.9240080699394754,0.565668202764977,0.4522546419098143,0.7565644209165733,0.9550425273390036,0.8784313725490196,0.8795518207282913,0.6733668341708543,0.522962962962963,0.7818711035500264,0.9591704471808166,0.8949771689497716,0.9304812834224598,0.8554216867469878,0.81706435285611,0.8914229878312293,0.9711124769514444,0.7572706935123042,0.7720628045479156,0.6711319490957803,0.4417670682730923,0.7226689984761074,0.926799758015729,0.9275905118601747,0.9293333333333332,0.6838487972508591,0.6097398265510341,0.815462445402226
0.9030186255619781,0.943577430972389,0.9623964308476737,0.721370604147881,0.2767676767676768,0.7614261536595196,0.9510124101894186,0.8914155770324049,0.9297658862876255,0.8360655737704918,0.7898916967509025,0.8796302288061686,0.9211283822682788,0.7034035656401945,0.7804621848739497,0.8008363826450602,0.6336633663366337,0.7678987763528233,0.9153754469606674,0.8354080221300137,0.9089743589743589,0.6581019477828429,0.21926910299003322,0.7074257757675833,0.9364589759407773,0.9191390343222805,0.9452867501647989,0.723792160437557,0.31401475237091675,0.7677383346472663,0.9672867222578576,0.8957483983692487,0.9304812834224598,0.6448645886561063,0.47206923682140056,0.7820900459054146,0.9433962264150945,0.8068605518269948,0.7744945567651633,0.7702702702702704,0.33679833679833676,0.7263639884151719,0.9207861822513401,0.9257142857142856,0.9238776837996096,0.6845289541918756,0.1988826815642458,0.7307579575042714
0.9637173774665817,0.8646288209606987,0.8771929824561403,0.8122724908996359,0.6981585268214572,0.8431940397209028,1.0,0.91324200913242,0.9297658862876255,0.7922705314009663,0.7317829457364342,0.8734122745114893,0.9739130434782608,0.7203513909224011,0.8855989232839838,0.6275331935709294,0.8075842696629213,0.8029961641836992,0.9148539465506526,0.8239621650026275,0.9145183175033922,0.6453781512605042,0.6183889340927583,0.783420302881987,0.8887408394403731,0.8914988814317673,0.981060606060606,0.8084656084656084,0.6499595796281326,0.8439451030052975,0.9497060744611365,0.8867387592487194,0.9273817455029979,0.8289473684210527,0.782984859408796,0.8751517614085406,0.9473060982830076,0.8870636550308009,0.748421052631579,0.8319185059422751,0.4987320371935756,0.7826882698162476,0.9207317073170732,0.9364303178484108,0.9254533243787776,0.6952946550936501,0.33078393881453155,0.7617387886904887
0.9616858237547892,0.8751418842224744,0.8987256874580818,0.7365465605989705,0.41187739463601536,0.7767954701340662,0.9347536617842875,0.8467322151532679,0.9001297016861219,0.683181225554107,0.23326133909287258,0.7196116286541313,0.9644364074743822,0.7853142501555693,0.825107296137339,0.8220024721878864,0.7188498402555911,0.8231420532421535,0.877632327831531,0.7405368203716449,0.8013620885357549,0.7504950495049505,0.41269841269841273,0.7165449397884588,0.8836889194769443,0.9009324009324009,0.9183808891838089,0.6824899238692342,0.232813932172319,0.7236612131269414,0.9937106918238994,0.9383886255924171,0.9389920424403183,0.7802955665024631,0.6334459459459459,0.8569665744610087,0.955794504181601,0.8700564971751412,0.9208282582216808,0.6390760346487007,0.4100840336134454,0.7591678655681138,0.882420091324201,0.3564154786150712,0.6888888888888888,0.7256069628950985,0.42053307008884505,0.6147728983624209
0.9112903225806452,0.8273716951788492,0.961038961038961,0.8565287479849543,0.6429780033840947,0.8398415460335009,0.964401294498382,0.8493297587131367,0.9305740987983978,0.7864823348694316,0.5952589991220368,0.825209297200277,0.9717868338557993,0.49972175848636624,0.6970387243735763,0.5742574257425742,0.5903083700440529,0.6666226225004738,0.9101123595505618,0.8049189491335942,0.8784810126582278,0.7611788617886179,0.49010367577756836,0.768958971781714,0.9581993569131833,0.8820570150922303,0.8850174216027874,0.7214185720951937,0.4230055658627087,0.7739395863132206,0.9651612903225807,0.9146131805157592,0.9297658862876255,0.6712204007285975,0.252465483234714,0.7466452482178554,0.9677826910928616,0.9258084971464806,0.8734549735138317,0.5078534031413613,0.47489150650960943,0.749958214280829,0.9244823386114495,0.8902743142144639,0.8765041165294492,0.7637231503579952,0.5185185185185185,0.7947004876463752
0.6871463217461601,0.8180883864337102,0.8278388278388279,0.6806063774176686,0.4184535412605589,0.6864266909393851,0.9776357827476039,0.9153318077803204,0.9268947015425889,0.6852444038373687,0.3138033763654419,0.7637820144546649,0.9673366834170855,0.24242424242424243,0.6284584980237155,0.6780219780219781,0.2905982905982906,0.5613679384970625,0.926799758015729,0.481860465116279,0.6719184430027804,0.19824679703304113,0.2893930104230534,0.5136436947181766,0.6759183673469388,0.8050377833753148,0.8732394366197184,0.7176178660049628,0.42952029520295204,0.7002667497099774,0.9968730456535334,0.9314586994727593,0.9304812834224598,0.679379157427938,0.2311770943796395,0.753873856071266,0.9137635636778982,0.06392694063926942,0.7817360762669343,0.7129909365558912,0.8278335724533715,0.6600502179186728,0.9191132414619533,0.609715242881072,0.7033730158730158,0.3157894736842105,0.4639236732259988,0.6023829294252501
0.9090909090909091,0.8267634854771783,0.8881167477414871,0.6902844873859367,0.5105058365758754,0.7649522932542773,0.9617131732641142,0.8740331491712707,0.9304812834224598,0.6974063400576368,0.41456582633053224,0.7756399544492029,0.9398353388220393,0.8592425098925945,0.8917692806221647,0.5951270088128565,0.48813559322033895,0.7548219462739987,0.9067357512953368,0.8781902552204177,0.893368010403121,0.7108050847457625,0.5421133231240429,0.7862424849577361,0.8220108695652173,0.8186954288649203,0.9085948158253752,0.7241558441558441,0.4638655462184874,0.7474645009259688,0.9823008849557522,0.8951289398280802,0.9304812834224598,0.7071509648127128,0.6190812720848056,0.8268286690207621,0.9745815251084935,0.11619718309859156,0.7609903991915109,0.7782299084435401,0.7427258805513016,0.6745449792786875,0.8958068614993646,0.8987993138936535,0.9052631578947369,0.2924600152322924,0.46963123644251625,0.6923921169925129
0.9178807947019868,0.7821576763485477,0.6766561514195584,0.6714975845410629,0.7130647130647132,0.7522513840151738,0.9918597370068879,0.9269729093050647,0.927710843373494,0.624655013799448,0.2063645130183221,0.7355126033006433,0.97125,0.6781609195402298,0.6374501992031872,0.2277904328018223,0.21648460774577957,0.5462272318582039,0.9181494661921709,0.8968253968253969,0.8562691131498471,0.7067137809187278,0.6820966643975495,0.8120108842967384,0.9761904761904762,0.9549878345498782,0.9688493324856963,0.6211798152096659,0.6910112359550561,0.8424437388781545,0.9575289575289575,0.8914549653579676,0.9206349206349206,0.6672871102838529,0.3152896486229819,0.7504391204857362,0.9714285714285714,0.8780487804878049,0.6808510638297872,0.40082930200414646,0.24154589371980675,0.6345407222940235,0.8997668997668997,0.820916905444126,0.844735276621059,0.6908292147171884,0.5757575757575758,0.7664011744613698
0.9616858237547892,0.8654585392641406,0.854688618468146,0.7114159725624695,0.4612765957446809,0.7709051099588453,0.988621997471555,0.9011857707509882,0.924731182795699,0.6566621191450659,0.22708333333333336,0.7396568806993283,0.9666238767650834,0.6666666666666667,0.8893360160965795,0.29508196721311475,0.1746810598626104,0.598477917320811,0.8738800827015851,0.9150485436893203,0.8833780160857909,0.7469879518072288,0.4392803598200899,0.771714990820803,0.9505459216441876,0.940130409010077,0.9829005699810005,0.648936170212766,0.6706515242080097,0.8386329190112083,0.9770114942528736,0.9286135693215339,0.92904953145917,0.6097946287519748,0.42644873699851416,0.7741835921568133,0.970495919648462,0.8029361942405421,0.7353407290015849,0.6495726495726496,0.17611336032388664,0.6668917705574249,0.9290012033694344,0.9274643521388717,0.9263721552878179,0.7129032258064516,0.6199854121079503,0.8231452697421051
0.873483535528596,0.8694516971279374,0.9072411729503291,0.6961149547631719,0.37910699241786017,0.7450796705575788,0.9913258983890954,0.9183673469387756,0.9297658862876255,0.2561094819159336,0.6648501362397818,0.7520837499542424,0.9466824644549764,0.8653981677237491,0.5786026200873363,0.2496124031007752,0.1286549707602339,0.5537901252254143,0.8890166762507188,0.8871181938911022,0.8776889981561156,0.10794602698650675,0.31438127090301005,0.6152302332374908,0.893939393939394,0.5410526315789473,0.35960214231063503,0.6947368421052632,0.3738317757009346,0.572632557127035,0.9779951100244498,0.9219773674806433,0.9304812834224598,0.439068100358423,0.6946454413892909,0.7928334605350533,0.9568862275449102,0.8795518207282913,0.6344171292624902,0.3002056202878684,0.262757871878393,0.6067637339403906,0.8841985168282944,0.8949107732980833,0.8915360501567399,0.05079365079365079,0.5733819507748404,0.6589641883703217
0.9739776951672862,0.8827818283791363,0.881118881118881,0.8260084286574353,0.791005291005291,0.8709784248656061,0.9987515605493134,0.9344262295081968,0.9304812834224598,0.8418549346016646,0.8253968253968254,0.906182166695692,0.9733746130030959,0.7326932794340575,0.9017566688353936,0.5689900426742532,0.7395762132604238,0.7832781634414449,0.936756418284283,0.888235294117647,0.9130434782608696,0.2849239280774551,0.42016806722689076,0.688625437193429,0.8135593220338982,0.8881706528765353,0.9120481927710844,0.6246096189881324,0.2929447852760736,0.7062665143891448,0.9670602858918583,0.8602941176470588,0.9240080699394754,0.3511572226656026,0.6508172362555721,0.7506673864799134,0.9695431472081217,0.6374578719306693,0.8606741573033708,0.19345238095238096,0.6917416189697466,0.6705738352728579,0.9248625534514354,0.8885096700796359,0.9009966777408638,0.236983842010772,0.527693856998993,0.6958093200563401
0.7868852459016394,0.8230366492146597,0.9340439706862091,0.6093916755602988,0.34377276037873267,0.699426060348308,0.9968730456535334,0.921453692848769,0.9304812834224598,0.7057785619761799,0.2832618025751073,0.7675696772952099,0.9411764705882353,0.9030544488711819,0.9182984469952734,0.33125,0.5391047712739794,0.7265768275457339,0.919425359150531,0.9139579349904398,0.8995521433141396,0.6860940695296524,0.48360030511060265,0.780525962419073,0.8961821835231079,0.8119999999999999,0.8877551020408163,0.7266021207929921,0.3221601489757914,0.7289399110665415,0.9956057752667922,0.8880090497737556,0.8805555555555554,0.7255900046274871,0.4258188824662813,0.7831158535379743,0.9248554913294798,0.8766368022053755,0.9153645833333334,0.27988338192419826,0.43956043956043955,0.6872601396705653,0.9166159464394401,0.9194673430564362,0.9038828771483131,0.6885245901639344,0.36685288640595903,0.7590687286428166
0.974034198860038,0.7251032583754017,0.8834612700628053,0.5841446453407511,0.7323121808898614,0.7798111107057714,0.9993753903810119,0.7823095823095823,0.9304812834224598,0.6202935545628591,0.7332820906994618,0.813148380275075,0.9701965757767914,0.6258148631029987,0.9261744966442953,0.1915444348576359,0.7725729803122878,0.6972606701388019,0.9395109395109394,0.7481804949053856,0.920911528150134,0.5259165613147914,0.6071700991609459,0.7483379246084392,0.947780678851175,0.899830220713073,0.9617627997407647,0.7465753424657534,0.4703770197486535,0.8052652123038838,0.9603638726445743,0.8944666286366229,0.9283322170127261,0.6154639175257732,0.4203921568627451,0.7638037585364884,0.9719626168224299,0.6929779600205024,0.9213180901143241,0.1516810007818608,0.635280095351609,0.6746439526181452,0.9101194217473287,0.8044397463002114,0.9018036072144289,0.5016216216216216,0.31794871794871793,0.6871866229664616
0.7268656716417911,0.7612655800575264,0.8787666433076383,0.6836492890995259,0.5743660041124057,0.7249826376437776,0.9454329774614473,0.8775894538606404,0.9200264375413086,0.7785032646911101,0.6442070665571076,0.8331518400223229,0.9660606060606061,0.9429312581063553,0.8161389172625129,0.6159554730983302,0.6974858069748581,0.8077144123005324,0.9448529411764706,0.644509886411443,0.07664670658682635,0.7019551740581783,0.4551463644948064,0.564622214545545,0.8736702127659576,0.8251986379114643,0.8483256730137886,0.7722084367245657,0.6270903010033445,0.7892986522838241,0.9968769519050594,0.928400954653938,0.9305095962938451,0.653558052434457,0.3197026022304833,0.7658096315035567,0.9434860202260559,0.9146981627296588,0.7889273356401384,0.5268292682926828,0.5777385159010601,0.7503358605579192,0.9304347826086957,0.6040848389630794,0.07125890736342043,0.5688350983358547,0.351324828263003,0.5051876911068106
0.9649904519414386,0.8354430379746836,0.8819007686932215,0.7051070840197694,0.5042935206869633,0.7783469726632154,0.9911949685534591,0.8882618510158014,0.9304812834224598,0.7884828349944629,0.6901197604790419,0.8577081396930449,0.9721362229102166,0.9093064611736811,0.8415178571428572,0.6436203645505971,0.7133079847908745,0.8159777781136452,0.9249061326658322,0.7454370797310279,0.8975545274289491,0.4960629921259842,0.5331254871395168,0.719417243818262,0.7972379158819838,0.8683779355543418,0.9617131732641142,0.7078507078507079,0.5874409182984469,0.784524130169919,0.9833436150524368,0.9283634245777519,0.9232839838492598,0.6808923375363725,0.38599640933572704,0.7803759540703095,0.9681449094316054,0.9375796178343949,0.7518796992481204,0.44319600499375783,0.5441310282074614,0.728986251943068,0.9215317011927182,0.6544368600682594,0.10158013544018059,0.7850854479544277,0.6613162118780096,0.624790071306719
0.8710359408033828,0.6262798634812288,0.007058823529411764,0.6613756613756614,0.15370866845397677,0.46389179152873233,0.9944064636420137,0.8767876787678767,0.8612099644128113,0.6812227074235808,0.42095754290876236,0.766916871431009,0.9626955475330926,0.8577435178696566,0.6694560669456068,0.3498392282958199,0.3436853002070393,0.6366839321702431,0.918951858622791,0.7553269654665687,0.7719688542825361,0.7252396166134185,0.5612708018154311,0.746551619360149,0.9611217335882728,0.6259477674810446,0.01467505241090147,0.6765994741454864,0.024360535931790498,0.46054091271149916,0.9732034104750305,0.9248554913294798,0.9304812834224598,0.7291346646185356,0.5156912637828668,0.8146732227256744,0.9569377990430622,0.8980150581793293,0.6926406926406927,0.44457904300423984,0.23399558498896247,0.6452336355712573,0.9043374925727867,0.7382753403933433,0.8040885860306642,0.6883525708289611,0.5692771084337349,0.740866219651898
0.9243807040417209,0.8678828081813156,0.8787666433076383,0.8248772504091653,0.7086614173228346,0.8409137646525351,0.987389659520807,0.9161882893226178,0.9297658862876255,0.8019693654266958,0.7338769458858414,0.8738380292887175,0.9676632092739476,0.6639306885544916,0.858974358974359,0.5289256198347108,0.8234473133286812,0.7685882379932379,0.947100063734863,0.892959358900973,0.8911988911988912,0.7478091528724439,0.493681550126369,0.794549803366708,0.856159669649002,0.3559670781893004,0.01914580265095729,0.683190626408292,0.06627680311890838,0.396147996003292,0.9583333333333334,0.8254486133768352,0.9216710182767625,0.8423586040914561,0.7561146051712089,0.8607852348499193,0.9700827498408656,0.6273381294964029,0.8676888131743328,0.22027027027027024,0.5494106980961015,0.6469581321755946,0.8608923884514436,0.7361206305688828,0.8195965417867436,0.6638787245164662,0.5580715850986121,0.7277119740844297
0.858844550327576,0.8348574502420656,0.8511235955056179,0.8044579533941236,0.49624060150375937,0.7691048301946286,0.8945945945945946,0.7798003523194362,0.8679950186799501,0.709849157054126,0.32810867293625917,0.7160695591168732,0.9615384615384615,0.9152542372881356,0.7845188284518828,0.8700980392156862,0.6651480637813212,0.8393115260550974,0.8869764773379231,0.9120734908136483,0.8294392523364486,0.723469387755102,0.4637134778510838,0.763134417218841,0.875,0.8590021691973969,0.8854961832061069,0.8168724279835391,0.5334555453712191,0.7939652651516524,0.9521410579345088,0.8790035587188612,0.9182058047493404,0.7689339122045344,0.5892700087950747,0.821510868480464,0.9595092024539877,0.8447653429602888,0.793859649122807,0.7816742081447964,0.56137832017229,0.788237344570834,0.8928778228141285,0.8698630136986302,0.824143934997098,0.7525387493319081,0.6628383921246924,0.8004523825932915
0.8383838383838385,0.8201438848920863,0.8980716253443526,0.8676307007786429,0.6590163934426229,0.8166492885683088,0.9673776662484316,0.8610804851157662,0.9304812834224598,0.8582460011031441,0.7233047544816835,0.8680980380742972,0.9602409638554217,0.9475015812776724,0.9218436873747495,0.8421052631578947,0.7892831281679943,0.8921949247667467,0.9299516908212561,0.9351740696278512,0.9021956087824352,0.7739087788131437,0.5809859154929577,0.8244432127075288,0.8593155893536121,0.8753432180120813,0.9494418910045962,0.7817557626287396,0.4600577478344562,0.7851828417666971,0.968529222864483,0.8677777777777779,0.9261744966442953,0.7337038908539666,0.5127768313458262,0.8017924438972697,0.9724310776942355,0.8165070007369196,0.7483544303797468,0.7951807228915663,0.3662940670679278,0.7397534597540792,0.9175074183976262,0.9269206745783884,0.9221635883905013,0.7710144927536231,0.5797872340425532,0.8234786816325385
0.6439393939393939,0.029488291413703384,0.6652789342214821,0.358732299393122,0.3751522533495737,0.41451823446345504,0.9919204474829086,0.9200000000000002,0.9304812834224598,0.658204895738894,0.25075834175935285,0.7502729936807232,0.9060022650056626,0.8439306358381503,0.9160883280757097,0.7239819004524888,0.48341232227488146,0.7746830903293787,0.9094117647058824,0.8617666891436278,0.8536133415688696,0.7019400352733687,0.27956989247311825,0.7212603446329733,0.8363393453573814,0.07185628742514971,0.6677810279983286,0.7581947743467933,0.40279162512462613,0.5473926120504558,0.9956222639149468,0.9313782991202346,0.9298597194388777,0.6448822681403172,0.33810375670840787,0.7679692614645569,0.955223880597015,0.8942307692307693,0.8600756347920042,0.5696594427244581,0.5166666666666667,0.7591712788021827,0.9158767772511849,0.9069616135328562,0.8883183568677792,0.6954605553107095,0.2616033755274262,0.733644135697991
0.9339437540876391,0.8214101904271746,0.8732394366197184,0.7065989847715736,0.4165202108963093,0.7503425153604829,0.9823899371069182,0.8172484599589321,0.9297658862876255,0.711211778029445,0.6278101582014988,0.8136852439168839,0.9648910411622277,0.8610792192881745,0.9429852658552211,0.6523784631468897,0.5512367491166078,0.7945141477138242,0.9172839506172838,0.8783482142857142,0.9181879648411089,0.7208413001912045,0.42674532940019666,0.7722813518671017,0.7725321888412017,0.29209896249002393,0.7162162162162163,0.7746000969461949,0.4971857410881801,0.6105266411163635,0.9801488833746899,0.9140219272937103,0.9297658862876255,0.6608873023967363,0.43369474562135113,0.7837037489948226,0.9722393584207278,0.6924643584521385,0.9569131832797428,0.4433906342620036,0.6359761295822677,0.7401967327993761,0.9254807692307694,0.8761261261261262,0.8975217682518418,0.7755303404045387,0.4615384615384615,0.7872394931103476
0.7391975308641976,0.6895919303071985,0.6922448979591836,0.6871401151631479,0.5878962536023055,0.6792141455792066,0.9406332453825857,0.796044499381953,0.869090909090909,0.7504690431519699,0.5239852398523985,0.7760445873719635,0.9529481834425252,0.9441558441558441,0.8050521691378363,0.8980815347721822,0.7198142414860681,0.8640103945988913,0.8985507246376812,0.9136276391554703,0.8887443070917372,0.7048138056312443,0.32065775950668035,0.7452788472045627,0.7864150943396228,0.9525547445255474,0.9809160305343511,0.3669579030976966,0.6218181818181818,0.74173239086308,0.981549815498155,0.9205970149253732,0.9243027888446215,0.7778317938745747,0.5915492957746479,0.8391661417834745,0.9417304296645085,0.9302631578947368,0.8759036144578314,0.7008055235903337,0.6073752711496747,0.8112155993514172,0.8796821793416573,0.918883841661259,0.8993464052287581,0.7212511499540019,0.3444108761329305,0.7527148904637214
0.8657314629258517,0.8155136268343817,0.9026063100137174,0.7609921082299888,0.6471019809244315,0.7983890977856741,0.943864229765013,0.8702882483370288,0.9304812834224598,0.8030467899891187,0.7037593984962407,0.8502879900019723,0.889790398918188,0.866591928251121,0.8947015425888666,0.8180336773492667,0.7658362989323843,0.8469907692079652,0.8541392904073586,0.8805460750853242,0.9005235602094239,0.8081587651598676,0.7416545718432511,0.8370044525410452,0.7801120448179273,0.9446450060168471,0.9637774902975421,0.5222101841820153,0.52832674571805,0.7478142942064764,0.9545163356822549,0.898567335243553,0.9297658862876255,0.7699711260827719,0.5727029438001784,0.8251047254192767,0.9716446124763706,0.9207683073229291,0.858457997698504,0.6086956521739131,0.5203716940671909,0.7759876527477816,0.9197860962566845,0.9350157728706624,0.9038587311968607,0.7767464582315583,0.6089965397923875,0.8288807196696306
0.9248407643312102,0.8836601307189542,0.9131754705525197,0.6552567237163816,0.4602649006622516,0.7674395979962635,0.9834815756035579,0.8877608573040046,0.9233844103930713,0.5635910224438904,0.6977937403796819,0.811202321224841,0.9568862275449102,0.9118971061093247,0.765658747300216,0.8004002001000501,0.2683982683982684,0.740648109890554,0.9248484848484848,0.1888412017167382,0.6722145168747111,0.7287259050305595,0.5602836879432624,0.6149827592827513,0.9238709677419354,0.9572127139364304,0.9783715012722647,0.6517189835575486,0.4680161943319839,0.7958380721680326,0.9637305699481865,0.888888888888889,0.9152542372881356,0.6615236258437801,0.40798611111111105,0.7674766866160204,0.9473060982830076,0.8505747126436781,0.7764460656591975,0.7606196901549224,0.3963963963963964,0.7462685926274404,0.9271844660194173,0.12373453318335209,0.6332179930795847,0.7432567432567433,0.5395996518711924,0.593398677482058
0.9771573604060914,0.8333333333333334,0.8480921526277897,0.7651685393258427,0.6354862657757981,0.811847530293771,0.9848101265822785,0.9097222222222222,0.92904953145917,0.7913135593220338,0.7053435114503817,0.8640477902072173,0.9681050656660413,0.8693693693693695,0.9438943894389439,0.7789358200767965,0.7117327117327118,0.8544074712567726,0.9304461942257218,0.8651933701657458,0.9065420560747663,0.7842931937172776,0.6550079491255962,0.8282965526618216,0.7897503285151117,0.8539325842696629,0.9730423620025674,0.7208480565371025,0.5410199556541021,0.7757186573957093,0.9950062421972534,0.9256198347107438,0.9283322170127261,0.6310160427807487,0.5955497382198952,0.8151048149842733,0.9689969604863221,0.9010989010989011,0.8767908309455588,0.7917087967644085,0.6377551020408163,0.8352701182672014,0.9236408063530849,0.10955961331901183,0.6691176470588235,0.6806953339432754,0.40560747663551405,0.557724175461942
0.805439330543933,0.8984962406015038,0.9514443761524277,0.684914067472947,0.5656877897990726,0.7811963609139768,0.9773976786805131,0.9235259778166959,0.928,0.8169971671388103,0.7436823104693141,0.8779206268210666,0.968408262454435,0.9551656920077973,0.8484848484848485,0.7151956323930848,0.352,0.7678508870680331,0.9232613908872902,0.9025177533892835,0.9043367346938775,0.6797642436149313,0.4715860899067006,0.7762932424984167,0.8732565191024864,0.9223584354932867,0.9730423620025674,0.7465488680287133,0.5484633569739953,0.8127339083202099,0.9829652996845426,0.8967109059434507,0.9293333333333332,0.8077709611451943,0.6802610114192497,0.8594083023051542,0.9695863746958637,0.9455737704918034,0.7776,0.8739400791407574,0.569502948609941,0.8272406345876732,0.9170616113744076,0.8648285137861466,0.7057644110275689,0.5840188014101056,0.5620567375886524,0.7267460150373763
0.9637635092180546,0.8657205240174672,0.888888888888889,0.5360050093926111,0.49679075738125805,0.7502337377796561,0.9975062344139651,0.9036697247706421,0.9304812834224598,0.767952522255193,0.7341944255608431,0.8667608380846207,0.9732753262896209,0.8494505494505494,0.8918558077436582,0.6407447973713034,0.6559743384121892,0.8022601638534642,0.9261501210653754,0.879815986198965,0.9202127659574468,0.6059171597633136,0.47491166077738517,0.7614015387524973,0.8131720430107527,0.83150756390193,0.9347536617842875,0.6903914590747331,0.6211798152096659,0.7782009085962739,0.9632308619650392,0.9268292682926829,0.9304812834224598,0.7973455844818785,0.6254295532646048,0.8486633102853329,0.9717868338557993,0.8966942148760331,0.7625523012552302,0.8618266978922717,0.5116279069767441,0.8008975909712158,0.9251944943147815,0.9427148194271482,0.9274983670803396,0.32268370607028757,0.5587628865979382,0.735370854698099
0.4818731117824774,0.7071872227151731,0.8842398884239888,0.5924676784710512,0.2531017369727047,0.583773927673079,0.9768009768009769,0.9224293445580277,0.9297658862876255,0.8247529901196048,0.7400468384074942,0.8787592072347458,0.8781558726673985,0.888888888888889,0.7142857142857143,0.676923076923077,0.6444073455759598,0.7605321796682077,0.9154346540508576,0.9195402298850573,0.9177377892030849,0.683477106834771,0.7119047619047618,0.8296189083757065,0.861271676300578,0.8883374689826302,0.9313069908814591,0.5870224378411159,0.37683284457478006,0.7289542837161126,0.9427052569403426,0.8628495339547271,0.9151873767258382,0.7839841819080573,0.7216494845360826,0.8452751668130095,0.9080590238365494,0.918558077436582,0.6944444444444444,0.6338329764453963,0.45410628019323673,0.7218001604712417,0.896471949103528,0.9245773732119636,0.920881971465629,0.5325077399380805,0.6708794102159031,0.7890636887870208
0.9439071566731141,0.8467698878804057,0.8579586009992862,0.6743674367436743,0.5453205600589537,0.7736647284710868,0.9981261711430357,0.9060022650056626,0.9225589225589226,0.7043956043956044,0.6099397590361445,0.828204544427874,0.9489916963226572,0.7720979765708199,0.9495081967213115,0.5547246770904146,0.7569444444444445,0.7964533982299296,0.9244823386114495,0.9248210023866348,0.8924949290060852,0.7637130801687765,0.6595256312165263,0.8330073962778944,0.8292682926829267,0.9252336448598131,0.9731113956466069,0.7378446115288221,0.35159010600706714,0.7634096101450473,0.9809465273509527,0.9280280866003511,0.9225589225589226,0.7800097991180793,0.5887521968365553,0.8400591064929722,0.955794504181601,0.6926829268292682,0.8441835645677696,0.46508563899868244,0.527089072543618,0.6969671414241878,0.9257907542579076,0.9190858554663373,0.896969696969697,0.6875391358797747,0.6670694864048339,0.8192909857957101
0.9085985104942452,0.7575908412145346,0.5752961082910322,0.8050171037628278,0.7249683143219265,0.7542941756169134,0.9956112852664578,0.9053646775165762,0.9191270860077022,0.6772260273972602,0.11971830985915494,0.7234094772094303,0.9248554913294798,0.8059701492537313,0.9568527918781726,0.7220967013104383,0.5977212971078002,0.8014992861759244,0.9026993094789705,0.07868852459016393,0.6275182168881268,0.20836751435602952,0.49278350515463926,0.46201141409358604,0.9809885931558935,0.9536585365853658,0.9609079445145018,0.8593576965669989,0.8100719424460432,0.9129969426537606,0.988621997471555,0.9125651418645049,0.9319092122830441,0.6843683083511777,0.12354312354312355,0.728201556702681,0.9280742459396751,0.9010989010989011,0.9277566539923954,0.7562776957163958,0.6787778695293147,0.8383970732553364,0.884020618556701,0.05311542390194075,0.6709558823529412,0.21559322033898304,0.26622662266226627,0.41798235356256647
0.9464751958224543,0.8234666666666667,0.8620199146514936,0.7304452466907341,0.699016393442623,0.8122846834547945,0.9930774071743234,0.7907211296016138,0.6852917009038619,0.7293746715712033,0.617737003058104,0.7632403824618211,0.9176172370088721,0.8301245753114382,0.944300518134715,0.8326226012793176,0.6715210355987056,0.8392371934666097,0.6578808645229309,0.1784776902887139,0.8036219581211093,0.5478211658177702,0.43618513323983166,0.5247973623980712,0.8353162179085787,0.8667754214246873,0.9796178343949045,0.882947118241236,0.6987032799389777,0.852671974381677,0.9268947015425889,0.9150401836969002,0.9304812834224598,0.6666666666666666,0.17681728880157171,0.7231800248260374,0.957510472770796,0.891218872870249,0.9604153147306944,0.7495049504950496,0.6940418679549113,0.8505382957643401,0.8903143040410519,0.06029106029106029,0.6951871657754012,0.24023154848046308,0.40490196078431373,0.4581852078744581
0.03054806828391734,0.8150732728541521,0.8687967369136641,0.5304611242006059,0.3952569169960474,0.5280272238496774,0.9034443817052513,0.6136618141097425,0.8602941176470588,0.735565819861432,0.5171455050973124,0.7260223276841593,0.9254533243787776,0.19593345656192238,0.947575360419397,0.5614406779661018,0.5060690943043884,0.6272943827261174,0.9251048532055122,0.8937823834196891,0.9190635451505017,0.6377792823290453,0.7404958677685951,0.8232451863746687,0.12648221343873517,0.816348195329087,0.8795518207282913,0.5993998499624906,0.41386138613861384,0.5671286931194435,0.9950124688279303,0.10179076343072574,0.678082191780822,0.710593005575266,0.4405458089668616,0.5852048477163211,0.961340206185567,0.39273356401384085,0.8551236749116606,0.6390342052313883,0.5554553651938684,0.6807374031072649,0.9053738317757009,0.8957377049180328,0.8716981132075472,0.5595238095238096,0.7270906359539309,0.7918848190758043
