multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9679043423536816,0.89438202247191,0.9528795811518325,0.6905775075987841,0.5843621399176955,0.8180211186987807,0.9796696315120711,0.8987485779294654,0.9383697813121272,0.779826464208243,0.679847908745247,0.8552924727414308,0.977639751552795,0.8609566184649611,0.9240080699394754,0.7919169852539595,0.7268445839874411,0.8562732018397264,0.9304743339831059,0.8574725908828621,0.8829174664107485,0.7886340977068793,0.6125970664365833,0.8144191110840359,0.9649904519414386,0.9387269482450923,0.9670755326016786,0.5588420390182505,0.563975155279503,0.7987220254171926,0.9743910056214865,0.9344660194174758,0.9628697293895532,0.795339412360689,0.6464646464646464,0.8627061626507703,0.9704588309239471,0.9416767922235723,0.886348352387357,0.8087265347539321,0.6528735632183907,0.8520168147014399,0.7842586085734363,0.8198952879581153,0.9032679738562092,0.7715565509518477,0.6572908956328646,0.7872538633944945
0.883248730964467,0.9544626593806921,0.978343949044586,0.8593073593073594,0.621342512908778,0.8593410423211765,0.9856339787632729,0.9247943595769682,0.9304812834224598,0.7356770833333333,0.7567567567567567,0.8666686923705582,0.9580838323353293,0.9424983476536682,0.9334119033588685,0.8808796579108126,0.9184086311530681,0.9266564744823493,0.9198813056379822,0.9393370856785491,0.9015003261578604,0.6945812807881773,0.44405897658282745,0.7798717949690792,0.9013761467889909,0.9424460431654678,0.9630589760207388,0.8380244291024961,0.6144578313253012,0.8518726852805989,0.9925280199252802,0.9323131253678634,0.9311957247828991,0.7768595041322315,0.7827692307692308,0.883133120995501,0.9569377990430622,0.9319092122830441,0.97480024585126,0.9055944055944056,0.9226630800268998,0.9383809485597343,0.9177027827116637,0.9312039312039312,0.918774966711052,0.6438492063492064,0.36909871244635195,0.756125919884441
0.9661774090619016,0.8674698795180723,0.9137813985064495,0.7993039443155453,0.7078014184397164,0.850906809968337,0.9829222011385199,0.8812989921612541,0.9297658862876255,0.8477611940298507,0.7887901572112098,0.8861076861656921,0.9739776951672862,0.9258589511754068,0.9445876288659792,0.8703494926719278,0.7780157030692363,0.8985578941899673,0.9168207024029575,0.8788571428571429,0.899803536345776,0.7790432801822325,0.6458333333333333,0.8240715990242884,0.9549436795994993,0.8973340896199659,0.9232839838492598,0.8226059654631083,0.6843800322061191,0.8565095501475904,0.9851668726823237,0.9288214702450408,0.9297658862876255,0.7665078284547311,0.794600938967136,0.8809725993273714,0.9626506024096385,0.8997252747252746,0.9745183343691735,0.8595793064241046,0.9050131926121372,0.9202973421080657,0.9293051359516616,0.9011627906976744,0.9018567639257294,0.6364139457664638,0.433587786259542,0.7604652845202142
0.8842461885940146,0.9540507859733979,0.9750479846449136,0.8506530380465646,0.6650679456434853,0.8658131885804751,0.9962546816479401,0.9312169312169313,0.9304812834224598,0.7535661583866208,0.5684931506849314,0.8360024410717767,0.9596577017114915,0.8820655966503839,0.8431904503526858,0.86463923673226,0.7257264351523742,0.8550558841198391,0.9168646080760096,0.8864084044648719,0.8697247706422019,0.8352803738317758,0.7925311203319502,0.8601618554693617,0.9495440729483282,0.9349112426035503,0.9549314173742652,0.8281990521327015,0.764868603042877,0.8864908776203445,0.99625,0.9288653733098177,0.9311957247828991,0.7330188679245282,0.4824399260628466,0.8143539784160183,0.9650949173300674,0.9261744966442953,0.8254310344827587,0.9205955334987592,0.7352732434350603,0.8745138450781883,0.9240884638374178,0.8850952068286277,0.860774818401937,0.7418463239358762,0.6686522710349962,0.8160914168077709
0.9678638941398866,0.8579205225911812,0.8587731811697574,0.8327444051825678,0.7872628726287262,0.8609129751424238,0.9974937343358395,0.9256198347107438,0.92904953145917,0.8731735827001754,0.8664451827242524,0.9183563731860361,0.9730392156862746,0.9151921903599756,0.9530026109660574,0.8580097087378641,0.9270497094899935,0.9252586870480329,0.958572339069471,0.9351740696278512,0.9012016021361816,0.8402173913043479,0.7358093903293624,0.8741949584934428,0.9394128669581511,0.8970588235294118,0.921832884097035,0.7782002534854247,0.7431485022307203,0.8559306660601484,0.9664082687338501,0.9016676250718804,0.9261744966442953,0.6689091782796732,0.40980735551663744,0.7745933848492673,0.9717514124293786,0.8361796331435801,0.8959999999999999,0.790450928381963,0.7793367346938777,0.8547437417297598,0.927797833935018,0.9259962049335865,0.8937774984286613,0.7423217074440395,0.6281124497991968,0.8236011389081004
0.8642765685019207,0.8676957001102535,0.8913494809688582,0.8141683778234086,0.5767668562144598,0.8028513967237801,0.9962593516209476,0.927433628318584,0.9304812834224598,0.8102108768035515,0.7598004276550249,0.8848371135641137,0.9523809523809523,0.93687707641196,0.9610894941634242,0.7897334649555775,0.7153167602245389,0.8710795496272905,0.912128712871287,0.7203219315895373,0.8082191780821918,0.7852516193323368,0.582010582010582,0.7615864047771869,0.8346354166666667,0.9193267556587347,0.9438943894389439,0.7720090293453725,0.5694635488308115,0.8078658279881059,0.994392523364486,0.9345794392523363,0.9304812834224598,0.8419811320754716,0.818242790073776,0.903935433637706,0.955794504181601,0.9389920424403183,0.9389067524115755,0.7897334649555775,0.7065481002425222,0.8659949728463189,0.9048207663782448,0.4604081632653061,0.7323514474352463,0.7643765903307888,0.6394112837285364,0.7002736502276246
0.9012426422498364,0.8378947368421051,0.8748241912798875,0.7944768985661179,0.655608214849921,0.8128093367575735,0.9560155239327296,0.8952164009111617,0.9304812834224598,0.8016745159602303,0.7048799380325329,0.857653532451823,0.9697717458359038,0.9056603773584904,0.9487516425755586,0.8369565217391305,0.7600302800908402,0.8842341135199847,0.8990476190476191,0.8706659328563566,0.9083717864205668,0.8110936682365254,0.6305084745762712,0.8239374962274678,0.826058631921824,0.9251620506776664,0.9569752281616688,0.8152654867256637,0.5946704067321178,0.8236263608437883,0.994392523364486,0.927367809413132,0.92904953145917,0.789598108747045,0.7620967741935484,0.8805009494354763,0.9689213893967094,0.7963491158014832,0.9222082810539523,0.6366165831942127,0.6831275720164609,0.8014445882925637,0.889602053915276,0.38739431206764025,0.6921241050119332,0.8529571351058058,0.6633416458852868,0.6970838503971883
0.9527317372621239,0.9507803121248499,0.979179810725552,0.8697123519458545,0.7795100222717148,0.9063828468660191,0.9974937343358395,0.9272619751626257,0.9304812834224598,0.806791569086651,0.7912524850894631,0.8906562094194078,0.9668711656441717,0.9583333333333333,0.931223371880706,0.8934579439252336,0.9219765929778933,0.9343724815522676,0.9011627906976744,0.8600543478260869,0.8503067484662578,0.7906724511930585,0.6806596701649176,0.8165712016695991,0.9471124620060791,0.9451073985680191,0.982367758186398,0.8242744063324539,0.6588628762541806,0.8715449802694261,0.983502538071066,0.9289099526066351,0.9304812834224598,0.8191082802547771,0.8191616766467066,0.896232746200329,0.9673846153846154,0.9569557080474111,0.9540722596448254,0.9115479115479116,0.9344804765056254,0.9448881942260778,0.8836944127708096,0.8717259905977166,0.8510116492949111,0.7797290516808831,0.559576345984113,0.7891474900656866
0.9811083123425692,0.8939051918735892,0.9071038251366119,0.8547392035894561,0.7896625987078247,0.8853038263300104,0.9987484355444306,0.9145845438698431,0.9304812834224598,0.7612419700214134,0.6651480637813212,0.8540408593278936,0.9752168525402727,0.8582589285714286,0.8760217983651226,0.6130653266331659,0.7161048689138576,0.8077335550047694,0.9304295220810647,0.9260843005497862,0.8978529603122967,0.8551959114139693,0.811614730878187,0.8842354850470607,0.9236641221374046,0.9154686601495112,0.9778340721975934,0.8770353733857383,0.7720090293453725,0.8932022514431239,0.9611901681759378,0.896551724137931,0.9283322170127261,0.7909604519774013,0.8071253071253071,0.8768319736858607,0.9611712285168682,0.8992515831894071,0.8793911007025761,0.8687116564417178,0.7813884785819792,0.8779828094865098,0.927360774818402,0.8068244358833242,0.8807692307692309,0.8190267905959542,0.5936952714535902,0.8055353007041003
0.8787096774193548,0.9445783132530121,0.977832512315271,0.701093560145808,0.5921052631578947,0.8188638652582682,0.9881026925485286,0.9268578115857226,0.9304812834224598,0.7999999999999999,0.6899841017488076,0.8670851778611037,0.9422850412249705,0.832409972299169,0.9549778059606848,0.703512880562061,0.6038394415357765,0.8074050283165324,0.9114551083591332,0.9340592861464004,0.9232769830949284,0.6283422459893049,0.6643109540636042,0.8122889155306743,0.8768292682926829,0.9262536873156343,0.9595015576323987,0.7235820895522389,0.5660649819494584,0.8104463169484827,0.9791006966434452,0.9171974522292994,0.9304812834224598,0.8275499474237644,0.7453703703703702,0.8799399500178677,0.9467455621301775,0.8456747404844291,0.9369828134945895,0.6760691537761602,0.5401459854014599,0.7891236510573632,0.9233599019006744,0.9248913718187461,0.9059278350515463,0.6192031352057479,0.6507462686567165,0.8048257025266862
0.9498069498069498,0.8784530386740331,0.9085948158253752,0.7691292875989447,0.770253929866989,0.8552476043544585,0.9703989703989705,0.9019607843137255,0.9304812834224598,0.8128474366893145,0.820288040075141,0.8871953029799223,0.9644218551461246,0.8334226031065881,0.8795741849634066,0.8643086816720257,0.8700866089273818,0.8823627867631054,0.8944983818770227,0.8933257273245865,0.9056856187290969,0.8323513658275308,0.7477611940298508,0.8547244575576174,0.8232323232323232,0.8826135105204873,0.969774919614148,0.7058823529411765,0.5680555555555554,0.789911732372738,0.981863664790494,0.9071100917431193,0.9304812834224598,0.7854209445585215,0.6479802143446002,0.8505712397718389,0.9746130030959753,0.7806646525679757,0.9407894736842106,0.6627160493827161,0.649789029535865,0.8017144416533486,0.8995578016424511,0.863425925925926,0.8837803320561941,0.65055519268452,0.6218592964824121,0.7838357097583007
0.8454842219804135,0.8863892013498312,0.8873435326842838,0.6657477601654032,0.5498327759197325,0.7669594984199328,0.9968769519050594,0.9166666666666666,0.9298669891172915,0.7377551020408164,0.5924739791833468,0.8347279377826361,0.9688279301745636,0.9578881206788185,0.9516728624535317,0.9136522753792299,0.8991198375084631,0.9382322052389215,0.9224343675417661,0.9308814204185162,0.9029315960912052,0.6944071588366889,0.28659160696008185,0.7474492299696516,0.9604938271604938,0.9452137266706802,0.9690721649484536,0.6458616010854816,0.6698168930891908,0.8380916425908599,0.99625,0.920881971465629,0.9365853658536586,0.7335359675785207,0.5836012861736335,0.8341709182142883,0.9681846537741734,0.9465838509316771,0.9628697293895532,0.9285714285714285,0.9262187088274044,0.9464856742988472,0.9255702280912365,0.9355670103092784,0.9080385852090033,0.6921348314606741,0.2894211576846307,0.7501463625509645
0.9717868338557993,0.8643326039387308,0.856325947105075,0.703579418344519,0.6028776978417267,0.7997805002171702,0.9924433249370278,0.9129930394431555,0.921105866486851,0.6908378245957862,0.465635738831615,0.7966031588588871,0.9746444032158318,0.9504337050805451,0.9056105610561056,0.726895119418484,0.6837349397590362,0.8482637457060006,0.9377431906614786,0.9130685089234312,0.8861788617886178,0.6913809082483782,0.3109475620975161,0.7478638063438845,0.8646532438478748,0.9228070175438596,0.9445910290237467,0.6142167011732229,0.5230969420949902,0.7738729867367389,0.9551073519843851,0.9386018237082067,0.9392764857881136,0.6886699507389162,0.4338709677419355,0.7911053159923115,0.968609865470852,0.934052757793765,0.942649967040211,0.9029896278218426,0.8705882352941177,0.9237780906841576,0.9289156626506024,0.9272503082614056,0.9263721552878179,0.6902494331065759,0.30225711481844947,0.7550089348249703
0.9026442307692306,0.9499698613622665,0.9854706253948199,0.8635851183765503,0.7424242424242424,0.888818815665422,0.9803921568627451,0.9399114484503478,0.9523809523809526,0.8273773470623865,0.7978933508887426,0.8995910511290349,0.9615384615384615,0.9416342412451363,0.8762012436404748,0.7268201617921594,0.8236953455571228,0.865977890754671,0.9211469534050178,0.9483088704530951,0.9131832797427653,0.8157752566180443,0.7287509238728751,0.8654330568183596,0.9044205495818399,0.9493975903614459,0.9783989834815756,0.8779931584948687,0.7653213751868461,0.8951063314213155,0.9779951100244498,0.9746130030959753,0.9765970904490828,0.7531472359058565,0.6428038777032065,0.8650312634357142,0.9621166566446182,0.9445910290237467,0.9165227403569371,0.8138957816377171,0.8953804347826088,0.9065013284891257,0.9207861822513401,0.9335038363171355,0.9028049575994782,0.7497194163860831,0.6740638002773924,0.8361756385662859
0.9506172839506174,0.8725274725274725,0.880335899230231,0.7543175487465181,0.6212574850299402,0.8158111378969559,0.985,0.8937605396290049,0.9311957247828991,0.8023952095808383,0.7909215955983493,0.8806546139182185,0.9723756906077348,0.7887908666320707,0.9334221038615179,0.6199628022318661,0.7238525206922498,0.8076807968050879,0.9263542300669507,0.9201655824955648,0.9056105610561056,0.7617430673457839,0.6907514450867053,0.8409249772102221,0.8395820528580209,0.9123209169054441,0.9816571790006325,0.78562421185372,0.6735112936344969,0.8385391308504628,0.988191423244251,0.9186840471756673,0.9341614906832298,0.7794928335170893,0.7079646017699115,0.8656988792780297,0.9706066291432145,0.9464508094645081,0.9645390070921985,0.8833238474672737,0.8836583725622057,0.9297157331458801,0.9305135951661632,0.933085501858736,0.9093298291721419,0.7319941205291522,0.4948630136986301,0.7999572120849646
0.9597069597069596,0.9184290030211479,0.9533417402269861,0.8375527426160339,0.6922448979591836,0.8722550687060623,0.9981261711430357,0.8723702664796633,0.9004524886877828,0.8322295805739515,0.7853553481694185,0.8777067710107703,0.955223880597015,0.921105866486851,0.859876965140123,0.8379653906659674,0.9103260869565216,0.8968996379692955,0.8990719257540604,0.8948399738732853,0.8696711327649209,0.7703252032520325,0.5814977973568282,0.8030812066002254,0.9452796151533374,0.9356223175965666,0.95448798988622,0.8177136972193614,0.6446700507614214,0.8595547341233813,0.9931207004377736,0.916499665998664,0.939161252215003,0.8265361609570419,0.7755102040816327,0.890165596738023,0.955794504181601,0.9033584647018505,0.8744479495268138,0.8603773584905661,0.8745620182200421,0.8937080590241746,0.9006391632771645,0.8984375,0.8459715639810426,0.7901364113326338,0.598781549173194,0.8067932375528071
0.9672955974842767,0.8610206297502714,0.8660524450744154,0.8297872340425532,0.7173061863743149,0.8482924185451663,0.9956057752667922,0.9185705916813122,0.9283322170127261,0.825346112886049,0.7599699021820917,0.8855649198057941,0.9696218226906387,0.937156802928615,0.8774542992552472,0.8296943231441047,0.8853370396108408,0.8998528575258894,0.9259708737864079,0.9236276849642006,0.9072847682119205,0.810727178958226,0.6797066014669926,0.8494634214775495,0.9446172993154947,0.944047619047619,0.9841671944268524,0.8241985522233712,0.665,0.8724061330026673,0.9530638852672751,0.8271527341294783,0.930232558139535,0.6470267321331151,0.7084769124741557,0.813190564428712,0.9746444032158318,0.9519650655021834,0.9059602649006623,0.889267461669506,0.9171636845593107,0.9278001759694987,0.9219773674806433,0.9278481012658227,0.9079283887468029,0.7618577075098814,0.5828274067649609,0.8204877943536222
0.9203747072599533,0.9208037825059101,0.9417989417989417,0.8318206086492258,0.6567901234567902,0.8543176327341643,0.9937343358395989,0.8972829688535453,0.9224393132030788,0.8555798687089715,0.8127721335268505,0.896361724026409,0.9456264775413712,0.9340439706862091,0.9395734597156399,0.8770388958594731,0.9377049180327869,0.9267975443670959,0.9128386336866902,0.9259032455603183,0.9256530475552579,0.7635658914728682,0.5611510791366906,0.8178223794823651,0.969059405940594,0.9090909090909092,0.9240080699394754,0.8075742067553736,0.6661184210526316,0.8551702025557969,0.9717223650385605,0.9054301403294692,0.956091527520099,0.8435013262599471,0.7659247889485801,0.8885340296193311,0.9378663540445485,0.896551724137931,0.9479553903345725,0.8718840579710144,0.9209302325581395,0.9150375518092412,0.8995937318630296,0.9345794392523364,0.9050131926121372,0.77141458639256,0.5588499550763701,0.8138901810392867
0.950859950859951,0.8754842280022136,0.880335899230231,0.7902217168845935,0.6870007262164125,0.8367805042386803,0.9811557788944724,0.9220103986135181,0.9299533022014677,0.8031496062992126,0.6959937156323645,0.8664525603282069,0.9701765063907486,0.7762273901808786,0.9170013386880855,0.6364234056541748,0.7846481876332622,0.8168953657094299,0.9121081745543945,0.9317507418397627,0.9019867549668873,0.7935222672064778,0.6489184692179701,0.8376572815570985,0.9630094043887147,0.9180708890180128,0.9424983476536682,0.7951685958731756,0.6317567567567568,0.8501007987380657,0.94578706727629,0.8672875436554133,0.9540372670807454,0.7972896668548842,0.7065693430656934,0.8541941775866052,0.9608452454940958,0.7372353673723536,0.9537459283387622,0.7002237136465325,0.8700410396716826,0.8444182589046855,0.9265944645006017,0.8728094968908989,0.895542248835662,0.8033385498174231,0.5831157528285466,0.8162801025746266
0.9597069597069596,0.9573690621193666,0.9661774090619016,0.8054711246200608,0.6344359626802375,0.8646321036377053,0.9962640099626401,0.8860418071476738,0.9105882352941176,0.7481444829292431,0.5815126050420167,0.8245102280751382,0.9737324373854611,0.9079754601226994,0.9371921182266011,0.8849878934624698,0.9185185185185186,0.9244812855431499,0.9168646080760096,0.9255874673629242,0.9011406844106464,0.7847533632286996,0.720112517580872,0.8496917281318304,0.958904109589041,0.948948948948949,0.9661774090619016,0.7973790322580646,0.6264855687606111,0.8595790137237134,0.9956440572495334,0.9122807017543859,0.905050505050505,0.7251160391954615,0.5750595710881652,0.8226301748676103,0.9702850212249848,0.92904953145917,0.8984685195689167,0.8332260141661301,0.9162881245944191,0.9094634422027242,0.9197860962566845,0.9367412140575081,0.9137254901960784,0.790304396843292,0.7541436464088397,0.8629401687524806
0.9694704049844236,0.8535381239714757,0.8480921526277897,0.8412162162162162,0.7860696517412936,0.8596773099082398,1.0,0.9054895302773062,0.8995873452544705,0.861732644865175,0.8426183844011141,0.9018855809596132,0.9703703703703704,0.726474890297416,0.8712174524982406,0.6759972008397481,0.8708586883029074,0.8229837204617365,0.95,0.8964326812428077,0.8914996544574982,0.8096957194430119,0.6306990881458967,0.835665428657843,0.9614427860696518,0.9411064842355741,0.9724535554131966,0.812532637075718,0.6704453441295546,0.871596161384739,0.9975062344139651,0.9285714285714285,0.9304812834224598,0.6951928156365557,0.5787490580256217,0.8261001640140062,0.9723756906077348,0.9235880398671096,0.9450830140485313,0.8792899408284023,0.915527950310559,0.9271729271324675,0.9298669891172915,0.9052247873633049,0.9063568010936432,0.7577777777777779,0.6722338204592901,0.8342920351622616
0.9507987220447285,0.9546827794561935,0.9829437776373974,0.7738791423001949,0.5606986899563318,0.8446006222789691,0.9937733499377336,0.9277251184834123,0.9304812834224598,0.8416130917592052,0.8245496997998665,0.9036285086805355,0.9340338587273789,0.9033584647018505,0.9479485609308023,0.8327721661054995,0.8676574663835811,0.8971541033698225,0.9283564118001204,0.9077637690776376,0.9092079845460399,0.8119218910585817,0.7846961740435109,0.8683892461051781,0.9533169533169534,0.9680981595092024,0.9829867674858223,0.7574304889741131,0.480823199251637,0.8285311137075456,0.9950062421972534,0.9246290801186943,0.9304812834224598,0.7642015005359057,0.685418208734271,0.8599472630017169,0.9307737056428157,0.8731808731808732,0.9569019362898188,0.8254665203073546,0.8678445229681978,0.890833511677812,0.9271523178807946,0.9353169469598965,0.9162881245944191,0.8082051282051282,0.7526881720430109,0.8679301379366497
0.9546904913848118,0.8637362637362638,0.8660524450744154,0.7768595041322314,0.7506631299734747,0.8424003668602394,0.9956331877729258,0.9372434017595309,0.9304812834224598,0.8104426787741204,0.7656903765690377,0.887898185659615,0.9681762545899634,0.7838676318510859,0.9014454664914587,0.7276341948310139,0.8508208422555318,0.8463888780038107,0.9310761789600966,0.9186320754716981,0.8995873452544705,0.8034447821681864,0.6857610474631752,0.8477002858635253,0.8854961832061069,0.912743972445465,0.9657843770174306,0.8076109936575052,0.6758720930232558,0.8495015238699526,0.9777211966900063,0.9105691056910569,0.9304812834224598,0.767123287671233,0.7027417027417029,0.8577273152432917,0.9695863746958637,0.7432510051694428,0.9570871261378413,0.6722189173111244,0.8510028653295129,0.838629257728757,0.926799758015729,0.9367396593673967,0.9089709762532981,0.8235913638757241,0.7298136645962734,0.8651830844216841
0.9558541266794626,0.9264018691588785,0.9657843770174306,0.6098868374032161,0.5437541750167001,0.8003362770551377,0.9876237623762375,0.8492392807745505,0.8900226757369615,0.8731301939058171,0.8210372534696859,0.8842106332526505,0.9707165109034268,0.482315112540193,0.7422779922779923,0.9166159464394401,0.8830083565459609,0.7989867837414025,0.9194991055456171,0.9309689677010767,0.9038587311968607,0.8284518828451883,0.7628549501151188,0.8691267274807724,0.8767942583732058,0.9406118776244752,0.98026734563972,0.6169154228855721,0.4669365721997301,0.7763050953445407,0.9925373134328358,0.6365914786967418,0.789,0.8641840087623219,0.8166544923301681,0.8197934586444134,0.9745183343691735,0.22243346007604559,0.7238734419942474,0.8280467445742905,0.8983516483516484,0.7294447258730811,0.9251048532055122,0.9404309252217998,0.9094462540716612,0.8245067497403946,0.7523219814241486,0.8703621527327035
0.9617834394904459,0.8597726042230645,0.8732394366197184,0.8502923976608188,0.7983482450103233,0.8686872246008743,0.9968652037617556,0.9313154831199069,0.9311957247828991,0.8809248554913294,0.8561643835616438,0.9192931301435069,0.9721706864564007,0.8801389693109438,0.9258517034068137,0.8471148126115408,0.8917456021650879,0.9034043547901573,0.9158878504672897,0.9227166276346604,0.8992661774516345,0.8604522890237175,0.7912727272727273,0.8779191343700059,0.8380716934487021,0.8533190578158457,0.9145183175033922,0.6258338386901153,0.44859813084112155,0.7360682076598354,0.9668367346938775,0.8933753943217666,0.936969696969697,0.8464088397790056,0.8002883922134102,0.8887758115955513,0.9681528662420381,0.2073279714030384,0.7192118226600985,0.7806451612903226,0.8501055594651653,0.7050886762121327,0.9241044323011537,0.9329268292682926,0.9039473684210526,0.8164591229020033,0.7429420505200595,0.8640759606825124
0.8968729208250166,0.8428954423592494,0.8840677966101694,0.8065173116089613,0.6454316848281644,0.8151570312463122,0.9845774213448488,0.9272619751626257,0.9304812834224598,0.8721198156682027,0.8434065934065934,0.9115694178009461,0.9389671361502347,0.9421813403416557,0.9461235216819974,0.8306240167802831,0.8089219330855019,0.8933635896079346,0.9283564118001204,0.9174664107485604,0.9198697068403908,0.8197064989517819,0.7726931732933233,0.8716184403268356,0.9078860172299537,0.8675496688741722,0.8829931972789116,0.7792725460886897,0.6389351081530781,0.8153273075249611,0.966603654694392,0.9100406268136971,0.9304812834224598,0.8306451612903226,0.7942386831275721,0.8864018818696888,0.9428403064230996,0.9283322170127261,0.9364767518009168,0.8048780487804877,0.7406844106463879,0.8706423469327237,0.9285285285285286,0.8644295302013424,0.9109677419354838,0.7929113924050633,0.7606060606060605,0.8514886507352958
0.9086294416243655,0.8525469168900804,0.8795518207282913,0.7849829351535837,0.6788055353241078,0.8209033299440858,0.9655604257983719,0.9121582315299593,0.9304812834224598,0.7907725321888414,0.6963746223564956,0.8590694190592257,0.9720323182100684,0.7919876733436055,0.9219380888290714,0.6440894568690095,0.7652548456568558,0.8190604765817221,0.9102322661644695,0.9206716850028952,0.90473017988008,0.7932960893854749,0.6611570247933884,0.8380174490452617,0.894370651486401,0.8756218905472637,0.9268947015425889,0.8022483392948391,0.612736660929432,0.8223744487601049,0.9771181199752629,0.9246813441483197,0.9304812834224598,0.7675033025099075,0.7735276259866425,0.8746623352085184,0.967702620353443,0.933085501858736,0.9369608493696084,0.7981220657276995,0.7342922028766086,0.8740326480372191,0.9299516908212561,0.9411042944785276,0.9333333333333333,0.8179916317991632,0.7419354838709677,0.8728632868606495
0.8302114803625379,0.9271137026239067,0.9746835443037976,0.8315789473684211,0.5391304347826087,0.8205436218882544,0.989486703772418,0.9544072948328268,0.9603638726445743,0.7644529383659818,0.5533453887884268,0.8444112396808455,0.9535160905840286,0.9063568010936432,0.9479099678456592,0.7293898462971589,0.6067415730337079,0.8287828557708397,0.9153175591531757,0.9145845438698431,0.9081364829396326,0.7200890372843628,0.5946745562130178,0.8105604358920063,0.8176178660049628,0.8938798427849524,0.9597402597402598,0.7847295864262991,0.4995766299745978,0.7911088369862144,0.9944064636420137,0.9612121212121212,0.9603638726445743,0.7579346281383231,0.5334555453712191,0.8414745262016503,0.965558912386707,0.932,0.937080024434942,0.7689873417721519,0.7637195121951219,0.8734691581577846,0.9043698543381887,0.9016486640136441,0.9099276791584484,0.7167310877967975,0.5714285714285714,0.80082117134713
0.9388783868935099,0.8589951377633712,0.8732394366197184,0.7901606425702812,0.6034782608695652,0.8129503729432892,0.9863523573200993,0.9264273101824603,0.9347536617842875,0.7822222222222222,0.6161790017211703,0.8491869106460479,0.9625151148730351,0.8489289740698985,0.912840984697272,0.6637931034482758,0.6281945589447651,0.8032545472066492,0.9201238390092878,0.8939051918735892,0.9014647137150466,0.7282266526757608,0.6157676348547718,0.8118976064256913,0.7997535428219347,0.9012485811577753,0.9452867501647989,0.8332445391582313,0.5307125307125307,0.8020491888030542,0.9962640099626401,0.9264620729588883,0.9431968295904887,0.7606330365974282,0.5853227232537577,0.8423757344726405,0.9717159019484601,0.7683679192372406,0.9505208333333333,0.6784409257003654,0.7748618784530387,0.8287814917344876,0.8891736066623959,0.8510405257393209,0.8988910632746249,0.799791449426486,0.5834767641996558,0.8044746818604968
0.9590570719602978,0.954627949183303,0.982256020278834,0.7735449735449734,0.6298342541436465,0.859864053822211,0.9864364981504316,0.9235294117647059,0.9304812834224598,0.7969843834141088,0.7049056603773585,0.868467447425813,0.9296920395119118,0.921105866486851,0.9623964308476737,0.8641153632834164,0.8469101123595505,0.9048439624978806,0.945054945054945,0.8941176470588236,0.9366324683162343,0.5987035945786682,0.5223274695534507,0.7793672249124244,0.9495327102803738,0.9256875365710941,0.9569752281616688,0.8429378531073447,0.7641099855282201,0.8878486627297403,0.9858287122612446,0.9291617473435655,0.9304812834224598,0.7751196172248803,0.666156202143951,0.8573495124792203,0.9329446064139941,0.8911988911988912,0.9611398963730571,0.8386075949367089,0.8430813124108416,0.8933944602666986,0.9104829210836278,0.8727514990006662,0.9470480827754109,0.5730994152046784,0.567016676961087,0.774079719005094
0.9600507292327203,0.8496522204387372,0.8530465949820789,0.8153669724770644,0.7434628975265017,0.8443158829314206,0.9981238273921201,0.9183197199533256,0.9261744966442953,0.8302325581395348,0.808395396073121,0.8962491996404794,0.971709717097171,0.9348093480934809,0.934131736526946,0.840628507295174,0.8762816131237183,0.9115121844272983,0.9427312775330395,0.9152941176470588,0.9270216962524654,0.8281081081081081,0.755223880597015,0.8736758160275374,0.9304123711340206,0.879424778761062,0.9340439706862091,0.8129536571747628,0.7062314540059347,0.852613246352398,0.9755501222493889,0.9086731763354394,0.9297658862876255,0.7789351851851851,0.7057142857142857,0.8597277311543848,0.9467455621301775,0.8998628257887518,0.9481286933683519,0.8020253164556962,0.7533234859675036,0.8700171767420962,0.9361702127659575,0.9190785587714118,0.9385908209437621,0.35262083049693665,0.4170112226816302,0.7126943291319396
0.8628099173553719,0.9515151515151515,0.9655172413793103,0.8219178082191781,0.5817584223500412,0.8367037081638106,0.9925373134328358,0.9326303456356182,0.9304812834224598,0.8488745980707395,0.7770219198790628,0.8963090920881431,0.9523809523809523,0.9371277299801456,0.9419924337957125,0.8292682926829268,0.8374455732946298,0.8996429964268734,0.9212410501193317,0.9293443666454487,0.8987012987012988,0.7563981042654028,0.5475974614687216,0.8106564562400407,0.8451612903225807,0.964793082149475,0.979179810725552,0.7417721518987342,0.5412979351032449,0.8144408540399174,0.9720101781170483,0.9130685089234312,0.9304812834224598,0.8292428198433421,0.7421875,0.8773980580612563,0.9495548961424332,0.8994565217391305,0.8837209302325582,0.7549811523963381,0.6901062959934586,0.8355639593007838,0.9224343675417661,0.939470365699874,0.8982501620220349,0.7683341427877611,0.5845070422535211,0.8225992160609915
