multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9479553903345725,0.8466917697686929,0.8363636363636363,0.6954055587067499,0.5917926565874732,0.7836418023522249,0.9833436150524368,0.9272833042466551,0.9276139410187667,0.7257112184648415,0.6007662835249042,0.832943672461521,0.957510472770796,0.7822410147991544,0.9501312335958005,0.5974185617701291,0.7418351477449456,0.8058272861361652,0.9305135951661632,0.8973471741637832,0.8909825033647376,0.6590289143480632,0.5727554179566564,0.7901255209998805,0.8761220825852782,0.8825820812465219,0.9254533243787776,0.7695121951219512,0.6272273699215967,0.8161794106508252,0.9744897959183673,0.9084588644264193,0.9304812834224598,0.7789266371245692,0.6276505513146734,0.8440014264412979,0.9569377990430622,0.8907216494845361,0.9410272669625872,0.7293447293447293,0.6554621848739496,0.8346987259417729,0.9265944645006017,0.54673721340388,0.7046123650637881,0.5026455026455026,0.562273276904474,0.6485725645036493
0.3670502725620836,0.6666666666666665,0.8764044943820225,0.7447108603667137,0.5089285714285715,0.6327521730812117,0.9743589743589745,0.9179734620024126,0.9304812834224598,0.7421150278293136,0.47908745247148293,0.8088032400169287,0.940623162845385,0.8257261410788381,0.7736165455561766,0.7142857142857142,0.3885542168674699,0.7285611561267168,0.8900402993667244,0.8580521960534692,0.888287068381855,0.6833910034602076,0.22812846068660025,0.7095798055897713,0.02331390507910075,0.75,0.9108236895847515,0.5463917525773196,0.514760147601476,0.5490578989685295,0.9888613861386137,0.9258160237388724,0.9298597194388777,0.7703418391911412,0.5777777777777777,0.8385313492570565,0.954653937947494,0.706049822064057,0.7227665706051873,0.7276760953965612,0.5937726285300508,0.7409838109086699,0.9031505250875147,0.8894202032277346,0.8905506458191705,0.7898477157360406,0.6262798634812287,0.8198497906703378
0.9734075448361162,0.7436754176610979,0.7701767870868562,0.6847946725860156,0.6109704641350211,0.7566049772610213,0.9924717691342535,0.799198798197296,0.8779803646563815,0.639515685195377,0.6192109777015438,0.7856755189769703,0.968408262454435,0.6653883029721956,0.9319092122830441,0.4121132323897301,0.706634692246203,0.7368907404691216,0.919779546846295,0.6887778282598819,0.8944099378881988,0.39629629629629626,0.5414767547857794,0.6881480728152902,0.0191304347826087,0.8052805280528053,0.8748241912798875,0.5589887640449438,0.4920187793427231,0.5500485395005937,0.9698089956869995,0.9063583815028902,0.9286190793862575,0.7721021611001966,0.5611510791366906,0.8276079393626069,0.9735384615384615,0.893646408839779,0.7573021773765268,0.8383160463697377,0.5466192170818506,0.8018844622412711,0.9091988130563798,0.7790523690773067,0.8884268884268884,0.8056206088992974,0.6143226919758413,0.7993242742871428
0.8674217188540972,0.3660302830809743,0.7428032090608778,0.7886089813800657,0.45410628019323673,0.6437940945138503,0.9769182782283218,0.27504445761707175,0.19210526315789475,0.7904667328699106,0.6326530612244898,0.5734375586195377,0.963855421686747,0.3899497487437186,0.5881481481481482,0.3389355742296919,0.6737880032867708,0.5909353792190152,0.8524813052345344,0.6464208242950108,0.12648221343873517,0.6994193836534167,0.3329907502569373,0.531558895375727,0.8371161548731643,0.745977011494253,0.9050925925925927,0.8012358393408857,0.5311355311355311,0.7641114258872853,0.9906191369606003,0.4936211972522081,0.11703958691910499,0.7942202291978077,0.6566164154103852,0.6104233131480213,0.9591836734693877,0.9477756286266924,0.7924340467894474,0.4842883548983364,0.5994787141615986,0.7566320835890925,0.7940761636107193,0.6473638720829732,0.11918063314711358,0.7078299776286354,0.33159541188738273,0.5200092116713649
0.980466288594833,0.8130412633723892,0.7739463601532567,0.775950668036999,0.5921601334445371,0.787112942720403,0.9892744479495268,0.8597826086956522,0.8652482269503545,0.7692307692307693,0.5965217391304348,0.8160115583913475,0.9705159705159706,0.8598870056497175,0.957764782326186,0.7164835164835164,0.6886564762670957,0.8386615502484973,0.9267376330619914,0.833070036861506,0.888888888888889,0.7592875318066157,0.5423111919927207,0.7900590565223445,0.7980769230769231,0.8377952755905511,0.980466288594833,0.8555678059536934,0.6655896607431341,0.8274991907918269,0.9727330374128091,0.43399089529590285,0.07896735003796507,0.8246648793565684,0.6867088607594937,0.5994130045725479,0.9359850839030454,0.39929639401934924,0.6298778084351596,0.4966532797858099,0.678659035159444,0.6280943202605617,0.7880935506732814,0.6445295870583228,0.11819021237303785,0.7370914258645191,0.4703632887189292,0.5516536129376182
0.8390243902439024,0.8127584170112226,0.8523961661341852,0.6080627099664053,0.6101249178172256,0.7444733202345882,0.9542230818826564,0.8755113968439509,0.9092105263157895,0.7094873305833823,0.6837606837606838,0.8264386038772925,0.9456264775413712,0.8993839835728954,0.8396173325830051,0.7449139280125195,0.562012142237641,0.7983107727894865,0.897510133178923,0.8538409245411286,0.8484486873508353,0.725548902195609,0.4812834224598931,0.7613264139452778,0.7921686746987951,0.837852206273259,0.8870408870408871,0.5565217391304349,0.48384781048097636,0.7114862635248705,0.8579586009992862,0.8023694130317718,0.8726772195457673,0.7603305785123967,0.5665584415584415,0.7719788507295327,0.9433962264150945,0.8888888888888888,0.8615209988649263,0.8687837028160575,0.7391304347826088,0.8603440503535152,0.9127358490566038,0.6685006877579092,0.7848804891606447,0.6982980917998969,0.4154676258992806,0.695976548734867
0.9737171464330413,0.8678414096916299,0.8748241912798875,0.7938689217758985,0.6588050314465409,0.8338113401253996,0.9987484355444306,0.9198847262247839,0.9297658862876255,0.7277327935222672,0.5568561872909699,0.8265976057740154,0.9698089956869995,0.6558412268831754,0.8974535443909153,0.2589041095890411,0.5725741780272654,0.6709164109154794,0.9161528976572132,0.8867497168742922,0.9041095890410958,0.648677819751754,0.5080831408775981,0.7727546328403906,0.6504201680672268,0.7690821256038648,0.9556135770234987,0.47044917257683216,0.4129287598944591,0.6516987606331763,0.8764044943820225,0.836423118865867,0.9382879893828799,0.688,0.3963963963963964,0.7471023998054332,0.9598080383923215,0.8970688479890934,0.8890180127832655,0.8292390653085681,0.8428184281842819,0.8835904785315061,0.9282700421940928,0.7866520787746171,0.8698979591836734,0.6292765002804263,0.4956970740103269,0.7419587308886273
0.8624338624338624,0.516406670252824,0.38737446197991393,0.7281063732232922,0.47248576850094876,0.5933614272781683,0.9750160153747598,0.9078260869565217,0.9297658862876255,0.6861816616444253,0.20535714285714285,0.740829358624095,0.9395184967704051,0.8380537400145243,0.8784119106699751,0.8214101904271746,0.8249084249084249,0.8604605525581007,0.9205020920502093,0.8326241134751773,0.8038658328595795,0.6488257782632442,0.47475508666164284,0.7361145806619707,0.9358128374325134,0.6886930983847283,0.7940074906367042,0.760536398467433,0.42011834319526625,0.719833633623329,0.9956222639149468,0.9300947867298578,0.9304812834224598,0.6864516129032258,0.1928251121076233,0.7470950118156227,0.9174311926605504,0.7351778656126483,0.9423328964613369,0.7879387048937222,0.8904299583911235,0.8546621236038763,0.9246534056660639,0.8708388814913448,0.8330404217926187,0.6972690296339338,0.5613040396881644,0.7774211556544252
0.9357798165137614,0.8475836431226765,0.8668555240793201,0.815598885793872,0.7398843930635838,0.8411404525146426,0.9782886334610472,0.9098265895953757,0.9304812834224598,0.7416798732171157,0.6357414448669202,0.8392035649125837,0.94185303514377,0.8459845984598459,0.8998628257887518,0.6310461192350957,0.7299058653149892,0.8097304887884904,0.925033467202142,0.8954211418880724,0.8943421949556919,0.8264840182648402,0.7509881422924902,0.8584537929206474,0.8030398986700443,0.9017341040462428,0.9780839073262366,0.6859382655560999,0.4786324786324787,0.7694857308462205,0.9481967213114756,0.9249852333136444,0.9304812834224598,0.6939890710382515,0.3192660550458716,0.7633836728263406,0.9535160905840286,0.8692579505300354,0.9151244416081684,0.817947395564724,0.7994289793004997,0.8710549715174912,0.9305135951661632,0.9118971061093247,0.8777777777777778,0.6021611001964636,0.30158730158730157,0.7247873761674062
0.9537322640345467,0.9257278669043375,0.9501312335958005,0.8073394495412843,0.6644628099173553,0.8602787247986649,0.9362808842652797,0.7425035697287006,0.6227544910179641,0.6649328131772866,0.11751412429378533,0.6167971764966033,0.8316008316008316,0.7019230769230769,0.9413281753707285,0.7509578544061303,0.6543313708999159,0.7760282618401366,0.9236408063530849,0.678125,0.785635359116022,0.6936731907146108,0.3104089219330855,0.6782966556233606,0.9626345788473717,0.9076023391812865,0.9347536617842875,0.7920353982300885,0.7323340471092077,0.8658720050304484,0.9477611940298508,0.9043478260869566,0.9278074866310161,0.681075888568684,0.3746556473829201,0.7671296085398855,0.9484291641967991,0.8944860449285228,0.8966942148760331,0.775609756097561,0.8077496274217586,0.8645937615041348,0.8508224617129893,0.771641791044776,0.8394332939787487,0.6786537574919318,0.31721470019342357,0.6915532008843739
0.9738480697384807,0.8646864686468647,0.854688618468146,0.7498694516971279,0.5981012658227848,0.8082387748746809,0.9975,0.9283634245777519,0.9240080699394754,0.6776539020843431,0.411297440423654,0.7877645674050449,0.9752781211372065,0.7456919060052218,0.8882943143812708,0.48862897985705006,0.6769016050244243,0.7549589852810347,0.9196811771919068,0.9138840070298769,0.9048596851471595,0.6739890164752871,0.4474123539232054,0.7719652479534872,0.913302448709464,0.9080459770114943,0.9326217478318879,0.7684964200477328,0.696315120711563,0.8437563428624283,0.9611901681759378,0.861050328227571,0.9276139410187667,0.6712261846604788,0.33854645814167433,0.7519254160448856,0.9661426844014511,0.7608576140736667,0.921105866486851,0.569767441860465,0.6111111111111112,0.7657969435867089,0.9103448275862069,0.8780773739742086,0.9203778677462888,0.634571297569922,0.18146718146718147,0.7049677096687617
0.9302631578947368,0.869618696186962,0.9258809234507898,0.7136485280999108,0.3436853002070393,0.7566193211678878,0.9950124688279303,0.7653012048192772,0.5828166519043402,0.6867364746945899,0.19333333333333333,0.6446400267158942,0.8933556672250139,0.21570482497634813,0.6156213928434013,0.7265306122448979,0.5226223453370268,0.5947669685253377,0.8913168487636572,0.3702213279678069,0.810623556581986,0.6185344827586207,0.7814175104228707,0.6944227452989883,0.9714648065948003,0.9365737996443391,0.941875825627477,0.7159709618874774,0.3831041257367387,0.7897979038981665,0.99375,0.897391304347826,0.9200264375413086,0.6920384951881015,0.15753424657534246,0.7321480967305157,0.83867577509196,0.07006369426751592,0.7695516162669448,0.7474081055607916,0.5632286995515695,0.5977855781477563,0.9069631363370391,0.7671232876712328,0.8086807538549401,0.768451519536903,0.8130999435347263,0.8128637281869684
0.9676190476190477,0.8436830835117772,0.9108236895847515,0.8173618940248027,0.6681887366818874,0.8415352902844534,0.9834815756035579,0.8798646362098139,0.9298597194388777,0.8234031132581857,0.7177107501933487,0.8668639589407567,0.9701207883026064,0.8743718592964824,0.9262613195342819,0.8443449048152296,0.7730061349693252,0.8776210013835852,0.9180124223602484,0.8633333333333333,0.9057591623036648,0.8569868995633187,0.6878048780487807,0.8463793391218691,0.9654731457800512,0.9360189573459716,0.9657843770174306,0.7213420316868593,0.41025641025641024,0.7997749844173445,0.9684481648422408,0.8942905596382136,0.9276139410187667,0.748991935483871,0.5806988352745425,0.8240086872515268,0.823529411764706,0.09948186528497409,0.7682119205298014,0.7317972350230416,0.6116666666666667,0.606937419853838,0.9305135951661632,0.8128019323671498,0.8520345252774353,0.7416918429003022,0.74469305794607,0.816346990731424
0.7403921568627451,0.8405491024287223,0.9071038251366119,0.2576943140323422,0.14758620689655172,0.5786651210713947,0.9085746734809766,0.8723532970356928,0.8957475994513032,0.7469194312796209,0.4282907662082515,0.770377153491169,0.9422850412249705,0.922465208747515,0.6896551724137931,0.5095108695652174,0.3936063936063936,0.691504537111578,0.9110194460813199,0.8096607245543416,0.7845220030349014,0.715760495526497,0.7819297267150028,0.8005784791824125,0.8744123572867696,0.588976377952756,0.7830900855561147,0.10689388071262587,0.33520122261844115,0.5377147848253415,0.9211283822682788,0.8757170172084131,0.9362549800796812,0.7439659252247989,0.5116279069767442,0.7977388423515832,0.9765142150803461,0.7265135699373696,0.9296826384567517,0.3967654986522911,0.2749003984063745,0.6608752641066266,0.8702975856260527,0.8621385339609954,0.9287115761935906,0.5545286506469501,0.5354430379746836,0.7502238768804546
0.9635220125786164,0.8430015965939329,0.8522238163558106,0.7637540453074434,0.6110678098207326,0.8067138561313071,0.9987484355444306,0.9083665338645418,0.9232839838492598,0.7776659959758551,0.6268146883005977,0.846975927506937,0.9660606060606061,0.7470238095238094,0.8913759052007901,0.57843770174306,0.7361769352290679,0.7838149915514667,0.9123904881101377,0.9167630057803468,0.9007328447701531,0.7666833918715504,0.5959252971137521,0.818499005529188,0.7118881118881119,0.8647450110864746,0.9785624211853721,0.13511507052709726,0.23131478450627388,0.584325079838666,0.9685230024213075,0.9317784256559767,0.92904953145917,0.7870324189526184,0.5855379188712522,0.840384259472065,0.9695817490494297,0.6957393483709273,0.7787144362486829,0.3683858004018754,0.2084942084942085,0.6041831085130248,0.9263542300669507,0.9107871720116617,0.8989966555183947,0.6510510510510511,0.5681511470985154,0.7910680511493147
0.950943396226415,0.9214850882531954,0.9662635264162953,0.8139059304703476,0.7064516129032258,0.8718099108538958,0.9937655860349127,0.9260792430514488,0.9115646258503401,0.67595818815331,0.2385516506922258,0.7491838587564476,0.9529481834425252,0.9018531228551819,0.5977584059775841,0.6808510638297871,0.78311345646438,0.7833048465138917,0.8946759259259259,0.9222153080273802,0.9130434782608695,0.6677165354330709,0.7511987213638786,0.829769993802225,0.8660774983004759,0.8793596340766152,0.8896599583622484,0.7016769638128861,0.49953401677539605,0.7672616142655244,0.9962453066332916,0.9195537287140341,0.9298597194388777,0.6894075403949731,0.28542094455852157,0.7640974479479395,0.9501187648456058,0.8038490007401924,0.8279118572927596,0.5959534028203556,0.8431372549019608,0.8041940561201749,0.9074941451990632,0.9305555555555555,0.9329829172141919,0.7588383838383839,0.7578027465667916,0.8575347496747973
0.9733746130030959,0.8631813125695217,0.8538681948424068,0.7270718232044199,0.6357711803041275,0.8106534247847142,0.9975,0.921911421911422,0.9152542372881356,0.7637614678899083,0.7249146757679181,0.8646683605714768,0.9725106902871106,0.7207303974221267,0.8991077556623198,0.66388557806913,0.8140556368960469,0.8140580116673468,0.9194837123540258,0.9053646775165762,0.9240080699394754,0.6407873154729361,0.5979971387696709,0.7975281828105368,0.9739130434782608,0.8978185993111367,0.9078498293515359,0.7768924302788844,0.6042553191489362,0.8321458443137508,0.9557867360208063,0.9139908256880734,0.9304812834224598,0.6672637707120466,0.1941354903943377,0.7323316212475447,0.9724310776942355,0.8571428571428571,0.8215938303341902,0.40599001663893514,0.5493630573248407,0.7213041678270117,0.9182464454976303,0.9155182744158178,0.9108236895847515,0.7241564006427424,0.595256312165264,0.8128002244612413
0.8961748633879781,0.9333333333333333,0.9473007712082263,0.7175502742230346,0.3651079136690647,0.7718934311643275,0.9852216748768473,0.736842105263158,0.8366701791359326,0.7852579852579853,0.6307692307692309,0.7949522350606307,0.957510472770796,0.862547288776797,0.8500539374325782,0.6715686274509803,0.7080350039777248,0.8099430660817752,0.91871921182266,0.9073724007561437,0.911957950065703,0.7223282442748092,0.45089666951323654,0.7822548952865104,0.9274783765801728,0.8818635607321131,0.9026063100137174,0.7099373321396598,0.3772455089820359,0.7598262176895398,0.9956440572495334,0.5758064516129032,0.7408173823072944,0.7525870178739416,0.5374771480804388,0.7204664114248224,0.9313154831199069,0.9342019543973942,0.8501333333333333,0.6647465437788018,0.5721830985915494,0.7905160826441971,0.9068776628119294,0.9136276391554703,0.90978886756238,0.6743986254295533,0.12624584717607973,0.7061877284270824
0.9638095238095237,0.8912797281993204,0.9276139410187667,0.7890122735242548,0.7307692307692308,0.8604969394642193,0.9974968710888611,0.9200690051753881,0.9297658862876255,0.770797962648557,0.7266238401142041,0.8689507130629273,0.9686900958466454,0.8377518557794275,0.9386138613861386,0.7465667915106117,0.8114525139664804,0.8606150236978607,0.9144981412639404,0.8088614116434828,0.9037823490378235,0.5678191489361702,0.704323570432357,0.7798569242627548,0.943864229765013,0.9027856736782263,0.9480604865220249,0.7326355851569933,0.44567219152854515,0.7946036333301606,0.9685230024213075,0.7051671732522796,0.8187073042564373,0.778057372924006,0.5866900175131349,0.7714289740734331,0.9699624530663329,0.7129337539432178,0.9430379746835443,0.5234375,0.7991329479768786,0.7897009259339948,0.8936742934051145,0.8042895442359249,0.8948069241011983,0.6547441629408842,0.19753086419753088,0.6890091577761307
0.9398034398034398,0.2702702702702703,0.6810382754069513,0.779694430754066,0.5042016806722689,0.6350016193813992,0.967453733248245,0.8907563025210083,0.9304812834224598,0.804159445407279,0.757213230119634,0.8700127989437252,0.960960960960961,0.9198144466534129,0.9366626065773447,0.6580211335254563,0.38475499092558985,0.772042827728553,0.8901667625071882,0.7192575406032483,0.785673678226265,0.2738001573564123,0.6317186463171865,0.6601233570020602,0.9650092081031308,0.8255080588647512,0.8761904761904763,0.7231536021748981,0.319327731092437,0.7418378152851387,0.9818181818181818,0.924705882352941,0.9322709163346613,0.8418171866447729,0.7886297376093294,0.8938483809519773,0.8733379986004198,0.8862745098039215,0.8908081431215299,0.706989247311828,0.27652733118971057,0.7267874460054821,0.9209580838323352,0.8886241810601548,0.8635514018691589,0.519158121964382,0.3721709974853311,0.7128925572422723
0.9479768786127167,0.8419936373276775,0.896551724137931,0.7620010106114199,0.5726950354609929,0.8042436572301476,0.9777495232040687,0.8154943934760448,0.9304812834224598,0.6525285481239803,0.5769911504424778,0.7906489797338063,0.9591836734693877,0.6396551724137931,0.9174560216508796,0.2267080745341615,0.671474358974359,0.6828954602085162,0.9380863039399624,0.6771929824561403,0.8927152317880795,0.3622448979591837,0.4506232023010547,0.6641725236888841,0.9474327628361857,0.8081841432225065,0.980466288594833,0.6086956521739131,0.5414767547857794,0.7772511203226435,0.9745870393900888,0.9089855072463767,0.9304812834224598,0.7178378378378378,0.6184501845018451,0.8300683704797217,0.9521963824289404,0.8623148656061437,0.8457538994800693,0.6622662266226622,0.3851851851851852,0.7415433118646002,0.9248210023866348,0.9197604790419162,0.916723087339201,0.21882542236524538,0.4922440537745605,0.6944748089815116
0.9644218551461246,0.8608837970540097,0.9232839838492598,0.7604961832061069,0.41345202769535105,0.7845075693901704,0.9785894206549117,0.9073226544622425,0.9304812834224598,0.7289546716003702,0.4095427435387674,0.7909781547357504,0.943952802359882,0.8209285187914518,0.8114754098360656,0.7547931382441978,0.42011834319526625,0.7502536424853726,0.9163636363636363,0.891218872870249,0.918672739102147,0.683960224816256,0.32854209445585214,0.7477515135216282,0.9567863664029215,0.8094218415417559,0.8686980609418283,0.7909045971329708,0.5815602836879432,0.8014742299414841,0.9649010848755583,0.8690410958904109,0.9298597194388777,0.8336886993603411,0.702834008097166,0.8600649215324708,0.9631419939577038,0.8740323715693173,0.7642752562225477,0.7176470588235294,0.49368029739776953,0.7625553955941734,0.9262147570485904,0.9146889031430405,0.9136597938144331,0.6841874726237407,0.29605963791267303,0.7469621129084956
0.9805886036318097,0.8571428571428572,0.880335899230231,0.7800097991180793,0.5216589861751152,0.8039472290596184,0.9931549471064096,0.905638665132336,0.9304812834224598,0.7736503219415553,0.5964912280701754,0.8398832891345873,0.9684848484848485,0.8948948948948949,0.9455006337135614,0.6904024767801857,0.6278870829769033,0.8254339873700789,0.9194837123540258,0.886966551326413,0.8741633199464525,0.7395038167938932,0.4747378455672069,0.7789710491975984,0.8778026905829598,0.9264273101824603,0.9438943894389439,0.85,0.6179001721170395,0.8432049124642808,0.8881167477414871,0.8554282596835788,0.9459815546772068,0.7725072604065828,0.6013986013986015,0.8126864847814914,0.9687890137328341,0.8330914368650217,0.798989898989899,0.6268292682926829,0.4214285714285715,0.7298256378618019,0.9303452453058754,0.9192692987625221,0.9018036072144289,0.7425650557620816,0.4047856430707876,0.7797537700231391
0.9190981432360742,0.8736900165471594,0.9232839838492598,0.7203619909502263,0.36215666327568674,0.7597181595716813,0.99375,0.9114676173499703,0.9204851752021563,0.7590361445783133,0.7970097757331801,0.876349742572724,0.9009009009009009,0.3833211411850768,0.8024971623155505,0.4905239687848384,0.6702536510376633,0.6494993648448059,0.9100529100529101,0.9234693877551022,0.9246889325474786,0.7266272189349113,0.702774108322325,0.8375225115225455,0.8605135322692575,0.828913156526261,0.9240080699394754,0.8140020898641588,0.6672064777327936,0.8189286652663892,0.9867172675521821,0.9079365079365079,0.9409547738693467,0.5998481397114654,0.7183462532299743,0.8307605884598952,0.903954802259887,0.8486799742433998,0.7941495124593716,0.7937158469945355,0.6495976591075348,0.7980195590129459,0.9074941451990632,0.9161290322580645,0.9148099606815204,0.7260849276714886,0.4753028890959926,0.7879641909812259
0.9657794676806084,0.868609125893348,0.8692579505300354,0.683457355466514,0.607911172796669,0.7990030144734349,0.9937421777221527,0.9238938053097346,0.92904953145917,0.6756337299534403,0.5203125000000001,0.8085263488888995,0.9590854392298436,0.8152233866519581,0.8911155644622579,0.5927710843373494,0.6505847953216374,0.7817560540006093,0.9221411192214113,0.9089841456253671,0.8988300068823124,0.7637921799678629,0.6676669167291823,0.8322828736852271,0.6743421052631579,0.7378640776699028,0.9630589760207388,0.8108761329305136,0.6929023190442727,0.7758087221857172,0.9931464174454828,0.9227110582639715,0.92904953145917,0.6493799323562569,0.5743944636678201,0.8137362806385403,0.9540846750149077,0.8876190476190476,0.8042986425339367,0.7456258411843875,0.6559571619812584,0.8095170736667076,0.9264173703256937,0.9225268176400477,0.9100817438692098,0.6399572649572649,0.4743202416918429,0.7746606876968118
0.2428884026258206,0.6827586206896552,0.9703095388502844,0.7307692307692307,0.3583583583583584,0.5970168302586699,0.9702850212249848,0.8904195366311836,0.9396951623591783,0.7570621468926553,0.687211093990755,0.8489345922197514,0.943952802359882,0.7371744277821626,0.8232662192393737,0.7613806903451726,0.657074340527578,0.7845696960508337,0.8926096997690532,0.7098283931357254,0.7472295514511873,0.6944954128440368,0.2436882546652031,0.6575702623730413,0.5571428571428572,0.959409594095941,0.9748110831234257,0.611070110701107,0.5581999134573777,0.7321267117041417,0.9956440572495334,0.9274145170965806,0.9361702127659575,0.7586533902323376,0.5624438454627134,0.8360652045614247,0.9719512195121951,0.8732394366197184,0.8062098501070665,0.8747072599531616,0.6539589442815249,0.8360133420947333,0.9147928994082841,0.9262759924385633,0.9169909208819715,0.7228691197019096,0.4526112185686654,0.7867080301998788
0.9731417863835103,0.8627665390924002,0.854688618468146,0.7687776141384389,0.5633802816901408,0.8045509679545272,0.9987484355444306,0.9101251422070534,0.9276139410187667,0.7688364941055869,0.6511240632805995,0.8512896152312874,0.9746444032158318,0.7856777493606139,0.8781830695113558,0.6196503918022905,0.78419452887538,0.8084700285530944,0.9201474201474202,0.8394004282655246,0.8995983935742972,0.6816350028785262,0.7101335428122544,0.8101829575356045,0.7622641509433963,0.9467889908256881,0.9737010904425913,0.631715210355987,0.5557851239669421,0.7740509133069211,0.9845774213448488,0.933177022274326,0.9297658862876255,0.7722195240407964,0.5701519213583557,0.8379783550611904,0.9708383961117861,0.9102040816326532,0.7867647058823529,0.8564476885644767,0.5449101796407186,0.8138330103663977,0.923076923076923,0.9293051359516616,0.9083612040133778,0.7557251908396948,0.5143918291550604,0.8061720566073435
0.8097622027534418,0.8836424957841483,0.9048596851471595,0.42428376534788537,0.347877358490566,0.6740851015046402,0.9924906132665832,0.924896510940272,0.9267643142476697,0.6506137865911237,0.32447296058661773,0.7638476371264533,0.9518143961927424,0.8571428571428571,0.7032286598850066,0.6957040572792363,0.340122199592668,0.7096024340185021,0.9244604316546763,0.686804451510334,0.7471022128556376,0.6920943134535368,0.7439446366782007,0.758881209230477,0.8878504672897196,0.9350961538461539,0.968529222864483,0.623237724842003,0.24019607843137258,0.7309819294547463,0.9744245524296675,0.9088798607080673,0.9292389853137517,0.6251256281407035,0.4,0.767533805318438,0.9746757257566399,0.9126344086021505,0.7915975677169708,0.7512639029322549,0.2911392405063291,0.744262169102869,0.9151335311572701,0.7537091988130563,0.793596340766152,0.7215909090909092,0.6625514403292181,0.7693162840313211
0.9792583280955374,0.8519934462042601,0.8329686360320933,0.6539618856569709,0.41220115416323166,0.7460766900304188,0.9949937421777222,0.8766519823788547,0.8447653429602888,0.6748235294117646,0.3550185873605948,0.749250636857845,0.9752168525402727,0.7556536127964698,0.9448818897637795,0.5278559369724255,0.47327044025157233,0.735375746464904,0.9309271935283137,0.9403254972875226,0.9012016021361816,0.7066115702479339,0.5353846153846153,0.8028900957169135,0.7867698803659394,0.9170560747663551,0.9459815546772068,0.6073500967117988,0.16237314597970334,0.6839061505002008,0.9703095388502844,0.9232544720138488,0.9276139410187667,0.6712395884370407,0.38748913987836664,0.7759813360396615,0.9679075738125803,0.7079953650057936,0.7509333333333332,0.6609017912291537,0.3404255319148936,0.6856327190591508,0.927797833935018,0.916971916971917,0.8909451421017845,0.7215727948990435,0.571647509578544,0.8057870394972613
0.86875,0.9549436795994993,0.9694323144104804,0.7464251668255482,0.37602179836512256,0.7831145918401301,0.957983193277311,0.6209048361934477,0.7932618683001531,0.7260336210813266,0.41345202769535105,0.7023271093095179,0.9195402298850576,0.7240829346092504,0.9034608378870674,0.7398907103825136,0.79136690647482,0.8156683238477418,0.9194711538461537,0.9143576826196473,0.9095674967234599,0.6857707509881423,0.4574290484140234,0.7773192265182854,0.8665768194070079,0.9473684210526316,0.9726027397260273,0.70859167404783,0.23863636363636362,0.7467552035739721,0.9473684210526316,0.7768899815611555,0.8554289142171565,0.6878761822871883,0.1325581395348837,0.6800243277306031,0.9506833036244801,0.8246515040352164,0.9356337093563372,0.6669509594882729,0.4827586206896552,0.7721356194387924,0.9250149970005999,0.9165644171779141,0.9159891598915989,0.6987389070527792,0.39594843462246776,0.770451183149072
0.9742300439974858,0.8756936736958935,0.8756148981026002,0.8278109722976642,0.7401340282948623,0.8586967232777012,0.9993746091307067,0.9352179034157833,0.9304812834224598,0.8281417830290011,0.7657992565055761,0.8918029671007055,0.9712140175219024,0.8296213808463252,0.9110658520027155,0.8026554013277007,0.8387533875338753,0.8706620078465037,0.9489603024574669,0.9163154726068634,0.9041095890410958,0.8019017432646592,0.6690493209435311,0.8480672856627233,0.8906992532247114,0.9229857819905214,0.9424983476536682,0.7098793026374609,0.2773186409550046,0.7486762652922733,0.89426399447132,0.8552486187845304,0.9292389853137517,0.7088720463664735,0.34131736526946105,0.7457882020411074,0.9745815251084935,0.7763426240652618,0.9403278688524591,0.6205673758865248,0.5092511013215859,0.7642140990468649,0.9198776758409786,0.8210290827740491,0.8818791946308725,0.6465346534653464,0.2549203373945642,0.7048481888211622
0.8175270108043217,0.9262536873156343,0.9771573604060914,0.717995444191344,0.1566820276497696,0.7191231060734322,0.9542483660130718,0.8930390492359932,0.9137813985064495,0.708924949290061,0.534181240063593,0.8008350006218337,0.8939393939393939,0.33280507131537246,0.7295423023578363,0.6949924127465857,0.600349040139616,0.6503256440997609,0.8936416184971099,0.807994289793005,0.8341288782816229,0.7747220596840256,0.7520215633423181,0.8125016819196164,0.8726415094339623,0.9536751080914144,0.9702233250620347,0.7155879671832268,0.15699658703071673,0.7338248993602711,0.9894606323620583,0.9243277048155097,0.934260429835651,0.6707755521314843,0.4892772041302622,0.8016203046549931,0.9700063816209318,0.2515611061552186,0.7481444829292431,0.6967799642218249,0.48341232227488146,0.62998085144042,0.8744343891402715,0.888597640891219,0.8621523579201934,0.5732087227414331,0.6798642533936652,0.7756514728173566
