multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9987515605493134,0.9044657998869416,0.9311957247828991,0.8674418604651163,0.8413597733711048,0.908642943811075,0.9771745835903763,0.855119825708061,0.8708539167254764,0.7872340425531915,0.7838214783821479,0.8548407693918507,0.9789343246592317,0.8359673024523161,0.8524355300859598,0.7779670641680863,0.7288378766140602,0.8348284195959309,0.9665012406947892,0.878076062639821,0.8962199312714776,0.8727057430432209,0.8475274725274724,0.8922060900353563,0.9494066208619614,0.8824858757062146,0.9311957247828991,0.8442622950819672,0.7654494382022471,0.8745599909270579,0.9715346534653465,0.9068038879359634,0.896551724137931,0.7878787878787877,0.8070588235294117,0.8739655753894879,0.9233741146168706,0.8558456299659478,0.9405684754521965,0.6181423139598045,0.45833333333333337,0.7592527734656304,0.9653465346534653,0.8967136150234741,0.9286190793862575,0.7992788461538461,0.7765326301911667,0.8732981410816418
0.9569131832797428,0.8536193029490616,0.9319092122830441,0.831942789034565,0.8319088319088319,0.8812586638910492,0.971985383678441,0.9171668667466988,0.9060626249167221,0.7772704211060375,0.6327868852459017,0.8410544363387602,0.922884012539185,0.8338092518560822,0.8908007941760423,0.7464285714285714,0.7012987012987013,0.8190442662597163,0.902749832327297,0.8971528181289947,0.975269499048827,0.7404543257612373,0.530647985989492,0.8092548922511696,0.9469548133595285,0.8527048741296196,0.9424983476536682,0.8221574344023324,0.8113207547169812,0.8751272448524259,0.9671532846715328,0.8693667997718197,0.8290960451977402,0.7847439916405433,0.6677140612725845,0.823614836510844,0.9162995594713658,0.831738885762521,0.8930232558139536,0.7590361445783131,0.7025187202178353,0.8205233131687977,0.9317010309278351,0.9342184671092335,0.961340206185567,0.7488943488943489,0.5166112956810631,0.8185530697596096
0.9782473586078311,0.9248554913294798,0.9319092122830441,0.832438238453276,0.7517294388931592,0.8838359479133581,0.9646772228989037,0.8482905982905983,0.8261188554658841,0.7686318131256952,0.7033962264150944,0.8222229432392351,0.9178921568627451,0.8163704900376952,0.8237885462555066,0.7075854082223509,0.6694796061884669,0.787023241513353,0.9538653366583542,0.9056166763173134,0.92904953145917,0.8100320170757737,0.7179093005380476,0.8632945724097317,0.9384816753926702,0.838165524512388,0.9319092122830441,0.8717639975918122,0.8516949152542372,0.8864030650068304,0.9688667496886675,0.8647764449291166,0.831263696128561,0.7764350453172206,0.6240663900414938,0.8130816652210118,0.8939597315436242,0.8089887640449438,0.9143627781523938,0.7498581962563812,0.6695340501792114,0.8073407040353109,0.764581869290232,0.9228915662650603,0.9365918097754294,0.809192944949225,0.5404699738903394,0.7947456328340572
0.9993746091307067,0.9304245283018867,0.9319092122830441,0.8396062536189924,0.8202702702702704,0.90431697472098,0.9409681227863046,0.9309090909090909,0.9207397622192866,0.7733724914341655,0.5441310282074614,0.8220240991112617,0.9240271772699198,0.8673100120627263,0.9288486416558861,0.6945525291828794,0.4406779661016949,0.7710832652546213,0.9689054726368159,0.8603730921424535,0.867231638418079,0.835990888382688,0.8090971743625086,0.868319653188509,0.9950186799501868,0.920728126834997,0.9312875250166779,0.7901376146788991,0.7430939226519336,0.8760531738265389,0.957983193277311,0.9195266272189349,0.904536222071767,0.7792462065589819,0.5765124555160143,0.8275609409286019,0.9330900243309003,0.8698296836982968,0.9127086007702181,0.7030242935052058,0.46262093227792433,0.7762547069165091,0.9575906576521204,0.833240997229917,0.8261818181818182,0.8382022471910112,0.7954706298655344,0.8501372700240803
0.9531645569620253,0.9070294784580498,0.9283322170127261,0.8055555555555556,0.6694011484823627,0.8526965912941439,0.9447619047619047,0.841715193223928,0.8885813148788927,0.7610431080361896,0.6551155115511552,0.818243406490414,0.9273531269740998,0.8020942408376962,0.8235294117647058,0.74581589958159,0.6040485829959514,0.7805682524308086,0.9023917259211376,0.8267509215376514,0.8513998564249821,0.8219178082191781,0.7157561361836896,0.8236432896573277,0.9583875162548765,0.8725055432372505,0.9319092122830441,0.8193054738081226,0.7734428473648186,0.8711101185896225,0.9640644361833953,0.8685215493726132,0.8826815642458101,0.7783203124999999,0.5069897483690586,0.8001155221341755,0.9225928256765261,0.8302088912694163,0.9042407660738714,0.7585014409221901,0.6651818856718634,0.8161451619227734,0.9459798994974875,0.8459444746869896,0.8480921526277897,0.8140877598152424,0.7710344827586206,0.845027753877226
0.9803680981595092,0.937021777516186,0.9300466355762825,0.8496283590623213,0.7938071780436311,0.8981744096715861,0.944378698224852,0.9086595492289442,0.8875171467764061,0.7415730337078651,0.44660194174757273,0.7857460739371281,0.908262849707222,0.7990043559427505,0.8991696322657177,0.6447507953340402,0.48442367601246106,0.7471222618524385,0.9242336610757664,0.88107791446983,0.8922651933701657,0.6744753538311372,0.29990627928772257,0.7343916804069243,0.9882498453927026,0.937021777516186,0.9319092122830441,0.773531089560753,0.7131891137473831,0.8687802077000137,0.9464285714285715,0.9082066869300911,0.8912466843501327,0.7378731343283582,0.4359726295210166,0.7839455413116341,0.9036544850498339,0.8027551659361303,0.8981536628945801,0.6512847404299947,0.48170731707317077,0.747511074276742,0.9569377990430622,0.8861646234676007,0.8916494133885439,0.6202185792349726,0.07216494845360824,0.6854270727175575
0.98026734563972,0.9033352176370831,0.9319092122830441,0.8895315211104685,0.8667131891137474,0.9143512971568126,0.9663341645885287,0.8613217768147345,0.8579586009992862,0.8705882352941177,0.7932551319648093,0.8698915819322952,0.9341010876519513,0.7929606625258799,0.8363636363636363,0.7948139797068772,0.7138643067846607,0.8144207346066011,0.9247730220492867,0.8234666666666667,0.8652482269503545,0.8636363636363635,0.8266100495399858,0.8607468657685315,0.9486521181001284,0.9151376146788992,0.9304812834224598,0.7203736135434909,0.7280053727333781,0.8485300004956712,0.9728395061728395,0.895774647887324,0.8904299583911235,0.762314681970349,0.5055970149253732,0.805391161869402,0.8603196664350243,0.7914317925591884,0.9196811771919068,0.6350606394707828,0.5081967213114754,0.7429379993936757,0.9037122969837587,0.8657909765848087,0.872445384073291,0.6593195975083852,0.1648675171736997,0.6932271544647888
0.9830932999373826,0.9338422391857507,0.9554606467358145,0.85529854760624,0.7966991747936985,0.9048787816517773,0.9649334945586459,0.9047619047619048,0.8800557880055788,0.6788008565310493,0.5295007564296521,0.7916105600573661,0.9397741530740277,0.7903743315508021,0.8094905792044662,0.7453540934203918,0.5215827338129496,0.7613151782125275,0.9681372549019609,0.9096349491322561,0.932,0.8071466106148187,0.7187017001545595,0.8671241029607191,0.9636711281070744,0.9138576779026217,0.954184483811851,0.868464501926252,0.8276363636363636,0.9055628310768324,0.9625151148730351,0.9210836277974087,0.8989690721649485,0.6958552247518973,0.6243243243243244,0.8205494727823228,0.9335006273525721,0.7913593256059008,0.8043795620437957,0.7441406250000001,0.5064220183486239,0.7559604316701785,0.9678593086719224,0.9241209130166563,0.951697127937337,0.8017287952458131,0.7349665924276169,0.8760745474598691
0.9722572509457755,0.9072411729503291,0.9533417402269861,0.8566666666666667,0.8076639646278556,0.8994341590835226,0.9571162212554382,0.8732857926494789,0.8826815642458101,0.8538942581011939,0.7683369644153958,0.8670629601334633,0.9329153605015675,0.8010526315789473,0.8130563798219584,0.741061755146262,0.6407322654462242,0.7857636784989919,0.9332485696122059,0.8367012561441833,0.8834612700628053,0.7944915254237287,0.6854901960784314,0.8266785634642709,0.941785252263907,0.8851063829787233,0.9447174447174448,0.8617977528089887,0.8194147037830121,0.8905643073104151,0.9669781931464174,0.9009111617312072,0.8834612700628053,0.663003663003663,0.6288265306122448,0.8086361637112675,0.888755261575466,0.7886889460154242,0.831263696128561,0.7986539540100953,0.6258064516129033,0.7866336618684899,0.9646621202727836,0.8984329657574,0.9137813985064495,0.7568195008705745,0.7193460490463215,0.8506084068907057
0.9937810945273633,0.9261665682220909,0.9319092122830441,0.8257986738999397,0.814526588845655,0.8984364275556186,0.9281961471103328,0.8383233532934131,0.89281210592686,0.7396419437340155,0.582461786001609,0.796287067213246,0.9352148813341885,0.6775568181818181,0.7984832069339111,0.7622909275215407,0.6260296540362438,0.7599150976015405,0.9685767097966728,0.909993792675357,0.9432035737077217,0.7734414597060314,0.6411092985318108,0.8472649668835187,0.9913258983890954,0.9283599763173475,0.9311957247828991,0.8523489932885907,0.8158640226628895,0.9038189230881642,0.9736680955296999,0.9175891758917589,0.9167213114754099,0.7438271604938271,0.5911949685534592,0.8286001423888311,0.8927875243664717,0.6464497041420119,0.7142857142857143,0.8179696616102684,0.6408839779005525,0.7424753164610036,0.969993876301286,0.9206349206349207,0.9441233140655106,0.8352306770521271,0.8077178975382568,0.8955401371184203
0.9847715736040609,0.9221004039238315,0.9319092122830441,0.814317673378076,0.7644128113879004,0.8835023349153825,0.9537095751426758,0.8875278396436526,0.8904299583911235,0.8350515463917526,0.7894371091035441,0.8712312057345497,0.940952380952381,0.8052631578947368,0.8174427198817442,0.7559808612440192,0.6320681642137876,0.7903414568373337,0.964720974983964,0.8584022038567493,0.8973121984838043,0.8321085358959864,0.7837837837837838,0.8672655394008575,0.9821976672805403,0.9170560747663551,0.9319092122830441,0.7672090112640801,0.7485604606525912,0.8693864852493223,0.9750312109862672,0.912094395280236,0.9115462525320729,0.7525987525987525,0.5824345146379044,0.8267410252070466,0.855421686746988,0.7070285316631872,0.8012048192771084,0.7566684812193795,0.6193548387096774,0.7479356715232681,0.979874213836478,0.9222614840989399,0.9601029601029601,0.6963761018609206,0.471326164874552,0.8059881849547702
0.9869158878504672,0.9747069710055521,0.9841671944268524,0.8583186360964138,0.8366800535475234,0.9281577485853617,0.9322429906542056,0.9019354838709677,0.9092055485498107,0.8074195308237861,0.7187263078089462,0.8539059723415432,0.7965116279069768,0.6719033232628399,0.8671789242590561,0.6567675613934895,0.5501432664756447,0.7085009406596013,0.9606879606879607,0.9216646266829865,0.9438058748403576,0.8293535235876529,0.7862542955326461,0.8883532562663208,0.9880728185812933,0.9639751552795031,0.9786432160804021,0.7836990595611286,0.7888198757763976,0.9006420250557449,0.9209463358338144,0.9173715029277815,0.9192546583850932,0.8453608247422679,0.7407987470634301,0.8687464137904772,0.8363116511794139,0.6908045977011494,0.863060989643268,0.6945169712793734,0.49834437086092714,0.7166077161328264,0.9617755856966707,0.9126691266912669,0.9499358151476252,0.8391608391608392,0.7805243445692883,0.888813142253138
0.9618616677440207,0.9111508646392368,0.9595448798988621,0.827027027027027,0.7663690476190478,0.8851906973856388,0.9328990228013029,0.8565145684442002,0.9185969556585043,0.8749286122215878,0.7861271676300579,0.8738132653511307,0.8978494623655913,0.8295642581356868,0.9200264375413086,0.7473148671565858,0.6944248412138321,0.8178359732826008,0.8801108801108801,0.810924369747899,0.9021218343600274,0.8483439860546195,0.8198504418762746,0.8522703024299402,0.9627329192546583,0.9278106508875739,0.9340439706862091,0.697293895531781,0.7130434782608696,0.8469849829242183,0.9508393285371702,0.8913551401869159,0.9130150425114454,0.8100113765642777,0.6751687921980496,0.8480779359995718,0.7939262472885034,0.773555439875065,0.9254498714652956,0.676923076923077,0.5019920318725098,0.7343693334848902,0.9124260355029586,0.9271523178807946,0.960972488803583,0.8682530470110273,0.7732942039618488,0.8884196186320426
0.9738283627510651,0.9703470031545741,0.9836683417085428,0.6783253842077371,0.5058004640371231,0.8223939111718086,0.9736680955296999,0.9389728096676737,0.9279576999339061,0.7323804829965501,0.5316239316239316,0.8209206039503523,0.8914217156568687,0.8730434782608696,0.9241924851680948,0.8068485821294811,0.6628477905073649,0.8316708103445357,0.9359953024075162,0.865909090909091,0.8620199146514936,0.6539173349784084,0.581456953642384,0.7798597193177786,0.9656004828002414,0.9657360406091371,0.9793621013133209,0.6711758584807491,0.463884430176565,0.8091517826760025,0.9712889431887598,0.9326241134751774,0.9248322147651007,0.746964545896066,0.5151515151515151,0.8181722664953238,0.9068923821039904,0.8644264194669756,0.9095744680851063,0.7852631578947368,0.65625,0.8244812855101618,0.9120559114735003,0.8864553314121039,0.8995873452544705,0.6584004959702418,0.5631330182309251,0.7839264204682482
0.9981285090455396,0.9359953024075162,0.9319092122830441,0.683991683991684,0.5220125786163522,0.8144074572688272,0.9705698184095178,0.8818283166109254,0.8771929824561403,0.7986798679867987,0.7086383601756956,0.8473818691278154,0.9635922330097088,0.8206521739130433,0.7978963185574756,0.6714601769911506,0.5637290604515658,0.7634659925845888,0.9683032939714108,0.8701949860724234,0.8676574663835811,0.7494331065759637,0.6835799859055672,0.8278337677817892,0.9720534629404617,0.9515527950310559,0.9606099110546379,0.6884210526315789,0.5181102362204724,0.8181494915756413,0.9772307692307691,0.90440755580996,0.9042407660738714,0.7874186550976138,0.6717095310136157,0.849001455445166,0.8684516880093133,0.7979434447300771,0.8174427198817442,0.8020893789901334,0.6756542426645519,0.792316294855164,0.9250149970005999,0.8591938155715074,0.8555078683834049,0.647313156269302,0.5700996677740864,0.77142590099978
0.9718574108818011,0.9171528588098016,0.9319092122830441,0.8106721395587481,0.6951612903225807,0.8653505823711952,0.9632802937576499,0.847672778561354,0.8806396344945745,0.7629288274449565,0.6237942122186495,0.8156631492954368,0.9379474940334129,0.8258928571428572,0.8246515040352164,0.7119914346895075,0.571867794004612,0.7744702167811213,0.9221789883268483,0.8910550458715596,0.9412541254125414,0.8031584884376763,0.7377279102384291,0.8590749116574109,0.9993746091307067,0.9281045751633987,0.9319092122830441,0.805849722642461,0.7049312853678255,0.8740338809174873,0.9599514563106796,0.8023598820058997,0.8497237569060775,0.7887755102040815,0.6525285481239804,0.8106678307101437,0.944047619047619,0.8290213723284591,0.8289473684210527,0.7434025828186412,0.6575735821966977,0.8005985049624939,0.9706257982120051,0.9103857566765579,0.9443352979698757,0.8004522328999435,0.7625602202339987,0.8776718611984761
0.9604153147306944,0.8949771689497716,0.9319092122830441,0.8264004437049361,0.7866287339971552,0.8800661747331203,0.8837209302325582,0.8237113402061854,0.8795518207282913,0.868119266055046,0.8078541374474052,0.8525914989338973,0.9103989535644212,0.7749737118822292,0.8068605518269948,0.6832946635730858,0.6595744680851063,0.7670204697863676,0.8945260347129507,0.8059701492537313,0.916723087339201,0.8549066827212523,0.8091397849462366,0.8562531477946744,0.966794380587484,0.9047893825735719,0.9319092122830441,0.7761953204476094,0.6499595796281326,0.8459295751039684,0.9334195216548159,0.8934010152284263,0.9329794293297944,0.8479318734793188,0.8188358404185743,0.885313536022186,0.8732394366197183,0.8018917498686284,0.800599700149925,0.6942242355605889,0.5601173020527859,0.7460144848503293,0.8736413043478262,0.8383561643835616,0.9406332453825857,0.7854785478547854,0.7129291453615778,0.8302076814660675
0.9845392702535559,0.9278959810874705,0.9319092122830441,0.8566775244299674,0.7994078460399704,0.9000859668188017,0.9613059250302298,0.9063052445492045,0.8982935153583618,0.6473029045643154,0.5691382765531062,0.7964691732110435,0.8716735659373153,0.8902513795217658,0.9613679544015199,0.6666666666666666,0.574858757062147,0.7929636647178828,0.9913151364764269,0.9251870324189526,0.9492614001284521,0.7330143540669857,0.5329815303430079,0.8263518906867652,0.9587628865979382,0.8994830557151063,0.9319092122830441,0.8153005464480874,0.7614213197969543,0.873375404168226,0.9619794809897404,0.9019607843137255,0.8980150581793293,0.7337962962962964,0.6464788732394366,0.8284460986037057,0.9216533004318322,0.9076831447290054,0.9618122977346278,0.672069825436409,0.6511927788523532,0.8228822694368455,0.9764780673871584,0.9383177570093458,0.9607097591888466,0.73767258382643,0.5361842105263158,0.8298724755876192
0.9717223650385605,0.8921513269339356,0.9319092122830441,0.7687959299039004,0.712660028449502,0.8554477725217886,0.9431524547803617,0.8736263736263736,0.888888888888889,0.7714748784440841,0.6413124533929903,0.8236910098265399,0.9138251704897706,0.8197260273972603,0.8636363636363636,0.6512434933487565,0.5599999999999999,0.7616862109744302,0.9136735979836169,0.8704128440366973,0.9271877087508351,0.6978978978978979,0.6516257465162574,0.8121595590370608,0.9476372924648786,0.8938611589213998,0.92904953145917,0.8424242424242424,0.8299935358758888,0.888593152229116,0.9736680955296999,0.8825503355704697,0.8748241912798875,0.7830802603036875,0.6656511805026657,0.8359548126372821,0.8627450980392157,0.8920353982300884,0.9536855838225701,0.6431273644388399,0.573519627411843,0.7850226143885114,0.9406332453825857,0.9245508982035927,0.9489528795811519,0.7211934156378601,0.5514157973174366,0.8173492472245255
0.9962640099626401,0.9299883313885647,0.9319092122830441,0.7403375068045727,0.6498141263940521,0.8496626373665748,0.9677419354838709,0.8837209302325582,0.852482269503546,0.8102189781021898,0.7030015797788309,0.8434331386201992,0.9600967351874244,0.9024390243902439,0.9343832020997376,0.7394871794871795,0.5909090909090909,0.8254630464147353,0.9401812688821751,0.8979591836734695,0.9361702127659575,0.42830540037243947,0.3439897698209719,0.7093211671030027,0.9445100354191263,0.9126794258373205,0.9319092122830441,0.5734563520227111,0.6323103647944412,0.7989730780713287,0.9683313032886723,0.9140534262485481,0.9118046132971506,0.852549889135255,0.7776141384388807,0.8848706740817014,0.973505853357979,0.9118357487922706,0.9393939393939394,0.7436267436267436,0.5391459074733095,0.8215016385288484,0.9718221665623041,0.8688619295205084,0.8914996544574982,0.41711229946524064,0.4742625795257374,0.7247117259062577
0.994392523364486,0.9063032367972743,0.9311957247828991,0.49422946367956555,0.5721153846153847,0.7796472666479219,0.9661538461538461,0.8693743139407244,0.8226637233259749,0.7756345177664974,0.6405228758169934,0.8148698554008071,0.9366771159874608,0.8349619978284473,0.856325947105075,0.6100558659217877,0.5094614264919941,0.749496470666953,0.9648682559598495,0.86781929726715,0.8700564971751412,0.6331712587790382,0.5096582466567608,0.7691147111675881,0.9672330097087378,0.8851913477537439,0.9304812834224598,0.6846361185983827,0.7316762268961121,0.8398435972758873,0.9710055521283159,0.8916339135317237,0.910944935418083,0.8751418842224744,0.7838827838827839,0.886521813836676,0.9214929214929215,0.852549889135255,0.9246164109406271,0.6659142212189616,0.5733041575492341,0.7875755200674,0.9258589511754068,0.8669673055242392,0.8676574663835811,0.3902124919510624,0.36477201748906934,0.6830936465046719
0.9906774394033562,0.926453143534994,0.9319092122830441,0.7829591249280368,0.7482993197278912,0.8760596479754645,0.9795918367346939,0.8718801996672213,0.8767869298842751,0.7933796049119061,0.6187399030694668,0.8280756948535126,0.9191222570532915,0.7806354009077155,0.8243938280675974,0.7833241908941306,0.6300484652665589,0.7875048284378589,0.9723417332513828,0.934768841038632,0.9640644361833953,0.7795275590551181,0.6045296167247387,0.8510464372506534,0.9636711281070744,0.9037122969837587,0.9319092122830441,0.7990654205607477,0.7762191048764194,0.8749154325622089,0.9863013698630136,0.8741573033707865,0.8496388706500329,0.7713347921225383,0.6254948535233572,0.8213854379059458,0.8922702373706634,0.8117154811715481,0.8374455732946298,0.7361524717093508,0.6455331412103746,0.7846233809513132,0.9732420659614187,0.9542079207920791,0.9824561403508771,0.8133676092544987,0.703883495145631,0.885431446300901
0.9671603348358017,0.8905191873589166,0.9304812834224598,0.7800103039670272,0.6607431340872375,0.8457828487342886,0.9532467532467533,0.8040302267002519,0.8095238095238095,0.8264840182648402,0.7295141406816533,0.8245597896834617,0.9288806431663574,0.8,0.7960872836719338,0.6529169121979964,0.5620182200420463,0.7479806118156668,0.9356725146198831,0.8132780082987552,0.8612099644128113,0.7516709511568124,0.5849535080304311,0.7893569893037384,0.9513444302176697,0.888,0.9319092122830441,0.8050389922015597,0.7800393959290873,0.8712664061262723,0.984848484848485,0.8555738605161999,0.8347338935574229,0.7809425168306576,0.6326860841423948,0.817756967979032,0.870825456836799,0.8094986807387863,0.800599700149925,0.6274970622796711,0.6072874493927126,0.7431416698795787,0.9529702970297029,0.9095154699357852,0.9614395886889462,0.7849406910778751,0.6258503401360545,0.8469432773736728
0.9867172675521821,0.8560653676932747,0.8788627935723116,0.7644652250146113,0.7378252168112075,0.8447871741287174,0.9316987740805605,0.9434889434889435,0.9425587467362925,0.7368421052631579,0.36734693877551017,0.7843871016688929,0.8687943262411346,0.7458305537024682,0.8472791105909889,0.3537300922045264,0.5673833245936024,0.6766034814665441,0.9673776662484316,0.9210367691380349,0.9532467532467533,0.7567040468064359,0.5761245674740485,0.8348979605827408,0.9529411764705882,0.8571428571428571,0.9016393442622952,0.8321896444167186,0.8383084577114428,0.8764442960007802,0.923611111111111,0.925925925925926,0.9243697478991596,0.7398030942334739,0.35390946502057613,0.7735238688380492,0.9233741146168706,0.7639710716633793,0.8653061224489795,0.4253926701570681,0.4789067142008319,0.6913901386174259,0.9653401797175867,0.9080047789725207,0.9490861618798956,0.7493987493987494,0.5687121866897148,0.8281084113316934
0.953095684803002,0.9154686601495112,0.9361702127659575,0.8353726362625139,0.7588235294117648,0.8797861446785498,0.9631449631449631,0.8660130718954249,0.8973121984838043,0.7449700924415444,0.6693418940609952,0.8281564440053463,0.8689982216953172,0.8025613660618997,0.8142116950407106,0.7299703264094956,0.6486101211689238,0.7728703460752694,0.8747566515249837,0.8394520547945206,0.9159891598915989,0.8552188552188553,0.7877906976744187,0.8546414838208753,0.9562948467058057,0.8878822197055493,0.9347536617842875,0.8023560209424084,0.8186714542190305,0.8799916406714163,0.9491930663478781,0.8728484175458078,0.9071186440677966,0.7696078431372549,0.41740850642927796,0.7832352955056032,0.8904195366311836,0.8263610315186246,0.8784925276153347,0.36151603498542273,0.4716657126502576,0.6856909686801647,0.9191597708465945,0.8588821250691754,0.9181879648411089,0.7738642164369577,0.6013513513513514,0.8142890857090377
0.975609756097561,0.926453143534994,0.92904953145917,0.8126951092611862,0.6963434022257551,0.8680301885157332,0.9633251833740831,0.9012265978050354,0.9028642590286426,0.6902871105681124,0.6857506361323156,0.8286907573816378,0.9034749034749034,0.7979002624671917,0.9038572251007484,0.7142857142857143,0.4219489120151372,0.7482934034687391,0.9823455233291298,0.9437652811735943,0.9724182168056448,0.8188073394495413,0.8,0.9034672721515822,0.9937888198757764,0.9288256227758007,0.9311957247828991,0.8097297297297298,0.7428150331613854,0.8812709860651182,0.9676237018937079,0.9324675324675323,0.9306071871127635,0.628347485303723,0.66865315852205,0.8255398130599554,0.9227823867262285,0.7836021505376344,0.8886350656767562,0.6757607555089191,0.5310559006211181,0.7603672518141311,0.9848675914249684,0.9238269347958561,0.9576547231270358,0.8179824561403508,0.7906647807637907,0.8949992972504003
0.9893816364772017,0.9302325581395349,0.9319092122830441,0.7627494456762748,0.6855482933914305,0.8599642291934972,0.9630094043887147,0.9096109839816934,0.9203778677462888,0.6303797468354431,0.6181818181818182,0.8083119642267916,0.95448798988622,0.872852233676976,0.9063568010936432,0.5,0.49842668344870983,0.7464247416211097,0.9601542416452442,0.8962750716332379,0.9319092122830441,0.710761154855643,0.5848765432098766,0.8167952447254091,0.994392523364486,0.9220103986135181,0.92904953145917,0.761569416498994,0.61082910321489,0.8435701946302117,0.9483088704530951,0.8843767625493514,0.9122572002679169,0.6896127842655194,0.6506493506493507,0.8170409936370466,0.9278752436647173,0.877656519241815,0.9669211195928753,0.6607636967349197,0.5413870246085011,0.7949207207685656,0.8289473684210527,0.8258274552360282,0.9427254772876893,0.8173455978975033,0.8329519450800915,0.8495595687844729
0.9956440572495334,0.9351415094339623,0.9319092122830441,0.821745948771563,0.7340590979782271,0.8836999651432661,0.9572546658639373,0.9128630705394191,0.9141347424042273,0.7433129985922102,0.4091360476663356,0.7873403050132259,0.968019680196802,0.7789473684210526,0.8775398132894013,0.6862745098039215,0.5369649805447471,0.7695492704511849,0.8873239436619718,0.8402234636871508,0.8755186721991701,0.7830578512396693,0.6129541864139021,0.7998156234403728,0.9828009828009828,0.9339622641509434,0.9319092122830441,0.8712759977515457,0.8263045032165833,0.90925059204062,0.9577294685990339,0.9125748502994012,0.9164490861618798,0.7382612738261274,0.38546922300706354,0.7820967803787011,0.9352251696483652,0.7050359712230216,0.8518123667377399,0.6989576946658492,0.6859962985811228,0.7754055001712197,0.9487643158529235,0.8665105386416861,0.881194840461643,0.78076525336091,0.6280587275693312,0.8210587351772988
0.9975062344139651,0.897752808988764,0.9261744966442953,0.7865655471289273,0.7296874999999999,0.8675373174351904,0.9771745835903763,0.854978354978355,0.8603988603988605,0.768025078369906,0.6611706512778236,0.8243495057230641,0.9414726242920076,0.8027210884353742,0.7906273620559335,0.7394866193336974,0.6478454680534917,0.7844306324341008,0.9689054726368159,0.8620498614958448,0.8628287135749823,0.8243167875069716,0.7772170151405913,0.8590635700710412,0.9679043423536816,0.9020057306590257,0.9319092122830441,0.7528438469493279,0.6094003241491086,0.8328126912788375,0.9550348321722608,0.8625541125541125,0.9100817438692098,0.78239608801956,0.4905660377358491,0.8001265628701986,0.9292667099286177,0.8678010471204188,0.9373134328358209,0.6866028708133972,0.6553030303030303,0.815257418200257,0.8676964405641371,0.843835616438356,0.8927335640138409,0.7999999999999999,0.7015851137146795,0.8211701469462027
0.9779951100244498,0.964793082149475,0.971282705807275,0.7346637102734663,0.79013698630137,0.8877743189112073,0.9458655562165377,0.9121338912133892,0.899392302498312,0.7587991718426502,0.5774533657745337,0.8187288575090846,0.8442466624284806,0.8173374613003095,0.9324566646742379,0.6717703349282297,0.26120114394661587,0.7054024534555748,0.9754601226993865,0.9096858638743456,0.941315945465323,0.8099574984820886,0.7957559681697612,0.886435079738181,0.9732360097323601,0.96,0.9660474055092889,0.7492836676217765,0.7869222096956032,0.8870978585118057,0.9760882893930104,0.9193846153846154,0.9157894736842105,0.769310523587351,0.6347490347490347,0.8430643873596444,0.8483353884093711,0.8112244897959185,0.9200940070505288,0.6211116777154513,0.27201394943330426,0.6945559024809147,0.9791921664626683,0.8641638225255972,0.9094036697247706,0.7365792759051186,0.7331189710610932,0.8444915811358497
0.9905362776025236,0.9456066945606695,0.9573643410852712,0.7191245440333507,0.5788235294117646,0.8382910773387159,0.9732087227414329,0.868464501926252,0.8820655966503839,0.7279411764705882,0.5656728444802579,0.8034705684537831,0.939119170984456,0.8278508771929824,0.8538681948424068,0.676409185803758,0.5151515151515152,0.7624797887950236,0.9759797724399494,0.8690807799442897,0.8756148981026002,0.7865818392134181,0.7573079537729436,0.8529130486946401,0.9644364074743822,0.9501501501501501,0.9530638852672751,0.6885035324341683,0.6712933753943219,0.8454894701440596,0.9766584766584767,0.8630061009428731,0.8235294117647058,0.7567567567567566,0.6278366111951589,0.8095574714635944,0.8294871794871794,0.8234624145785878,0.9420289855072465,0.596061734965407,0.3123543123543123,0.7006789253785465,0.9677419354838709,0.9149064574532288,0.9520807061790668,0.7371037911746426,0.7278645833333334,0.8599394947248286
0.9815724815724816,0.9200732153752288,0.9286640726329443,0.783799880881477,0.7539682539682538,0.873615580886077,0.9708029197080293,0.9151244416081684,0.9132075471698113,0.8544542032622334,0.852336448598131,0.9011851120692748,0.8745668745668744,0.7394752898108602,0.8774795799299883,0.7481772293886707,0.705137227304715,0.7889672402002217,0.9299065420560748,0.8419560595322466,0.8931599773883551,0.7063882063882063,0.6243243243243244,0.7991470219378414,0.995638629283489,0.913151364764268,0.9130982367758186,0.7333699835074217,0.6409883720930233,0.8392493172848042,0.9755501222493889,0.9115384615384615,0.9123904881101377,0.8142681426814269,0.7987341772151898,0.882496278358921,0.8237853517041335,0.7135862913096696,0.8802736602052451,0.6642468239564427,0.6860759493670886,0.7535936153085159,0.9705882352941176,0.8559381588193956,0.9026047565118913,0.672782874617737,0.6424870466321244,0.8088802143750531
