multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9771283354510801,0.9112013929193268,0.9304812834224598,0.7824773413897281,0.6552006552006552,0.8512978016766501,0.9615877080665813,0.8064679130874178,0.7987987987987988,0.7411828540423223,0.6261682242990654,0.7868410996588371,0.940809968847352,0.7997892518440464,0.789712556732224,0.7296276308688613,0.6293494704992435,0.7778577757583454,0.9543994861913937,0.8445400753093061,0.8620199146514936,0.7563352826510721,0.5648312611012434,0.7964252039809018,0.9535644211903205,0.8422746781115881,0.9347536617842875,0.8062015503875969,0.6085470085470086,0.8290682640041603,0.9717948717948718,0.8602266594711279,0.8966461327857631,0.8669527896995709,0.8053511705685619,0.8801943248639791,0.8594194649971543,0.7999999999999999,0.7915407854984895,0.69281045751634,0.6010362694300517,0.748961395488407,0.9561457689932057,0.8672268907563025,0.8911988911988912,0.746406570841889,0.5759336099585063,0.8073823463497589
0.9580838323353293,0.9274673008323425,0.9312875250166779,0.8810096153846155,0.8430976430976431,0.9081891833333217,0.955116696588869,0.7941391941391942,0.8475336322869954,0.7163120567375886,0.49917081260364843,0.7624544784712591,0.9480048367593712,0.855072463768116,0.8997252747252746,0.5012562814070353,0.49695493300852617,0.7402027579336645,0.9224393132030788,0.699685534591195,0.8285565398645127,0.868662186927306,0.8172623061362103,0.8273211761444607,0.955794504181601,0.9293768545994066,0.9326217478318879,0.8756629345904537,0.8249134948096886,0.9036739072026074,0.9597113650030067,0.9318600368324125,0.9295039164490863,0.7718526663001649,0.664701547531319,0.8515259064231978,0.943847072879331,0.8550636749545178,0.9022556390977443,0.4770992366412214,0.4811205846528624,0.7318772416451353,0.911644236395553,0.7416413373860183,0.849680170575693,0.8739495798319328,0.8011165387299373,0.8356063725838268
0.9975062344139651,0.936694021101993,0.9319092122830441,0.8189749182115594,0.7540500736377026,0.8878268919296529,0.9715698393077874,0.9057043073341093,0.8934993084370677,0.8355150825270348,0.7734428473648186,0.8759462769941636,0.9360430364614465,0.7968662562954673,0.8023952095808384,0.753606462781304,0.6974847042828007,0.7972791338803714,0.9636475662353666,0.8652878703186138,0.8612099644128113,0.8138424821002387,0.7843397478433973,0.8576655261820856,0.963855421686747,0.929460580912863,0.9319092122830441,0.801246105919003,0.7767741935483871,0.880649102870009,0.9748620478234212,0.9354445797807552,0.9294117647058825,0.7680090754395916,0.7001394700139469,0.8615733875527195,0.9293680297397771,0.8350634371395618,0.8524355300859598,0.5259391771019678,0.45725142495250154,0.7200115198039535,0.908240794856809,0.8712613784135241,0.9350029815146094,0.8643339472068753,0.7792387543252595,0.8716155712634155
0.9864364981504316,0.972972972972973,0.9788557213930348,0.7917505030181087,0.6431570109151974,0.8746345412899491,0.9645909645909647,0.8655172413793103,0.8344640434192673,0.7126696832579186,0.6072463768115941,0.7968976618918109,0.9066487575554063,0.8174322732626619,0.9113764927718416,0.6805362921867777,0.36071765816808304,0.7353422947889541,0.9714285714285714,0.9370716510903426,0.9696586599241466,0.8219332956472585,0.7852161785216177,0.8970616713223873,0.9512485136741974,0.9716803020767778,0.9776951672862453,0.7965499746321664,0.5961538461538463,0.8586655607646466,0.9650949173300674,0.8878449794480329,0.8801071667782988,0.7196601941747574,0.6789231779382798,0.8263260871338872,0.9296320206584895,0.8145859085290481,0.8902589395807644,0.6921327876307413,0.34189723320158105,0.7337013779201249,0.959409594095941,0.9421487603305785,0.9825653798256538,0.7733792312105566,0.7272727272727274,0.8769551385470915
0.9981261711430357,0.8992684299380981,0.9319092122830441,0.8228228228228228,0.8265935572309802,0.8957440386835962,0.985705407085146,0.888888888888889,0.8819007686932215,0.8507899356348743,0.8051420838971584,0.8824854168398578,0.9380863039399624,0.8297520661157024,0.8480921526277897,0.6964285714285714,0.6149466192170819,0.7854611426658216,0.9647495361781075,0.8810068649885583,0.8907330567081605,0.8395500296033156,0.8146666666666667,0.8781412308289619,0.9691096305269533,0.9231699939503931,0.9557522123893805,0.741010943199583,0.5941422594142259,0.8366370078961072,0.9894080996884734,0.8514531754574812,0.845821325648415,0.744462452728255,0.5947611710323574,0.8051812449109964,0.8385714285714286,0.8614525139664804,0.9220430107526881,0.6413155190133608,0.3851744186046511,0.7297113781817218,0.9336550060313631,0.9052132701421801,0.9484670580560991,0.7547380156075808,0.6224566691785983,0.8329060038031643
0.9690721649484536,0.891076923076923,0.9098928796471331,0.8403263403263402,0.7856640899508082,0.8792064795899316,0.9645909645909647,0.8589473684210526,0.8805539526832082,0.7391613361762617,0.7968836950473012,0.8480274633837577,0.9333333333333333,0.8823529411764707,0.934353091140854,0.6903103229892337,0.695,0.8270699377279783,0.9323979591836734,0.8135977337110483,0.8668989547038327,0.8266812465828322,0.8011404133998574,0.8481432615162487,0.9773976786805131,0.9089775561097257,0.9216300940438872,0.7832322118036403,0.695780903034789,0.8574036887345111,0.9693251533742331,0.8804422944022114,0.893192488262911,0.7749326145552561,0.8034582132564841,0.8642701527702192,0.8989169675090253,0.8569674647022714,0.9070208728652751,0.7172156619018023,0.6714944042132981,0.8103230742383345,0.9304029304029304,0.8275469550369948,0.8599717114568599,0.8302961275626424,0.7902439024390243,0.8476923253796904
0.9571788413098236,0.9079328314997105,0.9347536617842875,0.8068714211348256,0.6973058637083994,0.8608085238874092,0.9484404837683005,0.8885096700796359,0.9346405228758171,0.8329596412556054,0.7369196757553427,0.8682939987469402,0.9210866752910738,0.8413948256467941,0.9487345879299156,0.6854460093896715,0.5953878406708595,0.7984099877856629,0.8768161718256475,0.8521739130434782,0.9041095890410958,0.8881199538638985,0.806941431670282,0.8656322118888804,0.9635678391959799,0.8214689265536723,0.9113924050632911,0.8088779284833538,0.7089136490250696,0.8428441496642732,0.9589387239418825,0.9040612124779281,0.9282482223658695,0.8166449934980494,0.8022045315370483,0.8820195367641557,0.8740204942736589,0.8688619295205084,0.9331568497683652,0.6955950032873109,0.6894803548795945,0.8122229263458876,0.9483997387328544,0.8299168975069252,0.8732394366197184,0.7805405405405406,0.7403156384505021,0.8344824503701082
0.9709595959595959,0.9196217494089834,0.9452411994784876,0.8586698337292162,0.8379814077025232,0.9064947572557612,0.9614457831325302,0.9141176470588235,0.8940852819807427,0.7734109655507037,0.5777777777777777,0.8241674911001156,0.9369482976040354,0.8266832917705736,0.8897149938042132,0.7140090380890897,0.7334547662416516,0.8201620775019126,0.955794504181601,0.8870684610883558,0.8947006194081212,0.2549222797927461,0.6512050932241928,0.7287381915390033,0.9975031210986267,0.9235400361228175,0.9323797139141743,0.8464831804281346,0.8414322250639386,0.9082676553255383,0.9585585585585586,0.91651865008881,0.9020408163265305,0.7788649706457925,0.5848056537102473,0.8281577298659878,0.9338374291115312,0.8220706757594545,0.8807453416149068,0.6014388489208632,0.7055555555555555,0.7887295701924621,0.9919404835709857,0.923739237392374,0.9391979301423028,0.5172413793103449,0.5116279069767441,0.7767493874785503
0.9571788413098236,0.9034443817052513,0.9333333333333333,0.7960199004975125,0.7162162162162162,0.8612385346124273,0.9559826410415375,0.8585418933623504,0.828696925329429,0.7123430962343096,0.5743509047993706,0.7859830921533996,0.8634146341463415,0.7986688851913478,0.8524355300859598,0.6436363636363636,0.6273990734612839,0.7571108973042594,0.9565217391304348,0.8554282596835788,0.8489208633093526,0.7846735024284943,0.7060583395661929,0.8303205408236107,0.9621066152858061,0.8450704225352111,0.9324503311258279,0.8545006165228113,0.7795221843003414,0.8747300339539996,0.9642207398423288,0.8398084087280469,0.8183161004431315,0.7948717948717949,0.5907534246575343,0.8015940937085673,0.8777239709443099,0.8533494266747133,0.9288389513108614,0.6942800788954635,0.6747448979591837,0.8057874651569064,0.9876237623762375,0.8668171557562077,0.8555078683834049,0.36583629893238434,0.5129906025428413,0.7177551375982152
0.9515706806282722,0.8747126436781609,0.9214521452145215,0.7989981214777707,0.8123456790123457,0.8718158540022142,0.9645120405576679,0.877715704531347,0.8573178199632578,0.8372340425531914,0.741140215716487,0.8555839646643902,0.9342806394316163,0.8307111390811831,0.9025032938076416,0.6181556195965417,0.698237885462555,0.7967777154759076,0.9267399267399268,0.8938611589213998,0.9133964817320704,0.8202614379084967,0.7126436781609196,0.8533805366925628,0.9584415584415584,0.8971428571428571,0.9319092122830441,0.7413793103448276,0.778169014084507,0.8614083904593588,0.9696202531645569,0.8975609756097561,0.8732042473454091,0.8046340179041601,0.690625,0.8471288988047765,0.9296452194828623,0.8285539963392312,0.8848728246318608,0.4868804664723032,0.5993449781659388,0.7458594970184392,0.923739237392374,0.8688340807174887,0.8652482269503545,0.779475982532751,0.688427299703264,0.8251449654592463
0.940952380952381,0.9001135073779796,0.9319092122830441,0.8152634766807997,0.7820343461030383,0.8740545846794484,0.980367321089297,0.8728070175438596,0.8826815642458101,0.8673066064370413,0.8063127690100431,0.8818950556652103,0.9506558400999375,0.7911975435005119,0.8059701492537313,0.8022670025188916,0.7818061964403428,0.826379346362683,0.8709463931171411,0.8004094165813715,0.8530465949820789,0.8403669724770643,0.7920265780730897,0.8313591910461493,0.942649967040211,0.8697123519458545,0.9319092122830441,0.6981132075471698,0.7476851851851852,0.838013984800293,0.907230559345157,0.860215053763441,0.8099652375434531,0.7907708442579968,0.6356968215158925,0.800775703285188,0.9131238447319778,0.8296639629200465,0.8614072494669509,0.6637506834335704,0.527208480565371,0.7590308442235832,0.88375,0.8173076923076924,0.8587731811697574,0.8012994044396318,0.6661454261141516,0.8054551408062466
0.9864364981504316,0.9380530973451328,0.9319092122830441,0.8447412353923206,0.792507204610951,0.898729449556376,0.9850560398505604,0.911660777385159,0.9090909090909092,0.8371065709552734,0.7391304347826088,0.8764089464129022,0.9491930663478781,0.8863346104725414,0.9417786308381317,0.5337118523775728,0.6327557294577977,0.7887547778987843,0.9049255441008018,0.8758434547908233,0.9200463499420627,0.843835616438356,0.66994266994267,0.8429187270429429,0.9925558312655086,0.9340400471142521,0.9271877087508351,0.8354291962821214,0.7785923753665689,0.8935610317558572,0.9850374064837906,0.9038686987104338,0.9055374592833877,0.8413566739606128,0.7490580256217031,0.8769716528119855,0.9443069306930694,0.8779874213836479,0.9411764705882354,0.38079999999999997,0.6062149770759042,0.7500971599481714,0.9169087739686229,0.8226256983240223,0.8905191873589166,0.8319827120475418,0.6928104575163399,0.8309693658430888
0.9892608970309539,0.9157593123209169,0.9312875250166779,0.8873072360616845,0.8796234028244788,0.9206476746509424,0.9658227848101265,0.878132118451025,0.923076923076923,0.7687959299039004,0.7627974044700793,0.8597250321424108,0.9537712895377128,0.8584269662921348,0.8676574663835811,0.6968769136558481,0.6653594771241829,0.8084184225986919,0.9791535060012634,0.925903971547125,0.9587096774193548,0.8411531938948558,0.809355067328136,0.902855083238147,0.9803680981595092,0.9334889148191364,0.9319092122830441,0.868824531516184,0.8203292770221905,0.9069840067600129,0.975111678366305,0.8849858356940511,0.8792079207920792,0.7997737556561088,0.711913357400722,0.8501985095818533,0.9385113268608415,0.8903694730466384,0.9507987220447285,0.46776611694152925,0.6467191601049869,0.7788329597997449,0.9110070257611241,0.8920863309352518,0.940809968847352,0.8630460448642266,0.7683018867924528,0.8750502514400814
0.9611398963730571,0.8897772701313534,0.9238914626075446,0.7448931116389549,0.5068870523415977,0.8053177586185015,0.9692496924969248,0.8761776581426649,0.8963486454652533,0.8286472148541113,0.7448275862068966,0.8630501594331701,0.9346733668341709,0.8100711548987412,0.8212765957446808,0.7574152542372882,0.637568199532346,0.7922009142494454,0.8736979166666667,0.8365437534397359,0.9098305084745764,0.8259773013871374,0.8108448928121059,0.8513788745560444,0.9730423620025674,0.8911007025761124,0.9094462540716612,0.7803439803439803,0.6185567010309279,0.8344980000050499,0.9637814610190301,0.9332501559575795,0.9416195856873824,0.75311004784689,0.5050691244239631,0.819366074986969,0.922201138519924,0.8228882833787466,0.8543140028288543,0.750428326670474,0.6821705426356589,0.8064004588067315,0.8599867285998672,0.8183807439824944,0.9068825910931174,0.8404494382022473,0.7897362794012831,0.8430871562558019
0.9564652371669915,0.8883878241262683,0.9319092122830441,0.8699708454810495,0.8534599728629579,0.9000386183840624,0.8722527472527473,0.842587292501431,0.925764192139738,0.846674182638106,0.8042253521126761,0.8583007533289396,0.885585003232062,0.781491002570694,0.8112927191679048,0.78105141536684,0.7309573724668064,0.7980755025608615,0.8644184445973848,0.8,0.8873435326842838,0.8685782556750299,0.860327868852459,0.8561336203618315,0.9452867501647989,0.8705234159779615,0.9319092122830441,0.8521836506159014,0.8121387283236995,0.882408351473081,0.9631940112289457,0.8983364140480592,0.9196261682242991,0.8231046931407942,0.6959349593495936,0.8600392491983383,0.865581675708258,0.8243459690336359,0.8710359408033828,0.6255451713395639,0.5318559556786703,0.7436729425127021,0.8262653898768808,0.7787429739397037,0.880335899230231,0.824755700325733,0.8076685219542363,0.8235536970653571
0.9987484355444306,0.9340338587273789,0.9319092122830441,0.8157752566180443,0.744776119402985,0.8850485765151765,0.9746757257566399,0.9304812834224598,0.9210174029451138,0.7939849624060149,0.6484698097601324,0.8537258368580721,0.9261576971214016,0.803347280334728,0.8736776602364655,0.7849223946784922,0.6965098634294385,0.8169229791601051,0.9659367396593674,0.9171203871748337,0.9379947229551452,0.7103977669225401,0.7628278221208665,0.8588554877665506,0.99875,0.9374262101534829,0.9326217478318879,0.792280345352971,0.6785137318255251,0.8679184070327733,0.9740740740740741,0.9123434704830055,0.89738430583501,0.8152341739577972,0.7029156816390859,0.8603903411977946,0.9321382842509603,0.751660026560425,0.8711656441717792,0.7964796479647965,0.7146101438304314,0.8132107493556785,0.9732360097323601,0.9241126070991432,0.940026075619296,0.8077178975382568,0.8249258160237389,0.8940036812025589
0.9930861093651792,0.9302325581395349,0.9311957247828991,0.8355941399891482,0.7739065974796143,0.8928030259512751,0.9710691823899371,0.8650707290533187,0.8612099644128113,0.879862700228833,0.8118393234672304,0.877810379910426,0.9378531073446328,0.8079539508110938,0.7942727957799548,0.7701657458563536,0.6902133922001472,0.8000917983984365,0.9681933842239187,0.850613154960981,0.8668555240793201,0.8608037274315666,0.8571428571428572,0.8807217295677288,0.9619109102646869,0.9137529137529138,0.9319092122830441,0.730831973898858,0.7124463519313305,0.8501702724261666,0.9686716791979949,0.8865287870318612,0.8636363636363636,0.8233421750663129,0.7307110438729199,0.8545780097610906,0.8743034055727554,0.8225419664268585,0.9261501210653754,0.7785630153121319,0.6891002194586686,0.818131745567158,0.9025522041763341,0.892919836161498,0.9293333333333332,0.802798982188295,0.7183946488294315,0.8491998009377784
0.9918392969240427,0.9239835002946375,0.9319092122830441,0.8170103092783505,0.8361445783132532,0.9001773794186656,0.9606003752345215,0.9155092592592592,0.9227669576897246,0.8563566318106769,0.797366495976591,0.8905199439941546,0.8809815950920246,0.81651376146789,0.9115250291036089,0.7702127659574469,0.6356340288924558,0.8029734361026853,0.8795811518324608,0.8117647058823529,0.8775367389783064,0.794341675734494,0.7011235955056181,0.8128695735866464,0.9743589743589743,0.9179575444635686,0.9319092122830441,0.7604456824512535,0.8043108338060125,0.8777964494725705,0.961898813241724,0.9110854503464203,0.9135135135135135,0.8348574502420656,0.7590361445783134,0.8760782743844073,0.8826747720364742,0.8027027027027027,0.9011993146773273,0.7916449086161881,0.6501240694789082,0.8056691535023202,0.8822784810126583,0.832148715144888,0.8865692414752957,0.8540965207631874,0.7813411078717202,0.8472868132535499
0.9483088704530951,0.8972602739726027,0.9326217478318879,0.8203661327231121,0.7740585774058577,0.8745231204773112,0.9539432176656151,0.8956570783981952,0.89196675900277,0.8508042151968941,0.8071684587813619,0.8799079458089673,0.9142496847414882,0.8152654867256637,0.8756148981026002,0.681625227410552,0.6740547588005215,0.792162011156165,0.8541254125412542,0.787434554973822,0.8748241912798875,0.8192771084337349,0.747517730496454,0.8166357995450305,0.9797917942437232,0.9297105729474305,0.92904953145917,0.8594628357276702,0.844838505383154,0.9085706479522295,0.928478543563069,0.8533190578158457,0.8881167477414871,0.8593750000000001,0.7776962582538517,0.8613971214748507,0.8582887700534759,0.8120805369127517,0.9336734693877552,0.7811300054854636,0.6928301886792453,0.8156005941037383,0.8043775649794802,0.7916883116883117,0.9177897574123989,0.8151870463428252,0.7055306427503737,0.8069146646346781
0.9710610932475884,0.908157444381061,0.9319092122830441,0.7862068965517242,0.6254295532646048,0.8445528399456045,0.9754901960784313,0.8668989547038327,0.8877374784110535,0.6433041301627034,0.6357947434292867,0.8018451005570615,0.8675360329444063,0.7671060891399875,0.9066666666666667,0.6276346604215457,0.22568807339449543,0.6789263045134203,0.9828009828009828,0.9194991055456171,0.92904953145917,0.6833463643471464,0.7918834547346514,0.8613158877775136,0.9717223650385605,0.9096109839816934,0.9319092122830441,0.777126099706745,0.6111111111111112,0.8402959544242308,0.977832512315271,0.9071332436069985,0.9169632265717675,0.7305936073059361,0.6652892561983471,0.839562369199664,0.8831168831168831,0.8058429701765064,0.9086450030656039,0.641388761991777,0.20670391061452514,0.689139505793059,0.9338103756708408,0.8716216216216217,0.8676574663835811,0.753495217071376,0.7695774647887323,0.8392324291072303
0.9590110605074821,0.888765294771969,0.9319092122830441,0.7974882260596546,0.6894904458598725,0.8533328478964045,0.9539857420609201,0.905014749262537,0.9296320206584895,0.747011952191235,0.5477178423236514,0.8166724612993667,0.9168831168831169,0.7960146827477712,0.8243938280675974,0.7181136120042872,0.6093514328808447,0.7729513345167235,0.8916155419222904,0.813397129186603,0.8904299583911235,0.8092672413793104,0.7474150664697193,0.8304249874698093,0.9537459283387622,0.8140495867768596,0.9319092122830441,0.8199892530897367,0.6102564102564102,0.8259900781489625,0.9562460367786938,0.9140853302162478,0.9320905459387483,0.6410564225690276,0.6075129533678756,0.8101982577741186,0.8190205819730305,0.7650531286894924,0.9378238341968912,0.6467568828744751,0.2181818181818182,0.6773672491831414,0.9149596523898199,0.8431793770139635,0.856325947105075,0.7296511627906976,0.7534246575342466,0.8195081593667606
0.9937888198757764,0.9274673008323425,0.9319092122830441,0.8399348887683127,0.7915142648134601,0.8969228973145871,0.9539748953974896,0.9171636845593107,0.9220543806646526,0.7722868217054264,0.5441310282074614,0.8219221621068682,0.947962382445141,0.8025013027618552,0.7969924812030075,0.5612316305108468,0.6369426751592356,0.7491260944160173,0.9390088945362134,0.9082007343941249,0.9721871049304678,0.7021978021978021,0.6172661870503596,0.8277721446217935,0.9876390605686032,0.9332538736591179,0.9319092122830441,0.835016835016835,0.797752808988764,0.8971143581032729,0.9630973986690865,0.8868050904219691,0.8948306595365421,0.7557034220532319,0.4948453608247423,0.7990563863011143,0.9425717852684146,0.8201284796573876,0.8156920799407846,0.5476349100599601,0.5971394517282479,0.7446333413309588,0.8972081218274113,0.889940828402367,0.9648562300319489,0.7753876938469235,0.5897435897435899,0.8234272927704482
0.9950248756218906,0.9180708890180128,0.9319092122830441,0.8259683578832515,0.7656716417910447,0.8873289953194488,0.9758214507129571,0.9013426736719206,0.9302631578947368,0.7790633608815427,0.7199402539208365,0.8612861794163987,0.929192546583851,0.8067403896787784,0.7987987987987988,0.6834170854271356,0.6649649010848756,0.7766227443146879,0.9674952198852772,0.8896672504378283,0.9343065693430656,0.8604786923525979,0.8518024032042723,0.9007500270446083,0.9671826625386997,0.8912797281993204,0.9319092122830441,0.8232686980609419,0.7112462006079028,0.8649773003379818,0.9577464788732394,0.7876447876447876,0.8683151236342725,0.8104986876640419,0.5868263473053892,0.802206285024346,0.8829300196206671,0.7985232067510549,0.7933634992458521,0.49650349650349657,0.5552501374381529,0.7053140719118447,0.8887515451174289,0.87450312322544,0.9476439790575917,0.8690205011389522,0.768885564697083,0.8697609426472991
0.9767726161369193,0.8723257418909592,0.9029293509477312,0.879497430039977,0.8362614195361912,0.8935573117103557,0.9725442342892007,0.9250985545335086,0.9264437689969605,0.23817292006525284,0.5203252032520325,0.716516936227391,0.8527648234510327,0.7658227848101266,0.9036004645760743,0.7623274161735699,0.602224123182207,0.7773479224386021,0.97625,0.9176610978520287,0.9406332453825857,0.8306849315068494,0.7881417208966017,0.8906741991276131,0.9732420659614187,0.8522571819425444,0.8956422018348623,0.8608037274315666,0.8299319727891157,0.8823754299919015,0.9748620478234212,0.9243483788938333,0.9199747952110902,0.22662440570522982,0.4971751412429378,0.7085969537753024,0.8494845360824742,0.7680563711098062,0.8987804878048781,0.7523809523809524,0.6417682926829268,0.7820941280122076,0.9793621013133209,0.9297495418448382,0.9605177993527507,0.8161102278749338,0.7582582582582582,0.8887995857288203
0.9731707317073172,0.9343583678296866,0.957983193277311,0.8243167875069716,0.7373965387509406,0.8854451238144454,0.9683032939714108,0.8885116015846066,0.9244147157190635,0.698224852071006,0.6754690757470465,0.8309847078186267,0.9136125654450262,0.8060956384655805,0.8112927191679048,0.7429171038824763,0.6757782839787396,0.7899392621879456,0.8839103869653768,0.8161341016238869,0.921105866486851,0.84312606959498,0.7655571635311142,0.8459667176404418,0.9660908509277032,0.8392156862745098,0.9078260869565217,0.8573027420257414,0.821505376344086,0.8783881485057125,0.9736680955296999,0.9331727874774234,0.9261213720316623,0.19163498098859316,0.42133333333333334,0.6891861138721425,0.8504359490274982,0.8135977337110483,0.9340796019900498,0.7696793002915452,0.7037297677691766,0.8143044705578635,0.9,0.7816326530612245,0.921832884097035,0.8324637681159419,0.7283493708364175,0.8328557352221239
0.982779827798278,0.9339622641509434,0.9319092122830441,0.7014755959137343,0.614950634696756,0.8330155069685512,0.966565349544073,0.9087739686228937,0.8901098901098902,0.7676659528907923,0.650381679389313,0.8366993681113924,0.9280800500312696,0.8406909788867561,0.9176327028676021,0.3910614525139665,0.6228160328879753,0.7400562434375137,0.9931719428926133,0.8748335552596538,0.9112709832134291,0.7460087082728591,0.5677083333333334,0.8185987045943777,0.9913151364764269,0.9349881796690307,0.9319092122830441,0.6685456595264937,0.5842696629213484,0.8222055701752689,0.9766584766584767,0.9086678301337987,0.8967874231032126,0.7898230088495576,0.703328509406657,0.8550530496303406,0.9122588674548849,0.8375404530744337,0.9282700421940928,0.4670750382848392,0.6425916091343601,0.7575472020285222,0.9913258983890954,0.9121447028423773,0.9384236453201971,0.7563527653213752,0.6130903065451533,0.8422674636836396
0.9974968710888611,0.9022727272727272,0.9311957247828991,0.6851464435146444,0.5336577453365775,0.8099539023991419,0.9536250816459831,0.8375527426160339,0.831263696128561,0.7587301587301588,0.578386605783866,0.7919116569809206,0.9523219814241486,0.819902650081125,0.8148148148148148,0.6091370558375635,0.502476999292286,0.7397307002899874,0.9844430616054761,0.8467072495849475,0.8764044943820225,0.7221940071102082,0.5196982397317687,0.7898894104828846,0.988191423244251,0.9214659685863875,0.9319092122830441,0.6140749148694665,0.518413597733711,0.7948110233433721,0.9766584766584767,0.9050086355785838,0.8885813148788927,0.7381333333333334,0.6114068441064638,0.8239577209111499,0.8783783783783785,0.8720720720720719,0.9469648562300319,0.46141975308641975,0.61863488624052,0.7554939892014843,0.9843063402385437,0.902336728579988,0.9466923570969813,0.7054726368159203,0.5089666951323655,0.8095549515727597
0.9937888198757764,0.9352179034157833,0.9306666666666666,0.8512931034482759,0.7889221556886227,0.8999777298190249,0.9566265060240964,0.9096349491322561,0.9006168608636053,0.49219237976264835,0.4512119328775637,0.7420565257320338,0.900398406374502,0.7829145728643216,0.8237885462555066,0.7324808184143221,0.5661331086773378,0.7611430905171981,0.9504702194357367,0.8545760808534532,0.8414192614047792,0.7882552230378318,0.7255434782608695,0.832052852598534,0.9981214777708203,0.9261665682220909,0.9288090485695277,0.8477905073649755,0.802037845705968,0.9005850895266765,0.9532483302975107,0.9333333333333335,0.9293729372937295,0.6092014806980434,0.39176829268292684,0.7633848748611087,0.8746594005449592,0.7693069306930692,0.8080357142857143,0.7472417251755265,0.5894378194207837,0.7577363180240105,0.9779951100244498,0.8644939965694682,0.8591648973814578,0.7901376146788991,0.7530864197530864,0.8489756076814724
0.9956057752667922,0.8786381109280614,0.9319092122830441,0.6880733944954128,0.5257548845470692,0.803996275504076,0.9421813403416557,0.8916619398752127,0.8834612700628053,0.6975560081466395,0.4613050075872534,0.7752331132027134,0.9532237673830595,0.7966976264189886,0.7915407854984895,0.7092488502810423,0.5221017514595496,0.754562556208226,0.9727330374128091,0.8675900277008312,0.8603988603988605,0.76845298281092,0.627831715210356,0.8194013247067553,0.9956222639149468,0.9209138840070299,0.92904953145917,0.8240989779451318,0.7621178225205071,0.8863604959693571,0.961346633416459,0.9243498817966903,0.9235924932975871,0.5436438195664909,0.4651162790697674,0.7636098214293989,0.8583333333333333,0.7485659655831741,0.8183161004431315,0.7585818795723128,0.6581899775617053,0.7683974512987314,0.9701492537313433,0.8598761958356781,0.8740323715693173,0.7765151515151517,0.7801242236024845,0.852139439250795
0.9237875288683602,0.7381974248927039,0.8066115702479341,0.8216216216216217,0.6522821576763486,0.7885000606613937,0.9713589274832419,0.9150326797385621,0.9016172506738546,0.7441253263707572,0.7602409638554217,0.8584750296243676,0.9132075471698113,0.7986942328618063,0.8311499272197963,0.6831411312465678,0.5432098765432098,0.7538805430082384,0.9349112426035504,0.4627118644067797,0.7586863398381724,0.8337129840546696,0.8044382801664355,0.7588921422139215,0.9200690051753881,0.8670212765957446,0.8820754716981133,0.8100470957613815,0.6000000000000001,0.8158425698461256,0.9642207398423288,0.9186658864833236,0.9007529089664613,0.7136929460580914,0.7527377521613833,0.8500140467023177,0.9124767225325884,0.8108407079646017,0.844950213371266,0.6976253298153033,0.5125000000000001,0.7556785947367519,0.9423328964613369,0.5802770986145069,0.7938247011952191,0.7703375760929717,0.7206703910614525,0.7614885326850974
0.97796817625459,0.9103448275862069,0.9487516425755586,0.746441750131787,0.5849212924606462,0.8336855378017577,0.9642416769420468,0.8668122270742358,0.8700564971751412,0.7377777777777779,0.6360902255639098,0.8149956809066223,0.9184177997527813,0.8107255520504733,0.8112927191679048,0.6869047619047618,0.6299862448418156,0.7714654155435473,0.9073359073359073,0.8321863419798835,0.9169480081026334,0.806036892118502,0.7039627039627039,0.8332939706999261,0.9400705052878966,0.8972520908004777,0.9198473282442748,0.7826535880227155,0.5650224215246636,0.8209691867760057,0.9715346534653465,0.8717105263157895,0.8603988603988605,0.6727528089887641,0.7055427251732103,0.8163879148683941,0.8736196319018406,0.7849293563579277,0.7987987987987988,0.6589728793998846,0.520803443328551,0.7274248219574004,0.7954887218045112,0.4696245733788396,0.7894997523526498,0.6956521739130435,0.5507692307692307,0.6602068904436551
0.9815950920245399,0.9287410926365796,0.9319092122830441,0.8649592549476136,0.8408163265306122,0.9096041956844779,0.9618413082980012,0.9412470023980815,0.932890365448505,0.7778915046059365,0.630114566284779,0.8487969494070606,0.9067739771965124,0.8241262683201805,0.9132176234979974,0.27845884413309985,0.6252983293556086,0.7095750085006797,0.9834050399508297,0.7839643652561248,0.8627450980392157,0.6261261261261262,0.7255113024757806,0.7963503863696154,0.987045033929673,0.9287410926365796,0.9319092122830441,0.7741935483870968,0.7386058981233243,0.8720989570719436,0.9619794809897404,0.9215098861593769,0.9127248500999333,0.7797333333333333,0.6579352850539291,0.8467765671272628,0.9340300457217505,0.8252747252747252,0.8748241912798875,0.4748858447488585,0.65446941975954,0.7526968453569524,0.9846153846153847,0.7128245476003147,0.8295987493486192,0.8313953488372093,0.8,0.8316868060803055
