multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9489144316730523,0.8931599773883551,0.9240080699394754,0.8538587848932676,0.7920059215396001,0.88238943708675,0.9370179948586118,0.8184615384615385,0.8183161004431315,0.8460686600221484,0.7661169415292354,0.837196247062933,0.915863840719332,0.7938461538461539,0.7924528301886793,0.7679738562091504,0.6951951951951952,0.7930663752317022,0.8805111821086261,0.8117021276595745,0.8513998564249821,0.8547392035894561,0.7904278462654099,0.8377560432096097,0.9852034525277436,0.405852417302799,0.4400977995110025,0.3232916972814107,0.48535102266445546,0.5279592778574822,0.97347316471314,0.8594950603732162,0.8850174216027874,0.42459546925566344,0.4426125554850983,0.7170387342859812,0.7657393850658859,0.7140811455847256,0.7933634992458521,0.7165311653116532,0.6476608187134503,0.7274752027843135,0.8979827089337175,0.9006928406466513,0.9115646258503401,0.7656019656019656,0.44357976653696496,0.7838843815139279
0.9962358845671266,0.7707129094412332,0.9319092122830441,0.6754002911208151,0.8230452674897119,0.8394607129803863,0.9443447037701975,0.9114990969295604,0.9093281148075669,0.7657087189478812,0.5157116451016636,0.809318455911374,0.8272859216255443,0.6077127659574468,0.8291909042834479,0.6481994459833794,0.3185673892554194,0.6461912854210476,0.9570237331622835,0.9045045045045045,0.9321028345418589,0.7156462585034014,0.39468690702087283,0.7807928475465842,0.995627732667083,0.851063829787234,0.8668555240793201,0.8593471810089022,0.8354430379746836,0.8816674611034445,0.9445129469790382,0.8927250308261406,0.9106109324758843,0.6990801576872537,0.2570806100217865,0.7408019355980205,0.8531073446327684,0.6046511627906976,0.8208333333333334,0.6734798160449668,0.4947791164658635,0.689370154653526,0.9491109748620478,0.8590441621294616,0.8817480719794345,0.7186885245901639,0.7192660550458715,0.8255715577213958
0.9488859764089123,0.8825182686902755,0.9319092122830441,0.803125,0.7126076742364917,0.8558092263237447,0.8775510204081631,0.7902825979176995,0.8692579505300354,0.8048511576626239,0.6947040498442367,0.8073293552725518,0.8791639451338994,0.7614725163893091,0.7933634992458521,0.7541157727031332,0.6280344557556773,0.7632300378455743,0.8202898550724638,0.7508633448445979,0.8620199146514936,0.8431818181818181,0.7988787666433076,0.8150467398787362,0.9696969696969697,0.8006150691952845,0.738244514106583,0.7975522692503825,0.6726384364820847,0.7957494517462609,0.9631940112289457,0.8997167138810197,0.8934993084370677,0.7767373090192213,0.6015557476231634,0.8269406180378835,0.8294075660242684,0.7897817988291644,0.9148514851485148,0.6896551724137931,0.5467511885895404,0.7540894422010561,0.8695652173913043,0.8337730870712401,0.9148648648648648,0.6685673556664291,0.7348571428571428,0.8043255335701963
0.9147496617050067,0.6453563714902808,0.06847935548841894,0.6760048721071863,0.6653944020356234,0.5939969325653032,0.9589867310012063,0.858844550327576,0.8396739130434782,0.6195652173913043,0.7325275880189175,0.8019195999564964,0.8954682779456193,0.669059583632448,0.8068432671081678,0.38783894823336074,0.5782631305252209,0.6674946414889633,0.9809465273509527,0.38987341772151907,0.46542393265183407,0.7250119560019129,0.4562078922040424,0.6034927451860521,0.9433465085638999,0.6134380453752182,0.022448979591836733,0.7324324324324325,0.7722543352601157,0.6167840602447007,0.966565349544073,0.8728984532616005,0.882282996432818,0.7554455445544555,0.5694682675814752,0.8093321222748845,0.8975791433891993,0.8087291399229781,0.8737283064033513,0.6212914485165795,0.5482303955586398,0.7499116867581496,0.9720534629404617,0.6897374701670644,0.7349246231155778,0.797164667393675,0.7204472843450478,0.7828655015923652
0.9583875162548765,0.9170506912442397,0.9558441558441559,0.7726532826912643,0.6835443037974683,0.8574959899664009,0.9372599231754161,0.9040318001135719,0.9255533199195172,0.6845238095238096,0.6427622841965472,0.8188262273857724,0.9153439153439153,0.796875,0.8355167394468704,0.6033333333333333,0.5050215208034433,0.7312181017855124,0.8847481021394065,0.8276231263383298,0.9232839838492598,0.7414141414141414,0.5817584223500412,0.7917655552182356,0.9226630800268998,0.590339892665474,0.0453257790368272,0.8460087994971717,0.844499078057775,0.6497673258568295,0.9563014566181127,0.882798833819242,0.9076723016905072,0.7660395561987459,0.5278538812785388,0.8081332059210292,0.93196405648267,0.837486457204767,0.896551724137931,0.2915042868277474,0.5056360708534621,0.6926285191013155,0.9199755650580331,0.7826951765290899,0.921105866486851,0.6425855513307985,0.7451587916343919,0.8023041902078331
0.9907120743034055,0.9283154121863799,0.9333333333333333,0.7160722556739232,0.38133068520357505,0.7899527521401234,0.8854454897620365,0.8093689004554326,0.8910081743869209,0.5507246376811594,0.6164462334675102,0.750598687150612,0.8908785674314493,0.700888450148075,0.8209285187914518,0.5804274465691788,0.32509505703422054,0.6636436079948751,0.9587878787878787,0.7276395427034298,0.7791446983011132,0.7812807881773399,0.5790408525754884,0.7651787521090501,0.9876543209876543,0.9444105070250458,0.9487836107554417,0.7153153153153154,0.3288241415192507,0.7849975791205415,0.9637243047158404,0.9232599643069601,0.9039242219215156,0.3079646017699115,0.6105979581915411,0.7418942101811538,0.8519508284339926,0.7671957671957673,0.8095238095238095,0.6098807495741057,0.3315696649029982,0.6740241639261346,0.9806371018113679,0.8728908886389202,0.8637640449438203,0.7322002756086358,0.4313725490196079,0.7761729720044703
0.981886321049344,0.819672131147541,0.9319092122830441,0.746615087040619,0.832618025751073,0.8625401554543243,0.9752781211372065,0.7799607072691552,0.8150887573964498,0.6721120186697783,0.64375,0.7772379208945179,0.9396825396825398,0.7977178423236514,0.8124536693847294,0.5857687420584499,0.5895806861499363,0.7450406959198613,0.9223359422034919,0.8445623342175066,0.8748241912798875,0.8292397660818713,0.7534039334341905,0.8448732334433895,0.9905719673161534,0.9201166180758017,0.9319092122830441,0.7290640394088671,0.5368782161234991,0.8217080106414731,0.9663341645885287,0.9036697247706421,0.8882720333102012,0.2527565733672604,0.5718503937007874,0.7165765779474841,0.9156626506024098,0.8087671232876712,0.8077496274217586,0.33720030935808204,0.4841402337228714,0.6707039888785585,0.8809993425378042,0.8037578288100209,0.8644428672817601,0.7568345323741007,0.5032740879326474,0.7618617317872667
0.9845774213448488,0.9278959810874705,0.9312875250166779,0.6757679180887373,0.5762237762237763,0.8191505243523022,0.9620098039215687,0.8800931315483119,0.8556077904633982,0.7645083932853718,0.5130111524163569,0.7950460543270015,0.8333333333333334,0.38517745302713985,0.09883321894303364,0.56047197640118,0.3742786479802144,0.4504189259369802,0.9235880398671096,0.8342361863488624,0.8812849162011172,0.7664307381193124,0.6424535916061339,0.8095986944285071,0.9937106918238994,0.9291983616149795,0.9288090485695277,0.7142857142857143,0.5408496732026143,0.821370697899347,0.9484291641967991,0.8285523682454969,0.7070193285859613,0.612316715542522,0.573928258967629,0.7340491671076818,0.7400468384074942,0.4636893203883495,0.11828935395814376,0.547036432843937,0.3781094527363184,0.44943427966684857,0.9668127739511585,0.8120145002589332,0.8235294117647058,0.8140161725067385,0.6778042959427207,0.8188354308848513
0.9718137254901961,0.872885979268958,0.9311957247828991,0.7194994786235662,0.5678571428571428,0.8126504102045524,0.9710412815773258,0.8088614116434828,0.8200589970501475,0.6939182452642074,0.5102420856610801,0.7608244042392488,0.9695493300852619,0.8054823405376911,0.7978963185574756,0.7067448680351905,0.45940959409594095,0.7478164902623121,0.9240348692403487,0.842720510095643,0.8538681948424068,0.7446913580246913,0.5059578368469294,0.774254553810004,0.9685695958948044,0.8721384701284198,0.9319092122830441,0.7925290257445735,0.6097352690008538,0.8349763146103392,0.9538266919671095,0.8467391304347825,0.5813360530341662,0.33189655172413796,0.6052202283849919,0.6638037311090376,0.8076650106458481,0.37809523809523804,0.127007299270073,0.6550094517958411,0.40796019900497504,0.47514743976239504,0.7837837837837838,0.8605927552140504,0.856325947105075,0.7154629180804651,0.4017341040462428,0.7235799016459235
0.9202059202059203,0.8104575163398693,0.8730456535334585,0.7377654662973222,0.39679358717434865,0.7476536287101837,0.9397163120567376,0.856655290102389,0.8242074927953891,0.7396335583413693,0.4301470588235294,0.7580719424238828,0.6223259432127577,0.11627906976744186,0.8885813148788927,0.7157464212678937,0.4824399260628466,0.5650745350379665,0.9962593516209476,0.834983498349835,0.8061674008810572,0.726598702502317,0.46691871455576567,0.7661855335819845,0.9399477806788511,0.6887159533073929,0.8126055149127744,0.772133526850508,0.521256931608133,0.7469319414715317,0.955116696588869,0.8651933701657458,0.8245243128964058,0.7152454780361757,0.4841201716738197,0.7688400058722031,0.8286171916711158,0.75,0.8634772462077013,0.7638072855464159,0.513051305130513,0.7437906057111492,0.9848866498740554,0.8486163863266413,0.8843258042436688,0.6862367661212704,0.42718446601941745,0.7662500145170107
0.978343949044586,0.8724100327153762,0.9189189189189189,0.7820105820105818,0.6835236541598695,0.8470414273698663,0.970384373030876,0.8289885297184567,0.7996999249812453,0.8115789473684212,0.687797147385103,0.8196897844968205,0.9508400746733043,0.7872016251904521,0.7933634992458521,0.7513751375137513,0.6390625,0.784368567324672,0.9539857420609201,0.832345013477089,0.8603988603988605,0.8048904737646458,0.6963562753036436,0.8295952730010318,0.9439683586025049,0.8144329896907218,0.9319092122830441,0.7892875189489641,0.49906191369606007,0.795731998644259,0.9748311847759361,0.8423855165069223,0.8130563798219584,0.712707182320442,0.5662921348314607,0.7818544796513439,0.8569718731298623,0.8230932203389829,0.9003436426116838,0.7315217391304348,0.5357766143106457,0.7695414179043218,0.9805153991200503,0.8839285714285715,0.9392338177014532,0.6847935548841894,0.4870188003581021,0.7950980286984733
0.972939729397294,0.7087552114353782,0.8313539192399051,0.8216728037874803,0.5549549549549551,0.7779353237630026,0.9494348602022606,0.8415300546448088,0.7786259541984732,0.730260155180283,0.38056680161943324,0.7360835651690519,0.9203423304805793,0.18248712288447386,0.40626688276607237,0.6789069171648164,0.2777179763186222,0.4931442459229129,0.9737644905430142,0.912883435582822,0.9419439008480104,0.7100802854594113,0.3263598326359833,0.7730063890138482,0.9306666666666666,0.6269465132024373,0.7725553754727175,0.7578237843042849,0.5315068493150685,0.723899837792235,0.7977126518942103,0.7617675312199808,0.8363636363636363,0.7349563619660083,0.34539813857290586,0.6952396640033482,0.9046728971962618,0.13883677298311445,0.5990147783251232,0.7022026431718063,0.4450923226433431,0.5579638828639297,0.9264620729588883,0.9010856453558505,0.9372168284789644,0.7886340977068793,0.49624060150375937,0.8099278492008685
0.9603900060938452,0.924321201617562,0.9311957247828991,0.7594568380213386,0.5032740879326474,0.8157275716896585,0.9600997506234414,0.8636610537751223,0.8587731811697574,0.7618138424821003,0.4877126654064272,0.7864120986913697,0.8728358208955224,0.8067050811943427,0.8269794721407624,0.7195357833655707,0.3739837398373984,0.7200079794867192,0.8910065515187613,0.8506493506493508,0.8636363636363636,0.7512100677637948,0.3983983983983984,0.7509801463933339,0.8927335640138409,0.7429598562013182,0.8874856486796786,0.7831386490604367,0.5974468085106382,0.7807529052931826,0.9727047146401985,0.8426073131955485,0.8183161004431315,0.7651841224294595,0.48484848484848486,0.7767321471113646,0.8460559796437659,0.45695364238410596,0.55375,0.6663628076572471,0.48754448398576516,0.6021333827341768,0.8963376784605835,0.8173731030873888,0.8756148981026002,0.7590660705414802,0.46449136276391556,0.7625766225911936
0.9378663540445485,0.6096162329069255,0.06034482758620689,0.8625069022639426,0.7546583850931678,0.6449985403789583,0.9761306532663316,0.64,0.058690744920993236,0.7195059186824498,0.4836138175376439,0.5755882268814837,0.9158383035122598,0.821256038647343,0.8246515040352164,0.6922733363108531,0.4327485380116959,0.7373535441034738,0.9882643607164916,0.0705244122965642,0.6666666666666667,0.7235387045813586,0.4624167459562322,0.5822821780434627,0.9264620729588883,0.5151665837891597,0.18181818181818182,0.7442748091603054,0.36400817995910023,0.5463459655371271,0.807720861172977,0.7567829457364341,0.045855379188712526,0.5162320383182544,0.5913705583756345,0.5435923565584024,0.9096989966555183,0.7809045226130654,0.800595238095238,0.707663197729423,0.4616840113528855,0.7321091932892261,0.9455864570737607,0.09290096406660825,0.5507518796992481,0.7620111731843575,0.679098679098679,0.6060698306245307
0.99875,0.7295941632466941,0.6026200873362446,0.7034339229968783,0.5964912280701754,0.7261778803299985,0.9772587584511371,0.7837837837837839,0.6486486486486487,0.756180319922443,0.5478723404255319,0.7427487702463088,0.9386539606908875,0.7371980676328503,0.5650224215246636,0.7393225331369662,0.4804367606915378,0.692126748735381,0.9792583280955374,0.6663858466722831,0.5125348189415042,0.6161290322580645,0.5428051001821493,0.6634226252299077,0.9433962264150945,0.09372746935832732,0.3102493074792244,0.7430194036914339,0.3983983983983984,0.49775816106849574,0.5553571428571429,0.6561067111296374,0.025525525525525526,0.6718346253229974,0.6520924422236102,0.5121832894117827,0.8037928519328957,0.7262411347517731,0.7951807228915663,0.714897667777249,0.4663594470046083,0.7012943648716186,0.9320987654320988,0.552791597567717,0.6783042394014963,0.5810663764961915,0.5349867139061116,0.6558495385607229
0.9912390488110137,0.8205677557579003,0.7710663683818046,0.6860364267129228,0.17117117117117117,0.6880161541669625,0.9653916211293261,0.38289962825278806,0.7397934087555336,0.7916181606519208,0.38056680161943324,0.6520539240818003,0.9147826086956522,0.35,0.7212178877259753,0.7552721922511035,0.47628083491461093,0.6435107047174683,0.9101516919486581,0.8708775852431526,0.8668555240793201,0.7612655800575264,0.3983983983983984,0.7615097559454111,0.9987515605493134,0.9403810694529809,0.9413265306122449,0.6874189364461737,0.19101123595505617,0.7517778666031537,0.5183290707587382,0.23611997447351626,0.7302038880986249,0.7305389221556886,0.36734693877551017,0.5165077588524157,0.8690928843020098,0.4137931034482758,0.2568027210884353,0.7173308619091752,0.2978723404255319,0.5109783822346856,0.9029126213592233,0.8474945533769064,0.8660524450744154,0.7549857549857549,0.3983983983983984,0.7539687546389396
0.964401294498382,0.8795113825652414,0.9319092122830441,0.7747389358528096,0.6026200873362446,0.8306361825071443,0.9641283826305853,0.8634886240520043,0.8771929824561403,0.7544110634239389,0.4659635666347076,0.7850369238394753,0.9327467001885607,0.7623811905952976,0.7996999249812453,0.7454811919882754,0.4174757281553398,0.7315569471817438,0.8901884340480831,0.8067657611481293,0.8530465949820789,0.7479674796747967,0.43750000000000006,0.7470936539706177,1.0,0.9206917113893858,0.927344782034346,0.6822308690012971,0.1941964285714286,0.7448927581992916,0.523961661341853,0.32609970674486805,0.7791942886282509,0.7734109655507037,0.4329089128305582,0.5671151070192467,0.8503937007874016,0.2218068535825545,0.26197695573074586,0.7200402819738166,0.37067209775967414,0.48497797796683845,0.8780487804878049,0.774962742175857,0.8226637233259749,0.7580405739732805,0.4747378455672069,0.741690733106025
0.9296920395119118,0.4606164383561644,0.7730246602918973,0.7115928369462772,0.4031936127744511,0.6556239175761404,0.9043576683644595,0.8783694937541091,0.8871454435727217,0.7664422578974625,0.5213523131672598,0.7915334353512026,0.8876712328767123,0.38599487617421,0.7168458781362006,0.7543859649122808,0.7151200519143414,0.692003600802749,0.9467455621301775,0.8811630847029077,0.9392338177014532,0.7070796460176991,0.3228511530398323,0.759414652718414,0.9828009828009828,0.48586572438162534,0.7297428432799611,0.7734643734643735,0.5961538461538463,0.7136055540161579,0.9393761035903472,0.9180131657690007,0.9117647058823529,0.7271880819366853,0.3691683569979716,0.7731020828352715,0.782870022539444,0.3433835845896147,0.7295941632466941,0.6651418115279049,0.28832116788321166,0.5618621499573738,0.9324009324009325,0.9230769230769229,0.9412541254125414,0.7783783783783783,0.5226223453370268,0.8195465409211603
0.9565217391304348,0.8705114254624593,0.9319092122830441,0.7427109974424552,0.5441310282074614,0.809156880505171,0.9734403953057443,0.8916339135317237,0.885952712100139,0.7625418060200669,0.5014031805425632,0.8029944015000474,0.8877005347593583,0.8094471282877079,0.8217967599410898,0.716256157635468,0.45778611632270166,0.7385973393892651,0.9039057656540608,0.8585418933623504,0.8884268884268884,0.7444074250356973,0.40796019900497504,0.7606484342967944,0.9662783568362967,0.8740906547285954,0.8620199146514936,0.7672709456148945,0.5903083700440529,0.8119936483750666,0.9640024405125076,0.8672856362643364,0.854688618468146,0.74555659494855,0.3919597989949749,0.764698617837703,0.7374045801526717,0.3928836174944403,0.761904761904762,0.6730038022813688,0.36763412489006153,0.5865661773446609,0.8882712618121179,0.9006391632771645,0.9041095890410958,0.8707093821510298,0.7327044025157233,0.8592867597594263
0.8209285187914518,0.7604002106371774,0.8880407124681934,0.7406605305901462,0.6173584905660378,0.7654776926106014,0.9283919597989949,0.8707317073170732,0.8961611076148521,0.7385365853658538,0.5031000885739593,0.7873842897341468,0.8776699029126214,0.757591353576943,0.777697320782042,0.670509977827051,0.17123287671232873,0.6509402863621971,0.9836477987421384,0.8611266034578918,0.8569482288828337,0.0379746835443038,0.5979100408905043,0.6675214711035345,0.8740323715693173,0.7521968365553603,0.9035598705501618,0.7215727948990435,0.7238754325259515,0.7950474612199668,0.9416716776909201,0.8058864751226349,0.8626780626780627,0.7221711131554738,0.34046890927624873,0.734575247584668,0.8865010073875084,0.7336538461538461,0.7200000000000001,0.6723366159355415,0.20607375271149672,0.6437130444376786,0.6440397350993378,0.8174778761061946,0.8181818181818181,0.00641025641025641,0.6339522546419097,0.5840123880879033
0.9504563233376793,0.8919226393629123,0.9311957247828991,0.8238993710691824,0.7505755947812739,0.8696099306667893,0.8957632817753868,0.8124046771733605,0.828696925329429,0.8467072495849475,0.7836853605243992,0.8334514988775046,0.8963210702341137,0.7739656912209888,0.7951807228915663,0.7340251228836701,0.655425219941349,0.7709835654343377,0.8887372013651876,0.7950052029136317,0.8538681948424068,0.7962867457452295,0.7057902973395932,0.8079375284412098,0.8748241912798875,0.5642105263157894,0.8225469728601252,0.7552238805970148,0.6291768541157294,0.7291964850337094,0.9261920313520574,0.8169734151329243,0.8595866001425516,0.7227074235807861,0.5226917057902972,0.7696302351997233,0.9050802139037433,0.7444074250356973,0.7978963185574756,0.6672958942897594,0.24763903462749212,0.6724637772828336,0.9823008849557522,0.8438538205980066,0.8405797101449275,0.0130718954248366,0.5946413137424373,0.654889524973192
0.9576547231270358,0.8863006100942873,0.92904953145917,0.7341650671785029,0.507380073800738,0.8029100011319468,0.9588377723970944,0.9325077399380806,0.9229756418696511,0.7365988909426987,0.4704761904761905,0.8042792471247431,0.909438775510204,0.8166930797675647,0.8603988603988605,0.678687008784096,0.2592592592592593,0.7048953967439968,0.9667673716012084,0.8955582232893157,0.9189189189189189,0.7962037962037962,0.6633249791144528,0.8481546578255382,0.9918290383406663,0.9251461988304094,0.9286190793862575,0.6805333333333334,0.5479245283018868,0.8148104356385106,0.923699421965318,0.8975308641975308,0.9070234113712374,0.7189967487227125,0.3632734530938124,0.7621047798701223,0.928478543563069,0.6353522867737948,0.12206572769953053,0.6879271070615033,0.3157894736842105,0.5379226277564216,0.9750152346130407,0.9200968523002421,0.9371277299801456,0.8156943727413526,0.7148530579825257,0.8725574495234613
0.9664344521849271,0.8824833702882484,0.9276139410187667,0.7835897435897435,0.6382978723404256,0.8396838758844223,0.9554140127388535,0.829776158250911,0.8139362490733877,0.746031746031746,0.4282907662082515,0.7546897864606299,0.9477000630119722,0.7954662545079856,0.7924528301886793,0.7317544707588207,0.48237476808905383,0.7499496773113024,0.9583333333333333,0.8172377985462097,0.8497483824586628,0.7445759368836292,0.5060690943043884,0.7751929091052447,0.9698524695317512,0.893810335036911,0.9232839838492598,0.674871794871795,0.49356913183279744,0.791077543024503,0.9753997539975401,0.8554412560909583,0.7978963185574756,0.7384769539078155,0.5633333333333332,0.7861095231774246,0.90473017988008,0.5152792413066386,0.3810952738184546,0.6461693548387096,0.4018691588785047,0.5698286417444776,0.931261207411835,0.902368573079145,0.9225589225589226,0.845781837721655,0.7168000000000001,0.8637541081543115
0.9930774071743234,0.09663608562691132,0.6116900770276393,0.553584102200142,0.6206896551724138,0.575135465440286,0.9034700315457413,0.776551724137931,0.8603477285473922,0.8121149897330596,0.6936790923824959,0.809232713269324,0.5971978984238179,0.7804195804195804,0.7949874686716792,0.5940494200706,0.29517241379310344,0.6123653562757562,0.8927922471229558,0.9102639296187682,0.9545454545454545,0.7386046511627908,0.3228511530398323,0.7638114870979603,0.9626955475330926,0.08663819402074437,0.4468085106382979,0.5477784540474742,0.521256931608133,0.5130355275695484,0.8730456535334585,0.7273885350318471,0.8524046434494196,0.8526200873362444,0.6554621848739496,0.7921842208449839,0.6406779661016949,0.6918918918918918,0.8241639697950378,0.5975928833071691,0.3187301587301587,0.6146113739651904,0.8706182281708094,0.8303571428571428,0.897986577181208,0.735050597976081,0.358974358974359,0.7385973810319201
0.9551856594110115,0.8329853862212945,0.9306666666666666,0.694547379565908,0.587819947043248,0.8002410077816258,0.9526813880126183,0.8432203389830508,0.8692579505300354,0.770955165692008,0.4905660377358491,0.7853361761907123,0.9150409062303335,0.8140756302521008,0.8372093023255813,0.7270114942528735,0.46404602109300097,0.751476670830778,0.9303547963206308,0.8168724279835391,0.8455988455988457,0.732474964234621,0.4776403425309229,0.7605882753337119,0.957062850031114,0.12824956672443677,0.4226375908618899,0.5122388059701491,0.49198868991517436,0.5024355007005528,0.6532258064516129,0.5186480186480186,0.799790904338735,0.7622276029055689,0.4971857410881801,0.646215614686423,0.7004830917874396,0.8194444444444445,0.9190140845070423,0.6518078256562654,0.33080634045485874,0.6843111573700101,0.8685714285714285,0.838054516301443,0.8779803646563815,0.7481132075471698,0.41269841269841273,0.749083585954967
0.935125657510228,0.8954128440366972,0.895445798588839,0.892552586696987,0.7979041916167665,0.8832882156899036,0.9823232323232323,0.3175528040786599,0.4726867335562988,0.7549872122762149,0.5873261205564142,0.622975220558164,0.20429009193054137,0.7897252090800478,0.8468727534148094,0.41858736059479557,0.22432859399684044,0.4967608018034069,0.9067739771965124,0.7812499999999999,0.8048956083513319,0.5,0.16666666666666669,0.6319172504429021,0.9685230024213075,0.9292929292929292,0.9319092122830441,0.8060606060606061,0.6520640269587195,0.8575699554033213,0.9460847240051348,0.6409701169337375,0.07990867579908675,0.7559134373427276,0.5275590551181102,0.5900872018397594,0.19226519337016573,0.8155339805825244,0.8304093567251462,0.4473867595818816,0.2079566003616636,0.4987103781242763,0.9611217335882728,0.8618161308516639,0.8583450210378681,0.6131252868288206,0.1557454890788224,0.6900307322770896
0.9968769519050594,0.8747931605074463,0.9283322170127261,0.6981132075471698,0.6972083035075161,0.8390647680959836,0.9656488549618322,0.8381158635625338,0.787878787878788,0.7317845828933475,0.5749817117776153,0.7796819602148234,0.9448441247002398,0.7870894677236694,0.7969924812030075,0.6652337452982268,0.5061818181818182,0.7400683274213924,0.9803424223208624,0.8524768644529124,0.8455988455988457,0.675603217158177,0.5393258426966291,0.7786694384454853,0.955794504181601,0.9252336448598131,0.9189189189189189,0.782350024789291,0.5640107430617726,0.8292615671622792,0.9530456852791879,0.13840399002493767,0.10866752910737387,0.7444730077120822,0.5643340857787811,0.5017848595804725,0.6633663366336634,0.7349112426035503,0.7987987987987988,0.3298765432098765,0.3248862897985705,0.5703678422088918,0.8383152173913043,0.8617614269788184,0.8555078683834049,0.6877158362111494,0.3407181054239877,0.7168036908777331
0.9311957247828991,0.8761695101816181,0.9300466355762825,0.7604017216642754,0.5374771480804388,0.8070581480571029,0.8784676354029063,0.6727019498607243,0.820097244732577,0.7140303842716712,0.3350676378772113,0.684072970429018,0.9167188478396994,0.6060348491287718,0.043933054393305436,0.7522451135763338,0.5861781848459617,0.5810220099568144,0.8644400785854617,0.8905616676317314,0.9059945504087193,0.7019400352733687,0.4158415841584159,0.7557555832115395,0.9480604865220249,0.8856172140430351,0.9226701916721746,0.724966017217943,0.38872104733131924,0.7740069913572994,0.9236690186016677,0.6792452830188678,0.8193411264612116,0.7078701645175635,0.3715736040609138,0.7003398393320449,0.9260172626387178,0.5910338517840806,0.1992481203007519,0.721841332027424,0.4567219152854512,0.5789724964072851,0.776158940397351,0.7532333160889809,0.850828729281768,0.752136752136752,0.4007976071784646,0.7066310690166632
0.9486679662118259,0.8917847025495751,0.9319092122830441,0.7740993184031159,0.5979020979020979,0.8288726594699318,0.8938172043010753,0.8366492146596859,0.881118881118881,0.7640232108317215,0.5344202898550725,0.7820057601532872,0.9048843187660669,0.7812166488794025,0.8032909498878085,0.7059925093632958,0.4776663628076573,0.7346101579408462,0.8483184625943719,0.7849794238683129,0.8628287135749823,0.7515322960867514,0.5060690943043884,0.7507455980857614,0.93687707641196,0.8728484175458078,0.9319092122830441,0.8272632674297608,0.7441130298273155,0.8626022006995777,0.8358620689655173,0.4150641025641026,0.7424975798644724,0.7418147801683816,0.5355191256830601,0.6541515314491069,0.9453174104336894,0.42115768463073855,0.02777777777777778,0.6897274633123689,0.511240632805995,0.5190441937921139,0.8601398601398602,0.7532210109018831,0.8269794721407624,0.7572446555819478,0.5226223453370268,0.744041468820296
0.9562948467058057,0.648559670781893,0.056753688989784334,0.7482993197278912,0.5009107468123862,0.5821636546035521,0.9587878787878787,0.5260837619397501,0.5647607934655776,0.743577767398412,0.5802469135802469,0.6746914230343731,0.8160583941605839,0.669882839421089,0.8373557187827912,0.6452905811623246,0.3899765074393109,0.67171280819322,0.924321201617562,0.4828178694158076,0.801810865191147,0.7873844480696032,0.6901408450704226,0.7372950458729084,0.985811227637261,0.6276595744680851,0.10695187165775401,0.7102354637193656,0.4480578139114724,0.5757431902787876,0.9632308619650392,0.9246358454718175,0.8807947019867549,0.6944444444444444,0.3122362869198312,0.7550684281575774,0.8650519031141868,0.772093023255814,0.8842364532019704,0.6439317953861584,0.43221035332785535,0.7195047056571968,0.9575906576521204,0.40801186943620177,0.6998031496062992,0.6655701754385965,0.4893071000855432,0.6440565904437523
0.960619754680439,0.8853932584269663,0.9468852459016392,0.864298194525335,0.8369489153254024,0.8988290737719563,0.8974358974358975,0.8526543878656554,0.9252150893448048,0.86781929726715,0.7982456140350878,0.8682740571897191,0.9219672131147542,0.8186144896879958,0.880335899230231,0.8253790005614824,0.7714701601164483,0.8435533525421824,0.8853809196980096,0.7926829268292683,0.9145183175033922,0.8784266984505363,0.8320449754040758,0.8606107675770566,0.9629171817058096,0.28080229226361036,0.13495276653171392,0.765702891326022,0.6022628372497825,0.5493275938153876,0.9707893101305158,0.9152542372881355,0.9203187250996016,0.7944389275074479,0.6206896551724138,0.8442981710396229,0.7979120059656971,0.7629179331306992,0.9222520107238604,0.6494579246257098,0.46178343949044587,0.7188646627872824,0.8565629228687416,0.7236604455147502,0.8850056369785795,0.43418332184700204,0.5097799511002445,0.6818384556618636
0.99875,0.9337243401759531,0.9304812834224598,0.7510373443983402,0.6231313926042488,0.8474248721202003,0.9531812725090035,0.8301620859760394,0.8630849220103984,0.5647668393782384,0.31578947368421056,0.705396918711578,0.8814432989690721,0.7418712674187127,0.8776418242491657,0.5234248788368336,0.2986003110419907,0.664596316103155,0.9373522458628841,0.758985200845666,0.7023519870235199,0.6335632183908046,0.059523809523809514,0.6183552923293368,0.8948545861297539,0.7994467496542186,0.9074187614960147,0.7037220843672457,0.4446428571428572,0.750017007758018,0.9622871046228709,0.6861313868613139,0.8010416666666668,0.5776053215077606,0.4588992137240886,0.6971929386765402,0.7918001281229979,0.39126784214945426,0.7481060606060607,0.5762162162162163,0.2830482115085537,0.5580876917206566,0.9737964655697745,0.8114754098360656,0.8820638820638821,0.6274165202108963,0.024217961654894045,0.6637940478671026
