multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9528795811518325,0.8779395296752519,0.9333333333333333,0.6881927710843373,0.4068406840684068,0.7718371798626322,0.8972972972972972,0.8200103145951522,0.8771929824561403,0.7469624933967249,0.5162311955661124,0.7715388566622854,0.940192926045016,0.7890098496630379,0.7978963185574756,0.6663275686673449,0.44298605414273995,0.7272825434151229,0.896978021978022,0.7844342037890425,0.8660524450744154,0.713993871297242,0.5270049099836334,0.7576926904244711,0.9440421329822252,0.8783861671469739,0.9311897106109325,0.6472424557752341,0.4302600472813239,0.7662241027593379,0.8780487804878049,0.8438681793625067,0.9010238907849829,0.8122406639004149,0.721875,0.8314113029071419,0.7940128296507484,0.845519516217702,0.885952712100139,0.6482899438489026,0.33019551049963797,0.700794102463426,0.8254416961130742,0.7819782496116002,0.8997252747252746,0.7944643772424398,0.681635926222935,0.7966491047830648
0.8743169398907104,0.08237547892720307,0.7248628884826325,0.7644394110985278,0.60580204778157,0.6103593532361288,0.8300312825860271,0.472243940578577,0.7874015748031495,0.7213862289101687,0.3149113660062565,0.6251948785768356,0.7846983815595879,0.4101694915254237,0.8221606648199448,0.7120253164556961,0.42777777777777776,0.631366326427686,0.9257278669043375,0.6215932914046121,0.4767801857585139,0.7486935866983373,0.40711462450592883,0.6359819110543458,0.8998875140607424,0.8414239482200647,0.9304812834224598,0.7823936696340257,0.6194995685936152,0.8147371967861816,0.9712889431887598,0.8442048517520215,0.7915726109857035,0.8002049180327868,0.6731866340668298,0.8160915916052203,0.6728421052631578,0.3602378929481734,0.7887963663890991,0.6907630522088354,0.5924855491329479,0.6210249931884427,0.9216975493126119,0.3628066172276098,0.22615803814713895,0.7458745874587459,0.3756345177664975,0.5264342619825209
0.9630589760207388,0.8795580110497239,0.9319092122830441,0.7923750643997939,0.6672185430463576,0.8468239613599317,0.9381443298969071,0.8171931641636457,0.9147078576225655,0.859284890426759,0.723338485316847,0.8505337454853448,0.9280205655526993,0.7792998477929985,0.8068605518269948,0.7555555555555554,0.6402486402486403,0.7819970321953776,0.9485199485199486,0.8722316865417375,0.9536855838225701,0.7977811396873423,0.6295979469632164,0.8403632611069629,0.9893948845913911,0.8724100327153762,0.9319092122830441,0.7177848775292864,0.611625947767481,0.8246249909773159,0.9689213893967094,0.7630057803468208,0.7127916331456154,0.8825665859564165,0.7896253602305477,0.823382149815222,0.9016189290161892,0.7601585728444004,0.8243938280675974,0.7880562060889931,0.6656465187452181,0.7879748109524797,0.9280096793708409,0.009824561403508772,0.2004405286343612,0.7562043795620438,0.4776403425309229,0.4744238983003355
0.9968652037617556,0.922894424673784,0.9207397622192866,0.7238873751135332,0.4047856430707876,0.7938344817678296,0.9498806682577566,0.9097387173396675,0.8935593220338982,0.7306812985825332,0.36400817995910023,0.7695736372345912,0.6055363321799307,0.3078964830789648,0.7476635514018691,0.6857142857142858,0.5940450254175744,0.5881711355585251,0.9373169302870533,0.887476160203433,0.9260954872465663,0.7233273056057866,0.36567926455566907,0.7679790295797018,0.9944064636420137,0.9387514723203768,0.9319092122830441,0.7169811320754716,0.34881320949432404,0.786172297963046,0.9562043795620438,0.8708571428571429,0.8495702005730659,0.7233848953594177,0.4110671936758893,0.762216762405512,0.8966767371601208,0.3493282149712092,0.7359705611775529,0.7102177554438862,0.5814648729446936,0.6547316283394925,0.9785932721712538,0.8539451594851707,0.8486140724946696,0.6986666666666668,0.262757871878393,0.7285154085392308
0.965079365079365,0.8949460533787621,0.9319092122830441,0.7602905569007264,0.5467756584922797,0.8198001692268355,0.9523212045169385,0.8481619605753863,0.8834612700628053,0.7686350435624395,0.44660194174757273,0.7798362840930284,0.92049127343245,0.7989501312335957,0.885952712100139,0.7499999999999999,0.45857418111753373,0.7627936595767436,0.9319371727748691,0.8430735930735932,0.9196488858879136,0.7495201535508638,0.4891406987724268,0.7866641008119333,0.9569377990430622,0.9296920395119118,0.92904953145917,0.7761786600496279,0.5428051001821493,0.8269326260491844,0.92987012987013,0.8308172826652785,0.8668555240793201,0.7792462065589819,0.5166051660516604,0.7846788618450742,0.9256625727213964,0.7477003942181341,0.8680516563728243,0.6404371584699454,0.49848484848484853,0.7360673260534297,0.9266272189349112,0.8494505494505494,0.8538681948424068,0.7729323308270677,0.5423111919927207,0.7890378972095312
0.995638629283489,0.9052247873633049,0.9012265978050354,0.7392311255210747,0.4591738712776177,0.8000990022501043,0.9481765834932823,0.7962340282447881,0.6380580840918942,0.5644090305444888,0.5593667546174143,0.7012488961983735,0.7873303167420814,0.7836734693877551,0.8014869888475836,0.6620510601471226,0.4612476370510397,0.6991578944351166,0.8083209509658246,0.9024676850763806,0.9255108767303888,0.7233415233415235,0.7814285714285714,0.8282139215085379,0.9981214777708203,0.9327091866588648,0.9268947015425889,0.7524846190250829,0.528440366972477,0.8277300703939668,0.9738480697384807,0.7763347763347763,0.8204851752021565,0.7030837004405287,0.16308040770101925,0.6873664258833923,0.6868356500408831,0.7428023032629558,0.8035581912527798,0.6202480992396958,0.10650887573964499,0.591990623907192,0.8993839835728954,0.8495670995670995,0.8949522510231923,0.5392441860465116,0.7203893996755002,0.7807073839770399
0.9444444444444444,0.8892655367231639,0.9319092122830441,0.7661290322580645,0.6083333333333334,0.8280163118084102,0.8997326203208557,0.8627238198589258,0.9265687583444592,0.7164811870694223,0.5752351097178683,0.7961482990623062,0.9010554089709762,0.7701149425287357,0.8112927191679048,0.6982716049382716,0.5321100917431193,0.7425689534698015,0.8578982154659617,0.7981220657276995,0.8636363636363636,0.7807153965785381,0.632603406326034,0.7865950895469195,0.9670050761421319,0.7792462065589819,0.9311957247828991,0.5385487528344671,0.5696428571428571,0.7571277234922674,0.8798901853122855,0.923728813559322,0.9407979407979407,0.684931506849315,0.11788211788211787,0.7094461128801962,0.8212100611828689,0.805672268907563,0.7960872836719338,0.6687179487179488,0.612184249628529,0.7407743624217688,0.8387978142076501,0.8324145534729879,0.9286190793862575,0.3981295925183701,0.6558516801853999,0.7307625439541331
0.9968769519050594,0.9332531569452797,0.9316851008458036,0.5589569160997732,0.46132404181184666,0.7764192335215524,0.9638701775872627,0.8474341192787795,0.8734177215189873,0.6382978723404256,0.6393643031784841,0.7924768387807879,0.9586877278250303,0.7816938453445555,0.8075801749271138,0.7227227227227226,0.4506001846722068,0.7442569310983257,0.9032992036405005,0.877771461057419,0.8740323715693173,0.8564447159437997,0.7536842105263157,0.8530463925474705,0.99875,0.8271334792122539,0.8106267029972752,0.5840356965790778,0.3091076356945722,0.7059307028966358,0.9005491153142161,0.7408993576017131,0.832420591456736,0.7417218543046358,0.5226302305721606,0.7476442298498923,0.923433874709977,0.7858719646799118,0.7886524822695035,0.7445795875198308,0.5331040412725709,0.7551283900903587,0.9790476190476192,0.8437843784378438,0.8376436781609196,0.787878787878788,0.658901830282862,0.8214512587616066
0.98875,0.9163300634737449,0.9319092122830441,0.747642817526345,0.6632503660322109,0.8495764918630689,0.9353169469598965,0.8383359662980516,0.8603988603988605,0.7744107744107743,0.6632578524470416,0.8143440801029249,0.9489414694894147,0.8046709129511678,0.7924528301886793,0.6865503657850309,0.6122159090909091,0.7689662975010404,0.971105527638191,0.8392664509169364,0.8513998564249821,0.8059149722735675,0.7919375812743823,0.8519248777056119,0.99875,0.8186475409836066,0.7230646448523543,0.17226528854435832,0.5299901671583087,0.6485435283077257,0.9457562220804083,0.8779134295227525,0.8978752570253598,0.7873051224944321,0.7020348837209301,0.8421769829687766,0.9378172588832487,0.789769820971867,0.7969924812030075,0.7553252734599886,0.7004279600570613,0.7960665589150346,0.9031884057971014,0.8131394722670975,0.7915407854984895,0.8204826368452031,0.7283154121863801,0.8113333425188543
0.9801734820322182,0.9357231149567367,0.9497774952320407,0.747534516765286,0.5604113110539846,0.8347239840080531,0.9248826291079811,0.6942924159499609,0.8107538218239325,0.720554272517321,0.2827225130890052,0.6866411304976402,0.8604060913705583,0.6279809220985691,0.8786658999424957,0.6177685950413223,0.5191146881287726,0.7007872393163437,0.965559655596556,0.8720324261725537,0.8878116343490304,0.6836565096952909,0.5908440629470673,0.7999808577520998,0.9834050399508297,0.7551803530314658,0.8415999999999999,0.8052843193566916,0.7634112792297111,0.8297761983137396,0.961659333752357,0.8118279569892473,0.8641833810888253,0.7003126395712371,0.24119530416221982,0.7158357231127773,0.8563340410474168,0.6115581565471836,0.93173198482933,0.5691202872531418,0.4666666666666666,0.6870822272687478,0.9750152346130407,0.8528563185227929,0.8620199146514936,0.6593635889410537,0.5141980046047582,0.7726906122666278
0.9670755326016786,0.8976744186046511,0.9283819628647215,0.6810966810966811,0.44055944055944063,0.7829576071454346,0.9474375821287779,0.8657205240174672,0.8587731811697574,0.725023786869648,0.4325744308231174,0.7659059010017536,0.9472361809045227,0.8019169329073482,0.789712556732224,0.6315228966986156,0.481203007518797,0.7303183149523015,0.9618616677440207,0.8370817334064727,0.8579586009992862,0.6860912589334799,0.6170212765957447,0.7920029075358008,0.9714285714285714,0.9410363311494938,0.941098610191926,0.863441518677281,0.8576898532227186,0.9149389769339981,0.9295039164490863,0.8634850166481687,0.8876560332871014,0.6980356327089996,0.357487922705314,0.7472337043597339,0.805925925925926,0.7680872150644202,0.8842398884239888,0.6188888888888889,0.5221745350500716,0.7198632906706591,0.987045033929673,0.8703494926719278,0.8603988603988605,0.6533575317604357,0.6369509043927648,0.8016203646307324
0.879604178119846,0.9210526315789475,0.9297658862876255,0.7983496647756575,0.5116279069767442,0.8080800535477641,0.9753086419753086,0.8914518317503392,0.9006543723973824,0.6167883211678833,0.5768500948766604,0.7922106524335147,0.8859357696567,0.8112215078901228,0.8581610833927298,0.679245283018868,0.4607508532423208,0.7390628994401482,0.9816803537586861,0.7124304267161409,0.45086705202312133,0.7040498442367601,0.34426229508196726,0.6386579943633353,0.9019165727170236,0.913595166163142,0.9187418086500656,0.82086406743941,0.6050566695727986,0.832034856908488,0.9561034275405893,0.5865724381625441,0.7835365853658536,0.6067019400352733,0.5117187499999999,0.688926628220852,0.31558567279767663,0.8133971291866028,0.8400263331138906,0.5397727272727272,0.33333333333333337,0.568423039140846,0.9568576947842885,0.7692307692307693,0.7889413351314903,0.6680619506069486,0.21826280623608016,0.6802709111979153
0.9981285090455396,0.8811111111111111,0.9319092122830441,0.7535641547861507,0.5180616740088105,0.8165549322469312,0.974294670846395,0.8664819944598339,0.8628287135749823,0.7459231983166753,0.56656346749226,0.8032184089380291,0.9538645895745955,0.8042328042328042,0.7951807228915663,0.7233384853168471,0.4982935153583618,0.7549820234748349,0.9671011793916822,0.8548123980424144,0.8489208633093526,0.7171717171717171,0.5186440677966102,0.7813300451423553,0.9324009324009325,0.9230769230769231,0.9304812834224598,0.7888324873096447,0.5650224215246636,0.8279628095469247,0.9727047146401985,0.9145972138098122,0.9216828478964402,0.6248561565017262,0.5364511691884456,0.7940584204073246,0.8964241676942046,0.8088737201365187,0.8217967599410898,0.4335664335664336,0.40620957309184996,0.6733741308860192,0.938382541720154,0.8114710568242167,0.8165680473372781,0.7640776699029125,0.5876198779424586,0.7836238387454039
0.9888475836431228,0.9218106995884774,0.9187374076561451,0.7431490942870413,0.4659635666347076,0.8077016703618989,0.9543817527010804,0.8540925266903915,0.8522968197879858,0.6637781629116118,0.13189189189189188,0.6912882307965922,0.9148191365227539,0.5486981677917069,0.20954356846473027,0.7311507936507937,0.6022727272727272,0.6012968787405423,0.7331749802058591,0.8519736842105263,0.8358640636297904,0.6429437929640113,0.48438978240302744,0.709669260682643,0.9566294919454771,0.8905444126074498,0.8996587030716724,0.7862407862407863,0.5977212971078002,0.826158938194637,0.9418886198547216,0.8487690504103166,0.8415770609318997,0.6861313868613138,0.14596949891067537,0.6928671233937854,0.96375,0.5074037512339585,0.1611459265890779,0.6430517711171663,0.29952606635071094,0.5149755030581826,0.7255369928400954,0.8394781622234827,0.8706536856745479,0.6379241516966069,0.4570877531340405,0.7061361491137547
0.9931634555624611,0.9142857142857143,0.9319092122830441,0.7578203834510596,0.602928509905254,0.8400214550975066,0.9826302729528535,0.8508346795907378,0.8756148981026002,0.31149927219796214,0.4832756632064591,0.7007709572101226,0.9442664958360026,0.8033298647242456,0.8086373790022338,0.6051338066630256,0.4929262844378258,0.7308587661326666,0.9797211660329531,0.8642384105960265,0.8636363636363636,0.7243142724314272,0.46812559467174114,0.7800071614737023,0.9699680511182109,0.8840909090909091,0.9306666666666666,0.7811071609954292,0.6218905472636815,0.8375446670269795,0.9345430978613092,0.8163265306122449,0.8200589970501475,0.6791171477079796,0.08737864077669903,0.6674848828016761,0.9514195583596214,0.1833041447752481,0.059782608695652176,0.6521739130434784,0.47923322683706077,0.46518269034221227,0.7168000000000001,0.8126293995859213,0.8414192614047792,0.6755201416555998,0.599320882852292,0.7291379370997185
0.9348973607038124,0.8880597014925373,0.9047923322683706,0.86016713091922,0.7641296156744537,0.8704092282116788,0.9593693147362038,0.862251655629139,0.8744744744744744,0.7111509180474698,0.29692470837751855,0.740834214252961,0.7258320126782886,0.707182320441989,0.9022118742724098,0.27741553052756374,0.2324359816152331,0.569015543907097,0.975609756097561,0.7759433962264151,0.8956680902989628,0.776102735901731,0.6142625607779579,0.8075173078605257,0.9190821256038647,0.8123038292529818,0.8517388651616841,0.878105141536684,0.7892831281679943,0.8501026179446419,0.9664429530201343,0.8929889298892989,0.9105793450881612,0.8882387361029842,0.8344923504867872,0.8985484629174733,0.6954397394136806,0.5195007800312013,0.7520075578649031,0.1407702523240372,0.42742367434386713,0.5070284007955379,0.9858287122612446,0.8568269762299614,0.8997955010224948,0.7552836484983315,0.6799693016116654,0.8355408279247396
0.9637305699481865,0.8741066520065971,0.9311957247828991,0.7818181818181817,0.5793103448275863,0.8260322946766901,0.9042196918955124,0.7954091816367266,0.9119241192411924,0.7678471051152334,0.6410256410256411,0.8040851477828611,0.9166666666666666,0.7532719340765875,0.8399710354815352,0.7262693156732891,0.49668874172185434,0.7465735387239867,0.9259259259259258,0.8259935553168637,0.8716502115655853,0.8236632536973834,0.7944827586206896,0.8483431410252895,0.9495743287491814,0.8853575482406356,0.9319092122830441,0.7429274292742927,0.7448015122873345,0.8509140061668977,0.9526662672258839,0.8845291479820627,0.8826815642458101,0.8262076624097723,0.715372907153729,0.8522915098034516,0.7428571428571428,0.6377622377622377,0.8281573498964803,0.10128755364806867,0.581267217630854,0.5782663003589568,0.9825870646766169,0.8846383741781232,0.958819913952059,0.7300714678394723,0.6347211311861743,0.8381675903664891
0.9489311163895486,0.9119233073696824,0.9189189189189189,0.7184553210597215,0.2978723404255319,0.7592202008326806,0.9458010720667063,0.8543577981651376,0.8472622478386168,0.3622291021671826,0.5503426462836057,0.7119985733042499,0.7726235741444868,0.3503787878787879,0.7792207792207793,0.41326228537596216,0.13378684807256236,0.4898544549385157,0.9571337172104926,0.7405096203848155,0.8264352469959947,0.6104761904761904,0.16375545851528384,0.6596620467165555,0.9734403953057443,0.8090815273477813,0.7391646966115051,0.736405529953917,0.4063745019920319,0.7328933302421958,0.8044354838709679,0.6491994177583696,0.9043715846994534,0.5506117908787541,0.38985507246376816,0.6596946699342626,0.7599009900990099,0.17694805194805194,0.7655272026961966,0.6851272889682894,0.0813397129186603,0.49376864932604164,0.8588661037394452,0.7498736735725113,0.8496911461908031,0.6050076647930506,0.12223393045310853,0.6371345037497838
0.9590110605074821,0.8218749999999999,0.9319092122830441,0.7142857142857143,0.26666666666666666,0.7387495307485815,0.9452867501647989,0.8325459317585301,0.9152086137281292,0.729,0.358974358974359,0.7562031309251634,0.9328990228013029,0.7343824511206486,0.8139362490733877,0.7049659201557936,0.2466321243523316,0.686563153500693,0.9937264742785445,0.8566629339305712,0.9485342019543974,0.7402206619859578,0.5041246562786434,0.8086537856856229,0.9782202862476664,0.8767274737423991,0.9189189189189189,0.7509881422924901,0.5185185185185185,0.8086746679439986,0.9443127962085308,0.8838782412626833,0.8530465949820789,0.4834437086092715,0.27047332832456805,0.6870309338774265,0.8023774145616642,0.5191703331238215,0.8085106382978723,0.6834400731930467,0.21705426356589147,0.6061105445484591,0.5360323886639676,0.8024439918533605,0.9530026109660574,0.5597964376590331,0.06595092024539877,0.5834452698775635
0.9974968710888611,0.926453143534994,0.9311957247828991,0.8271002710027101,0.7802037845705968,0.8924899589960122,0.8953880764904387,0.6101517530088959,0.8918238993710692,0.39670781893004115,0.6719787516600265,0.6932100598920943,0.9083382613837965,0.8138006571741511,0.8191176470588235,0.6874645490640953,0.5779411764705882,0.7613324582302909,0.9203761755485893,0.8051413881748072,0.8269794721407624,0.7203311867525299,0.26464208242950105,0.707494061009238,0.9956057752667922,0.921226698737222,0.9319092122830441,0.8036976617727026,0.7718550106609807,0.8848588717441483,0.9613526570048311,0.8487040385774562,0.8786717752234994,0.7340324118207816,0.4289911851126347,0.7703504135478405,0.8622069754145226,0.7877358490566038,0.8220451527224435,0.6853868194842406,0.5429447852760736,0.7400639163907767,0.8843457943925234,0.8094240837696335,0.7814166031987815,0.7289546716003702,0.22812846068660025,0.6864539227295817
0.988042794210195,0.9151162790697676,0.9304812834224598,0.7621509824198552,0.6439333862014274,0.8479449450647409,0.9288975864318331,0.8,0.8304093567251462,0.8079827400215749,0.6368,0.8008179366357109,0.928982725527831,0.775,0.7933634992458521,0.7070594774874931,0.5823170731707317,0.7573445550863817,0.9513933895009722,0.8206492815327302,0.8538681948424068,0.7887931034482759,0.702865761689291,0.8235139462027351,0.9796696315120711,0.9198606271777002,0.9319092122830441,0.5151719487525287,0.5803830528148578,0.7853988945080405,0.9678217821782178,0.8752098489087857,0.9132176234979974,0.817080943275972,0.74640522875817,0.8639470853238287,0.934476423759951,0.8112189859762676,0.8095238095238095,0.6494900697799249,0.49004594180704447,0.7389510461693996,0.9440993788819876,0.7979746835443038,0.8397389412617839,0.6989720998531571,0.3605236656596173,0.7282617538401699
0.9974968710888611,0.9159953970080552,0.9189189189189189,0.8137154554759467,0.6991869918699186,0.8690627268723401,0.9627821842586943,0.9001711351968054,0.8861111111111111,0.7420596727622715,0.47339449541284406,0.7929037197483452,0.8806888068880689,0.8142250530785563,0.8304093567251462,0.7352790578597032,0.5560307955517536,0.7633266140206457,0.97125,0.8655229662423907,0.86803105151729,0.798961038961039,0.6794564348521183,0.8366442983145675,0.954653937947494,0.8701923076923077,0.9252150893448048,0.8107549120992761,0.6765432098765433,0.8474718913920852,0.9702127659574469,0.9105786090005845,0.8905712319339297,0.7589576547231272,0.6597479614529281,0.8380136446136033,0.904,0.884312537855845,0.967940813810111,0.7142168674698796,0.53125,0.8003440438271672,0.855920114122682,0.7658291457286431,0.7810320781032077,0.7745249101181305,0.58679706601467,0.7528206628174666
0.9717948717948718,0.8995433789954337,0.9319092122830441,0.8135593220338982,0.7342549923195085,0.8702123554853513,0.9545454545454546,0.8734246575342465,0.8826815642458101,0.8399122807017544,0.7640449438202246,0.862921780169498,0.907103825136612,0.8288190682556881,0.8676574663835811,0.7877155172413793,0.6235864297253634,0.8029764613485247,0.9457161543492479,0.8270676691729323,0.8620199146514936,0.8093716719914802,0.7411320754716981,0.8370614971273703,0.9605688429217841,0.7951685958731756,0.9319092122830441,0.8136541689983212,0.611346316680779,0.8225294273514208,0.9760589318600369,0.8829131652661064,0.8472622478386168,0.6894484412470024,0.6509803921568628,0.809332635673725,0.8327953518398967,0.7959390862944163,0.8980716253443526,0.76545842217484,0.5429314830875975,0.7670391937482207,0.7804175665946724,0.7979002624671916,0.7383900928792569,0.7149621212121213,0.3379416282642089,0.6739223342834902
0.9987484355444306,0.7778874629812439,0.6230899830220713,0.74447646493756,0.5232974910394265,0.7334999675049464,0.9659781287970839,0.7786946736684172,0.8429290106204583,0.6680060271220493,0.4593070104754231,0.7429829701366862,0.5861262665627435,0.6363149437600429,0.8682530470110273,0.7269303201506592,0.386839481555334,0.6408928118079614,0.9858287122612446,0.8690744920993227,0.8468468468468469,0.6834361651637398,0.3829383886255924,0.7536249209993492,0.9968730456535334,0.786950074147306,0.6814449917898194,0.7605070046697799,0.7886815171583385,0.8028913266837555,0.9581056466302367,0.6699186991869919,0.7883136852895951,0.6257600884466556,0.4812912692589875,0.7046778777624934,0.7867469879518073,0.6642599277978338,0.8366793271839391,0.7507629704984741,0.5497382198952879,0.7176374866654684,0.9450956199876619,0.8331539289558666,0.822076978939724,0.7192982456140351,0.34969325153374226,0.733863605006206
0.9411019632678911,0.89086859688196,0.916723087339201,0.8714697406340058,0.8181174805378626,0.887656173732184,0.9427652733118971,0.8409212640599892,0.8121752041573869,0.8243767313019391,0.7924263674614307,0.8425329680585287,0.9342517219787101,0.7840349917987971,0.789712556732224,0.7555809959931312,0.7561461794019935,0.8039452891809712,0.9015201586252479,0.784394250513347,0.8183161004431315,0.8678611422172452,0.8277340957827019,0.8399651495163346,0.957764782326186,0.7936507936507937,0.7138263665594855,0.6738597351642963,0.39242685025817553,0.7063057055917873,0.8912896691424713,0.8422746781115881,0.9004739336492892,0.6630434782608695,0.6189224704336399,0.7832008459195715,0.8458781362007167,0.8301075268817203,0.9076086956521738,0.7457805907172996,0.46448087431693985,0.75877116475377,0.9201759899434319,0.8356909684439607,0.8652482269503545,0.7582260371959942,0.49624060150375937,0.7751163648075003
0.9968769519050594,0.8741258741258742,0.9066059225512528,0.35835023664638266,0.44521337946943484,0.7162344729396007,0.9229871645274212,0.7831236121391563,0.8435448577680524,0.6863543788187374,0.3814523184601925,0.7234924663427119,0.9342019543973942,0.5373645179691957,0.48800000000000004,0.6866213151927438,0.27606752730883816,0.5844510629736344,0.9786700125470514,0.8379578246392897,0.8537604456824514,0.8336956521739131,0.7771084337349398,0.8562384737555291,0.945337620578778,0.9107358262967431,0.9398353388220393,0.3496708119970739,0.48886474741988045,0.7268888690229027,0.9280742459396751,0.6554903604358759,0.7960662525879918,0.6097982708933718,0.49435028248587565,0.696755882468558,0.9424860853432281,0.5580573951434878,0.39590443686006827,0.6319218241042345,0.5542168674698796,0.6165173217841796,0.9411764705882353,0.8868159203980099,0.9554753309265944,0.7378640776699029,0.5396260017809439,0.8121915602727374
0.9782886334610472,0.8028098344204716,0.9354624085163007,0.4716636197440585,0.4888203546646106,0.7354089701612977,0.9346405228758171,0.8579264947888097,0.8644428672817601,0.6525345622119816,0.2059925093632959,0.703107391304333,0.9390402075226977,0.8278915329275042,0.8449891852919972,0.6977964323189927,0.5081001472754051,0.7635635010673194,0.9,0.8012108980827446,0.8538681948424068,0.6472527472527473,0.503725782414307,0.7412115245184412,0.9919304779639976,0.9003215434083601,0.9346130773845231,0.31490552834149754,0.431530494821634,0.7146602243840025,0.9354005167958656,0.8710570005534034,0.90736984448952,0.6772861356932154,0.6023113528212101,0.7986849700706429,0.8740536820371645,0.6836086404066074,0.8389339513325608,0.6359743040685225,0.3625815808556925,0.6790304317401097,0.8709463931171411,0.8510182207931405,0.8620199146514936,0.693158953722334,0.4003254678600488,0.7354937900288316
0.9459815546772068,0.9216038300418911,0.9288090485695277,0.6938421509106678,0.23552894211576847,0.7451531052630125,0.9587378640776699,0.8553546592489569,0.8867924528301886,0.5196850393700787,0.5336481700118063,0.7508436371077402,0.7973760932944607,0.648721399730821,0.8266953713670614,0.5945059450594505,0.10650887573964499,0.5947615370382878,0.6661129568106312,0.7028913260219343,0.5118858954041204,0.5986968187044844,0.2589771490750816,0.5477128292032504,0.9421052631578948,0.9331756357185097,0.9319092122830441,0.7070796460176991,0.2677012609117361,0.7563942036177768,0.9226327944572748,0.8545706371191136,0.8823181549379064,0.576271186440678,0.3164658634538152,0.7104517272817578,0.7919463087248322,0.5399534522885958,0.7782101167315175,0.6200731409995937,0.12426729191090272,0.5708900621310884,0.7570449352627571,0.889969604863222,0.944649446494465,0.635959595959596,0.2996811902231668,0.7054609545606413
0.9313790806129247,0.8648056923918993,0.9319092122830441,0.7750865051903113,0.6099044309296264,0.8226169842815614,0.8780487804878049,0.7307462686567164,0.8671650373778034,0.8109531332280147,0.6655656482246077,0.7904957735949893,0.8221574344023324,0.6751515151515152,0.8695169350360911,0.7228135122628414,0.42322834645669294,0.7025735486618946,0.7650190114068441,0.755880815473079,0.9467238211879976,0.7262411347517731,0.43750000000000006,0.7262729565639386,0.921832884097035,0.9310747663551402,0.924731182795699,0.6720067453625631,0.05084745762711864,0.7000986072475113,0.9707893101305158,0.9251781472684086,0.9247027741083222,0.5386266094420601,0.3205417607223477,0.735967720334331,0.7417840375586856,0.49586776859504134,0.8157223072996426,0.38089823763501984,0.5221374045801526,0.5912819511337084,0.8222066057624737,0.8213166144200627,0.9611901681759378,0.7189418989135569,0.4,0.7447310574544062
0.9548387096774195,0.24854142357059508,0.12807244501940493,0.740223463687151,0.45681381957773515,0.5056979723064611,0.9057888762769579,0.8573014991671294,0.8237885462555066,0.7761044176706828,0.5096952908587258,0.7745357260458006,0.7511591962905718,0.036051502145922745,0.6852248394004282,0.657946370176586,0.6022659511031604,0.5465295718233338,0.8056394763343404,0.6008230452674898,0.9027283511269276,0.7451352634076887,0.4095427435387674,0.6927737759350427,0.9642401021711366,0.35871743486973945,0.6942222222222223,0.7449883449883449,0.463016330451489,0.6450368869405865,0.7698986975397974,0.5269372693726937,0.8391304347826087,0.7469654528478057,0.47619047619047616,0.6718244661466762,0.619402985074627,0.0415944540727903,0.7764820213799806,0.7403314917127072,0.6525547445255475,0.5660731393531305,0.935125657510228,0.8646864686468647,0.8654390934844193,0.7889237199582027,0.5764192139737991,0.8061188307147029
0.9641283826305853,0.876803551609323,0.9488859764089123,0.7420814479638009,0.5319926873857405,0.8127784091996724,0.9600499375780275,0.7817557626287396,0.8603988603988605,0.6866288074341765,0.4282907662082515,0.7434248268496111,0.9026192075218267,0.7190195188379481,0.8130563798219584,0.6964187327823692,0.5327510917030568,0.7327729861334318,0.9251968503937007,0.7895791583166332,0.8579586009992862,0.7385071675729115,0.48484848484848486,0.7592180524262032,0.9741324921135646,0.84796573875803,0.8919977616116396,0.7393320964749537,0.5060690943043884,0.7918994366525152,0.9589867310012063,0.8529729729729729,0.8579586009992862,0.7858917039244907,0.5139146567717997,0.7939449331339512,0.652210175145955,0.00877963125548727,0.7445323406235458,0.4478808705612829,0.6440294284097341,0.4994864891992011,0.9006622516556291,0.8099787685774946,0.9489528795811519,0.7973590655154901,0.5572587917042381,0.8028423514068008
0.9590110605074821,0.8979131415679639,0.9304812834224598,0.36781609195402293,0.5049944506104328,0.7320432056124723,0.9684466019417477,0.8830874006810443,0.8828451882845187,0.716376944190302,0.3505154639175258,0.7602543198030278,0.9051724137931034,0.7516378796902919,0.7500000000000001,0.7112750263435195,0.49525452976704054,0.7226679699187912,0.9825436408977556,0.7370959961408587,0.5523465703971119,0.7007042253521126,0.30328738069989397,0.6551955626975466,0.9480604865220249,0.8905275099262621,0.9098039215686274,0.6965174129353233,0.6114742193173566,0.8112767100539189,0.9759407772979641,0.8584169453734671,0.8130774697938877,0.4028223220012828,0.4261890055589871,0.6952893040051179,0.9079601990049752,0.6760383386581469,0.8228128460686601,0.6562009419152275,0.4324324324324324,0.6990889516158884,0.915704387990762,0.8251748251748251,0.8772727272727274,0.7254268574065529,0.2436882546652031,0.717453410502014
