multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9905719673161534,0.9009009009009009,0.9319092122830441,0.8573059360730593,0.7751265365148229,0.891162910617596,0.9341935483870969,0.8099341104916371,0.8349090909090908,0.7644829453167299,0.6390438247011953,0.7965127039611499,0.9113764927718416,0.7779511180447218,0.7942727957799548,0.6975345760673481,0.6524064171122995,0.7667082799552332,0.9715346534653465,0.8116094986807388,0.9229738780977896,0.77819083023544,0.8234442836468886,0.8615506288252407,0.9651612903225807,0.8689883913764511,0.9340439706862091,0.8076235854675402,0.7405886379192335,0.8632811751544028,0.9772027110289587,0.891640866873065,0.9082969432314411,0.7338028169014084,0.753306497987349,0.8528499672044444,0.7661169415292354,0.7592592592592593,0.8771929824561403,0.7403903015966884,0.6875834445927904,0.7661085858868226,0.9738480697384807,0.7443091582848068,0.951697127937337,0.604054054054054,0.8774279973208305,0.8302672814671018
0.9779951100244498,0.9294460641399417,0.9340439706862091,0.8076923076923077,0.6781045751633987,0.8654564055412615,0.9613526570048311,0.8401697312588401,0.8653295128939827,0.495049504950495,0.45124282982791586,0.7226288471872131,0.9061326658322904,0.8172972972972972,0.7996999249812453,0.6239754098360656,0.35516969218626676,0.700454998026633,0.9719169719169718,0.961960025789813,0.9538061158100196,0.763915547024952,0.6285714285714287,0.856034017822637,0.987045033929673,0.9288214702450408,0.9333333333333333,0.7765057242409159,0.615916955017301,0.8483245033532528,0.9654335961188598,0.912442396313364,0.912621359223301,0.46378653113087676,0.4571428571428572,0.7422853479858518,0.9114233353695784,0.8238482384823849,0.8041853512705531,0.649113924050633,0.3618257261410789,0.7100793150628456,0.973635806253832,0.9620090148100451,0.9541745134965474,0.7867867867867869,0.6775510204081634,0.870831428351075
0.9950248756218906,0.8736263736263736,0.9254533243787776,0.8611793611793611,0.8481099656357388,0.9006787800884283,0.9701863354037267,0.8650406504065041,0.8951724137931034,0.5693811074918568,0.5743589743589743,0.774827896290833,0.932225063938619,0.7772795216741406,0.7887963663890991,0.7224287484510533,0.6827309236947792,0.7806921248295383,0.9660194174757281,0.8765859284890426,0.9157266091572661,0.7326732673267327,0.812051649928264,0.8606113744754067,0.9738283627510651,0.9239698200812536,0.9340439706862091,0.7742914979757085,0.5980985306828004,0.8408464364354075,0.9713239780353874,0.9232673267326732,0.9199231262011531,0.37852348993288587,0.4380165289256199,0.726210889965544,0.910941475826972,0.7924324324324324,0.7758224942616679,0.5982436882546652,0.42236024844720493,0.6999600678445885,0.9654289372599231,0.9437799043062199,0.9375830013280213,0.790258449304175,0.6907051282051282,0.8655510840806935
0.9580838323353293,0.933570581257414,0.9340439706862091,0.663727959697733,0.6250803858520901,0.822901345965755,0.9565749235474007,0.8957483983692487,0.8887381275440978,0.8032372281234194,0.6549707602339181,0.8398538875636169,0.6634615384615384,0.6996966632962589,0.894370651486401,0.6204620462046204,0.5090909090909091,0.6774163617079456,0.9597402597402598,0.928955223880597,0.9474375821287779,0.8083164300202839,0.7327652982184353,0.8754429587976709,0.9888751545117428,0.9324566646742379,0.9340439706862091,0.713588850174216,0.7704455724760293,0.867882042504487,0.964923076923077,0.9070165430690246,0.8928818244644091,0.779296875,0.5785270629991127,0.8245290764911248,0.9121447028423773,0.8293299620733248,0.9225268176400477,0.6094182825484764,0.5075702956020188,0.7561980121412489,0.9535644211903205,0.9085475194261805,0.9280104712041883,0.8996539792387542,0.9075520833333333,0.9194656948785553
0.9698524695317512,0.8927963698241634,0.9340439706862091,0.7703324808184144,0.6219312602291326,0.8377913102179342,0.922069417157826,0.8249870934434693,0.8636363636363636,0.7844155844155843,0.5985037406483791,0.7987224398603244,0.9393548387096774,0.8041558441558442,0.8363636363636363,0.6195472114853673,0.4899178491411501,0.737867875971135,0.9294274300932092,0.9121194715680643,0.9125423728813559,0.7756539235412475,0.6661514683153014,0.8391789332798356,0.9937888198757764,0.9312796208530806,0.9340439706862091,0.7511551155115511,0.7781731909845789,0.8776881435822392,0.9677419354838709,0.859299191374663,0.8660524450744154,0.7829076620825147,0.5267034990791897,0.8005409466189307,0.9352331606217616,0.8434925864909391,0.9143239625167336,0.6221719457013575,0.5069191551347414,0.7644281620931067,0.9417098445595855,0.9345454545454546,0.9140148950575491,0.8128834355828222,0.7428987618353968,0.8692104783161617
0.9589216944801027,0.9025936599423632,0.9340439706862091,0.8902785673678226,0.8707671043538354,0.9113209993660667,0.9596628537025886,0.9022379269729093,0.8785811732605731,0.7778904665314401,0.6134663341645885,0.8263677509264199,0.9194943446440452,0.8656716417910448,0.9504830917874397,0.7087599544937428,0.6725423728813559,0.8233902811195256,0.955794504181601,0.941952506596306,0.9432258064516129,0.8880222841225626,0.9078498293515359,0.9273689861407238,0.9646302250803859,0.9041570438799076,0.9340439706862091,0.8738938053097345,0.8461538461538461,0.9045757782220166,0.9353701527614571,0.9297935103244838,0.910944935418083,0.7788944723618091,0.5656742556917688,0.8241354653115203,0.8782489740082079,0.8300907911802853,0.9258610624635143,0.6496815286624203,0.5932809149392423,0.7754326542507339,0.9501187648456058,0.9397749834546657,0.8836265223274696,0.8418826017979905,0.8857938718662953,0.9002393488584055
0.9670755326016786,0.9013761467889909,0.9319092122830441,0.8975903614457831,0.9012265978050354,0.9198355701849064,0.9458943348185868,0.8345549738219895,0.7972972972972973,0.8301462317210349,0.7778566359119944,0.8371498947141807,0.9089743589743589,0.7811071609954292,0.7730061349693252,0.7123107307439105,0.7342233009708736,0.7819243373307795,0.9268912905276542,0.8723897911832946,0.8610919143054596,0.8493303571428572,0.9030054644808744,0.882541763528028,0.948586118251928,0.8998282770463651,0.9340439706862091,0.8687883863763262,0.8298932384341637,0.8962279981589983,0.9562043795620438,0.897175141242938,0.8797202797202799,0.8008171603677222,0.6293823038397329,0.8326598529465433,0.8587030716723549,0.8313641245972072,0.9261744966442953,0.6043243243243243,0.490622655663916,0.7422377345804196,0.967820279295689,0.9555125725338491,0.8521617852161786,0.8132561809573908,0.8670756646216768,0.8911652965249569
0.9888751545117428,0.933017190278601,0.9389920424403183,0.815932407966204,0.8,0.8953633590393734,0.9601930036188179,0.9277184160905091,0.9162436548223349,0.8125984251968504,0.7039370078740158,0.8641381015205056,0.8853046594982079,0.8176670441676105,0.9023136246786633,0.7652811735941321,0.6710526315789473,0.8083238267035123,0.9701207883026064,0.9540372670807454,0.945407835581246,0.8151174668028601,0.7557603686635944,0.8880887452862105,0.99009900990099,0.9281122150789012,0.9340439706862091,0.7878787878787878,0.7770780856423173,0.8834424138374412,0.9516417910447761,0.9085009733939,0.9047326367547633,0.7762645914396887,0.5467756584922797,0.8175831302250817,0.8673658235657001,0.7192008879023308,0.8826682549136391,0.7020997375328083,0.6593886462882096,0.7661446700405375,0.966794380587484,0.9145248057381948,0.9520103761348897,0.8633405639913232,0.8145454545454546,0.9022431161994692
0.9526854219948849,0.8865287870318612,0.9340439706862091,0.7876890975482526,0.6541903986981286,0.8430275351918671,0.9348807221147647,0.8557640750670242,0.8540772532188841,0.7640897755610973,0.5876375952582558,0.7992898842440052,0.8741390106449594,0.7585185185185185,0.7795575896262396,0.6842709529276693,0.519245283018868,0.7231462709472509,0.9414037347070187,0.9217081850533808,0.9171122994652408,0.7520864015709376,0.6107491856677525,0.8286119612928661,0.9744245524296675,0.9006849315068494,0.9326217478318879,0.7817629179331306,0.7662337662337663,0.8711455831870603,0.9595519601742377,0.8867605633802816,0.929279576999339,0.7931555108203321,0.5491949910554562,0.8235885204859293,0.8564199873497785,0.7769028871391076,0.910025706940874,0.7464968152866243,0.6801152737752162,0.7939921340983201,0.9591704471808166,0.8849230769230768,0.8852459016393444,0.8040302267002519,0.7019667170953101,0.8470672739077598
0.9737683941138836,0.9086678301337987,0.9340439706862091,0.7954190525767828,0.7098765432098765,0.8643551581441102,0.9528358208955224,0.9250457038391225,0.9351491569390402,0.5423514538558786,0.49487179487179483,0.7700507860802717,0.9481927710843374,0.8734253149370126,0.9041278295605858,0.6917293233082705,0.6831746031746032,0.8201299684129618,0.9417304296645085,0.8873435326842838,0.8135405105438401,0.8635809987819733,0.7399577167019027,0.8492306376753016,0.9757343550446999,0.9133216986620128,0.9340439706862091,0.7985424258198854,0.7099767981438515,0.8663238496713317,0.9449378330373002,0.9257907542579076,0.9245901639344262,0.4381948986265533,0.430254184748915,0.7327535669210204,0.9195402298850575,0.8775267538644471,0.9222661396574441,0.6693602693602694,0.6835138387484957,0.8144414463031429,0.947867298578199,0.8896599583622484,0.7593360995850622,0.8368967623701893,0.5758039816232773,0.8019128201037952
0.9974968710888611,0.9312796208530806,0.9340439706862091,0.848381601362862,0.825068870523416,0.9072541869028857,0.9777503090234858,0.8752061572292469,0.8638297872340426,0.8449258836944129,0.7719799857040743,0.8667384245770525,0.9533742331288344,0.8168713294180459,0.7933634992458521,0.6978461538461539,0.6817593790426909,0.7886429189363154,0.9731051344743276,0.8813953488372093,0.9083023543990087,0.7131400370141888,0.794889992902768,0.8541665735255004,0.9657843770174306,0.9050086355785838,0.9333333333333333,0.8594847775175645,0.849933598937583,0.902708944476899,0.9613059250302298,0.9067747539085119,0.89196675900277,0.33554376657824936,0.3683263347330534,0.692783507850563,0.9227895392278953,0.8385674931129476,0.8978752570253598,0.6785486950986632,0.6494512588766946,0.797446448668312,0.9737324373854611,0.9115646258503401,0.819744869661675,0.7742331288343559,0.647945205479452,0.8254440534422568
0.9691096305269533,0.9339045287637698,0.9727385377942998,0.533410138248848,0.41758241758241754,0.7653490505832578,0.9410377358490566,0.9057057057057057,0.8935309973045822,0.7898287493513233,0.6416938110749186,0.8343593998571172,0.8927899686520377,0.7723054960742327,0.8534759358288769,0.6126888217522658,0.5165652467883705,0.7295650938191568,0.9695863746958637,0.943609022556391,0.9504563233376793,0.8083375699034062,0.7291501191421763,0.8802278819271032,0.9815950920245399,0.8258642765685019,0.9060518731988473,0.433591423466349,0.37876614060258246,0.705173761172164,0.9614457831325302,0.9042675893886967,0.8791055206149546,0.760880195599022,0.5415929203539822,0.8094584018178371,0.9514687100893997,0.7405764966740577,0.837696335078534,0.6643717728055077,0.5924369747899161,0.7573100578874831,0.9597597597597598,0.9594333547971668,0.9470967741935483,0.8401055408970977,0.8032909498878085,0.9019372759070763
0.9993746091307067,0.923611111111111,0.9328010645375916,0.8550312677657761,0.8164422395464208,0.9054520584183213,0.9732753262896209,0.856989247311828,0.8781512605042017,0.8844339622641509,0.7846481876332622,0.8754995968006126,0.935756002595717,0.7706879361914257,0.7823439878234398,0.7767441860465116,0.7174066243833684,0.7965877474080926,0.9723076923076923,0.8193029490616622,0.8878441907320349,0.6467289719626168,0.8276836158192091,0.8307734839766431,0.9821976672805403,0.9173989455184535,0.9738687061822816,0.26377708978328174,0.22567567567567565,0.6725836168880466,0.953405017921147,0.8468176914778855,0.8306569343065694,0.7921686746987951,0.5513513513513513,0.7948799339511498,0.8777707409753008,0.8091091761553918,0.8905359179019383,0.7194244604316548,0.5749817117776153,0.7743644014483803,0.97125,0.9451219512195123,0.8722580645161291,0.8008320332813313,0.6464646464646465,0.8471853390963239
0.9912060301507537,0.9405750798722046,0.959608323133415,0.8662492885600456,0.8443526170798898,0.9203982677592617,0.9522673031026254,0.9324921135646687,0.9255251432208784,0.7667147667147667,0.5307621671258035,0.8215522987457485,0.9242603550295857,0.8603730921424535,0.872445384073291,0.6940147948890384,0.7351681957186544,0.8172523643706047,0.9746444032158318,0.9589743589743589,0.8435517970401691,0.8953114964675658,0.7481804949053857,0.8841325101206621,0.9925558312655086,0.955966815571155,0.9624615384615386,0.8759464181712289,0.8532792427315753,0.9280419692402012,0.9483065953654188,0.9308814204185162,0.9262759924385633,0.7612156295224313,0.5074074074074075,0.8148174090304674,0.9098360655737705,0.8481375358166189,0.8686587908269631,0.6497277676950998,0.5525773195876289,0.7657874959000162,0.9751552795031055,0.9584664536741213,0.8157625383828043,0.8805970149253731,0.7831066571224052,0.8826175887215619
0.9937185929648241,0.9127906976744184,0.9311957247828991,0.802019068984857,0.7542613636363636,0.8787970896086724,0.973308504034761,0.9023836549375709,0.9163292847503374,0.8732897085068412,0.814207650273224,0.8959037605005469,0.951530612244898,0.7818088911599387,0.7795575896262396,0.6809616634178038,0.6966153846153845,0.778094828212853,0.9738805970149255,0.906854130052724,0.9434210526315789,0.8213239601640304,0.851851851851852,0.8994663183430223,0.971172325432415,0.8360128617363344,0.9097262667443214,0.8732897085068412,0.8398384925975775,0.886007931003498,0.9717444717444718,0.9055745164960181,0.9057377049180327,0.8179447052686489,0.6796431467964315,0.8561289090447206,0.944233206590621,0.7914110429447854,0.7767584097859327,0.6142061281337047,0.6759581881533102,0.7605133951216709,0.9722735674676525,0.9462647444298821,0.9212551805802249,0.8692403486924035,0.9138817480719794,0.9245831178484286
0.9956057752667922,0.8916666666666667,0.9190567240280434,0.8375209380234506,0.8090709583028529,0.8905842124575611,0.9613992762364294,0.9138840070298769,0.8930296756383713,0.868421052631579,0.8233657858136301,0.8920199594699773,0.9085252022401992,0.8168701442841287,0.8011695906432749,0.6763110307414104,0.6099744245524297,0.7625700784922885,0.9603841536614646,0.9588688946015425,0.9344978165938864,0.8852459016393442,0.8406827880512091,0.9159359109094894,0.9650711513583441,0.8976009362200117,0.9173715029277815,0.7230443974630022,0.5927051671732523,0.8191586310284783,0.9690346083788707,0.9144196951934348,0.8944099378881988,0.8628884826325411,0.849068721901092,0.8979642891988275,0.9253731343283582,0.8493150684931506,0.8567375886524823,0.6040024257125531,0.5578747628083492,0.7586605959989788,0.9650180940892642,0.9592760180995475,0.9658725048293625,0.8996029495178673,0.896551724137931,0.9372642581347945
0.9776357827476039,0.9104563835932986,0.9340439706862091,0.8605990783410138,0.8411724608043626,0.9047815352344977,0.9739130434782608,0.8533190578158457,0.8499641062455133,0.8654194327097163,0.8070652173913044,0.8699361715281281,0.9504080351537979,0.7745604963805585,0.7804878048780487,0.7203441917639829,0.6910039113428944,0.7833608879038565,0.9720101781170483,0.8833054159687327,0.9421813403416557,0.834478450968145,0.9075297225891678,0.90790102159695,0.921832884097035,0.7693084300858153,0.933862433862434,0.6045673076923077,0.5077262693156733,0.7474594650106531,0.977886977886978,0.876051598429613,0.8280907095830286,0.8220706757594545,0.8303293971410813,0.8668858717600311,0.9547427154370739,0.8325150027277686,0.8346686088856519,0.596745027124774,0.5624178712220762,0.7562178450794688,0.962772785622593,0.950859950859951,0.9517601043024772,0.8754974417282547,0.8875739644970414,0.9256928494020633
0.9726443768996961,0.8887484197218711,0.9048811013767211,0.6730666666666667,0.4984615384615385,0.7875604206252987,0.9713589274832419,0.8822751322751322,0.880243161094225,0.8594847775175645,0.8313253012048193,0.8849374599149967,0.9357231149567367,0.7687861271676301,0.8627665390924002,0.7168674698795181,0.5063721325403568,0.7581030767273285,0.955223880597015,0.941098610191926,0.9252981795354678,0.9094138543516874,0.9138381201044387,0.928974528956107,0.9603841536614646,0.9190505173463177,0.9223803363518758,0.7395727365208546,0.5292620865139949,0.8141299660789013,0.9654335961188598,0.8878441907320349,0.885833831440526,0.8526077097505669,0.8056140350877193,0.8794666726259415,0.937578027465668,0.7928913192071086,0.8747126436781609,0.7027027027027027,0.5153970826580228,0.7646563551423325,0.9586578789694428,0.941098610191926,0.9448818897637795,0.8951911220715166,0.9223416965352449,0.9324342395063819
0.9993746091307067,0.8918918918918919,0.9319092122830441,0.716622691292876,0.6006493506493507,0.8280895510495739,0.9707165109034268,0.8036437246963563,0.8329686360320933,0.7309192200557103,0.6608140462889066,0.7998124275952986,0.9510489510489512,0.8006246746486205,0.7869598180439726,0.7187329328235936,0.6327433628318584,0.7780219478793994,0.9731379731379732,0.9001189060642094,0.9225589225589226,0.6587750900669069,0.646964856230032,0.8203111496116087,0.9726443768996961,0.933806146572104,0.9326217478318879,0.5839335180055402,0.4282560706401766,0.770252371989881,0.9701120797011209,0.9208633093525179,0.9271781534460338,0.8541300527240773,0.8197164078325456,0.898400000611259,0.8952745849297573,0.8839907192575407,0.9532467532467533,0.7218290691344584,0.5986496624156039,0.8105981577968228,0.9726708074534162,0.9297163995067818,0.8929743926460932,0.8547112462006079,0.8712500000000001,0.9042645691613798
0.964735516372796,0.9152148664343787,0.9309428950863213,0.7828823159219636,0.7736677115987461,0.873488661082841,0.9505658129839191,0.9315068493150684,0.9296875,0.8137203166226913,0.7102803738317757,0.8671521705506909,0.8752783964365257,0.8000000000000002,0.7814166031987815,0.7300469483568075,0.6118175018698578,0.7597118899723945,0.9748620478234212,0.942257217847769,0.9340166559897501,0.8655416439847579,0.8804422944022114,0.9194239720095819,0.9913258983890954,0.9374262101534829,0.9340439706862091,0.8168234643054788,0.7543352601156069,0.8867909607299747,0.9516417910447761,0.943558282208589,0.9308093994778068,0.8376623376623377,0.7482889733840304,0.8823921567555081,0.9046259280411194,0.7966850828729283,0.7843726521412473,0.7478057343475717,0.6647605432451751,0.7796499881296084,0.9737003058103976,0.9577464788732394,0.9354037267080745,0.9101449275362319,0.9087193460490463,0.937142956995398
0.9867172675521821,0.8936170212765957,0.9326217478318879,0.8266060261512223,0.8014545454545454,0.8882033216532866,0.9651307596513076,0.8622366288492707,0.881118881118881,0.8200224971878515,0.7235955056179775,0.8504208544850576,0.9628252788104089,0.8088935944944415,0.7795575896262396,0.7343927355278093,0.6811797752808989,0.7933697947479598,0.9683818970861748,0.78199291856348,0.8705084745762711,0.7047619047619048,0.8191126279863481,0.8289515645948358,0.986232790988736,0.9093009820912766,0.9340439706862091,0.7725267800882167,0.7618445988629184,0.8727898245434714,0.9607724803862401,0.9228971962616822,0.9148648648648648,0.8246187363834423,0.7224334600760456,0.8691173475944549,0.9230769230769231,0.8073878627968338,0.7739463601532567,0.7269303201506592,0.672872340425532,0.7808427613206409,0.9635782747603834,0.9229836264402668,0.8725617685305592,0.8994708994708994,0.8093083387201033,0.8935805815844424
0.99009900990099,0.9302325581395349,0.9326217478318879,0.6917900403768505,0.7386759581881532,0.8566838628874832,0.9167145318782309,0.8845935190449119,0.860597439544808,0.6644736842105263,0.4346456692913386,0.7522049687939631,0.9569436021831413,0.834508952794357,0.8200589970501475,0.4930006086427267,0.4227965540092777,0.70546174293593,0.9512485136741974,0.9396951623591783,0.9546904913848118,0.8851540616246499,0.8881262868908717,0.9237829031867418,0.9931719428926133,0.9251944943147815,0.9340439706862091,0.6889589905362775,0.7083333333333334,0.8499405463526429,0.9393761035903472,0.8833238474672737,0.8694424841213833,0.6250742721330956,0.5138504155124654,0.766213424564913,0.8217391304347826,0.7310478029937229,0.7973568281938326,0.6080544526375495,0.521067415730337,0.695853125998045,0.9621166566446182,0.9424983476536682,0.934260429835651,0.8611266034578918,0.8723257418909592,0.9144655558965578
0.9886363636363635,0.9221902017291067,0.9261744966442953,0.6711758584807491,0.5027580772261623,0.8021869995433353,0.970074812967581,0.8419388830347734,0.7972972972972973,0.6891109942135717,0.5043478260869566,0.760553962720036,0.9360902255639096,0.7960560456668396,0.7739463601532567,0.6015712682379348,0.4805755395683453,0.7176478878380571,0.9742962056303549,0.8059227921734532,0.9003436426116838,0.5411899313501145,0.570754716981132,0.7585014577493476,0.9680306905370846,0.9132743362831858,0.9189189189189189,0.33624454148471616,0.5532591414944357,0.7379455257436682,0.9619794809897404,0.8852643419572553,0.8622159090909092,0.5419753086419754,0.4827586206896552,0.7468387322739071,0.699523052464229,0.6751648351648352,0.7795575896262396,0.6186968838526912,0.49892163910855497,0.65437280004331,0.9710691823899371,0.8664921465968586,0.9385474860335195,0.7706829539144919,0.8231292517006802,0.8739842041270975
0.9696218226906387,0.9203747072599533,0.9319092122830441,0.8711111111111111,0.8211440984793629,0.9028321903648221,0.9649334945586459,0.8986265533028123,0.9003095975232198,0.6485013623978202,0.5120702267739575,0.784888246911291,0.9113924050632911,0.8331210191082802,0.9231779382797111,0.8123249299719887,0.7586705202312138,0.847737362530897,0.9684741488020178,0.9514321295143212,0.9178800232964474,0.8275071633237822,0.8098068350668648,0.8950200600006867,0.9907120743034055,0.9307282415630551,0.9340439706862091,0.8635371179039302,0.8158473954512104,0.9069737599815622,0.9473060982830076,0.8751677852348994,0.8849878934624698,0.6719409282700424,0.4823252160251374,0.7723455842551111,0.9389448725548311,0.8527794746487477,0.9189189189189189,0.7919911012235819,0.7347538574577517,0.8474776449607662,0.9677826910928616,0.9536921151439299,0.8696151636990236,0.8444693992139247,0.7648419429452583,0.8800802624189996
0.9987515605493134,0.9183555298204981,0.9340439706862091,0.9023529411764706,0.8857142857142857,0.9278436575893554,0.9745183343691735,0.8533190578158457,0.8374455732946298,0.8979833926453143,0.8485263879369431,0.8823585492123812,0.9681846537741734,0.8076718167288225,0.8283418553688825,0.7949640287769786,0.76062036412677,0.8319565437551254,0.9679043423536816,0.9229857819905214,0.918558077436582,0.8416289592760182,0.8963623884694578,0.9094879099052523,0.9612403100775193,0.8998282770463651,0.9319092122830441,0.8723163841807909,0.8475991649269311,0.9025786697029301,0.9659020458772474,0.9135071090047393,0.9340232858990944,0.5505020673360898,0.4342465753424658,0.7596362166919274,0.9481216457960645,0.8867812685240072,0.9103169251517195,0.7708565072302558,0.6892988929889298,0.8410750479381953,0.9646302250803859,0.9512928442573663,0.9510939510939511,0.8944954128440368,0.9056603773584906,0.9334345621268462
0.9975062344139651,0.9734075448361162,0.9815404201145767,0.8396377197655833,0.782870022539444,0.9149923883339371,0.9707317073170733,0.8851121685927941,0.8945497630331753,0.8409610983981695,0.8107364074328974,0.8804182289548219,0.9427652733118971,0.7941176470588236,0.8355828220858895,0.737064413938754,0.6221877424359968,0.7863435797662721,0.967820279295689,0.943609022556391,0.9538661468486029,0.8088159917990775,0.7371744277821626,0.8822571736563847,0.975609756097561,0.9794903666873834,0.9873417721518987,0.859038142620232,0.7958883994126285,0.9194736873939408,0.9581056466302367,0.8513607815771109,0.8713214079630698,0.844988344988345,0.8116927260367097,0.8674937814390944,0.9477040816326531,0.7792536369386465,0.8261390887290168,0.7787418655097613,0.7064973861090367,0.807667211783823,0.962605548854041,0.9589216944801027,0.9513933895009722,0.7921686746987951,0.7189751801441153,0.8768128975356053
0.9737010904425913,0.8704318936877076,0.9340439706862091,0.8693718732629239,0.7820224719101124,0.8859142599979088,0.9173228346456693,0.8469750889679716,0.9095384615384616,0.8438177874186551,0.757002271006813,0.854931288715514,0.9271781534460338,0.7381642512077295,0.7951807228915663,0.7956621004566209,0.6554878048780487,0.782334606576,0.9537869062901155,0.8779395296752519,0.9364238410596027,0.8179669030732861,0.8954607977991748,0.8963155955794861,0.970873786407767,0.9318316538233551,0.9340439706862091,0.8817852834740652,0.852589641434263,0.9142248671651318,0.9566310496543055,0.8593155893536121,0.893437688139675,0.8562980484920164,0.8167680865449628,0.8764900924369144,0.9291237113402062,0.8547815820543093,0.8967223252937538,0.724944320712695,0.6219239373601789,0.8054991753522286,0.9732087227414329,0.9132743362831858,0.8810631229235881,0.8138437336130048,0.6506211180124224,0.8464022067147268
0.9611041405269762,0.9143518518518519,0.9340439706862091,0.8287596048298572,0.7542435424354245,0.8785006220660638,0.9577639751552794,0.8065902578796561,0.8577802565532627,0.7906482465462275,0.6899166034874906,0.8205398679243833,0.9369931378665003,0.8222582387898433,0.8447293447293446,0.7566702241195304,0.6261829652996846,0.7973667821609807,0.9672955974842767,0.9568965517241379,0.9071170084439082,0.8208032955715757,0.6509274873524452,0.8606079881152686,0.9657282741738067,0.9259694477085783,0.9340439706862091,0.8227780734433209,0.7149532710280373,0.8726946074079903,0.963512677798392,0.8355871886120996,0.8666291502532357,0.7865528281750267,0.6827430293896007,0.8270049748456709,0.943609022556391,0.8151658767772512,0.8162361623616237,0.7774158523344191,0.6788990825688075,0.8062651993196984,0.9673776662484316,0.9590062111801242,0.8990610328638499,0.8328042328042328,0.6672212978369384,0.8650940881867154
0.9583875162548765,0.8962371721778792,0.9333333333333333,0.7635814889336016,0.6245901639344262,0.8352259349268234,0.9330734243014944,0.8736543909348441,0.9273670557717251,0.8013816925734024,0.7198306280875089,0.851061438333795,0.8973333333333334,0.7343518974864466,0.7786259541984732,0.6543678784590342,0.5128983308042488,0.7155154788563074,0.9638554216867469,0.9323758228605625,0.9232839838492598,0.7979949874686717,0.6876475216365067,0.8610315475003496,0.9725343320848939,0.7822660098522167,0.9340439706862091,0.786214953271028,0.5696969696969697,0.8089512471182636,0.9108910891089109,0.8782458165031737,0.932649134060295,0.7515085024684585,0.6642335766423357,0.8275056237566348,0.9054726368159204,0.781947261663286,0.7795575896262396,0.7740412979351032,0.7171145685997171,0.7916266709280533,0.9729389553178099,0.9455864570737607,0.8820189274447949,0.8107822410147991,0.665625,0.855390316170233
0.9981214777708203,0.9128878281622913,0.9207596594629993,0.8398369248689574,0.8172623061362103,0.8977736392802558,0.9568345323741008,0.8758700696055683,0.8563380281690139,0.6582914572864322,0.6478696741854637,0.7990407523241159,0.9244444444444445,0.8431590656284761,0.8875086266390614,0.7111853088480802,0.6039102099927588,0.7940415311105643,0.9644364074743822,0.8853545394300861,0.7782672540381791,0.771807397069086,0.6622418879056048,0.8124214971834677,0.9975031210986267,0.8724331051649036,0.8828715365239294,0.829435253850542,0.7972413793103448,0.8758968791896693,0.9631864815932408,0.8845265588914548,0.8513607815771109,0.6611675126903552,0.6504369538077402,0.8021356577119805,0.9063856168629882,0.8319559228650137,0.8778785764131193,0.6711560044893379,0.5276344878408253,0.7630021216942569,0.955223880597015,0.9184086311530681,0.7993936331480544,0.808,0.6397652237710932,0.8241582737338463
0.9789674952198854,0.9071100917431193,0.9340439706862091,0.8539458186101295,0.8333333333333334,0.9014801419185353,0.9517766497461929,0.8422163588390502,0.8315098468271335,0.853146853146853,0.8277602523659305,0.861281992185032,0.9377431906614786,0.7856399583766909,0.7786259541984732,0.7520372526193247,0.7360742705570292,0.7980241252825993,0.9693174702567313,0.8524229074889867,0.932,0.7118012422360249,0.817874069058903,0.8566831378081291,0.9637774902975421,0.8978893325727325,0.9396951623591783,0.8453608247422679,0.8105117565698479,0.8914469133083137,0.9648910411622277,0.8574537540805223,0.8148148148148148,0.6833130328867235,0.6284584980237153,0.7897862281936007,0.8769601930036188,0.7815631262525051,0.7776928953399541,0.5965801139962001,0.5075445816186558,0.7080681820421868,0.9764267990074442,0.8526249209361163,0.8566810344827587,0.6819407008086253,0.6284935241990456,0.799233395886798
0.9840098400984011,0.9331742243436754,0.9340439706862091,0.7914783731439639,0.8021844660194175,0.8889781748583334,0.9742962056303549,0.9195266272189349,0.863837872070931,0.6869047619047618,0.5561044460127028,0.800133982567537,0.8665511265164644,0.8788968824940048,0.9259497746297488,0.7156913516312791,0.41360787824529993,0.7601394027033594,0.962444302991725,0.9498164014687882,0.9543408360128618,0.9151335311572701,0.9286173633440514,0.9420704869949393,0.9852216748768473,0.9371293001186239,0.9340439706862091,0.8531951640759932,0.8168044077134986,0.9052789034942345,0.9689592209373098,0.927933293627159,0.9113756613756614,0.7757496740547588,0.7683823529411765,0.8704800405872132,0.8986568986568987,0.8654899573950092,0.9296131896005073,0.6586969515839809,0.582709326072158,0.7870332646617109,0.9707379134860051,0.9590214067278288,0.9572538860103627,0.9067448680351906,0.9261658031088082,0.943984775473639
