multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9665841584158416,0.912037037037037,0.9321808510638296,0.5512665862484921,0.4792503346720214,0.7682637934874442,0.9110225763612217,0.8113879003558719,0.8622159090909092,0.624,0.6104417670682731,0.7638136305752552,0.9058591178406846,0.7840565085771948,0.7933634992458521,0.364922206506365,0.480955088118249,0.6658312840576691,0.9510664993726474,0.9111508646392368,0.8454349388928829,0.47115902964959566,0.5124747134187458,0.7382572091946218,0.9376657824933687,0.9197922677437969,0.9232839838492598,0.684115523465704,0.25165562913907286,0.7433026373382405,0.8278285312719607,0.5970772442588727,0.8006246746486205,0.41035353535353536,0.4159021406727829,0.6103572252411543,0.8026315789473685,0.7284705882352941,0.8068605518269948,0.3769633507853403,0.5161290322580645,0.6462110204106125,0.9719276356830943,0.8856956237753103,0.8774355751099938,0.6683699540112417,0.4613050075872534,0.7729467592333787
0.9950186799501868,0.7686274509803921,0.6017391304347827,0.7455731593662628,0.4877126654064272,0.7197342172276103,0.9642207398423288,0.8124536693847294,0.7114624505928854,0.5872093023255813,0.4859154929577465,0.7122523310206543,0.8096479791395046,0.7402862985685071,0.7988165680473374,0.7401500938086303,0.4269005847953216,0.7031603048718602,0.8859357696567,0.8620199146514936,0.906040268456376,0.7057256990679094,0.46889952153110054,0.7657242346727159,0.989486703772418,0.8285714285714285,0.7625676720804331,0.7455731593662628,0.4819734345351044,0.7616344796651293,0.9886792452830189,0.6315192743764172,0.5386346586646661,0.6253832004904966,0.5695600475624257,0.6707552852754048,0.8682065217391304,0.7718765806777946,0.7933634992458521,0.7207289293849658,0.4388349514563107,0.7186020965008107,0.8815426997245179,0.8612099644128113,0.8962264150943396,0.7118491921005387,0.50187265917603,0.7705401861016474
0.9651612903225807,0.8877665544332212,0.9311957247828991,0.7560038424591738,0.5307621671258035,0.8141779158247355,0.9676616915422886,0.7848350566223535,0.8231841526045488,0.6616616616616616,0.4,0.7274685124861705,0.9428208386277002,0.7726819541375872,0.7767584097859327,0.7322611163670768,0.39478957915831664,0.7238623796153226,0.934918648310388,0.7266666666666667,0.9007529089664613,0.5816091954022988,0.5467756584922797,0.7381446155676189,0.9677826910928616,0.8861189801699717,0.8973121984838043,0.7858212680978532,0.6427378964941569,0.8359546068677296,0.9655604257983719,0.8808832074375363,0.9272848565710473,0.6670201484623542,0.4841942945258289,0.7849885865590278,0.8577319587628865,0.7355565993424142,0.7832699619771863,0.7320644216691069,0.4486692015209126,0.7114584286545013,0.9586578789694428,0.8972464741437205,0.9577098243331165,0.7314553990610329,0.636595744680851,0.8363330642376327
0.7272727272727273,0.1926751592356688,0.8424206111443979,0.7616173808086903,0.574712643678161,0.619739704427929,0.958616429894997,0.9047619047619048,0.8947368421052632,0.6165016501650165,0.6701877934272301,0.8089609240708824,0.8032544378698224,0.7376164786660127,0.8474810213940648,0.44967320261437904,0.5190184049079756,0.6714087090904509,0.947867298578199,0.8174427198817442,0.8778538812785389,0.6510739856801909,0.5611510791366906,0.7710777929110727,0.7816316560820713,0.043704474505723206,0.7415496619864794,0.662414131501472,0.3491755577109602,0.5156950963573412,0.9713239780353874,0.9001218026796589,0.8793671720500988,0.5442948263642806,0.6432160804020101,0.7876647719062871,0.836441893830703,0.8037190082644629,0.8439306358381503,0.6538261322228007,0.6285714285714286,0.7532978197455089,0.9489916963226572,0.916723087339201,0.9379474940334129,0.8621700879765396,0.9010989010989011,0.9133862533541424
0.9631043256997457,0.8992684299380981,0.9326217478318879,0.7615780445969126,0.6985032074126871,0.8510151510958662,0.9383033419023135,0.8530197755211117,0.871830985915493,0.6807780320366134,0.5693950177935944,0.7826654306338252,0.9088541666666667,0.7818181818181817,0.7869598180439726,0.5624256837098692,0.5178691840863116,0.7115854068650003,0.9699248120300752,0.9182464454976303,0.9527508090614888,0.7942276857295564,0.7292307692307692,0.8728761043099039,0.9504185447520928,0.7366946778711484,0.9611901681759378,0.3803604723430702,0.3408695652173913,0.6739066856719281,0.9460847240051348,0.857142857142857,0.8638297872340426,0.6009204470742932,0.6481371969248966,0.7832230024762448,0.812051649928264,0.7584187408491948,0.8050784167289021,0.396386222473179,0.49896337249481687,0.6541796804948713,0.9666059502125076,0.9003436426116838,0.8577609518658734,0.7997587454764776,0.8425593098490295,0.8734057200031143
0.9815638906547998,0.9153132250580045,0.9239999999999999,0.7277079593058049,0.7010443864229765,0.849925892288317,0.9311551925320887,0.8865435356200527,0.8903456495828368,0.7809897109260167,0.47573739295908657,0.7929542963240164,0.7829373650107992,0.5706851691240242,0.7614410905550145,0.6538839724680433,0.09261300992282248,0.5723121214161407,0.9127210496292071,0.8330914368650217,0.7274519467718087,0.7459526774595268,0.7034035656401945,0.7845241352731517,0.9631067961165048,0.9277566539923954,0.9114832535885168,0.6715025906735752,0.5019607843137255,0.7951620157369436,0.9221004039238315,0.8151382823871907,0.8563348416289592,0.7494145199063231,0.3838383838383838,0.7453652863369377,0.42668863261943984,0.8728149487643159,0.9014962593516209,0.6778523489932886,0.15727209464161446,0.6072248568740558,0.9395184967704051,0.9225589225589226,0.5,0.6014301844185171,0.27400215749730317,0.6475019522490296
0.9886649874055415,0.8673913043478262,0.9333333333333333,0.6761363636363636,0.24999999999999997,0.7431051977446129,0.9731417863835103,0.8645090510148107,0.871830985915493,0.7391732283464567,0.46085409252669035,0.7819018288373922,0.9365284974093265,0.7939086294416243,0.8269794721407624,0.6685741535526943,0.2965853658536585,0.7045152236796132,0.9674647022713321,0.5798285014291548,0.9526281635301752,0.17878787878787877,0.3468426013195099,0.6051103694676101,0.9571884984025559,0.9252336448598131,0.9326217478318879,0.6212987012987012,0.3956889915319476,0.7664063167849812,0.9654335961188598,0.9035938391329149,0.9130434782608696,0.8132992327365729,0.6319385140905209,0.8454617320679477,0.34720992028343667,0.8677884615384615,0.9021113243761995,0.6666666666666666,0.1098146877144818,0.5787182121158493,0.967312348668281,0.9054054054054055,0.9606099110546379,0.7249766136576239,0.615916955017301,0.8348442467606498
0.985811227637261,0.7801696020874104,0.8279506752789195,0.59048553212359,0.23550724637681159,0.6839848567007986,0.9459298871063577,0.9069148936170214,0.9305816135084428,0.5508058864751226,0.5797425853385562,0.7827949732091003,0.7466874512860484,0.814687320711417,0.9087403598971723,0.6331738437001595,0.23076923076923078,0.6668116412728056,0.9592326139088729,0.9403973509933775,0.7988919667590026,0.8557483731019524,0.6240409207161125,0.8356622450958636,0.9685534591194969,0.8905792861322411,0.9121665582303188,0.6471663619744058,0.1823770491803279,0.7201685429273582,0.8226950354609929,0.7867417135709819,0.9297163995067818,0.6974305191400106,0.44663133989401965,0.7366430015145573,0.8949522510231923,0.7896592244418331,0.8710888610763454,0.7413249211356467,0.6636636636636637,0.7921377842681363,0.9603365384615384,0.9056087551299589,0.8734335839598998,0.6813579511614055,0.6466541588492807,0.8134781975124167
0.9879822896900696,0.91415313225058,0.9326217478318879,0.6735294117647059,0.4290657439446367,0.7874704650963761,0.9726708074534162,0.7945755901557007,0.8472622478386168,0.6411960132890365,0.5311203319502075,0.7573649981373954,0.956414978514426,0.7857142857142857,0.7730061349693252,0.6269662921348315,0.48856088560885613,0.7261325153883449,0.9720323182100684,0.862876254180602,0.8571428571428571,0.538737814263725,0.5323383084577115,0.7526255104509928,0.9614395886889462,0.825116761805916,0.9340439706862091,0.4759269507470946,0.3110008271298594,0.7015056198116049,0.9453032104637337,0.9491525423728813,0.9398207426376441,0.6343799893560405,0.3976172747580045,0.7732547519176609,0.8291008922443376,0.760522496371553,0.8139362490733877,0.7549120992761117,0.6018440905280804,0.752063165498694,0.9745815251084935,0.9018531228551819,0.9061224489795918,0.6395886889460154,0.5557755775577558,0.7955842726894076
0.9836477987421384,0.9222737819025522,0.9276139410187667,0.7829495345418912,0.6123156981786644,0.8457601508768026,0.9642416769420468,0.9136924075275794,0.9252801992528019,0.6212268743914313,0.36703483432455397,0.7582951984876827,0.306553911205074,0.20765550239234448,0.7092765201952952,0.5043885313048566,0.2914171656686627,0.40385832615324657,0.9269988412514484,0.8896599583622484,0.775650466372116,0.4316309719934102,0.6965865992414665,0.7441053674441379,0.9750152346130407,0.900116144018583,0.8881167477414871,0.8423827095413812,0.7701767870868562,0.8751615246002695,0.9473684210526316,0.7310126582278481,0.8361643835616438,0.6051697921946275,0.41390205371248023,0.7067234617498463,0.9210351692103517,0.3445149592021759,0.6457142857142856,0.5788212745567801,0.12192262602579132,0.522401662941877,0.9024252679075014,0.8636363636363636,0.6153846153846153,0.08421052631578946,0.6114369501466276,0.6154187446781795
0.9726636999364271,0.9078341013824884,0.9340439706862091,0.7736331119059785,0.6358475263584753,0.8448044820539158,0.9458253664754621,0.8439978847170809,0.8522238163558106,0.7555089192025184,0.5838709677419355,0.7962853908985614,0.920881971465629,0.7782217782217783,0.7915407854984895,0.6112692088787707,0.5003636363636365,0.7204554760856609,0.9719169719169718,0.9365372766481823,0.9572538860103627,0.8167372881355933,0.7436878347360368,0.8852266514894295,0.9768009768009769,0.9221835075493613,0.9311957247828991,0.779969650986343,0.620926243567753,0.8462152207374666,0.9518987341772152,0.9069631363370391,0.9227722772277228,0.7364693980778958,0.5693191140278917,0.817484531969553,0.8776779543883898,0.47220106626047215,0.7701204819277109,0.6210526315789473,0.15141242937853108,0.5784929127068102,0.9673444239063462,0.43281328636134875,0.104847801578354,0.5130984643179765,0.5566600397614315,0.5149528031850914
0.9809932556713672,0.922363847045191,0.9326217478318879,0.7334894613583138,0.41427155599603566,0.7967479735805592,0.9191685912240185,0.8725428027901078,0.879703886489821,0.8265642151481888,0.6650641025641025,0.8326087196432477,0.9242618741976893,0.8468033775633292,0.9069478908188585,0.6737400530503979,0.5407925407925408,0.7785091472845632,0.9473060982830076,0.8728039353478567,0.886781929726715,0.6962283384301733,0.586054721977052,0.797835004752961,0.9944064636420137,0.9265734265734267,0.9326217478318879,0.7916230366492146,0.688783570300158,0.8668016489993402,0.9549007817197835,0.8789237668161436,0.8887530562347189,0.8537350910232268,0.8170652876535229,0.8786755966894791,0.888283378746594,0.6861989205859675,0.8247096092925026,0.6228201295465869,0.47976011994003004,0.7003544316223361,0.9650180940892642,0.8405797101449275,0.8141499472016895,0.7211934156378601,0.5765124555160143,0.7834907245179511
0.9535327816677276,0.7953745600804424,0.9196488858879136,0.8305274971941639,0.6253186066270178,0.8248804662914531,0.9506329113924051,0.7702702702702704,0.7513639906469213,0.8037676609105181,0.5667244367417678,0.7685518539923767,0.9281045751633986,0.7307512832477836,0.7673343605546996,0.7094736842105264,0.4269264836138176,0.7125180773580453,0.9419191919191919,0.6467368421052632,0.9043715846994534,0.3120168657765285,0.5996533795493935,0.6809395728099661,0.9757311761045426,0.8251676121712223,0.9340439706862091,0.6613545816733067,0.6103678929765886,0.8013330467223738,0.9578820697954273,0.898978433598184,0.8851774530271399,0.776283009466866,0.5530035335689045,0.8142648998913044,0.8583450210378681,0.6721003134796238,0.8529250956807,0.20246913580246914,0.4950904392764858,0.6161860010554294,0.9730061349693251,0.8368382886149384,0.8493150684931506,0.7408450704225352,0.5572587917042381,0.7914526708408374
0.9717586649550706,0.9186991869918699,0.942257217847769,0.6641830761043108,0.5163249810174639,0.802644625383297,0.9759704251386321,0.8285565398645127,0.7459207459207459,0.7089285714285715,0.2706766917293233,0.7060105948163571,0.9256625727213964,0.5752254390128144,0.2949152542372881,0.6757950530035336,0.20842572062084255,0.5360048079191749,0.9085746734809766,0.8092715231788079,0.7711659409772619,0.6027561414020371,0.38872104733131924,0.6960978652740806,0.9558441558441559,0.9191390343222805,0.9309428950863213,0.6717149220489979,0.20606060606060606,0.7367403226724722,0.9631864815932408,0.8684064408661855,0.8242159008023341,0.6984265734265735,0.1812004530011325,0.7070871699378933,0.9012178619756428,0.8609022556390977,0.9416014449127031,0.6460140437835605,0.1042654028436019,0.6908002018309213,0.9269988412514484,0.8676277850589776,0.7855373947498762,0.6891592920353983,0.262757871878393,0.7064162369948186
0.9943995021779715,0.6586928662964545,0.924731182795699,0.46437346437346433,0.22008547008547008,0.6524564971458119,0.9788819875776398,0.6492056676685273,0.8106904231625836,0.45427375971309025,0.3400576368876081,0.6466218950018898,0.9466746554823248,0.6864528482527524,0.7701767870868562,0.6092572658772875,0.33056325023084027,0.6686249613860121,0.958608278344331,0.5482150184653262,0.871398453970485,0.34885337039610836,0.3268858800773694,0.610792200250724,0.9521963824289404,0.8016153457849571,0.9340439706862091,0.5335413416536662,0.2311365807067813,0.6905067242521108,0.9611041405269762,0.8969834945930564,0.8882720333102012,0.7252747252747253,0.41076233183856503,0.7764793451087049,0.7486381322957198,0.8515901060070672,0.9459291485394655,0.6783942264321154,0.24181360201511332,0.6932730430578963,0.9691629955947137,0.6659255141745415,0.8132825258573761,0.575197889182058,0.6386020651310563,0.7324341979879491
0.9956222639149468,0.7994579945799457,0.8353552859618718,0.8047091412742382,0.8354285714285714,0.8541146514319148,0.9648484848484848,0.8523160762942779,0.8234432234432234,0.6965750120598166,0.3714020427112349,0.7417169678714075,0.902166776099803,0.8269794721407624,0.9067357512953368,0.7772704211060375,0.6778042959427207,0.818191343316932,0.9452411994784876,0.21600771456123435,0.7537313432835822,0.612565445026178,0.5789056304520223,0.6212902665603008,0.9913258983890954,0.9013237063778581,0.9121665582303188,0.8089359200470312,0.7900403768506056,0.8807584919789818,0.9722393584207278,0.8856645385954729,0.8678445229681978,0.7429782723900371,0.6070901033973413,0.8151633591543553,0.9058591178406846,0.6603284356093345,0.33159541188738273,0.7359187442289935,0.46449136276391556,0.619638614466062,0.9487345879299156,0.4869151467089612,0.7084942084942085,0.67496409765438,0.3201542912246866,0.6278524664024304
0.964401294498382,0.874015748031496,0.928476821192053,0.7152317880794702,0.5365448504983389,0.8037341004599481,0.9372168284789644,0.8700873362445415,0.8953168044077134,0.8246716162193033,0.7647887323943662,0.8584162635489778,0.892539356605065,0.8100470957613815,0.8986301369863013,0.6640826873385013,0.6876543209876544,0.7905907195357809,0.9566343042071197,0.5977011494252874,0.7283549783549784,0.6108647450110865,0.6222537207654145,0.7031617795527774,0.9852216748768473,0.9252501471453797,0.9276139410187667,0.6576402321083172,0.6695226438188494,0.8330497277936321,0.9643080776455856,0.8623548922056385,0.8148148148148148,0.7505133470225873,0.5817901234567902,0.7947562510290832,0.8518957345971564,0.7635597682991048,0.7012145748987855,0.680789600385171,0.43415077202543145,0.6863220900411299,0.9660474055092889,0.15975103734439836,0.7725093233883857,0.5824901011878574,0.5252830188679245,0.6012161772595711
0.9821976672805403,0.9388249545729861,0.9440104166666666,0.7509398496240601,0.48484848484848486,0.8201642745985476,0.9530773918342474,0.836734693877551,0.8620082207868468,0.7387812942843648,0.4714686623012161,0.772414052616845,0.9013761467889909,0.7977337110481586,0.7741935483870968,0.713221601489758,0.24863685932388224,0.6870323734075774,0.9649334945586459,0.9245402663284717,0.6552006552006552,0.5062305295950155,0.46404602109300097,0.7029901933551578,0.9950248756218906,0.8249084249084249,0.8788546255506609,0.718132854578097,0.3723296032553408,0.7578500767828827,0.9217171717171717,0.6726190476190476,0.8012519561815337,0.7289632728963273,0.3764940239043824,0.7002090944636925,0.8638036809815951,0.7912772585669783,0.7799696509863429,0.6855154414963026,0.06529625151148731,0.6371724567085412,0.9614457831325302,0.951219512195122,0.6691760769552488,0.5127413127413127,0.5364963503649635,0.7262158070778354
0.9611901681759378,0.8872521246458925,0.9331568497683652,0.8284339925173703,0.7543993879112472,0.8728865046037627,0.936197094125079,0.8438967136150234,0.8952978056426333,0.8564971751412429,0.755192878338279,0.8574163333724515,0.8375599725839616,0.7438095238095237,0.7969924812030075,0.7550463720676487,0.6338028169014085,0.75344223331311,0.9580764488286067,0.908108108108108,0.9314888010540185,0.83986562150056,0.8147622427253371,0.8904602444433262,0.9828009828009828,0.9341950646298472,0.9309428950863213,0.7750122010736946,0.5650224215246636,0.837594713023102,0.8836265223274696,0.7340823970037453,0.8550396375990941,0.7474437627811861,0.5492487479131887,0.7538882135249368,0.8859239492995331,0.7574257425742574,0.7860394537177542,0.7302813017098732,0.6237037037037038,0.7566748302010243,0.9730392156862746,0.21134421134421139,0.595459620394492,0.06769825918762089,0.7985294117647059,0.5292141436754609
0.987045033929673,0.8973162193698951,0.8995873452544705,0.6267029972752044,0.15262636273538155,0.7126555917129249,0.9505658129839191,0.9114391143911439,0.9221556886227544,0.686426116838488,0.14814814814814814,0.7237469761968909,0.8102564102564104,0.15578465063001148,0.745905474964904,0.5430316490838423,0.6212400245549415,0.5752436418980219,0.8551136363636362,0.6447280053727334,0.65439672801636,0.45478374836172997,0.5865724381625441,0.6391189112554008,0.987045033929673,0.8745075970737198,0.8532569792412312,0.6412639405204461,0.24501424501424504,0.720217559155863,0.9718826405867972,0.900973096737264,0.8844011142061281,0.6933449325793823,0.17460317460317462,0.7250409917425493,0.615916955017301,0.21331058020477814,0.7480237154150198,0.21743589743589747,0.610738255033557,0.48108508062131067,0.9573091849935317,0.13650465356773528,0.6592409240924092,0.5820499203398832,0.6322033898305084,0.5934616145648135
0.9962358845671266,0.8285862247540136,0.9333333333333333,0.6061751732829237,0.638328530259366,0.8005318292393526,0.9732753262896209,0.7392923649906891,0.8530465949820789,0.4334763948497854,0.6275862068965518,0.7253353776017453,0.9551515151515151,0.7882836587872558,0.7978963185574756,0.6212121212121212,0.5276344878408253,0.7380356203098386,0.9652956298200513,0.6821305841924398,0.9153689911983751,0.30526315789473685,0.6753246753246753,0.7086766076860557,0.9931719428926133,0.8374801482265749,0.7720644666155027,0.46125907990314774,0.4142394822006473,0.6956430239676972,0.9765142150803461,0.9079401611047181,0.9108236895847515,0.7260726072607261,0.3927893738140417,0.7828280093689166,0.8143866409762364,0.5448449287510478,0.8112033195020748,0.3597560975609756,0.6507462686567165,0.6361874510894103,0.9297658862876255,0.12916246215943492,0.6274509803921569,0.560049019607843,0.7987987987987988,0.6090454294491718
0.9630589760207388,0.8909512761020881,0.9193442622950819,0.3987654320987654,0.3879093198992444,0.7120058532831837,0.9660194174757281,0.8909774436090226,0.9111556446225785,0.6958483754512634,0.4103547459252157,0.7748711254167616,0.8644892286309938,0.7899686520376177,0.8248792270531401,0.4784406379208505,0.3685837971552257,0.6652723085595655,0.9450679267572357,0.8938618925831202,0.930117501546073,0.7084386053562405,0.6050566695727986,0.8165085191630936,0.9879822896900696,0.7795438838977194,0.8269896193771626,0.2719583604424203,0.32451499118165783,0.638197828917806,0.9251369446135118,0.8726591760299627,0.8853904282115869,0.7307692307692307,0.37029501525940994,0.7568501589767405,0.888287068381855,0.7916666666666666,0.8077474892395982,0.37898936170212766,0.4312606959498004,0.6595902563880096,0.9489916963226572,0.8558842039018251,0.7916026625704046,0.5976190476190477,0.5347985347985348,0.7457792290424938
0.9652996845425867,0.9080393290919607,0.924731182795699,0.2128463476070529,0.2,0.6421833088074599,0.9576753000631713,0.8278008298755187,0.7789634146341464,0.25794621026894865,0.19467878001297856,0.6034129069709527,0.9396058486967577,0.7932667017359284,0.78419452887538,0.4949494949494949,0.15609756097560976,0.6336228270466342,0.9760882893930104,0.7797649463464487,0.870748299319728,0.1961047683008731,0.3069511355815554,0.6259314877883231,0.9442622950819672,0.7727049582719685,0.9334221038615179,0.39440048691418134,0.3665893271461717,0.6822758342551614,0.7942196531791907,0.811971372804164,0.9316688567674113,0.7352941176470588,0.45410628019323673,0.7454520561182122,0.8776077885952712,0.8338658146964856,0.9036226930963773,0.3088344469190794,0.48239060832443964,0.6812642703263305,0.9731081926203877,0.6631222812953117,0.9573643410852712,0.3683510638297873,0.7499999999999999,0.7423891757661515
0.9553398058252427,0.875072632190587,0.9188498402555911,0.7736943907156673,0.5467756584922797,0.8139464654958735,0.8898776418242492,0.8748495788206979,0.9060626249167221,0.7070484581497797,0.5200327064595258,0.7795742020341948,0.8370423546302943,0.7601438109912686,0.7728658536585367,0.10434782608695652,0.6161449752883031,0.6181089641310719,0.9450679267572357,0.0,0.9303201506591338,0.6041391457507707,0.5063938618925831,0.5971842170119446,0.930628272251309,0.556199304750869,0.9056364787840405,0.3205645161290323,0.7774390243902439,0.6980935192610989,0.9427728613569322,0.8891820580474934,0.891304347826087,0.7298787210584343,0.5928733889310084,0.809202275443991,0.8517217146872803,0.7310414560161781,0.7840236686390533,0.13359920239282155,0.6203208556149733,0.6241413794700613,0.9329446064139941,0.0,0.9550488599348534,0.6237712243074173,0.48854961832061067,0.600062861795375
0.9962358845671266,0.8008008008008008,0.9340439706862091,0.7033639143730887,0.7044025157232704,0.8277694172300992,0.9574603174603175,0.8480259599783666,0.867043847241867,0.8127962085308057,0.7652645861601086,0.850118183874293,0.9260700389105057,0.7955974842767295,0.7758224942616679,0.7285223367697595,0.6840347361389446,0.7820094180715215,0.9740420271940667,0.46213377556661134,0.7010989010989012,0.6421188630490956,0.5908713692946058,0.6740529872406562,0.9430255402750491,0.08298256163559832,0.9354624085163007,0.4028985507246377,0.6855295068714632,0.6099797136046099,0.9713239780353874,0.8831749580771381,0.880335899230231,0.7234042553191489,0.6340454858718125,0.8184569153067436,0.7917261055634808,0.7369985141158989,0.8068605518269948,0.35458786936236386,0.5778688524590163,0.6536083786655509,0.9506833036244801,0.0,0.7219564061669325,0.7618090452261307,0.40148011100832554,0.5671857732051737
0.9326217478318879,0.8065984072810012,0.8890298034242232,0.69009009009009,0.2536997885835095,0.7144079674421424,0.9014084507042254,0.8480610298792116,0.8859239492995331,0.7451536643026005,0.4450867052023122,0.7651267598775766,0.7815468113975577,0.7250585480093676,0.7463149728471683,0.7477656405163853,0.5147058823529411,0.703078371024684,0.9598080383923215,0.9088435374149659,0.9546632124352331,0.8428417653390742,0.8459958932238193,0.9024304893610826,0.9466754443712969,0.6921017402945114,0.8257191201353637,0.6830188679245283,0.41133455210237657,0.7117699449656154,0.9291521486643437,0.8845037724898434,0.885970974429855,0.7438731379144642,0.442064264849075,0.7771128596695164,0.7955882352941178,0.7172478793590952,0.7444698703279938,0.7137005006827493,0.40594059405940586,0.6753894159446724,0.9501187648456058,0.9461942257217847,0.8645892351274787,0.8794233289646133,0.7781479013990673,0.88369469121171
0.9646182495344506,0.8830022075055188,0.9340439706862091,0.7786343612334802,0.6857142857142858,0.8492026149347889,0.9727385377942998,0.8677191072400653,0.8237885462555066,0.6956989247311827,0.5636774679728711,0.7847245167987851,0.9661654135338346,0.7985537190082646,0.7730061349693252,0.7294484911550467,0.5893719806763285,0.7713091478685599,0.9664429530201343,0.7273593898951382,0.8543279380717805,0.6688697951090548,0.7885628291948835,0.8011125810581983,0.9048596851471595,0.14980544747081712,0.6886669561441597,0.5926365795724465,0.5564304461942258,0.5784798229057617,0.9266589057043074,0.8742382271468143,0.8668555240793201,0.7923387096774194,0.5143385753931545,0.7948859884002031,0.8556430446194226,0.74447646493756,0.7720644666155027,0.7787610619469025,0.5931623931623932,0.7488214862563561,0.9707673568818515,0.8367459878251244,0.9161528976572132,0.8312312312312313,0.6819620253164556,0.8473718997823753
0.9690721649484536,0.8012108980827446,0.9267643142476697,0.6175160811479466,0.2926829268292683,0.7214492770512165,0.9591712370505788,0.5826906598114824,0.7337446606549597,0.7427716849451645,0.47822057460611683,0.6993197634136604,0.7645502645502645,0.7861715749039694,0.9012273524254822,0.5793478260869565,0.2981818181818181,0.6658957672296981,0.8968609865470852,0.8896599583622484,0.9006870705808869,0.7554502369668248,0.49624060150375937,0.7877797707921611,0.9576547231270358,0.7332382310984308,0.9163398692810457,0.5382907880133185,0.32233009708737864,0.6935707417214418,0.97480024585126,0.771641791044776,0.8400219901044529,0.7008849557522123,0.2893081761006289,0.7153314317706659,0.8164116828929069,0.7735334242837654,0.8700114025085519,0.6122655854029396,0.3447772096420745,0.6833998609460477,0.9237875288683602,0.8555078683834049,0.9170360987967068,0.6852726492056677,0.33679833679833676,0.7436804964104953
0.9494418910045962,0.8814139110604332,0.9266358228684732,0.6816097809475293,0.5068163592622293,0.7891835530286522,0.880647336480108,0.8483045806067816,0.9345088161209067,0.7683498178032274,0.6842501883948757,0.8232121478811798,0.8647512263489838,0.7515633882888004,0.9049897470950102,0.5776293823038399,0.574002574002574,0.7345872636078415,0.8250510551395507,0.6553825321597834,0.7846332945285216,0.6088397790055249,0.6081258191349934,0.6964064959936749,0.951697127937337,0.7926404773744405,0.9340439706862091,0.5143753267119707,0.27804410354745923,0.6941602012514834,0.9766009852216749,0.928948913681738,0.9255533199195172,0.7346544224262929,0.47259658580413294,0.8076708454106712,0.7205651491365777,0.8081471747700395,0.9020737327188941,0.6651162790697674,0.20182094081942337,0.6595446553029405,0.9643504531722055,0.9302899444787168,0.8860068259385665,0.75,0.6384313725490196,0.8338157192277017
0.993103448275862,0.8595155709342561,0.8903878583473861,0.5652173913043478,0.5070993914807302,0.7630647320685164,0.9664429530201343,0.5566458519179304,0.7506100536847243,0.7165919282511212,0.3350676378772113,0.6650716849502243,0.6712328767123288,0.03560830860534125,0.7879684418145957,0.3710407239819004,0.44746376811594196,0.46266282384602164,0.9598080383923215,0.9549314173742652,0.7986151182919792,0.8175797712221554,0.6775568181818181,0.8416982326925079,0.9839307787391842,0.6597402597402597,0.16122004357298475,0.7186024551463644,0.39382239382239387,0.5834631862042374,0.9491315136476428,0.5493197278911564,0.7557739557739558,0.7310155535224153,0.38546922300706354,0.6741419947684467,0.7604639435199193,0.06671961874503574,0.8265147591921284,0.5189807592303692,0.23008849557522126,0.4805535152525348,0.954653937947494,0.941098610191926,0.8013100436681223,0.790450928381963,0.6340801086218602,0.824318725762273
0.968407479045777,0.8137154554759467,0.9466754443712969,0.8476896748431261,0.6704824202780049,0.8493940948028303,0.9079754601226994,0.8442534908700322,0.9274406332453826,0.7486578818936066,0.4936708860759494,0.7843996704415341,0.9554707379134859,0.7532592950265572,0.7960872836719338,0.7395898073337477,0.6229739252995067,0.7734762098490463,0.9667093469910372,0.7793611793611794,0.9145077720207253,0.6654804270462634,0.6342710997442456,0.79206596503269,0.9634760705289674,0.48230535894843274,0.15903614457831325,0.25670775924583034,0.4143646408839779,0.45517799483710436,0.825962910128388,0.6620253164556963,0.8232074438970991,0.69903894790086,0.5024711696869851,0.7025411576138056,0.7461977186311788,0.14950980392156862,0.8926363125351321,0.34870317002881845,0.4576116681859617,0.5189317346605319,0.9725776965265083,0.9143627781523938,0.7317073170731706,0.7606019151846785,0.4536652835408022,0.7665829980955106
0.9717223650385605,0.8987043580683157,0.9199475065616798,0.7060505002382086,0.45592163846838824,0.7904692736750306,0.9875311720698254,0.8347406513872135,0.8146179401993354,0.7076142131979695,0.5003958828186856,0.7689799719346061,0.7565938206480782,0.8244111349036403,0.8059701492537313,0.4182278481012658,0.42684563758389266,0.6464097180981216,0.9603469640644361,0.7997724687144483,0.6917423259835711,0.336322869955157,0.17604912998976457,0.5928467517414754,0.9993746091307067,0.7574291637871459,0.8029782359679267,0.6994693680656053,0.46167400881057263,0.7441850771523913,0.9676632092739476,0.8762019230769232,0.8680738786279684,0.6846071044133477,0.5321239606953893,0.7857340152175152,0.9277389277389279,0.7769703745108999,0.7906273620559335,0.718974358974359,0.5499181669394436,0.7528458380439127,0.972101673899566,0.92904953145917,0.6294256490952007,0.3902439024390244,0.3722222222222222,0.6586085958230367
