multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9828788839568802,0.9104477611940298,0.9340439706862091,0.7304625199362041,0.5912240184757506,0.8298114308498149,0.9677419354838709,0.8936409679234666,0.8991077556623198,0.806133625410734,0.7033132530120483,0.853987507498488,0.9211563731931669,0.7869017632241814,0.7969924812030075,0.6988984088127296,0.6814911706998038,0.7770880394265779,0.9717444717444718,0.8228195282501372,0.8857336037863421,0.6081162931556633,0.7892882311486962,0.8155404256170622,0.9403973509933775,0.829140461215933,0.9340439706862091,0.5724020442930153,0.446969696969697,0.7445907048316462,0.9663341645885287,0.8855555555555557,0.8944099378881988,0.6298788694481832,0.6369656833232992,0.802628842160753,0.8799454297407913,0.8008255933952527,0.9076086956521738,0.6305041480536056,0.5973025048169558,0.7632372743317559,0.9689677010766309,0.9389221556886228,0.9050131926121372,0.849193099610462,0.803894297635605,0.8931980893246915
0.9757033248081841,0.9088785046728973,0.9340439706862091,0.800810263335584,0.8404133180252583,0.8919698763056265,0.9635922330097088,0.8803301237964236,0.8973293768545993,0.7366959740860713,0.4429657794676806,0.7841826974428967,0.9273670557717251,0.7948453608247423,0.7969924812030075,0.7357314148681056,0.5203989120580236,0.7550670449451208,0.9650180940892642,0.9611398963730571,0.9323979591836734,0.7956131605184448,0.6928104575163399,0.8693959135361559,0.9943502824858756,0.9239001189060642,0.9340439706862091,0.8582677165354331,0.8367911479944674,0.9094706473216099,0.9610231425091352,0.7695817490494296,0.8417582417582417,0.7531975367124586,0.5179856115107913,0.7687092563080112,0.9234793982995422,0.803125,0.8130563798219584,0.7349687349687349,0.5373665480427046,0.762399212226588,0.9603841536614646,0.921105866486851,0.9467607440667094,0.7779941577409931,0.7075928917609047,0.8627675627433846
0.9892879647132954,0.9130938586326767,0.9340439706862091,0.859366314619233,0.8147080028839221,0.9021000223070671,0.9702970297029702,0.8490666666666666,0.8907330567081605,0.8676470588235294,0.7320463320463321,0.8619580287895316,0.9183027232425586,0.7798302546180729,0.7786259541984732,0.7625493513818385,0.6516853932584269,0.778198735339874,0.9669117647058825,0.9242883101150818,0.8841843088418431,0.8733216579100992,0.8311874105865522,0.8959786904318917,0.9691096305269533,0.912037037037037,0.9041095890410958,0.8615751789976133,0.8215488215488216,0.8936760514303042,0.9329032258064517,0.8943874471937237,0.9305019305019305,0.7276227141482194,0.5271317829457365,0.8025094201192124,0.8979591836734694,0.7940876656472987,0.8086373790022338,0.6697965571205007,0.5178713264495631,0.7376704223786131,0.9665192672141504,0.958128078817734,0.94543063773833,0.7863501483679525,0.7120000000000001,0.8736856264276334
0.9925558312655086,0.977667493796526,0.9860583016476552,0.8546543277082199,0.8023512123438649,0.922657433352355,0.979089790897909,0.8686514886164624,0.8411338167435728,0.6901319924575738,0.6555054732775274,0.8069025123986091,0.8902522154055897,0.8255813953488372,0.9303482587064678,0.588235294117647,0.6059113300492611,0.7680656987255605,0.9679370840895342,0.9610894941634242,0.8411732152739347,0.8965909090909091,0.7059773828756059,0.8745536170986816,0.9918597370068879,0.9677419354838709,0.9823455233291298,0.8601909039865244,0.8286516853932585,0.9261579570399343,0.9772307692307691,0.8771112405358182,0.8498360655737706,0.7268380155409443,0.6575342465753425,0.817710067491329,0.9070385126162018,0.8428985507246376,0.9287531806615776,0.6857469948483114,0.6275862068965518,0.798404689149456,0.9650180940892642,0.9544270833333333,0.8894202032277346,0.8883928571428571,0.8053691275167785,0.9005254730619935
0.9729389553178099,0.9264273101824603,0.9521938441388342,0.8173410404624277,0.7780068728522336,0.8893816045907531,0.9764851485148515,0.8829728230726568,0.883623693379791,0.8626506024096384,0.8088829071332436,0.8829230349020362,0.9207596594629993,0.7902542372881356,0.8982360922659429,0.6335149863760219,0.63542300669507,0.7756375964176339,0.9687691365584813,0.8887587822014053,0.8813333333333333,0.8758092995879929,0.795890410958904,0.8821121925280233,0.9555273189326556,0.9178332318928789,0.9645301804604854,0.8006737787759687,0.7297491039426522,0.8736627228009283,0.9918597370068879,0.8759776536312849,0.8633879781420766,0.6774595267745953,0.6351263771872975,0.8087622545484283,0.903182125930941,0.8300268096514746,0.9189551239115875,0.6575809199318569,0.5712250712250712,0.7761940101301862,0.9688888888888888,0.9174528301886793,0.955671447196871,0.8999428244711263,0.8478561549100968,0.9179624291311325
0.9728363866077069,0.9407540394973071,0.9624352331606219,0.8694177501413227,0.8387997208653175,0.9168486260544553,0.9666059502125076,0.9371221281741233,0.9212442091330244,0.8680351906158359,0.8320971004720162,0.9050209157215016,0.6914556962025317,0.7159679698539803,0.8655876143560873,0.7156767283349562,0.4973637961335677,0.6972103609762246,0.9707673568818515,0.9599483204134367,0.9310548025928109,0.884549109707065,0.8221574344023324,0.9136954047994993,0.99009900990099,0.9454109178164368,0.9487516425755586,0.8791615289765722,0.8722186904005086,0.9271283579340133,0.9682539682539683,0.9214285714285714,0.900804289544236,0.8548479632816983,0.8127159640635798,0.8916101513144108,0.7528517110266161,0.7424547283702214,0.8908238446081714,0.7373468300479488,0.6314996232102487,0.7509953474526412,0.9748620478234212,0.9499675113710202,0.9576587795765878,0.8590831918505942,0.8716540837336993,0.9226451228710646
0.9924433249370278,0.8966318234610917,0.929466051417271,0.8628841607565013,0.8413234301147874,0.9045497581373358,0.9158383035122598,0.8446088794926004,0.876577840112202,0.8803716608594658,0.8394210889042039,0.8713635545761463,0.9470967741935483,0.8366013071895425,0.8934993084370677,0.7687538747675139,0.7639871382636657,0.8419876805702677,0.9731752963194011,0.9437652811735943,0.8890290037831022,0.8561682774303582,0.864406779661017,0.9053089276734945,0.9809402795425667,0.9089861751152074,0.9347536617842875,0.8140575079872204,0.8219346888478127,0.892134462655419,0.9152987524622456,0.8675749318801089,0.9097080787508487,0.8028477546549835,0.710349962769918,0.841155896103621,0.6992782678428229,0.6944071588366889,0.8032909498878085,0.7381631488876212,0.6904761904761905,0.7251231431862264,0.960619754680439,0.9386236825790453,0.9092024539877301,0.7821290678433536,0.6609318996415772,0.8503013717464291
0.9737347853939782,0.9077117572692794,0.9151702786377709,0.7171903881700554,0.39517625231910947,0.7817966923580386,0.9399293286219081,0.8569405099150141,0.8816705336426914,0.834662413609782,0.7330739299610894,0.849255343150097,0.8810457516339869,0.7633098139833226,0.8921513269339356,0.7775871926815323,0.708842559309849,0.8045873289085252,0.9598080383923215,0.9530026109660574,0.9518377693282637,0.9046511627906977,0.9274783765801728,0.9393555916115026,0.9924528301886792,0.9206745783885072,0.9252981795354678,0.694708276797829,0.318407960199005,0.7703083650218976,0.9393761035903472,0.799405646359584,0.8488241881298992,0.8256880733944955,0.7325227963525837,0.8291633615653818,0.900990099009901,0.8288874430709174,0.9015725101921958,0.7616901408450704,0.6730627306273063,0.8132405847490781,0.963680387409201,0.9536855838225701,0.8978851963746223,0.9100406268136971,0.8462073764787752,0.9142998341797731
0.9815638906547998,0.9144196951934348,0.9324503311258279,0.8337845154304278,0.7844574780058651,0.889335182082071,0.9744866210329807,0.8850638534147696,0.9174560216508796,0.8881118881118881,0.7968526466380546,0.8923942061697145,0.926538716082065,0.7772795216741406,0.7860394537177542,0.7348618459729571,0.6930963773069037,0.7835631829507641,0.9750623441396509,0.9609907120743034,0.8815612382234187,0.8482871125611746,0.8873626373626373,0.9106528088722369,0.9556135770234987,0.9400363416111448,0.9466923570969813,0.6903137789904503,0.295947219604147,0.7657206548652443,0.9596628537025886,0.9222488038277512,0.930628272251309,0.7896323086196503,0.7243243243243244,0.8652993125451247,0.9252948885976409,0.8216597998822837,0.9136109384711,0.7873462214411248,0.756682659355723,0.8409189015495745,0.9731417863835103,0.8852459016393444,0.9447368421052631,0.7831578947368422,0.8583218707015131,0.8889208591132945
0.9937888198757764,0.971105527638191,0.9804908747640025,0.8473557692307692,0.8414239482200647,0.9268329879457607,0.9500000000000002,0.9457647775746496,0.9401709401709402,0.6767241379310345,0.7225368063420159,0.8470393324037281,0.9345238095238095,0.8286026200873362,0.8145985401459854,0.7604994324631101,0.6769911504424779,0.8030431105325438,0.9543080939947781,0.8752399232245682,0.8286311389759666,0.7160048134777377,0.7373965387509406,0.8223161016847983,0.9925558312655086,0.9633251833740831,0.9697359948486799,0.8304580606781679,0.8115942028985509,0.9135338546129981,0.9377203290246767,0.9271844660194173,0.9231788079470198,0.6802721088435375,0.736378646119978,0.8409468715909258,0.9347568208778173,0.8220203099946554,0.8148148148148148,0.7623318385650224,0.6554621848739496,0.7978771938252519,0.9464861379754996,0.5866236905721192,0.7086122266845158,0.5639500297441998,0.598755832037325,0.6808855834027319
0.9659163987138264,0.874377421140011,0.9623865110246433,0.8704784130688448,0.7858176555716353,0.8917952799037921,0.9661538461538461,0.8654906284454243,0.921139827700464,0.843400447427293,0.7009493670886077,0.859426823363127,0.9365976145637163,0.7707070707070706,0.8023952095808384,0.7567567567567567,0.6732117812061712,0.7879336865629106,0.9610721123165284,0.829113924050633,0.8896061975468044,0.7829736211031176,0.703030303030303,0.8331592316094772,0.9744245524296675,0.9288214702450408,0.947575360419397,0.8350578210590384,0.825499034127495,0.9022756476561278,0.9648484848484848,0.8590092542188351,0.905248807089298,0.6399999999999999,0.6027568922305765,0.7943726876774388,0.9340796019900498,0.7898477157360406,0.7823439878234398,0.7475333720255369,0.6613718411552346,0.7830353037460605,0.9337704918032788,0.5603864734299517,0.7432498772704959,0.8105323411562679,0.7950310559006212,0.7685940479121229
0.9847715736040609,0.9211764705882354,0.9340439706862091,0.7390457643622201,0.5526090675791274,0.8263293693639705,0.9725106902871106,0.9044585987261148,0.8797202797202799,0.8166755745590594,0.7325842696629213,0.8611898825910971,0.9259259259259259,0.8329749103942652,0.9305064782096585,0.6758555133079849,0.3497674418604651,0.74300605393966,0.947867298578199,0.9093387866394002,0.9474320241691843,0.7359919232710753,0.6716294458229942,0.8424518956961705,0.967741935483871,0.9064665127020785,0.9340439706862091,0.7235323632714501,0.5588235294117647,0.8181216623110746,0.9707673568818515,0.9090909090909091,0.8844290657439448,0.8711943793911007,0.8466666666666667,0.8964296755548945,0.9345029239766082,0.8646048109965636,0.9531914893617021,0.5969108121574489,0.32459847844463224,0.734761702987391,0.9506833036244801,0.9056087551299589,0.9350333940497875,0.7420675537359263,0.7240829346092504,0.8514951882298807
0.9918084436042848,0.9177842565597668,0.9340439706862091,0.8670062252405206,0.8405594405594407,0.9102404673300444,0.9620733249051834,0.8369166229680125,0.8388969521044992,0.8294663573085846,0.8019872249822569,0.8538680964537073,0.9598051157125458,0.8072805139186294,0.7795575896262396,0.7829059829059829,0.7219101123595505,0.8102918629045898,0.9681528662420381,0.900973096737264,0.9522563767168084,0.8134991119005329,0.8969283276450513,0.9063619558483389,0.9750479846449136,0.937021777516186,0.9340439706862091,0.73305954825462,0.5663304887509698,0.8291007539705797,0.9760882893930104,0.9091960670908039,0.8828451882845187,0.7568493150684931,0.6960110041265474,0.8441979727926747,0.9311981020166074,0.8279773156899811,0.9109159347553325,0.39843239712606143,0.44818976279650435,0.7033427024768973,0.9598080383923215,0.8860589812332439,0.9343675417661097,0.711578947368421,0.7241106719367588,0.843184836139371
0.9677835051546392,0.9073114565342545,0.9340439706862091,0.8754208754208753,0.8501400560224089,0.9069399727636773,0.9666464523953912,0.9283599763173475,0.9116847826086957,0.7938931297709925,0.6546938775510204,0.8510556437286894,0.9363867684478372,0.78839590443686,0.836627140974967,0.6792452830188679,0.5366229760986893,0.7554556145954443,0.9523809523809523,0.9549902152641878,0.9491525423728813,0.8235902741852043,0.7469696969696968,0.8854167362345845,0.9841269841269841,0.9192982456140353,0.9340439706862091,0.8425980105324752,0.8292358803986711,0.9018606182716751,0.9613526570048311,0.9236408063530849,0.9117259552042162,0.8513853904282116,0.844472204871955,0.8985154027724598,0.9370988446726572,0.7484593837535014,0.821705426356589,0.7111111111111111,0.44649446494464945,0.7329738461677017,0.963855421686747,0.9508196721311475,0.9460688758934374,0.8527048741296196,0.8204400283889282,0.906777774445976
0.9597924773022048,0.8902714932126696,0.9340439706862091,0.8947990543735225,0.8830995323981295,0.9124013055945471,0.9295958279009127,0.8413284132841329,0.9104477611940298,0.7870813397129186,0.7687983134223472,0.8474503311028682,0.9455958549222798,0.7985347985347985,0.8990450204638473,0.7417302798982188,0.6715328467153284,0.8112877601068945,0.974422956955708,0.9431887599266953,0.8992042440318302,0.8535519125683061,0.8438818565400843,0.9028499460045247,0.9778597785977861,0.9334119033588685,0.9340439706862091,0.8089297439264608,0.8106473079249849,0.8929785408988619,0.9737003058103976,0.9014245014245014,0.8857938718662953,0.7808988764044944,0.703012912482066,0.8489660935975508,0.8615819209039548,0.7453283502402562,0.9087523277467412,0.6598639455782312,0.4865269461077844,0.7324106981153935,0.9669631512071156,0.9553903345724907,0.947780678851175,0.8161574313827032,0.7679762787249815,0.8908535749476931
0.9345794392523363,0.8328729281767956,0.8679678530424798,0.9028103044496488,0.8302158273381295,0.8736892704518779,0.9573573573573573,0.9311981020166074,0.9154834347532116,0.8103896103896104,0.6843373493975904,0.8597531707828753,0.8641039523551707,0.8393172454384933,0.8842688842688843,0.7454954954954955,0.5813765182186235,0.7829124191553334,0.9701037217815742,0.9549902152641878,0.8021739130434783,0.9049061175045428,0.68661181750187,0.8637571570191306,0.9334889148191364,0.8824742268041237,0.9063756461803562,0.8976936723832052,0.8263045032165833,0.8892673926806808,0.9660194174757281,0.9268004722550177,0.9062499999999999,0.8367889420521001,0.7555555555555555,0.8782828774676802,0.8891364902506965,0.7851140456182473,0.819538670284939,0.7386609071274298,0.5721352019785656,0.7609170630519756,0.9702850212249848,0.9578195976638547,0.806133625410734,0.8801452784503632,0.6756756756756758,0.8580118396851224
0.9975062344139651,0.9206349206349207,0.9481865284974094,0.8272425249169435,0.7672862453531599,0.8921712907632798,0.9422222222222222,0.8490364025695931,0.9067392784206944,0.8390928725701944,0.6699029126213593,0.8413987376808127,0.9195825659914058,0.7982646420824294,0.872445384073291,0.724400871459695,0.5754716981132076,0.7780330323440059,0.9717159019484601,0.8880045480386585,0.8753387533875339,0.8488441019561351,0.7935440484196369,0.8754894707500849,0.957510472770796,0.9429928741092637,0.954367666232073,0.8790419161676647,0.8299791811242193,0.9127784220808034,0.969993876301286,0.8741066520065971,0.8921161825726142,0.8024971623155505,0.6671641791044776,0.841175610460105,0.9326241134751774,0.8524957936062815,0.8587731811697574,0.7590618336886994,0.6110665597433841,0.80280429633666,0.9736034376918354,0.9241011984021306,0.8154795288839035,0.7858310626702997,0.48760991207034365,0.7973250279437025
0.9864364981504316,0.7994143484626648,0.8590308370044053,0.8467650397275823,0.810320781032078,0.8603935008754323,0.9763387297633873,0.892361111111111,0.8829931972789116,0.7521531100478469,0.5207956600361663,0.8049283616474845,0.8438584316446911,0.5758211041229909,0.8081012658227849,0.7704280155642023,0.7672253258845437,0.7530868286078426,0.9686500319897634,0.899488926746167,0.95445798588839,0.7837094111172261,0.7476923076923079,0.8707997326867709,0.9732360097323601,0.7238689547581902,0.8233438485804416,0.8695150115473442,0.8319444444444445,0.8443816538125561,0.982021078735276,0.8888888888888888,0.8779472954230235,0.763727959697733,0.6029654036243823,0.8231101252738606,0.8284745762711865,0.677063027940221,0.8530197755211117,0.805704099821747,0.7430167597765364,0.7814556478661605,0.9652956298200513,0.8643051771117166,0.9614168247944338,0.8629320619785459,0.8044444444444444,0.8916788276298384
0.9975062344139651,0.9101382488479264,0.9321808510638296,0.8279016580903373,0.7718550106609807,0.8879164006154079,0.9748110831234257,0.8519508284339926,0.8391304347826087,0.8682266009852216,0.8366948601171112,0.8741627614884719,0.900398406374502,0.7634470792365529,0.8617283950617285,0.7110519307589879,0.72915398660986,0.7931559596083263,0.9719626168224299,0.8503850385038505,0.928476821192053,0.7752234993614303,0.9033977348434377,0.8858891421446403,0.9728395061728395,0.7743732590529249,0.8593576965669989,0.8206896551724138,0.7410586552217453,0.8336637544373846,0.9868831980012491,0.9088798607080673,0.8951724137931034,0.82579185520362,0.7791495198902606,0.8791753695192601,0.8376184032476319,0.6113002042205583,0.8241985522233712,0.6797202797202797,0.7069271758436945,0.731952923051107,0.9529411764705882,0.8960817717206133,0.922273024167211,0.8173540439207284,0.7124332570556827,0.8602166546669647
0.9841671944268524,0.9182242990654206,0.9333333333333333,0.8280044101433296,0.7827956989247311,0.8893049871787334,0.9360703812316716,0.6487367563162184,0.7854954034729316,0.8655229662423907,0.7582501918649271,0.7988151398256277,0.9358669833729216,0.7861271676300579,0.8061002178649237,0.6975013290802764,0.5828313253012047,0.7616854046498769,0.9732034104750305,0.9529411764705882,0.7680461982675649,0.7968021319120587,0.688550840672538,0.8359087515595561,0.9849435382685069,0.924705882352941,0.9340439706862091,0.802331743508214,0.7207890743550834,0.8733628418341909,0.9338794616734932,0.6924939467312349,0.802713987473904,0.8169323804288071,0.7000759301442673,0.7892191412903412,0.9535864978902953,0.8045454545454547,0.8108903605592346,0.723336853220697,0.621987951807229,0.7828694236045821,0.9726110772976263,0.9590643274853802,0.7670182166826462,0.7412309728656519,0.6420966420966421,0.8164042472855892
0.9583333333333334,0.8868880135059088,0.9333333333333333,0.8612550374208406,0.8386206896551723,0.8956860814497177,0.953768207726409,0.8603773584905661,0.8630234208658624,0.8675263774912075,0.8159889731219849,0.8721368675392059,0.9372549019607843,0.7830900855561147,0.7851176917236142,0.6881472957422324,0.6288515406162466,0.7644923031197984,0.9686323713927226,0.9007544979686593,0.9120951751487112,0.650893796004206,0.6435331230283912,0.8151817927085381,0.971938775510204,0.9029293509477312,0.9340439706862091,0.8125689084895259,0.7456395348837209,0.8734241081034783,0.8453608247422681,0.6609929078014185,0.8255501878690285,0.7093167701863354,0.686261980830671,0.7454965342859443,0.951278928136419,0.8056004308023695,0.7823439878234398,0.6800670016750419,0.5845272206303725,0.7607635138135286,0.9614395886889462,0.9376558603491272,0.7829495345418912,0.5306406685236769,0.46808510638297873,0.7361541516973241
0.9652996845425867,0.9011764705882354,0.9241924851680948,0.7994825355756792,0.8099273607748184,0.8800157073298829,0.9625151148730351,0.9170100058858153,0.8978752570253598,0.7679000480538203,0.5546522131887985,0.8199905278053656,0.8506401137980085,0.7811568276684556,0.8829593693147362,0.7022900763358779,0.6931659693165969,0.782042471286735,0.960960960960961,0.9571428571428571,0.8840494408475573,0.904043452021726,0.826963168867269,0.906631975968074,0.9665615141955836,0.8991150442477875,0.9193442622950819,0.8009259259259258,0.7607361963190185,0.8693365885966795,0.9567307692307692,0.9337349397590361,0.9215291750503019,0.7615862398471095,0.532967032967033,0.82130963137085,0.8614748449345279,0.8036976617727026,0.8383067314365025,0.6469248291571755,0.6754791804362194,0.7651766495474256,0.9540846750149077,0.9309428950863213,0.8258928571428572,0.8514106583072101,0.7132867132867132,0.8551235597676018
0.967741935483871,0.8921679909194098,0.9333333333333333,0.8454396504642271,0.7899778924097274,0.8857321605221138,0.9518987341772152,0.8426610348468849,0.871830985915493,0.8660366870483602,0.7436878347360368,0.855223055344798,0.9126084056037358,0.7314990512333965,0.774885145482389,0.7779751332149201,0.6924177396280401,0.7778770950324962,0.9754901960784313,0.8896672504378283,0.9181401440733465,0.8200934579439251,0.8686440677966102,0.8944070232660283,0.9783715012722647,0.8840090090090091,0.9319092122830441,0.7617328519855595,0.7050938337801608,0.8522232816660077,0.9721706864564007,0.9059434506635891,0.9150501672240802,0.769610261470153,0.5460992907801419,0.8217747713188729,0.8322237017310252,0.7876330461226558,0.78419452887538,0.7237781438769906,0.685878962536023,0.7627416766284149,0.9691096305269533,0.8592870544090055,0.8613744075829384,0.6981726528040327,0.6494915254237288,0.8074870541493318
0.9962406015037594,0.9346991037131882,0.9471744471744472,0.8430296377607025,0.80316091954023,0.9048609419384654,0.9754901960784313,0.8984329657574,0.8720445062586925,0.6895690193628982,0.6799501867995018,0.8230973748513848,0.963055729492799,0.8054251434533124,0.7851176917236142,0.5420666290231507,0.4306151645207439,0.7052560716427241,0.947867298578199,0.8692579505300354,0.9527458492975734,0.838506049447659,0.8783216783216784,0.897339765235029,0.99875,0.9037711313394019,0.9149064574532288,0.8248945147679324,0.7486631016042782,0.8781970410329683,0.9664019547953574,0.9203539823008849,0.9102040816326532,0.7854748603351955,0.7130681818181818,0.8591006121764545,0.9688073394495412,0.8103539355520338,0.78419452887538,0.6622516556291391,0.44425817267393125,0.733973126436005,0.9529481834425252,0.8834612700628053,0.9372549019607843,0.8276939094221759,0.8810020876826722,0.8964720705141925
1.0,0.935672514619883,0.9276139410187667,0.8502252252252254,0.8129395218002814,0.9052902405328312,0.9746757257566399,0.8498129342597542,0.7906273620559335,0.8447276940903825,0.8008213552361395,0.8521330142797698,0.955205047318612,0.8039624608967675,0.7739463601532567,0.672566371681416,0.6305945223780896,0.7672549524856284,0.972939729397294,0.8813953488372093,0.9022556390977443,0.737842370039128,0.8473609129814551,0.8683588000705663,0.94750656167979,0.8472299944040291,0.9364977549711353,0.8116646415552856,0.7466307277628033,0.8579059360746087,0.937984496124031,0.8512000000000001,0.8905817174515235,0.7885146327995582,0.6505295007564296,0.8237620694263086,0.9650872817955113,0.7781124497991968,0.7730061349693252,0.6368477103301384,0.4729950900163666,0.7252097333821076,0.9648910411622277,0.8045812455261274,0.9362549800796812,0.8010178117048345,0.881081081081081,0.8775652319107903
0.9968847352024921,0.9311981020166074,0.9340439706862091,0.762874251497006,0.7477243172951886,0.8745450753395007,0.9528920691711389,0.8597222222222222,0.8797210923881466,0.8174186778593914,0.6926751592356688,0.8404858441753135,0.9271781534460338,0.841640378548896,0.9436450839328537,0.6218568665377175,0.2769500438212094,0.7222541052573422,0.9643504531722055,0.9189189189189189,0.8708133971291867,0.8990825688073395,0.8350586611456178,0.8976447998346537,0.9842470069313168,0.9332545776727703,0.9333333333333333,0.8201754385964912,0.7808022922636103,0.8903625297595044,0.9130434782608695,0.7862371888726207,0.8397115917914587,0.8269951794322442,0.6578947368421052,0.8047764350398597,0.8696236559139785,0.6961483594864479,0.8664495114006514,0.5585858585858586,0.26552795031055904,0.6512670671394991,0.9613526570048311,0.9361702127659575,0.8241944601469756,0.911178247734139,0.7612994350282485,0.8788390025360304
0.9906774394033562,0.9192982456140353,0.9340439706862091,0.8212351029252438,0.7451274362818591,0.8820764389821406,0.9657701711491442,0.8658256880733947,0.9136597938144331,0.8576329331046312,0.7172100075815011,0.8640197187446208,0.9578005115089515,0.8536036036036037,0.9660038486209108,0.7130333138515488,0.5841726618705037,0.8149227878911036,0.9697732997481108,0.8745800671892497,0.8874598070739551,0.7938205585264408,0.7737752161383286,0.8598817897352171,0.9668789808917198,0.934202726733847,0.9340439706862091,0.7188440698374473,0.7311827956989247,0.8570305087696296,0.9382716049382717,0.9297495418448382,0.929778933680104,0.8388157894736842,0.7292307692307692,0.8731693278335335,0.9441233140655106,0.9170251997541486,0.9715009499683345,0.48400852878464823,0.2659808963997061,0.7165277777944696,0.9691629955947137,0.8890401633764466,0.7342799188640975,0.8596908442330559,0.47360248447204967,0.7851552813080728
0.9975,0.965137614678899,0.973901973265436,0.7052947052947053,0.5033557046979865,0.8290379995874053,0.9545454545454546,0.8841153193894856,0.856325947105075,0.8445503275759382,0.800810263335584,0.8680694623903075,0.9443127962085308,0.7819297267150028,0.7823439878234398,0.6688311688311689,0.5630066322770818,0.7480848623710448,0.9733415995040298,0.9599499374217771,0.8561983471074379,0.9089861751152074,0.7075928917609047,0.8812137901818714,0.9956331877729258,0.9699570815450644,0.9745222929936306,0.709090909090909,0.5230263157894738,0.8344459574384007,0.9361452841241946,0.9009324009324009,0.8776077885952712,0.8244192328471097,0.7127329192546583,0.850367525150727,0.9328663164039698,0.7803790412486065,0.78419452887538,0.6735063367531684,0.6447368421052632,0.7631366130772775,0.9674247080516288,0.9393548387096774,0.8837988826815643,0.8646568313021168,0.9104477611940298,0.9131366043878034
0.9943644333124609,0.9506833036244801,0.9583333333333334,0.8217142857142857,0.7810320781032077,0.9012254868175537,0.9653916211293261,0.8511552928533046,0.8177121771217714,0.6631299734748011,0.6531614487415593,0.7901101026641526,0.967113276492083,0.814262905800958,0.7795575896262396,0.604267033723331,0.6647230320699709,0.7659847675425165,0.9730722154222766,0.8680753854940033,0.9497060744611365,0.829452485840151,0.882943143812709,0.9006498610060553,0.957764782326186,0.8846796657381617,0.964401294498382,0.5936689154125583,0.39195979899497485,0.7584948913940526,0.9695493300852619,0.9081515499425948,0.8890429958391124,0.8054054054054055,0.7099697885196373,0.8564238139584022,0.9595588235294118,0.8125677139761647,0.7869598180439726,0.5877044557247602,0.5034965034965034,0.7300574629541626,0.9563517915309445,0.903677758318739,0.8747875354107648,0.8647371529828708,0.7387944358578054,0.8676697348202249
0.987045033929673,0.9349112426035503,0.9340439706862091,0.7916900617630543,0.7263681592039802,0.8748116936372933,0.9620253164556962,0.9143192488262911,0.8940852819807427,0.8330596606458677,0.7640117994100295,0.8735002614637255,0.8715083798882682,0.8185745140388769,0.8577464788732393,0.6765498652291104,0.6809552969993876,0.7810669070057764,0.954653937947494,0.8911988911988912,0.9668956901936291,0.8596783139212424,0.9140148950575491,0.9172883456637613,0.9962640099626401,0.9341246290801187,0.9340439706862091,0.6825106642291285,0.6649649010848756,0.8423816350085944,0.9682926829268294,0.9059929494712103,0.8830811554332876,0.7950775815944354,0.7011235955056181,0.8507135929862761,0.8860918816865954,0.8065194532071505,0.828696925329429,0.6866840731070496,0.6890130353817505,0.7794010737423951,0.955223880597015,0.9048596851471595,0.920728126834997,0.8718820861678006,0.838940586972083,0.8983268731438111
0.9748311847759361,0.9296274393849793,0.9319092122830441,0.831304347826087,0.7906657515442691,0.8916675871628631,0.9548872180451128,0.8753432180120813,0.8779803646563815,0.8276243093922653,0.7379361544172235,0.8547542529046128,0.8709897610921501,0.7437037037037038,0.7767584097859327,0.653134328358209,0.6326129666011788,0.7354398339082349,0.9668711656441717,0.9165165165165164,0.8744247205785668,0.8423349699945445,0.8127313101406366,0.8825757365748873,0.9937264742785445,0.9046538024971623,0.9333333333333333,0.7668571428571428,0.7474892395982783,0.8692119985128922,0.928478543563069,0.8517520215633424,0.8708539167254764,0.7756202804746494,0.6706586826347306,0.8194726889922536,0.8604353393085787,0.7612085769980507,0.7814166031987815,0.7093728927848955,0.6955974842767296,0.7616061793134072,0.97125,0.9391518131530424,0.9257525083612039,0.8837209302325582,0.8448844884488448,0.9129519480391298
0.9981261711430357,0.8017556693489393,0.858082191780822,0.882882882882883,0.8581411600279524,0.8797976150367265,0.8925425719318848,0.7675276752767528,0.7789336801040313,0.7935710698141638,0.5866900175131349,0.7638530029279935,0.8924205378973104,0.7900723888314375,0.7758224942616679,0.7242083758937691,0.5184549356223176,0.7401957465013005,0.9592326139088729,0.872445384073291,0.9308510638297873,0.7194957226474561,0.6531986531986532,0.827044687531612,0.9968769519050594,0.902488231338265,0.918760958503799,0.8776896942242355,0.848780487804878,0.9089192647552473,0.9590792838874681,0.8592677345537757,0.8085390260173448,0.8097459823742872,0.7015873015873016,0.8276438656840355,0.929153605015674,0.792670157068063,0.7781983345950036,0.7533297815663291,0.6569005397070162,0.7820504835904172,0.9643504531722055,0.8591749644381222,0.8924137931034483,0.6920744911216977,0.6440677966101694,0.8104162996891286
