multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9756722151088347,0.8890134529147982,0.9340439706862091,0.8425821064552661,0.8002883922134102,0.8883200274757037,0.9687108886107635,0.8641039523551707,0.89196675900277,0.8864678899082569,0.797366495976591,0.8817231971707105,0.9118825100133513,0.7530325084910238,0.7933634992458521,0.8021518230723251,0.7406380027739251,0.8002136687192956,0.9672544080604534,0.9000577700751011,0.8718291054739653,0.7901658090337336,0.8744769874476986,0.8807568160181906,0.9757033248081841,0.8773690078037905,0.9340439706862091,0.672762271414822,0.35559736594543745,0.7630951881316886,0.9661229611041406,0.8762012436404748,0.9133646742780389,0.692929292929293,0.4691780821917808,0.7835592508287456,0.9439421338155517,0.11810584958217271,0.7163375224416517,0.3373493975903615,0.5032618825722275,0.523799357200393,0.9544270833333333,0.16163583252190847,0.7894144144144143,0.5199063231850117,0.5740498034076017,0.5998866913724539
0.9536855838225701,0.35986547085201787,0.18944519621109607,0.7579346281383231,0.5374771480804388,0.5596816054208893,0.9478054567022538,0.8707753479125249,0.8766788766788766,0.7196388261851017,0.319327731092437,0.7468452477142389,0.8931297709923663,0.7687827606290041,0.7497062279670975,0.6692493946731235,0.3050847457627119,0.6771905800048607,0.9640024405125076,0.9544303797468354,0.8508818813468733,0.676056338028169,0.5885462555066079,0.8067834590281987,0.9311957247828991,0.3385518590998043,0.6354213609734115,0.6864006864006864,0.2814178302900107,0.5745974923093624,0.948870392390012,0.9318323952470294,0.9348109517601043,0.7214902317128578,0.36382113821138207,0.7801650218642772,0.8829071332436069,0.7217254076801684,0.6657663740715731,0.6653974297953357,0.4325897187196896,0.6736772127020748,0.9329446064139941,0.9276139410187667,0.7760901518863302,0.8487446417636252,0.5647899910634495,0.8100366664292331
0.9586466165413534,0.8891402714932127,0.9154834347532116,0.7845084409136048,0.6001749781277341,0.8295907483658232,0.965222696766321,0.8283038501560874,0.8597864768683275,0.7173038229376256,0.4703632887189292,0.7681960270894581,0.8910648714810282,0.7829614604462474,0.7804878048780487,0.7147905098435134,0.4214350590372389,0.7181479411372153,0.9731379731379732,0.7865284974093264,0.9468852459016392,0.5843091334894615,0.6455379482902419,0.7872797596457284,0.9297658862876255,0.26758147512864494,0.16562107904642406,0.7654563297350342,0.5765124555160143,0.5409874451427485,0.9605015673981191,0.8976377952755905,0.9033584647018505,0.7619502868068833,0.5092936802973979,0.8065483588959683,0.8692206076618229,0.7498808956646021,0.8023952095808384,0.7335299901671583,0.42674532940019666,0.7163544064949238,0.9686539643515673,0.950186799501868,0.880388585306618,0.7938775510204081,0.6206896551724138,0.842759311070575
0.941098610191926,0.879955947136564,0.9340439706862091,0.7923156801661474,0.6837881219903692,0.8462404660342432,0.9488859764089123,0.8099062918340026,0.8740824392998306,0.7527926177756192,0.5095652173913044,0.7790465085419338,0.8962207558488302,0.7864523536165327,0.805066854327938,0.6988076723691031,0.48509266720386784,0.7343280606732544,0.955794504181601,0.9347536617842875,0.893986360818351,0.8422174840085288,0.7850187265917603,0.8823541474769057,0.968407479045777,0.8743109151047409,0.9297082228116711,0.832752613240418,0.8241992882562278,0.8858757036917669,0.9317010309278351,0.7481125600549074,0.8456891817682591,0.7164591977869985,0.35764235764235763,0.7199208656360715,0.8229299363057325,0.8053097345132744,0.8364688856729378,0.5812072184194151,0.5119412124923455,0.711571397480741,0.9644364074743822,0.8414192614047792,0.8199445983379502,0.8399768919699595,0.8089887640449438,0.8549531846464031
0.9892608970309539,0.898978433598184,0.9334221038615179,0.8204283360790773,0.7552552552552553,0.8794690051649977,0.8710462287104622,0.7423345884884346,0.8237885462555066,0.8681818181818182,0.7854545454545454,0.8181611454181534,0.9550917141049969,0.7657200811359025,0.7906273620559335,0.7753882915173237,0.72,0.8013654897628313,0.9681933842239187,0.928150765606596,0.9213180901143241,0.8167597765363127,0.8726772195457673,0.9014198472053838,0.948264571054355,0.8427807486631017,0.9340439706862091,0.8612652608213096,0.7461538461538461,0.8665016794757644,0.8322626695217701,0.6176275679257787,0.8084656084656084,0.6919275123558484,0.5786802030456853,0.7057927122629383,0.9472407519708914,0.8150984682713347,0.8032909498878085,0.42601194426011946,0.4776652769505658,0.6938614782681439,0.9681933842239187,0.8885923949299533,0.9522628642281462,0.6513614522156967,0.5225225225225225,0.7965865236240475
0.989486703772418,0.9302325581395349,0.9334221038615179,0.5408284023668639,0.48348745046235136,0.7754914437205371,0.9648484848484848,0.8709055876685935,0.9258517034068137,0.7074442863916547,0.5644481887110362,0.8066996502053165,0.8932038834951456,0.6982248520710059,0.8298587760591795,0.6748166259168704,0.4632107023411371,0.7118629679766677,0.9622871046228709,0.8748241912798875,0.62402496099844,0.33082706766917297,0.4615384615384615,0.6507003572217666,0.9626955475330926,0.9286977018267532,0.9297082228116711,0.5409326424870465,0.2194513715710723,0.7162970972459272,0.9742962056303549,0.9104563835932986,0.8861111111111111,0.7289537712895376,0.49824561403508766,0.799612617131878,0.7291803278688526,0.4354986276303751,0.7883211678832116,0.7034482758620689,0.5129829005699811,0.6338862599628978,0.9523809523809523,0.8439306358381503,0.6543362104397863,0.3744619799139168,0.4129846708746619,0.6476188898894936
0.9993746091307067,0.9232544720138488,0.9232839838492598,0.6728971962616823,0.4299390774586597,0.7897498677428314,0.9855799373040752,0.8583877995642702,0.8280907095830286,0.759124087591241,0.602803738317757,0.8067972544720744,0.9669926650366749,0.8147751605995718,0.774885145482389,0.6222674123029995,0.3859362224039247,0.712971321165112,0.9732420659614187,0.7806451612903226,0.9392338177014532,0.5357350377687391,0.5315870570107858,0.752088627946544,0.9658284977433914,0.8018246325392802,0.9340439706862091,0.5094035464803869,0.2836624775583483,0.6989526250015231,0.9713937918441876,0.8664819944598339,0.8332119446467589,0.7873594001071238,0.6722560975609757,0.8261406457237761,0.9414790996784566,0.8193926478423016,0.8023952095808384,0.6574172892209177,0.5169366715758467,0.7475241835796722,0.9696586599241466,0.6189608021877848,0.7716621253405994,0.17948717948717952,0.638228055783429,0.6355993645446278
0.9515072083879423,0.8654970760233918,0.9092088197146562,0.7114273010226767,0.355601233299075,0.7586483276895483,0.9683426443202979,0.8084507042253521,0.8558558558558559,0.7179023508137432,0.35677879714576965,0.7414660704722038,0.883879781420765,0.6723622383596752,0.4674329501915709,0.7128805620608901,0.39566929133858264,0.6264449646742967,0.954653937947494,0.9570312500000001,0.9110658520027155,0.7524752475247525,0.6599664991624791,0.8470385573274883,0.967741935483871,0.9227082085080887,0.9278623428193249,0.7149888143176732,0.45024154589371984,0.7967085694045354,0.957062850031114,0.8813131313131313,0.8966767371601208,0.5353319057815845,0.3188180404354588,0.7178405329442817,0.8763020833333334,0.7475247524752475,0.7464258841234009,0.6814079422382672,0.21579532814238042,0.653491198062526,0.9473060982830076,0.7331749802058591,0.9229756418696511,0.6437802907915994,0.4805318138651472,0.7455537650030528
0.9468852459016392,0.8720221606648199,0.9326217478318879,0.784371909000989,0.6005221932114883,0.8272846513221649,0.913872452333991,0.8138704742478328,0.8507890961262554,0.7736943907156673,0.48484848484848486,0.7674149796544463,0.8106551475881929,0.7308411214953271,0.7795575896262396,0.74559686888454,0.5322580645161291,0.7197817584220858,0.900537634408602,0.8934707903780068,0.9046321525885558,0.7289807421324566,0.5765611633875106,0.8008364965790264,0.9779411764705883,0.888888888888889,0.9340439706862091,0.7323514474352463,0.5428051001821493,0.8152061167326164,0.9021956087824352,0.8417721518987342,0.8873435326842838,0.3616473616473617,0.3505282784338098,0.668697386689325,0.9032258064516129,0.784,0.832116788321168,0.6812267657992566,0.303030303030303,0.7007199327204682,0.9671931956257594,0.868369351669941,0.9551515151515151,0.6739238000989609,0.615916955017301,0.8161109635126954
0.9975062344139651,0.695766041030118,0.9297658862876255,0.350210970464135,0.5875420875420875,0.7121582439475862,0.9471810089020771,0.9014423076923077,0.8945205479452054,0.7677286742034943,0.6297188755020081,0.8281182828490186,0.9435382685069009,0.8270769230769232,0.9103989535644212,0.49363507779349364,0.6430903155603918,0.7635479077004261,0.9184845005740528,0.7720644666155027,0.8055555555555556,0.8090853284223449,0.8486932599724897,0.8307766222279891,0.9302325581395349,0.8536585365853658,0.9340439706862091,0.748407643312102,0.6262948207171316,0.8185275058880688,0.9573573573573573,0.8905792861322411,0.8710359408033828,0.7344684767602393,0.448742746615087,0.7804367615336615,0.9202898550724639,0.852085967130215,0.9071782178217823,0.5600600600600599,0.6714443219404631,0.7822116844049969,0.957510472770796,0.6509274873524452,0.918230563002681,0.7380621233194251,0.9263721552878179,0.8382205603466331
0.9987515605493134,0.912,0.9063568010936432,0.6598173515981736,0.5861828332170271,0.8126217092916316,0.9795918367346939,0.8499464094319399,0.8229243203526818,0.681104493773687,0.5668449197860963,0.7800823960158197,0.9638403990024937,0.8014477766287487,0.7701767870868562,0.6212204507971413,0.4873323397913562,0.7288035506613193,0.9707317073170733,0.7411471321695761,0.916723087339201,0.5298602287166455,0.6963190184049081,0.7709562347894807,0.9858287122612446,0.6362545018007203,0.9333333333333333,0.2546634225466342,0.5991266375545852,0.6818413214993035,0.9677819083023542,0.8653637350705754,0.8455988455988457,0.7887184562097971,0.5875109938434476,0.810994787805004,0.8739884393063584,0.8467322151532679,0.8921161825726142,0.4860681114551083,0.6267332224070993,0.7451276341788896,0.9725442342892007,0.7321711568938193,0.89453125,0.7425882352941175,0.8734353268428373,0.8430540406639949
0.9919404835709857,0.8432203389830508,0.921832884097035,0.7222491517207951,0.319327731092437,0.7597141178928607,0.9573060733613951,0.8896512292738709,0.8624113475177305,0.7261029411764707,0.4031936127744511,0.7677330408207836,0.787624541164132,0.8128,0.8011958146487295,0.6813428728673638,0.32361241768579496,0.681315129273204,0.8505747126436781,0.14337568058076228,0.5884516366311143,0.43359818388195237,0.39999999999999997,0.4832000427475014,0.945002956830278,0.9093152375077113,0.9272486772486772,0.7023650156180277,0.2887700534759359,0.7545403881361259,0.9408983451536643,0.9209138840070299,0.8974008207934335,0.7535680304471932,0.4570877531340405,0.7939737667070723,0.9300118623962039,0.808940926024481,0.7775246772968868,0.5753086419753086,0.5260347129506008,0.7235641641286962,0.8257411424439624,0.7610513739545998,0.7424593967517401,0.6053935057787562,0.3130792996910402,0.6495449437240197
0.978994271164863,0.8296529968454259,0.9340439706862091,0.8304535637149029,0.6303236797274276,0.8406936964277656,0.9534735500318676,0.8402116402116403,0.9274783765801728,0.7210816224336505,0.4245917387127761,0.7733673855940215,0.914396887159533,0.7318702290076337,0.7860394537177542,0.7817047817047816,0.5446428571428571,0.7517308417465121,0.9608585858585859,0.8144654088050314,0.9252042740414834,0.6364139457664638,0.5549549549549551,0.778379433885304,0.9547482472912684,0.879424778761062,0.9445910290237467,0.74559686888454,0.49482596425211667,0.8038373776425468,0.9665841584158416,0.8702791461412152,0.8686440677966102,0.8097459823742872,0.6501650165016502,0.8330836742459209,0.929192546583851,0.7789999999999999,0.7804878048780487,0.556282722513089,0.5522580645161291,0.7194442276982236,0.8480921526277897,0.07400379506641366,0.5438477226376615,0.4204472843450479,0.3180952380952381,0.44089723855443014
0.9858287122612446,0.16089385474860335,0.691035683202785,0.7484730705163798,0.6710050614605929,0.6514472764379211,0.9627821842586943,0.5839793281653748,0.7524461839530333,0.4357976653696498,0.6028861571352218,0.6675783037763948,0.8754349338900487,0.5062531265632816,0.22727272727272727,0.6085245901639343,0.6783013379872018,0.5791573431754387,0.8601694915254237,0.24267782426778245,0.7732079905992949,0.5876520955385308,0.5549227013832384,0.603726020662854,0.9907120743034055,0.22956326987681971,0.5706967213114754,0.2982982982982983,0.7803398058252426,0.5739220339230483,0.8552368245496997,0.5157329240214888,0.7569955817378498,0.5686900958466453,0.5601503759398495,0.6513611604191066,0.8302658486707566,0.5190476190476191,0.08849557522123894,0.5899035734543392,0.5759225650332729,0.5207270362854454,0.9745183343691735,0.17013574660633482,0.8408215661103979,0.6216786166174609,0.763448784082535,0.6741206095571805
0.9514807813484563,0.5781021897810219,0.7791942886282509,0.7595561035758324,0.7273972602739726,0.7591461247215068,0.9565764631843926,0.8851269649334945,0.9167188478396994,0.8257234726688102,0.8062305295950155,0.8780752556442825,0.8804953560371517,0.8342665173572229,0.921832884097035,0.562272396212673,0.6303099885189437,0.7658354284446052,0.9370988446726572,0.454485049833887,0.9536250816459831,0.539651837524178,0.7683109118086696,0.7306343450970749,0.9925558312655086,0.18958031837916064,0.6793134598012647,0.25311601150527324,0.7307032590051458,0.5690537759912706,0.9565764631843926,0.7378091872791519,0.8272479564032698,0.6450381679389313,0.6255506607929514,0.7584444871197394,0.838940586972083,0.1456953642384106,0.06998813760379596,0.6170347003154574,0.6726511071214841,0.4688619792502462,0.9581455247907277,0.17983193277310924,0.9054593874833554,0.6139188069594035,0.7084265473527218,0.6731564398718636
0.9691096305269533,0.9172661870503597,0.9294274300932092,0.7559808612440192,0.5307621671258035,0.8205092552080689,0.9655172413793104,0.9183922046285018,0.901185770750988,0.7196007259528129,0.36215666327568674,0.77337052119746,0.8592592592592594,0.7940074906367042,0.75,0.7116032739528165,0.23594266813671444,0.6701625383970988,0.9696601941747574,0.7780320366132722,0.9202898550724639,0.6307692307692309,0.46889952153110054,0.753530167632165,0.9598080383923215,0.8925154755205403,0.8988300068823124,0.7093235831809873,0.2513661202185792,0.7423686448389482,0.9517998779743746,0.9049881235154394,0.9078590785907859,0.7096479195244627,0.36686390532544383,0.7682317809861012,0.9097142857142858,0.7856365614798694,0.7562642369020501,0.6949841843651152,0.18594104308390022,0.6665080623090441,0.9626955475330926,0.8138847858197932,0.8282078472958642,0.7114548090865153,0.4450923226433431,0.7522670624757215
0.9918800749531543,0.836382645060115,0.9333333333333333,0.6731601731601733,0.5940246045694201,0.805756166215239,0.9714993804213135,0.7940149625935162,0.8678445229681978,0.6483116883116883,0.463016330451489,0.748937376949241,0.948701709943002,0.775571002979146,0.7786259541984732,0.7168494516450649,0.4912923923006416,0.7422081022132655,0.966183574879227,0.6295054484492875,0.8702397743300423,0.25248226950354613,0.5840707964601769,0.6604963727244559,0.9667673716012084,0.8038325769036812,0.8911988911988912,0.6677132391418106,0.41269841269841273,0.7484420983088007,0.9611351017890192,0.9000564652738565,0.9033584647018505,0.7811071609954292,0.5949152542372881,0.8281144893994887,0.9430796884361893,0.8108684070324987,0.774885145482389,0.7631708517971442,0.5604297224709042,0.770486763043825,0.9740740740740741,0.6881720430107526,0.8326760563380282,0.6304675716440422,0.45410628019323673,0.7158992050520266
0.9860583016476552,0.787012987012987,0.8711276332094176,0.6946983546617914,0.4518518518518519,0.7581498256767406,0.9731051344743276,0.8800945067926759,0.8699929725931131,0.7058303886925796,0.3739837398373984,0.760601348478019,0.8377659574468085,0.8256410256410257,0.89079754601227,0.7082926829268292,0.6369426751592356,0.7798879774372339,0.9069031032298922,0.7097212780421481,0.6908462867012091,0.40853264382676147,0.5280588776448941,0.648812437888981,0.9664516129032259,0.7655384615384615,0.8579881656804734,0.7325522159959247,0.5119453924914675,0.7668951697219106,0.9666868564506359,0.930572472594397,0.9243027888446215,0.7111704494882065,0.3228511530398323,0.7711167440835386,0.9068988613529806,0.8011331444759207,0.8502024291497976,0.7174975562072335,0.586490939044481,0.7724445860460826,0.9133765468473778,0.4195032198712051,0.8330522765598651,0.6851932262266608,0.5873015873015873,0.6876853713613393
0.9437172774869109,0.8632619439868205,0.9340439706862091,0.7995971802618328,0.6254295532646048,0.8332099851372756,0.875,0.8040712468193385,0.8530465949820789,0.7733071638861629,0.5646017699115045,0.7740053551198169,0.8242074927953891,0.738883632923368,0.7804878048780487,0.7415955845459107,0.5766974015088013,0.7323743833303036,0.9225634178905207,0.79693094629156,0.905050505050505,0.6695604991861096,0.6464315012305168,0.7881073739298424,0.9535644211903205,0.833134684147795,0.8929016189290162,0.6775854000935891,0.3485714285714286,0.7411515105864298,0.9703703703703704,0.8424947145877378,0.8269794721407624,0.7529411764705882,0.3983983983983984,0.7582368263935715,0.836441893830703,0.7948717948717949,0.7804878048780487,0.7216828478964401,0.5718120805369128,0.7410592844027799,0.9196488858879136,0.12316715542521994,0.7399515738498789,0.6808896958692692,0.6970684039087948,0.6321451429882152
0.9975062344139651,0.9257950530035336,0.9276139410187667,0.7405004633920297,0.47328244274809156,0.8129396269152772,0.9653073645769933,0.8825503355704697,0.8448519040902681,0.8384656942193409,0.7476923076923079,0.8557735212298759,0.8774104683195592,0.7935447968836951,0.8828125,0.7008470798038342,0.35390946502057613,0.7217048620055329,0.9501187648456058,0.9400921658986175,0.7141955835962145,0.7995889003083247,0.6998420221169036,0.8207674873531332,0.9993753903810119,0.9387514723203768,0.9340439706862091,0.7491795593061417,0.500468603561387,0.8243637992510253,0.9713239780353874,0.9104651162790698,0.8865692414752957,0.7505668934240363,0.6819444444444446,0.8401739347316468,0.8486562942008486,0.7504206393718452,0.8709079678814083,0.7071583514099783,0.6029850746268657,0.7560256654981894,0.955223880597015,0.6429177268871926,0.832735104091888,0.6026974951830444,0.5734024179620034,0.7213953249442288
0.9750479846449136,0.896551724137931,0.9340439706862091,0.7885304659498208,0.6622734761120264,0.8512895243061801,0.9585427135678392,0.8012078510317062,0.8382886149383612,0.8373126041088285,0.6591458501208701,0.8188995267535211,0.9183279742765273,0.7060074428495481,0.7906273620559335,0.7015968063872254,0.5885206143896524,0.7410160399917773,0.9731752963194011,0.9123013537374925,0.8642149929278642,0.759249873289407,0.7795575896262396,0.8576998211800809,0.9913258983890954,0.9287383177570093,0.9319092122830441,0.754302103250478,0.5239852398523985,0.8260521543064051,0.9683426443202979,0.8565287479849543,0.8472622478386168,0.6922141119221411,0.6256684491978609,0.7980032402527741,0.8477653631284916,0.7699901283316881,0.8439306358381503,0.715071507150715,0.6164179104477612,0.7586351089793614,0.9719626168224299,0.9011588275391956,0.8830645161290323,0.6602594906295051,0.4782928623988226,0.7789476627037971
0.9882060831781502,0.929460580912863,0.9328010645375916,0.8579513299377477,0.8240223463687151,0.9064882809870136,0.9608669476219146,0.8899135446685879,0.8505586592178771,0.6816608996539791,0.13953488372093023,0.7045069869766578,0.8237861429350791,0.8762347472399767,0.9040163376446562,0.6836099585062241,0.3546234509056244,0.7284541274463121,0.9598080383923215,0.9375830013280213,0.8717339667458431,0.7274463007159904,0.47328244274809156,0.7939707499860535,0.9621166566446182,0.9300947867298578,0.9311957247828991,0.8251218191662154,0.7233716475095786,0.8743801269666338,0.9653495440729484,0.8924485125858124,0.8615384615384615,0.6877162629757785,0.15028901734104047,0.7114683597028082,0.7434146341463415,0.8257668711656443,0.876765083440308,0.680236375574524,0.41485068603712666,0.7082067300727889,0.963855421686747,0.8850174216027874,0.9289473684210525,0.6843683083511777,0.47619047619047616,0.7876757992504481
0.9559585492227979,0.8845291479820627,0.9333333333333333,0.7885196374622357,0.6441821247892073,0.8413045585579274,0.9335054874112331,0.8232869654817104,0.8168389955686853,0.7616707616707618,0.5405887600356825,0.7751781940336145,0.9090909090909092,0.7818639798488665,0.7776928953399541,0.7347981604496678,0.5819672131147541,0.7570826315688304,0.9583066067992303,0.8115345005149331,0.8730048577376822,0.6998341625207297,0.5972778222578063,0.7879915899660763,0.9874371859296482,0.881489841986456,0.9304812834224598,0.826271186440678,0.6932907348242812,0.8637940465207047,0.9697344039530575,0.8551502145922747,0.8795518207282913,0.8335195530726258,0.6866820631254812,0.8449276110943461,0.8925120772946858,0.8656375071469412,0.9089673913043478,0.6403508771929826,0.6313032089063523,0.7877542123690618,0.973505853357979,0.8869088416723784,0.9397443700547778,0.6562929061784898,0.5321100917431192,0.7977124126013488
0.953105196451204,0.9052023121387283,0.9340439706862091,0.7673860911270983,0.5533453887884268,0.8226165918383332,0.9393761035903472,0.8895184135977336,0.8555160142348754,0.7394333488156062,0.36400817995910023,0.7575704120395325,0.7320463320463321,0.1124859392575928,0.6893874029335634,0.6006514657980456,0.4283054003724394,0.5125753080815947,0.872885979268958,0.7951807228915663,0.855808523058961,0.7640557424315233,0.46889952153110054,0.7513660978364217,0.9792060491493383,0.845141065830721,0.8890298034242232,0.7582938388625592,0.5853227232537577,0.8113986961041199,0.9661016949152543,0.91015854374633,0.8909952606635071,0.7212669683257918,0.32985386221294366,0.7636752659727654,0.8209959623149394,0.010143702451394758,0.6890611541774333,0.4842387659289068,0.42819499341238465,0.4865269156570118,0.9506833036244801,0.7969924812030075,0.9019876627827279,0.6456055083029567,0.48536355051935787,0.756126501286506
0.9937888198757764,0.8534342888047592,0.9340439706862091,0.8080495356037152,0.5480943738656987,0.8274821977672319,0.946360153256705,0.791089108910891,0.8513998564249821,0.759682224428997,0.41112214498510424,0.7519306976013358,0.9384126984126984,0.731614135625597,0.7804878048780487,0.76318407960199,0.41427155599603566,0.725594054902874,0.9661121380160198,0.753921568627451,0.9384615384615383,0.6275659824046921,0.5074626865671642,0.7587047828153731,0.9834050399508297,0.9368731563421829,0.9340439706862091,0.7758284600389864,0.5777777777777777,0.8415856809591972,0.9647495361781075,0.8628726287262872,0.895933838731909,0.7779941577409931,0.4511132623426912,0.7905326847439977,0.8377622377622377,0.00529567519858782,0.7303473491773309,0.3611738148984199,0.4291666666666667,0.4727491487406486,0.9745183343691735,0.8556962025316455,0.9152542372881356,0.694616484040019,0.6887631366208569,0.8257696789699661
0.801201802704056,0.7125091441111924,0.926538716082065,0.6801762114537444,0.1286549707602339,0.6498161690222585,0.9448071216617211,0.8137829912023461,0.8264642082429502,0.7584564078132444,0.4107142857142857,0.7508450029269095,0.7372330547818012,0.7311355311355311,0.9345088161209067,0.6073684210526316,0.364551863041289,0.674959537226432,0.9334889148191364,0.6218776916451335,0.9306431273644389,0.6803243704652155,0.6622073578595317,0.7657082924306913,0.9362200117027502,0.30303030303030304,0.6921306948918546,0.7624132407901761,0.5752448797862867,0.6538078260402741,0.9500609013398293,0.8949713558243158,0.8871067242442937,0.7140939597315437,0.2814178302900107,0.7455301542859987,0.7789473684210525,0.5269978401727862,0.9306431273644389,0.2396039603960396,0.25327510917030566,0.5458934811049246,0.9302325581395349,0.6981285598047193,0.8978851963746223,0.7388475836431226,0.7138263665594855,0.7957840529042969
0.9882643607164916,0.8892617449664431,0.9340439706862091,0.7856071964017991,0.5334555453712191,0.8261265636284324,0.9703337453646477,0.849680170575693,0.8694424841213833,0.7832098765432098,0.49624060150375937,0.7937813756217386,0.9414012738853503,0.778394750126199,0.7951807228915663,0.731321128154379,0.48,0.7452595750114989,0.9619794809897404,0.908433734939759,0.9062499999999999,0.6940509915014164,0.5361390667886551,0.8013706548439142,0.970873786407767,0.39890335846470193,0.7364864864864865,0.6377638334284085,0.50187265917603,0.6491800247926788,0.9512349588347055,0.8734974241556954,0.9027595269382392,0.7469654528478057,0.4158415841584159,0.7780597893869722,0.8090349075975359,0.7805123053741837,0.9293333333333332,0.7385229540918165,0.4616858237547892,0.7438178648303317,0.9585087191822008,0.7997118155619597,0.9102040816326532,0.7256960292104063,0.7360248447204968,0.8260290980615435
0.9563543003851092,0.8020240354206197,0.8722157092614303,0.7571743929359824,0.6924795234549517,0.8160495922916187,0.9444444444444445,0.7989018531228552,0.8511837655016912,0.6716981132075472,0.7516129032258064,0.8035682159004689,0.7699316628701595,0.8014901543374136,0.774885145482389,0.6277013752455796,0.18572825024437928,0.6319473176359842,0.9106431417188389,0.8973121984838043,0.9408020369191598,0.8353371667537898,0.7767584097859327,0.8721705907323051,0.9539260220635951,0.5740598618572526,0.7533129459734964,0.6699029126213591,0.6403622250970246,0.7183127935225456,0.953939393939394,0.7096774193548386,0.8115015974440893,0.7184284377923292,0.43461900282220134,0.7256331702705705,0.7265353418308228,0.7987577639751552,0.8091697645600993,0.6580773042616452,0.12790697674418605,0.6240894302743817,0.9211283822682788,0.9304812834224598,0.9258084971464806,0.8105637379380397,0.6895986895986895,0.8555161180747898
0.994343180389692,0.9206534422403733,0.9389920424403183,0.8207343412526997,0.7565543071161049,0.8862554626878377,0.9589905362776026,0.8471337579617836,0.8646350106307582,0.8496071829405162,0.7369207772795217,0.8514574530180364,0.9279393173198484,0.7946336429308565,0.800599700149925,0.7379862700228832,0.6580829756795421,0.7838483812206112,0.9727722772277227,0.91527446300716,0.891334250343879,0.80043980208906,0.8696864111498258,0.8899014407635295,0.9529411764705882,0.8558299827685238,0.9149484536082474,0.42145593869731807,0.5705128205128205,0.7431376744114995,0.9293583927414129,0.8534675615212529,0.9114583333333333,0.7652264445601249,0.5742574257425743,0.8067536315797396,0.37789395070948467,0.8351893095768375,0.8347578347578348,0.6278505579815623,0.08857142857142855,0.5528526163194296,0.9654335961188598,0.9316081330868762,0.9389920424403183,0.7681380010147134,0.6981585268214572,0.860466059896445
0.9633440514469455,0.772762050497322,0.8734107241569928,0.6973293768545994,0.44835501147666407,0.7510402428865047,0.9777777777777777,0.882016036655212,0.8557142857142858,0.6659804426145136,0.46165762974438423,0.7686292345012345,0.8097345132743362,0.7763401109057302,0.8678787878787879,0.5168217609162491,0.5754812563323202,0.7092512858614847,0.9264620729588883,0.906084656084656,0.941639344262295,0.6319702602230484,0.5631929046563192,0.7938698476370414,0.969270166453265,0.7352062163777646,0.7325812873258128,0.6980219780219779,0.20549338758901323,0.6681146071535666,0.9609140108238124,0.8655036578503095,0.8309037900874635,0.6865013774104682,0.5724690458849235,0.7832583764113954,0.8824688115561392,0.7655966081162933,0.8666666666666667,0.5621370499419279,0.4838274932614555,0.7121393259084965,0.955794504181601,0.9184816428126944,0.7904191616766467,0.5007299270072992,0.4297397769516728,0.7190330025259828
0.9987515605493134,0.9215686274509803,0.921832884097035,0.6376496191512514,0.503725782414307,0.7967056947325774,0.9759704251386321,0.8590092542188351,0.8115727002967359,0.6969147005444646,0.6536712150747238,0.799427659054678,0.9532237673830595,0.7962480458572173,0.7692307692307693,0.5881656804733727,0.5473823724320742,0.7308501270752986,0.9643504531722055,0.7044496487119437,0.8991077556623198,0.31874145006839943,0.594887683965918,0.6963073983161573,0.9597402597402598,0.7096103896103896,0.6193327630453379,0.6881118881118882,0.3144963144963145,0.658258323000838,0.9551484523057486,0.8888888888888888,0.8875,0.7840185292414591,0.7306374228923921,0.8492386586656977,0.8361823361823362,0.7856782652546646,0.9034907597535934,0.5661310259579727,0.5423728813559323,0.7267710537008999,0.9764267990074442,0.8805031446540881,0.8795045045045045,0.5091623036649215,0.4584269662921348,0.7408047436246186
0.9981214777708203,0.9355971896955504,0.9305740987983978,0.6691855583543241,0.03680981595092024,0.7140576281140025,0.9014084507042254,0.8887614678899082,0.8516949152542372,0.710691823899371,0.09296781883194279,0.6891048953159369,0.8512455516014236,0.8296460176991151,0.9217391304347826,0.6746611053180396,0.5240174672489084,0.7602618544604538,0.9456264775413712,0.86803105151729,0.504746835443038,0.47688921496698466,0.1864594894561598,0.5963506137849688,0.9839901477832513,0.8468950749464668,0.8881167477414871,0.7007504690431521,0.29242262540021347,0.742435012982914,0.89086859688196,0.9055923030667469,0.8848728246318608,0.7520080321285141,0.4189573459715639,0.770459820536129,0.9071332436069985,0.8580171358629132,0.916030534351145,0.5214335910049192,0.6015915119363394,0.7608412033524632,0.9685230024213075,0.9522563767168084,0.7622677465459743,0.6286742651469706,0.4805318138651472,0.7584506409392415
