17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9626955475330926,0.929678188319428,0.9347536617842875,0.2804232804232804,0.5671936758893281,0.7349488707898834,0.9495081967213115,0.83668903803132,0.8362459546925565,0.7561615102254852,0.5781376518218623,0.7913484702985071,0.9888751545117428,0.9263031755542241,0.9361702127659575,0.6721390632544665,0.3919156414762742,0.7830806495125331,0.9039755351681956,0.883248730964467,0.7784090909090907,0.7898966704936853,0.679098679098679,0.8069257413268235,0.6671396654791377,0.6180872445590759
0.9833436150524368,0.9315068493150686,0.9361702127659575,0.7833537331701348,0.768245838668374,0.8805240497943944,0.9602888086642599,0.9303721488595439,0.9195710455764075,0.7441860465116279,0.48275862068965514,0.807435334060299,0.9845774213448488,0.9328579916815211,0.9347536617842875,0.8177661659046375,0.8274203247143715,0.8994751130859332,0.9556886227544911,0.9244604316546763,0.9149797570850202,0.7987616099071206,0.6714975845410628,0.8530776011884741,0.5070302863008618,0.47945258654153045
0.9685230024213075,0.8973340896199659,0.8819007686932215,0.8317089018843404,0.8247678018575851,0.880846912895284,0.9730722154222766,0.8846584546472565,0.9177897574123989,0.8488862131246238,0.8125435540069686,0.8873900389227048,0.9956440572495334,0.9365737996443391,0.9361702127659575,0.7833723653395785,0.7523427041499332,0.8808206278298684,0.9766584766584767,0.908881199538639,0.8995873452544705,0.7739583333333333,0.6376582278481013,0.8393487165266043,0.4037713388597997,0.3784493689994566
0.9556135770234987,0.9007731958762887,0.9294947121034077,0.7571337983513,0.7745876603543067,0.8635205887417603,0.9643504531722055,0.8485283560660445,0.8735110606920024,0.7750556792873052,0.6949030868628859,0.8312697272160887,0.9562948467058057,0.8002783576896312,0.874304783092325,0.6633593196314671,0.7347611202635915,0.8057996854765641,0.9591346153846154,0.7887963663890991,0.8418756815703381,0.7697194282689253,0.6455108359133127,0.8010073855052582,0.6449877940428028,0.621132264269756
0.9821976672805403,0.9189542483660131,0.936969696969697,0.7839195979899497,0.782989368355222,0.8810061157922844,0.968421052631579,0.8948019801980198,0.8860918816865954,0.8571428571428572,0.8420382165605096,0.8896991976439121,0.9438943894389439,0.8971631205673759,0.9595959595959594,0.6466380543633763,0.7355052457205964,0.8365593539372504,0.9766584766584767,0.8580729166666666,0.8588957055214724,0.7596730245231608,0.6695842450765864,0.8245768736892726,0.44245947880994074,0.6533421894813115
0.9768009768009769,0.9397163120567376,0.9361702127659575,0.8273716951788492,0.7065481002425222,0.8773214594090086,0.9765432098765432,0.7793783169067475,0.8286171916711158,0.7414852037967615,0.658554044380816,0.7969155933263967,0.972939729397294,0.9308919078558772,0.9361702127659575,0.8299319727891156,0.7282780410742496,0.8796423727764988,0.9625468164794008,0.6423236514522822,0.7659574468085106,0.7127103888566453,0.6376811594202898,0.7442438926034258,0.5301957266210633,0.5614050221259931
0.9621026894865525,0.9200710479573713,0.9361702127659575,0.8402893711741792,0.7758369723435226,0.8868940587455166,0.9212598425196851,0.8149632598530393,0.841511562323745,0.6836321573163678,0.6337169939065673,0.7790167631838808,0.979767014101778,0.9317647058823528,0.9354624085163007,0.8178947368421053,0.7156398104265403,0.8761057351538154,0.9674593241551941,0.7713004484304933,0.8022715539494062,0.654424040066778,0.47518796992481205,0.7341286673053368,0.5687846662123578,0.5688579882167226
0.9925373134328358,0.9538653366583542,0.9663492063492064,0.7304832713754648,0.4637134778510838,0.821389721133389,0.9657320872274143,0.9368686868686869,0.9351969504447267,0.7538057742782153,0.6126126126126126,0.840843222286331,0.9975,0.9666666666666667,0.9743589743589743,0.7748538011695907,0.6198630136986301,0.8666484911787723,0.9643080776455856,0.8917112299465242,0.9094138543516874,0.7510504201680672,0.6210045662100456,0.827497629664382,0.39429123500133706,0.4461342051463421
0.979767014101778,0.9563106796116505,0.9611901681759378,0.7267237040764972,0.5235690235690236,0.8295121179069774,0.9388280746941405,0.906764168190128,0.913915857605178,0.7490389895661724,0.6166666666666667,0.825042751344457,0.9851668726823237,0.9584086799276672,0.9598445595854921,0.7781975175391258,0.6757164404223228,0.8714668140313864,0.9051094890510949,0.8873642081189251,0.9410994764397905,0.7521459227467812,0.6656804733727811,0.8302799139458746,0.3548224313576647,0.44469795647260774
0.9845774213448488,0.9424692954104719,0.956043956043956,0.8091603053435114,0.6899918633034987,0.8764485682892573,0.9760589318600369,0.9130714745653574,0.9122588674548849,0.7088974854932301,0.4514435695538058,0.7923460657854631,0.991304347826087,0.9373368146214098,0.9511164755582378,0.7995981918633853,0.6727272727272727,0.8704166205192785,0.9701037217815742,0.9162371134020619,0.914179104477612,0.7286063569682152,0.49480968858131485,0.8047871970421556,0.4712017045209485,0.43069776669800824
0.9673518742442563,0.893280632411067,0.9158328428487345,0.8835576360444704,0.8338028169014083,0.8987651604899872,0.9758812615955472,0.8743424897720631,0.9135169762972454,0.7501343363782914,0.5903999999999999,0.8208550128086293,0.97796817625459,0.947172156619018,0.9583858764186632,0.8709677419354839,0.8186453022578295,0.9146278506971168,0.9732420659614187,0.9310761789600966,0.9258043335521996,0.7073818374933617,0.5551387846961742,0.8185286401326501,0.48618095870677236,0.5371311256221588
0.9962640099626401,0.9264793783622235,0.930601454064772,0.7741622146673142,0.6022628372497825,0.8459539788613465,0.9792060491493383,0.856816885339418,0.8404616429056347,0.626491646778043,0.5797485109199206,0.776544947018471,0.969270166453265,0.9087739686228937,0.935548172757475,0.7093023255813954,0.3463114754098361,0.773841221764973,0.9754253308128545,0.8596389050669773,0.825974025974026,0.6275946275946276,0.5810276679841898,0.7739321114865351,0.5123569142650116,0.5657137681471961
0.9666456891126496,0.8985163204747775,0.9214659685863875,0.780515117581187,0.7209631728045325,0.8576212537119069,0.8684582743988684,0.7738095238095237,0.8328690807799444,0.7161926871735346,0.6080793763288448,0.7598817884981433,0.9899749373433584,0.9172494172494172,0.9361702127659575,0.8418201516793066,0.787742899850523,0.8945915237777126,0.9522563767168084,0.8532008830022075,0.8603573792190602,0.617407639323732,0.5815602836879432,0.7729565123899501,0.41743511002613715,0.5546421454881089
0.9943995021779715,0.9536751080914144,0.9672867222578576,0.8793103448275861,0.8862350722815838,0.9361813499272827,0.9643504531722055,0.8924012158054712,0.8786279683377308,0.790722761596548,0.693233082706767,0.8438670963237445,0.9851851851851853,0.940389294403893,0.9535644211903205,0.856492027334852,0.8311509303928325,0.9133563717014166,0.9172413793103449,0.8431122448979592,0.8950201884253027,0.8501664816870145,0.8105413105413105,0.8632163209723863,0.44086364695023594,0.433449498391229
0.9691096305269533,0.9412477286493034,0.9521938441388342,0.807277628032345,0.8227622999407233,0.8985182262576318,0.9302022178734507,0.8268625393494229,0.8033240997229917,0.7528735632183908,0.6303558460421206,0.7887236532412754,0.9494561740243121,0.901706886403767,0.9410239792611794,0.8508670520231214,0.8204778156996587,0.8927063814824078,0.969508400746733,0.8284823284823286,0.7924528301886793,0.8710959681998864,0.7982646420824293,0.8519608339400113,0.41213004735738873,0.49543247043398003
0.9882352941176471,0.933017190278601,0.9361702127659575,0.8167979002624673,0.726144297905353,0.8800729790660052,0.9893683552220137,0.8529411764705882,0.8560411311053985,0.7175234936428967,0.5868263473053892,0.8005401007492574,0.9894606323620583,0.932142857142857,0.9361702127659575,0.8125,0.7217459080280593,0.8784039220597865,0.9881767268201619,0.8703170028818444,0.877005347593583,0.6924004825090471,0.6343085106382979,0.8124416140885868,0.5754397163732349,0.5729812726974735
0.9912935323383085,0.9293768545994066,0.9361702127659575,0.7183718371837183,0.6382671480144405,0.8426959169803662,0.9860935524652339,0.8363838047698281,0.8393220338983051,0.6727053140096618,0.5956873315363882,0.7860384073358835,0.9517063747585318,0.8984509466437177,0.9354624085163007,0.7977464788732395,0.7517531556802244,0.8670238728944027,0.9782473586078311,0.8934010152284263,0.909952606635071,0.6797546012269938,0.6115155526141628,0.814574226862497,0.6006495466974907,0.6397215489057769
0.9858287122612446,0.9082687338501292,0.9343675417661097,0.7213855421686748,0.7934246575342466,0.8686550375160811,0.9641772920461446,0.9055299539170508,0.8812849162011172,0.7357340720221607,0.6391304347826087,0.8251713337938165,0.9809699201964396,0.7865003668378577,0.851409978308026,0.7617728531855955,0.7872093023255814,0.8335724841707002,0.9608669476219146,0.8912797281993204,0.8565310492505354,0.7700170357751277,0.6959603118355776,0.8349310145364952,0.406242721712802,0.40179164474194967
0.9604591836734693,0.8655660377358491,0.9127432517263026,0.7576374745417516,0.7808383233532934,0.8554488542061334,0.945407835581246,0.8431685273790537,0.8805555555555554,0.7566909975669099,0.7036535859269283,0.8258953004019386,0.9857936998147004,0.9293544457978075,0.9644416718652528,0.7169529499626587,0.7913188647746244,0.8775723264430089,0.9733415995040298,0.8636610537751223,0.842485549132948,0.841571609632446,0.8169191919191918,0.8675958007927476,0.39576198814771363,0.37285101831324885
0.9968769519050594,0.6419753086419754,0.7870510875063228,0.7445678416224046,0.5422535211267605,0.7425449421605046,0.953405017921147,0.9270216962524654,0.9304878048780487,0.8303068252974326,0.8112244897959185,0.8904891668290026,0.9968691296180339,0.5483304042179262,0.7565982404692083,0.7363420427553444,0.5116696588868941,0.7099618951894813,0.9454329774614473,0.9239920687376074,0.925948223961469,0.8521954236239951,0.814182534471438,0.8923502456511915,0.5316578536492793,0.5607321849094689
0.9987515605493134,0.7855626326963907,0.8439955106621774,0.7442786069651742,0.5800502933780386,0.7905277208502188,0.9584109248913718,0.8634560906515582,0.9268292682926829,0.8695652173913043,0.8189081225033289,0.8874339247460492,0.9981238273921201,0.8019323671497585,0.8497175141242939,0.7466266866566715,0.577476714648603,0.7947754219942893,0.9730392156862746,0.9155503785672684,0.9324503311258279,0.8516129032258064,0.8196103079824011,0.8984526273175156,0.45903887791454967,0.5070906691279857
0.9925465838509316,0.9707529558182949,0.9760403530895334,0.8574549426542872,0.8067349926793558,0.9207059656184806,0.9683698296836982,0.9200968523002421,0.9081225033288949,0.784957627118644,0.6727549467275494,0.8508603518318058,0.9888337468982631,0.9745183343691735,0.9823008849557522,0.8590235874931432,0.8107714701601165,0.9230896047752897,0.9737644905430142,0.9383770591824283,0.929226736566186,0.8218733080671358,0.748702742772424,0.8823888674262377,0.4260526020685431,0.41278131927851147
0.955794504181601,0.9347568208778173,0.9564085881587508,0.8939660222612771,0.835243553008596,0.9152338976976084,0.9671532846715328,0.8822843822843823,0.9155844155844156,0.7961819202695115,0.711144806671721,0.8544697618963127,0.9833436150524368,0.9236151603498542,0.9413315754779169,0.8601789709172261,0.8094186902133922,0.9035776024021652,0.967702620353443,0.8778330569375346,0.8636363636363636,0.7325361862806797,0.6902768834513844,0.8263970221318809,0.39322159634942677,0.4794957171323333
0.9535644211903205,0.8954882924043402,0.9361702127659575,0.8368953880764904,0.8094575799721836,0.8863151788818585,0.9587378640776699,0.89272030651341,0.8959501557632399,0.7976878612716763,0.749827705031013,0.8589847785314019,0.9515706806282722,0.8888888888888888,0.9343065693430656,0.851063829787234,0.8378378378378379,0.8927335612970597,0.967113276492083,0.9232804232804234,0.922890103217972,0.7714432460195172,0.6437699680511183,0.8456994034122228,0.49629508225003666,0.47519128417021056
0.9665379665379665,0.9000577700751011,0.9361702127659575,0.7224622030237582,0.6254598969830758,0.8301376098771718,0.8976588628762542,0.7595419847328244,0.8592592592592594,0.7287735849056604,0.6761133603238866,0.7842694104195771,0.9658725048293625,0.8904109589041096,0.9354624085163007,0.81625,0.8103015075376885,0.8836594759574922,0.9700374531835205,0.9271445358401881,0.9325396825396826,0.8536880290205561,0.8300653594771242,0.9026950120122145,0.38517342810561817,0.3904094818290821
0.9567462879276953,0.9572127139364304,0.9631067961165048,0.7218181818181818,0.3813084112149533,0.7960384782027531,0.9712889431887598,0.9128678592036931,0.8921161825726142,0.45212121212121215,0.3898305084745763,0.723644941112171,0.9905362776025236,0.9501538461538461,0.9635316698656431,0.7117278424350939,0.3585095669687815,0.7948918406051777,0.9778597785977861,0.9015367103016504,0.8779803646563815,0.5011820330969268,0.4176117411607738,0.7352341255627036,0.5334909037583997,0.5152811683214437
0.9644473173884938,0.8866995073891626,0.9195258889582034,0.718343765045739,0.4664926022628373,0.7911018162088873,0.9041278295605858,0.8480340063761955,0.8953168044077134,0.5086385625431928,0.5649388468258589,0.7442112099427092,0.93687707641196,0.9386281588447654,0.9473684210526316,0.7033470884915177,0.35512367491166075,0.776268883942507,0.9720670391061452,0.8829728230726568,0.8497483824586628,0.5025062656641603,0.4815509693558474,0.7377690959314945,0.5186022238132618,0.5687285964443141
0.9950062421972534,0.9315068493150686,0.935548172757475,0.7684918347742556,0.5865724381625441,0.8434251074413195,0.9742647058823529,0.9526123936816525,0.9466754443712969,0.7939317319848294,0.783466995681678,0.8901902543203619,0.967866323907455,0.8968347010550997,0.9287598944591029,0.7462686567164178,0.5157699443413729,0.8110999040958896,0.9659781287970839,0.9310344827586207,0.9169480081026334,0.7522421524663677,0.6624022743425728,0.8457210092934557,0.565178948821241,0.5011515867744356
0.9626955475330926,0.9158444573418456,0.9361702127659575,0.7623274161735699,0.5226223453370268,0.8199319958302983,0.9640900791235545,0.8855218855218856,0.942649967040211,0.7770983879933296,0.7021445591739475,0.8543009757705856,0.9414088215931534,0.8870056497175142,0.9361702127659575,0.7794621026894866,0.6230636833046471,0.8334220940141518,0.9736680955296999,0.9210064365125805,0.9064846416382253,0.6158868335146899,0.4664206642066421,0.7766933342803675,0.3763489092273586,0.6152923822750525
0.9937733499377336,0.9231738035264484,0.935,0.8143486469477658,0.8212739641311071,0.897513952908611,0.9608452454940958,0.9089834515366431,0.9120951751487112,0.8319488817891374,0.8328192473781617,0.8893384002693497,0.9950124688279303,0.9530369442705072,0.962822936357908,0.7523749208359721,0.7654623392529087,0.8857419219090453,0.9517998779743746,0.9237339841366687,0.9280205655526993,0.6958490566037735,0.7637153720803911,0.8526237712695814,0.44421058079653575,0.4006012404357915
0.9656464709556528,0.9096496619545176,0.9368686868686869,0.7701637355973318,0.7485380116959064,0.8661733134144189,0.849334267694464,0.7618490345231128,0.8775872264931993,0.805763688760807,0.7468706536856745,0.8082809742314515,0.98801261829653,0.9409616555082168,0.9458762886597939,0.6806398234969664,0.5771144278606964,0.8265209627644406,0.969993876301286,0.8936409679234666,0.876577840112202,0.7827868852459017,0.7929411764705883,0.863188149210689,0.4787797493250063,0.45769751654058155
0.9931207004377736,0.9345904537418975,0.9361702127659575,0.8415584415584417,0.853012048192771,0.9116903713393684,0.9785407725321889,0.8610323312535451,0.8123209169054441,0.619047619047619,0.6316425120772947,0.7805168303632184,0.9975,0.9341246290801187,0.9361702127659575,0.8521626856036151,0.8688327316486161,0.9177580518196616,0.9761175750153093,0.8820570150922303,0.8474820143884891,0.6085858585858585,0.598503740648379,0.7825492407460534,0.5163982506232371,0.48569358303070037
0.967741935483871,0.9036353144835546,0.9326217478318879,0.8356687898089172,0.8543689320388349,0.8988073439294132,0.8599167822468794,0.8251821019771072,0.8907330567081605,0.6306084818684696,0.6039667306461932,0.7620814306893621,0.9753997539975401,0.9277251184834123,0.9361702127659575,0.8253968253968254,0.8359281437125748,0.9001240108712619,0.9374597034171501,0.8338557993730408,0.8516129032258065,0.6206451612903225,0.5849056603773585,0.7656958455367356,0.451141666738551,0.41822871289690927
0.9943714821763603,0.9363957597173145,0.9361702127659575,0.8676551345414608,0.8258345428156749,0.9120854264033538,0.9708978328173374,0.934445768772348,0.9256530475552579,0.8156606851549756,0.7258181818181818,0.87449510322362,0.9608220937700708,0.9073114565342545,0.9361702127659575,0.8721384701284198,0.8391211906449326,0.9031126847687271,0.9722735674676525,0.9451887941534713,0.9349112426035504,0.8125343595382079,0.7397849462365592,0.8809385819998883,0.4693039585256239,0.464814064023049
0.9667673716012084,0.9268867924528302,0.9361702127659575,0.8782874617737002,0.8503311258278147,0.9116885928843023,0.920655737704918,0.8622117090479007,0.9052765416401779,0.8170515097690942,0.7437582128777925,0.8497907422079767,0.942159383033419,0.8886376483889205,0.9361702127659575,0.8633754305396096,0.8257522743177047,0.8912189898091224,0.9510489510489512,0.9056824838898653,0.8937931034482759,0.7876890975482526,0.6548410938654842,0.8386109459601657,0.43102555918810975,0.595417806033107
0.9738687061822816,0.9316696375519905,0.9361702127659575,0.7617571059431525,0.6310160427807486,0.8468963410448263,0.8213552361396304,0.8071387449625792,0.9079754601226994,0.8100163309744148,0.7250936329588015,0.8143158810316249,0.960619754680439,0.8911007025761124,0.9214659685863875,0.7297433316557623,0.5651465798045603,0.8136152674606524,0.9584086799276672,0.9099276791584484,0.9118357487922706,0.8313767342582711,0.7271317829457365,0.8677361250164787,0.5717477378005124,0.5621339291105609
0.9568576947842885,0.8931475029036005,0.9361702127659575,0.6862051541182416,0.5169082125603865,0.797857755426495,0.8040638606676341,0.5936675461741425,0.7995846313603323,0.8021739130434783,0.7253731343283583,0.7449726171147891,0.9704370179948586,0.930952380952381,0.9347536617842875,0.689892051030422,0.4607843137254902,0.7973638850974878,0.9354838709677419,0.8511111111111112,0.8760107816711592,0.7999999999999999,0.7061435973353072,0.8337498722170639,0.5506827572524089,0.6014819670999854
0.9956331877729258,0.9403425871234494,0.9361702127659575,0.795816733067729,0.6577181208053691,0.8651361683070862,0.9628727936701157,0.942643391521197,0.9465072372561358,0.7967479674796748,0.6929492039423806,0.8683441187739008,0.9987484355444306,0.936694021101993,0.9354624085163007,0.7953861584754264,0.6655546288573811,0.8663691304991064,0.9562538508934073,0.9343246592317225,0.9526774595267746,0.8249427917620138,0.7565649396735273,0.884952740217489,0.4113623228410983,0.4521379833860964
0.9779951100244498,0.9271986022131625,0.921832884097035,0.7713276123170115,0.6006768189509306,0.839806205520518,0.9026666666666666,0.8664788732394366,0.9304123711340206,0.7669683257918553,0.6875444839857651,0.8308141441635489,0.96875,0.9178632969557726,0.9354624085163007,0.775369458128079,0.5790408525754884,0.8352972032351281,0.9570164348925411,0.9005714285714285,0.9291859695565851,0.7301057317751808,0.6117647058823529,0.8257288541356177,0.3778757321417789,0.4367187971740837
0.9796672828096119,0.937793427230047,0.9361702127659575,0.8085106382978724,0.7610020311442113,0.8846287184495399,0.9743589743589745,0.8537248504622077,0.8222384784198975,0.7737373737373737,0.5816326530612245,0.8011384660079356,0.9744548286604361,0.9229864785420341,0.9361702127659575,0.813953488372093,0.7755102040816327,0.8846150424844307,0.9796672828096119,0.8588555858310627,0.8208516886930983,0.7377128953771289,0.4977777777777777,0.778973046097736,0.5311187212642439,0.5419013689649521
0.9667271627344222,0.939089296274394,0.9361702127659575,0.8628640776699029,0.824468085106383,0.9058637669102118,0.9809885931558935,0.8248704663212435,0.8050595238095238,0.7412172191984165,0.4915705412599823,0.7687412687490118,0.9636591478696742,0.9136522753792299,0.9361702127659575,0.776996805111821,0.7772979642196174,0.87355528106926,0.9857936998147004,0.8725055432372505,0.8750000000000001,0.7476070528967255,0.5273972602739726,0.8016607112445298,0.5123439750877707,0.5786313800926445
