17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.957983193277311,0.8946759259259259,0.9361702127659575,0.5062370062370062,0.259059367771781,0.7108251411955964,0.7341576506955177,0.06500377928949357,0.6606606606606606,0.7819095477386935,0.4934086629001883,0.5470280602569108,0.9737347853939782,0.8701870187018702,0.8355167394468704,0.5173789173789174,0.4075067024128686,0.7208648326669009,0.9008649367930804,0.07775768535262206,0.668693009118541,0.7707412862052037,0.4776403425309229,0.579139452000074,0.6526391608512253,0.6645475169718875
0.9516417910447761,0.8809831824062094,0.8918429003021149,0.7465790914066778,0.5890516576715498,0.8120197245662656,0.9696233292831107,0.9026865671641792,0.8938992042440319,0.7434320849636669,0.6483357452966716,0.831595386190332,0.9563135846798324,0.7443991853360489,0.6017094017094018,0.7503526093088857,0.4999999999999999,0.7105549562068338,0.7848837209302325,0.6477572559366755,0.8313253012048193,0.6208754208754208,0.5765164162493045,0.6922716230392905,0.48279520732875,0.7486651082146524
0.979767014101778,0.8991549295774648,0.9361702127659575,0.5819567979669632,0.5883905013192613,0.797087891146285,0.9625000000000001,0.7300060132291041,0.8604250430786904,0.5917400135409614,0.5385121790651743,0.7366366497827861,0.9791921664626683,0.842720510095643,0.7851176917236142,0.8545059717698155,0.7849056603773585,0.84928840008582,0.9764851485148515,0.8538647342995169,0.904143475572047,0.6869234943027672,0.5473186119873817,0.793747092935313,0.3948217412682119,0.5393178465758623
0.9956440572495334,0.9120679199514857,0.9125081011017498,0.7506348400203149,0.6055194805194806,0.8352748797685129,0.9545997610513741,0.8122977346278317,0.7375886524822696,0.717948717948718,0.3469387755102041,0.7138747283240795,0.9968652037617556,0.9347568208778173,0.9361702127659575,0.7495256166982922,0.5401987353206866,0.8315033178849018,0.8743828853538124,0.7731755424063116,0.8802768166089965,0.7595066803699897,0.6086956521739131,0.7792075153826046,0.34904293219008514,0.6030476075461282
0.9535160905840286,0.93679858239811,0.9347536617842875,0.8125665601703941,0.6725380304243395,0.862034585072232,0.9753390875462392,0.647887323943662,0.6927374301675977,0.5976095617529881,0.6488011283497884,0.7124749063520551,0.9603365384615384,0.7565758010521283,0.9297658862876255,0.5132962275819419,0.5789938217122683,0.7477936550191004,0.9754901960784313,0.8715953307392995,0.8243938280675974,0.6645326504481435,0.6816524908869989,0.8035328992440941,0.40891681834257765,0.6607649641584791
0.963855421686747,0.8735491753207085,0.9014647137150466,0.824468085106383,0.7585162755488266,0.8643707342755423,0.9433293978748524,0.9436893203883496,0.9587301587301588,0.7914979757085021,0.6479338842975206,0.8570361473998767,0.9882207067575944,0.8207904710341093,0.7796352583586628,0.7667946257197698,0.5947368421052631,0.7900355807950799,0.9654754694124774,0.9339853300733496,0.9202373104812129,0.746450304259635,0.5849673202614379,0.8302231468976226,0.3500176835422292,0.4971921985387356
0.9714285714285714,0.9121582315299593,0.9361702127659575,0.8092783505154638,0.639261744966443,0.853659422241279,0.9490245437382001,0.8214285714285714,0.9365372766481823,0.8323699421965317,0.6872037914691944,0.845312825096136,0.9852216748768473,0.8664101154480484,0.831263696128561,0.7749757516973812,0.5790408525754884,0.8073824181452652,0.979064039408867,0.9049516220830961,0.8983516483516484,0.7715039577836411,0.6277602523659306,0.8363263039986366,0.3902542117021919,0.5024282522621994
0.98989898989899,0.9182968929804373,0.9240080699394754,0.6788912579957356,0.10401891252955084,0.7230228246688377,0.9713239780353874,0.5678793256433008,0.7283018867924528,0.6728754365541327,0.6074498567335244,0.7095660967517596,0.9475566150178785,0.9561952440550688,0.9090909090909092,0.6771586558911101,0.11695906432748537,0.7213920976764905,0.9766871165644172,0.661847389558233,0.7925696594427244,0.7050997782705101,0.6001446131597975,0.7472697113991364,0.5889568435308427,0.5773245231913187
0.9854153455928979,0.9145845438698431,0.9347536617842875,0.716105550500455,0.3872255489021956,0.7876169301299358,0.7854491462509281,0.5545335085413929,0.789769820971867,0.7128810226155358,0.45359019264448336,0.6592447382048415,0.9382879893828799,0.9286135693215339,0.9259259259259258,0.683116883116883,0.15778688524590168,0.7267462505986247,0.9772866789441375,0.9208899876390605,0.9241555130656469,0.742257217847769,0.584831899921814,0.8298842594836856,0.41297971999620453,0.5794638004951392
0.9931719428926133,0.10008481764206954,0.4832347140039448,0.6817391304347826,0.17006802721088438,0.48565972643685895,0.953405017921147,0.8955773955773956,0.881155613919895,0.7459231983166753,0.6028257456828886,0.8157773942836002,0.9975062344139651,0.10877447425670775,0.3778605641298563,0.6796632698272042,0.17707150964812712,0.46817521045517213,0.9424332344213651,0.8964285714285715,0.8805970149253731,0.7320323655402191,0.43396226415094336,0.7770906900932946,0.4816910642041975,0.36852070699664446
0.9569377990430622,0.28856964397251716,0.42445213379469426,0.7498601007274761,0.6733001658374793,0.6186239686750459,0.9689592209373098,0.6166759932848349,0.8401775804661487,0.5780022446689113,0.3772819472616633,0.6762193973237736,0.9791921664626683,0.17018181818181816,0.3787629994526546,0.6542980828695114,0.6205559146735616,0.5605981963280429,0.9754299754299756,0.8945005611672279,0.89426399447132,0.7659103486441616,0.6407185628742514,0.8341646885173872,0.3797001561327387,0.5875292209752689
0.99875,0.8479067302596714,0.9361702127659575,0.7120253164556961,0.5624438454627134,0.8114592209888077,0.9649334945586459,0.8964116452268112,0.90099589923843,0.7487875848690593,0.4945454545454546,0.8011348156876801,0.9962453066332916,0.9200463499420627,0.9336870026525199,0.750968992248062,0.5507246376811594,0.8303344578314191,0.9742331288343559,0.9185098952270081,0.9122807017543859,0.7244465379180406,0.41069723018147086,0.7880334987830523,0.520357638858937,0.5322703080386795
0.9701765063907486,0.7647058823529411,0.9431968295904887,0.594632768361582,0.811529933481153,0.8168483840353826,0.9764851485148515,0.5966907962771458,0.8396600566572238,0.4848858729179519,0.4041353383458646,0.6603714425426075,0.9474375821287779,0.8816601233875492,0.9361702127659575,0.7630445189085687,0.5480943738656987,0.8152813622113103,0.9368556701030928,0.861842105263158,0.9071186440677966,0.6611570247933884,0.32783882783882784,0.7389624544132528,0.5087339446375736,0.5485693583030701
0.989486703772418,0.933570581257414,0.9347536617842875,0.7816377171215881,0.775742261528743,0.8830381850928902,0.9672330097087378,0.9054373522458629,0.8958475153165419,0.707227813357731,0.3402985074626866,0.763208839618312,0.9962593516209476,0.8982501620220349,0.8786346396965866,0.6647173489278753,0.48728465955701394,0.7850292323648916,0.9731051344743276,0.8473118279569891,0.8214548126377663,0.7122093023255814,0.3836886005560704,0.747553935590147,0.5175023937477895,0.42649253409473203
0.9882498453927026,0.9323843416370107,0.9361702127659575,0.6539572501444252,0.585499316005472,0.8192521931891136,0.9668542839274546,0.7836835599505562,0.8842482100238664,0.676205617382088,0.47704918032786886,0.7576081703223668,0.9486521181001284,0.9303985722784058,0.935548172757475,0.6712401055408971,0.4893460690668627,0.7950370075487537,0.9742962056303549,0.8625746876697448,0.8366013071895424,0.7189952904238619,0.5351657235246565,0.7855266428876321,0.3862603189938496,0.4252935036704133
0.9907120743034055,0.9257003654080389,0.9304743339831059,0.7456271864067966,0.5802161263507897,0.8345460172904273,0.9528061224489797,0.8676056338028169,0.8280907095830286,0.7278048780487805,0.5209677419354838,0.7794550171638178,0.99009900990099,0.8971428571428571,0.925115970841617,0.6789201608271109,0.6069364161849711,0.8196428829795093,0.9364161849710984,0.8665207877461706,0.8599857853589196,0.7232437529467232,0.45446182152713893,0.7681256665100102,0.35538744209718187,0.4677124397249994
0.9894736842105264,0.9183303085299456,0.9361702127659575,0.721556886227545,0.5620915032679739,0.8255245190003897,0.8218390804597702,0.7893145161290324,0.8983516483516484,0.7,0.48387096774193555,0.7386752425364773,0.9697732997481108,0.8671023965141612,0.9361702127659575,0.5827814569536424,0.517363571934798,0.774638187583334,0.9470325462667517,0.8112531969309462,0.8374455732946298,0.6605405405405406,0.512,0.7536543714065737,0.3541452810820603,0.5042181717805171
0.9515072083879423,0.6379498364231189,0.5250560957367241,0.4493444576877235,0.3667692307692308,0.5861253658009479,0.9321266968325792,0.8740831295843521,0.8976279650436954,0.7857142857142857,0.652210175145955,0.8283524504641735,0.995,0.8502139800285305,0.8932364449413079,0.5056246299585553,0.44999999999999996,0.7388150109856788,0.968408262454435,0.9102815979043877,0.92,0.7514231499051234,0.5558534405719392,0.821193290167177,0.6938849448359744,0.6237330388951667
0.9715009499683345,0.9338280766852196,0.9622758194186765,0.3947858472998138,0.3730964467005076,0.7270974280145104,0.8821138211382114,0.8230184581976112,0.912258064516129,0.8412526997840173,0.71875,0.8354786087271938,0.9501278772378516,0.6367614879649891,0.8747913188647746,0.27788649706457924,0.3395931142410015,0.6158320590746391,0.9688279301745636,0.8921513269339356,0.8708539167254764,0.7907211296016138,0.6661224489795918,0.8377353504830362,0.5714630759012137,0.6502065955299455
0.9556135770234987,0.8792215226101889,0.8979591836734694,0.7410172655156324,0.48536355051935787,0.7918350198684294,0.9316987740805605,0.8219971056439941,0.8439051296194154,0.8312312312312313,0.7554309740714785,0.8368526429293359,0.9899117276166457,0.8998875140607424,0.9063568010936432,0.7777220270948318,0.635593220338983,0.8418942580409693,0.9438202247191011,0.808199121522694,0.8437327443401436,0.5914861837191935,0.6670384829894033,0.770855351458107,0.6998757838984878,0.726034487220406
0.976,0.8261546445251687,0.9347536617842875,0.6316377864728899,0.5998271391529819,0.7936746463870656,0.9424552429667518,0.6979434447300771,0.8351648351648352,0.7922222222222223,0.6666666666666667,0.7868904823501106,0.9962546816479401,0.6306163021868787,0.924731182795699,0.25588697017268447,0.5727029438001784,0.6760384161206761,0.9597989949748743,0.8818236352729453,0.91875,0.8120468488566647,0.7062314540059347,0.8557301866220837,0.4333157935597402,0.5510924978650358
0.9726288987905791,0.9134615384615385,0.9283322170127261,0.8300000000000001,0.8410326086956523,0.8970910525920992,0.9611178614823815,0.6150081566068516,0.8280907095830286,0.13774597495527727,0.6647847565278757,0.641349491831083,0.9925465838509316,0.9178001182732112,0.9232839838492598,0.8577680525164114,0.8216606498194946,0.9026118776618616,0.9614678899082569,0.8692220969560315,0.7338902147971361,0.16134453781512603,0.5182608695652174,0.6488371218083536,0.5390029932630017,0.48546499089944534
0.9749847467968275,0.9165227403569371,0.9276139410187667,0.706600110926234,0.5929270127915726,0.8237297103780675,0.9521378430121251,0.6112621359223301,0.8391304347826087,0.10382513661202186,0.6898550724637681,0.6392421245585708,0.9455252918287937,0.8821548821548821,0.9152542372881356,0.7885032537960954,0.7133382461311718,0.8489551822398158,0.9631067961165048,0.6706031210459721,0.8660524450744154,0.26773957571324064,0.6064318529862175,0.6747867581872701,0.42181286499262466,0.4453017847438474
0.9888613861386137,0.9297105729474305,0.9319092122830441,0.89728453364817,0.8792528352234823,0.925403708048148,0.9602888086642599,0.8767123287671232,0.8741258741258742,0.7213565536205316,0.43553008595988535,0.7736027302275349,0.9950186799501868,0.9375371802498512,0.9365079365079365,0.8421615837346175,0.7717717717717717,0.8965994304428726,0.9690346083788707,0.8931116389548692,0.8790322580645161,0.683020683020683,0.36660617059891104,0.75816107180357,0.47215920363677144,0.47899108921994016
0.9797917942437232,0.9398584905660377,0.9347536617842875,0.7750167897918065,0.7833333333333333,0.8825508139438376,0.952441344324667,0.8530197755211117,0.895933838731909,0.8887515451174289,0.822656776803776,0.8825606560997786,0.9888198757763975,0.9164196799051572,0.9225589225589226,0.7641963426371511,0.5859649122807017,0.835591946631666,0.9764851485148515,0.8906605922551253,0.8812849162011172,0.7256450763559769,0.5505011565150347,0.8049153779684212,0.34867632216826105,0.5570574585730675
0.9714632665452337,0.9178743961352657,0.9154746423927178,0.8748524203069656,0.8313993174061433,0.9022128085572653,0.9301423027166882,0.8712643678160918,0.9170418006430868,0.7171239356669821,0.39617224880382773,0.7663489311293353,0.963275135460566,0.9236319903788335,0.9361702127659575,0.7476190476190477,0.4869402985074627,0.8115273369463735,0.9245939675174014,0.09417040358744393,0.6871384067645749,0.7174845164363983,0.3834296724470135,0.5613633933505664,0.4868192914506543,0.4356707238175749
0.9943855271366189,0.9329376854599407,0.9354624085163007,0.7872062663185379,0.8109719737626713,0.8921927722388141,0.8964595858383434,0.597968069666183,0.7639442231075698,0.7510330578512395,0.5283657917019475,0.7075541456330566,0.9720194647201946,0.9354460093896713,0.9361702127659575,0.7767088607594937,0.59846547314578,0.8437620041562194,0.9352331606217616,0.6025824964131994,0.7886889460154242,0.7462991322103114,0.4870466321243523,0.7119700734770097,0.41944930861662943,0.5070604777144238
0.9549314173742652,0.47169811320754723,0.7488196411709159,0.8555976203353163,0.7904191616766467,0.7642931907529382,0.9461684610512983,0.7199424046076315,0.8268398268398269,0.5964172813487882,0.3888024883359254,0.695634092436694,0.9466754443712969,0.22451081359423278,0.6918730986527597,0.7092765201952952,0.3263598326359833,0.5797391418899136,0.9694704049844236,0.6633986928104574,0.8052356020942409,0.568533969010727,0.5003158559696779,0.7013909049739053,0.636465189300163,0.6182640799813676
0.9674647022713321,0.3070624360286592,0.7093023255813954,0.8932617769827073,0.8548278190411883,0.7463838119810564,0.7687687687687687,0.45038705137227303,0.7519531249999999,0.664323374340949,0.6085790884718498,0.648802281590768,0.9461235216819974,0.17620345140781107,0.6948930597992143,0.7953511874684184,0.5510388437217705,0.6327220128158424,0.9052352551358516,0.8795811518324607,0.9305912596401028,0.5344079355238686,0.5152838427947598,0.7530198889854087,0.578851346105739,0.7085536587680178
0.9389920424403183,0.878132118451025,0.933068257123923,0.4959349593495935,0.42524916943521596,0.7342753093600152,0.9657701711491442,0.3022774327122153,0.6940063091482649,0.7324396782841822,0.6042617960426181,0.659751077467285,0.9240080699394754,0.8804483188044832,0.8939974457215837,0.5777554101660796,0.293943870014771,0.7140306229292787,0.9041835357624831,0.34676007005253934,0.7050754458161865,0.7493940862821136,0.497335701598579,0.6405497679023803,0.5159971361287707,0.5202627515591709
0.963151207115629,0.9029345372460497,0.9361702127659575,0.38052095130237823,0.2138728323699422,0.6793299481599914,0.8479327259985985,0.43605546995377503,0.7382550335570469,0.7036199095022625,0.6164672765657988,0.6684660831154963,0.9403973509933775,0.9307875894988066,0.9361702127659575,0.6477329347284504,0.38372985418265537,0.7677635884338495,0.8297567954220315,0.715943799633476,0.8643781654473831,0.7140616832200732,0.5411764705882354,0.7330633828622398,0.46864406048634055,0.527435368809682
0.8537271448663853,0.15073529411764705,0.6896251089799478,0.7430194036914339,0.4930747922437673,0.5860363487798362,0.963275135460566,0.8873642081189251,0.8589385474860336,0.6577102803738317,0.5753803596127248,0.7885337062104163,0.9850560398505604,0.343087790110999,0.7186225645672859,0.7322253000923362,0.43300970873786404,0.6424002806718091,0.9518143961927424,0.8687782805429863,0.8134171907756814,0.663270504330107,0.37337942955920483,0.7341319602801444,0.5884694678547707,0.447350487806982
0.9460847240051348,0.1504237288135593,0.6842560553633218,0.6384149697303247,0.5098612125639154,0.5858081380952511,0.7343144848954298,0.7303754266211604,0.7745664739884394,0.7150595882990248,0.5752988047808765,0.7059229557169863,0.9515072083879423,0.4719101123595505,0.752616555661275,0.6829030686799805,0.4526678141135972,0.6623209518404691,0.977886977886978,0.840085287846482,0.7876039304610732,0.6841243862520457,0.5447761194029851,0.7668953403699128,0.3854063332959535,0.4655041534758943
0.9535644211903205,0.8862206975414523,0.9238845144356955,0.7079463364293086,0.5587301587301587,0.8060692256653872,0.9169054441260744,0.6870967741935483,0.8016657990629881,0.7247879359095194,0.31893004115226337,0.6898771988888788,0.995627732667083,0.9258400926998841,0.9354624085163007,0.32006245120999216,0.5473795659078878,0.7448744502002295,0.9573573573573573,0.6255212677231026,0.8178913738019169,0.7014438751746623,0.4698469846984699,0.7144121717511017,0.6490852001690719,0.661252339834551
0.9833846153846154,0.907744874715262,0.9361702127659575,0.7550607287449392,0.5952589991220368,0.8355238861465621,0.9341935483870969,0.5873119686069327,0.8006263048016702,0.7277628032345014,0.48521739130434793,0.7070224032669098,0.9425742574257426,0.9197922677437969,0.9340439706862091,0.16600159616919394,0.5305305305305306,0.6985885245110945,0.9753086419753086,0.908240794856809,0.9244911359159553,0.7404661016949153,0.575516693163752,0.824804673521348,0.5413536104617561,0.7419237968721696
0.9968808484092326,0.8949320148331273,0.9362549800796812,0.6938421509106678,0.34539813857290586,0.773461626561123,0.8948545861297539,0.632003585835948,0.09653725078698845,0.7961362480935433,0.49198868991517436,0.5823040721522816,0.9834050399508297,0.9374247894103489,0.9393139841688654,0.7605901951451688,0.5356489945155393,0.8312766006381505,0.8965129358830146,0.3092006033182504,0.47219307450157394,0.7784491440080564,0.4063745019920319,0.5725460519405854,0.39996722075098984,0.3673648071631285
0.963275135460566,0.9333333333333333,0.9361702127659575,0.7640557424315233,0.5102420856610801,0.821415301930492,0.9642416769420468,0.2887052341597796,0.029702970297029705,0.7470671046457062,0.4282907662082515,0.49160155045056275,0.9852034525277436,0.9327091866588648,0.9361702127659575,0.7788746298124384,0.5952589991220368,0.8456432961774082,0.9659367396593674,0.3837753510140406,0.028388928317956,0.7918158567774936,0.5032740879326474,0.534638192740301,0.271589017226358,0.3773279736385829
0.9925558312655086,0.8903803131991052,0.8684582743988684,0.8586891160553217,0.8443860801050558,0.8908939230047719,0.9702127659574469,0.6895986895986895,0.7877551020408163,0.8433151845130066,0.8086785009861934,0.8199120486192305,0.99009900990099,0.7917711991971901,0.6721854304635763,0.7803970223325062,0.7740292807129217,0.8016963885214368,0.9631864815932408,0.6336464560204953,0.7703851925962982,0.7669801462904912,0.6211278792692613,0.7510652311539573,0.4951909391254841,0.5282979806257386
0.9400705052878966,0.9311163895486936,0.9361702127659575,0.8828078524687687,0.8201539538138559,0.9020637827770344,0.9391415759128763,0.8773189706762418,0.9274292742927429,0.7509792949076666,0.6317343173431734,0.8253206866265401,0.9791666666666666,0.8696616749861343,0.8489208633093526,0.8081813156440021,0.7379209370424596,0.8487702915297232,0.9649122807017544,0.8359375000000001,0.8784497944803288,0.7292418772563177,0.533442088091354,0.788396708105951,0.478516652721109,0.5508164620838977
0.9852216748768473,0.7716312056737589,0.8437321121923297,0.7614080834419816,0.7988130563798219,0.8321612265129479,0.9630996309963099,0.9113475177304965,0.8968307484828052,0.5530546623794211,0.7089514066496162,0.8066567932477298,0.9761759315821625,0.5759336099585063,0.7542972699696663,0.8602395892755277,0.8227049754730202,0.7978702752517766,0.9557416267942584,0.8467432950191572,0.8458646616541353,0.4482431149097816,0.7051585423568386,0.7603502481468343,0.4168571601093792,0.5827158470416728
0.9821538461538462,0.9204678362573099,0.9304812834224598,0.7746766507828454,0.7976470588235294,0.8810853350879981,0.913872452333991,0.8011299435028248,0.8564102564102565,0.6086956521739131,0.6273106738223018,0.7614837956486574,0.9675366008911521,0.8322851153039832,0.8472622478386168,0.827924066135946,0.8173333333333332,0.8584682727006063,0.9766009852216749,0.8900112233445566,0.8652482269503545,0.6782740348221046,0.7643585614600108,0.8348986063597402,0.3939461902749144,0.5477196856642542
