17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9975062344139651,0.958179581795818,0.9712460063897763,0.8688711516533637,0.8490696071674707,0.9289745162840787,0.967984934086629,0.8809368900455433,0.9018441403926235,0.8781902552204177,0.8436860068259385,0.8945284453142306,0.9981285090455396,0.9567336989640463,0.9635782747603834,0.8942992874109265,0.8838752488387526,0.9393230038039296,0.9692789968652038,0.8894536213468869,0.9102015882712279,0.8491353607632678,0.8200395517468688,0.8876218237986911,0.41797424241117254,0.43033546973526443
0.9962546816479401,0.9280190362879238,0.9326217478318879,0.8703923900118907,0.8658854166666669,0.9186346544892618,0.9748928352725046,0.9216182048040454,0.9215442092154421,0.8923076923076922,0.8712998712998713,0.9163325625799111,0.991304347826087,0.9292929292929292,0.9326217478318879,0.8536443148688048,0.8292029470864033,0.9072132573812223,0.977886977886978,0.9340463458110517,0.9355263157894737,0.891826923076923,0.853156146179402,0.9184885417487658,0.3714449610530765,0.3627670861835465
0.9888751545117428,0.9290780141843973,0.9297658862876255,0.8662267546490701,0.8507853403141362,0.9129462299893943,0.9700374531835205,0.9032258064516129,0.9229738780977896,0.8746928746928748,0.823841059602649,0.8989542144056895,0.9864029666254636,0.9318448883666275,0.9311957247828991,0.8488372093023255,0.8133971291866029,0.9023355836527838,0.9789864029666255,0.9216038300418911,0.9419272495213784,0.8630136986301369,0.8166449934980494,0.9044352349316163,0.35383905388736014,0.4009117806895719
0.9962546816479401,0.9473031618102914,0.9652509652509652,0.8497175141242939,0.8391512662559889,0.9195355178178959,0.9731707317073172,0.9266862170087977,0.9262734584450403,0.8817733990147784,0.8486029889538662,0.9113013590259599,0.9937733499377336,0.9404542664211173,0.9583333333333334,0.8578008059873345,0.8538873994638069,0.9208498310286651,0.9708029197080293,0.9333333333333332,0.929144385026738,0.8747640025173066,0.8489847715736041,0.9114058824318022,0.4277605734643353,0.4238313766421972
0.9987515605493134,0.954656862745098,0.9626288659793815,0.8290155440414508,0.808395396073121,0.910689645877673,0.9726708074534162,0.9037122969837587,0.9419354838709678,0.8861538461538461,0.8209255533199195,0.9050795975563816,0.9975,0.9370125974805038,0.942649967040211,0.836056338028169,0.8091603053435114,0.904475841578479,0.9783817171093269,0.9224489795918368,0.9424083769633509,0.8813767670559312,0.8325612177365982,0.9114354116914086,0.39297575198185064,0.43146549121429867
0.9815724815724816,0.9286563614744351,0.9326217478318879,0.8614457831325302,0.8438928804702809,0.909637850896323,0.9726708074534162,0.9445438282647584,0.9476439790575917,0.885954381752701,0.858459512837393,0.921854501873172,0.9708029197080293,0.9292929292929292,0.9326217478318879,0.8705882352941177,0.830393487109905,0.9067398638473737,0.9726708074534162,0.9453032104637337,0.9469548133595285,0.8902291917973462,0.8693368351936966,0.9248989716535442,0.3751541918621201,0.3879380989760798
0.9506833036244801,0.9352179034157833,0.9311957247828991,0.8802395209580838,0.8181818181818182,0.903103654192613,0.972636815920398,0.9352941176470588,0.9441891004596192,0.8883495145631068,0.8599605522682446,0.9200860201716856,0.9833641404805916,0.9275534441805225,0.9311957247828991,0.8380462724935733,0.8414634146341463,0.9043245993143465,0.9713574097135741,0.9441805225653207,0.947575360419397,0.882138517618469,0.8621586475942783,0.9214820915822078,0.3887618932604139,0.3485771218094145
0.9557291666666666,0.9400593471810089,0.9382879893828799,0.8858131487889273,0.8283485045513653,0.9096476313141695,0.9743589743589745,0.9115250291036089,0.8929788684389912,0.8580285182889027,0.8375959079283887,0.8948974596237732,0.9513303049967553,0.9441441441441442,0.9480604865220249,0.8817818389491718,0.8173455978975033,0.9085324745019199,0.9749541844838119,0.9121387283236995,0.9101958136394329,0.8647619047619047,0.8332276474318326,0.8990556557281364,0.495173686889163,0.4841840123526012
0.9517684887459807,0.924145917776491,0.9347536617842875,0.8607594936708861,0.8064952638700948,0.8955845651695481,0.9719626168224299,0.8774051676745465,0.8700947225981055,0.853074433656958,0.8087572440437862,0.8762588369591653,0.9403973509933775,0.9435531788472965,0.9417989417989417,0.8752217622708456,0.8117206982543641,0.9025383864329651,0.9789081885856079,0.8985343855693348,0.9148648648648648,0.8247834776815457,0.7899571341090018,0.881409610162071,0.476386001535449,0.4776842323186143
0.9738283627510651,0.9487024743512372,0.9510763209393347,0.9075927015891699,0.8719346049046321,0.9306268929070879,0.9778597785977861,0.9474327628361857,0.95729764181007,0.8711656441717791,0.8434048083170891,0.919432127146582,0.963855421686747,0.9404052443384983,0.9386138613861386,0.8892835997631735,0.831275720164609,0.9126867694678333,0.9802712700369913,0.9462631253860408,0.9527410207939508,0.8533007334963326,0.8281249999999999,0.9121402299426632,0.42101926212185253,0.4518317561913963
0.9512485136741974,0.9288653733098177,0.9302325581395348,0.9020310633213859,0.8414464534075105,0.9107647923704892,0.9832402234636871,0.8877665544332212,0.9178356713426854,0.8763636363636365,0.8,0.893041217120646,0.9669926650366749,0.9143518518518519,0.9347536617842875,0.875219683655536,0.8297126839523475,0.9042061092561396,0.9839108910891089,0.9509803921568627,0.9558541266794626,0.8363858363858363,0.8188265635074146,0.9091915619637371,0.44616870961898436,0.5419876301465577
0.9783163265306121,0.9425149700598803,0.9664082687338501,0.8517110266159695,0.8618581907090463,0.9201617565298716,0.9784349969192851,0.8984737889847378,0.9142185663924796,0.8736906962415281,0.8466019417475729,0.9022839980571207,0.989937106918239,0.9503030303030302,0.9623865110246433,0.8475,0.854140914709518,0.9208535125910862,0.9748620478234212,0.9143230869849575,0.9228028503562945,0.8845913911416095,0.8538312942691564,0.9100821341150879,0.39648658207320125,0.39885445150827675
0.9886649874055415,0.9518652226233454,0.9604153147306944,0.855137204850032,0.8611449451887941,0.9234455349596815,0.9764267990074442,0.8767123287671231,0.8679033164699269,0.8775384615384615,0.7787732598208132,0.8754708331207538,0.9809160305343511,0.9303985722784058,0.9542483660130718,0.8432229856339787,0.8551980198019803,0.9127967948523574,0.9764267990074442,0.8961038961038962,0.9091988130563798,0.8625075711689886,0.8267195767195767,0.894191331211257,0.39124621529065706,0.3771554512753716
0.987012987012987,0.9300118623962039,0.9326217478318879,0.8491484184914843,0.8391248391248392,0.9075839709714805,0.9880578252671276,0.9516324062877871,0.9580152671755726,0.8035350101971448,0.8177570093457943,0.9037995036546853,0.9906890130353817,0.9349253731343284,0.9403973509933775,0.8252974326862867,0.8288736776602365,0.9040365695019222,0.9905956112852665,0.9315237507711289,0.9491315136476428,0.839425587467363,0.8317073170731707,0.9084767560489143,0.48045752930723645,0.459181208864199
0.9765142150803461,0.9268867924528302,0.93687707641196,0.8466257668711658,0.8291424887169568,0.9032092679066518,0.9515706806282722,0.8927089508002372,0.9426987060998151,0.8673658235657001,0.8358208955223881,0.8980330113232826,0.9836272040302266,0.9190140845070423,0.9326217478318879,0.8583535108958837,0.8554913294797689,0.9098215753489619,0.9425742574257426,0.9126662810873337,0.9168253968253969,0.851421188630491,0.835272504592774,0.8917519257123476,0.4602939781069121,0.5091134938366386
0.9962593516209476,0.9500901984365605,0.9511400651465799,0.9108433734939759,0.9011703511053316,0.9419006679606791,0.9801980198019802,0.951278928136419,0.9575142675967027,0.8628930817610062,0.8406349206349207,0.9185038435862058,0.9968847352024921,0.9493975903614459,0.9493506493506492,0.9072164948453609,0.9003880983182407,0.9406475136156378,0.9783013019218846,0.9379225568531039,0.9465072372561358,0.8633271490414347,0.8365508365508365,0.9125218163246791,0.4467811640083846,0.4445815038774401
0.9981285090455396,0.9491322561340514,0.9511400651465799,0.9075730471079309,0.8982826948480845,0.9408513144564373,0.9686323713927226,0.9378733572281959,0.9554140127388535,0.86050836949783,0.8315041962556489,0.9107864614226502,0.9968769519050594,0.9466192170818506,0.9530026109660574,0.8836045056320401,0.8818698673404928,0.9323946305851,0.9660377358490566,0.9171668667466988,0.9398353388220393,0.8529411764705882,0.8219178082191779,0.8995797852215123,0.43711559860946975,0.4869184918095008
0.9734513274336284,0.9168618266978923,0.9327115256495668,0.9074626865671641,0.8996088657105606,0.9260192464117626,0.9752475247524752,0.9574726609963548,0.9508408796895215,0.8788800973828362,0.8663653970303421,0.925761311970306,0.9830295411690761,0.9198113207547169,0.9328010645375916,0.9004796163069544,0.8988326848249026,0.9269908455186484,0.9758513931888544,0.9520921770770163,0.9462086843810759,0.8986202759448111,0.8833551769331586,0.9312255415049833,0.426065541245784,0.4201480241876353
0.9740670461733081,0.8967109059434507,0.9299533022014677,0.866171003717472,0.8544183089637636,0.9042641133998924,0.9569074778200253,0.9478155339805825,0.9675778766687857,0.8824242424242423,0.8652482269503546,0.9239946715687981,0.9665379665379665,0.9036353144835546,0.9297658862876255,0.89119804400978,0.8988621997471555,0.9179998822132165,0.96875,0.9470480827754109,0.954954954954955,0.8655409631019387,0.8541147132169575,0.9180817428098523,0.4134929740267582,0.45092601378453684
0.9803921568627451,0.9625871908687381,0.9702602230483272,0.8964241676942046,0.8758842443729902,0.9371095965694011,0.990642545227698,0.9400593471810089,0.9633440514469455,0.8968883465527762,0.8603425559947299,0.9302553692806317,0.9833846153846154,0.9646017699115045,0.9720670391061452,0.8975308641975308,0.8809218950064021,0.9397012367212395,0.9894080996884734,0.9382422802850356,0.9594333547971668,0.896969696969697,0.8580901856763926,0.9284287234833531,0.4141916895977641,0.40296910987086704
0.9732360097323601,0.944686140459913,0.9688279301745636,0.8731676226896112,0.8513341804320204,0.9222503766976936,0.9796437659033079,0.9163763066202091,0.9529860228716646,0.8997555012224938,0.8475935828877005,0.9192710359010753,0.9852216748768473,0.9524405506883605,0.968065122103945,0.8952496954933009,0.8810916179337233,0.9364137322192354,0.9787234042553192,0.9108683151236342,0.9540453074433658,0.8932038834951457,0.8217687074829931,0.9117219235600916,0.4598842374942852,0.4003597091272956
0.9833641404805916,0.9590570719602978,0.9663918833227648,0.8924855491329481,0.8641975308641976,0.93309923515216,0.9888475836431228,0.9187279151943463,0.9192462987886945,0.7968860580325547,0.8295136948015651,0.8906443100920567,0.9919204474829086,0.9556650246305418,0.962915601023018,0.8804960541149943,0.8467459762071379,0.9275486206917201,0.9863354037267081,0.9222614840989399,0.921947965310207,0.8085106382978724,0.8294930875576038,0.8937097157982662,0.49714475488885246,0.5026784096888559
0.9809932556713672,0.9338103756708408,0.9333333333333333,0.8965915655690353,0.8603042876901799,0.9210065635869513,0.9905601006922593,0.9215572341661825,0.8915971776779987,0.7923186344238975,0.7860869565217391,0.8764240206964155,0.9690721649484536,0.9280575539568345,0.9323703217334208,0.9002881844380404,0.8547368421052631,0.9169050134364024,0.9862842892768079,0.934202726733847,0.9230769230769231,0.783166904422254,0.8110547095318669,0.8875571106083399,0.508388899911151,0.5333960164586334
0.9981238273921201,0.97084917617237,0.9825653798256538,0.8704477611940299,0.8677042801556419,0.9379380849479633,0.9814814814814815,0.9270588235294117,0.9295212765957447,0.8909299655568312,0.8507670850767084,0.9159517264480356,0.9981214777708203,0.976685570258349,0.9837905236907731,0.8714883442916916,0.8641975308641976,0.9388566893751663,0.9767441860465116,0.9287816362566216,0.9440421329822252,0.8899135446685879,0.8308563340410474,0.9140675667989987,0.39031890758839616,0.42177404746090214
0.9981285090455396,0.958490566037736,0.9626400996264011,0.8532507739938079,0.8511979823455234,0.9247415862098015,0.9832402234636871,0.9035591274397244,0.9161118508655126,0.8997067448680353,0.8472222222222222,0.9099680337718363,0.9637305699481865,0.932285368802902,0.9703470031545741,0.8295384615384614,0.8366834170854272,0.9065169641059102,0.9838709677419355,0.9194591416813639,0.9310571240971766,0.8934426229508198,0.8530219780219781,0.9161703668986547,0.3927730382050773,0.445996187255773
0.985811227637261,0.9634381013470172,0.9753694581280788,0.8765714285714287,0.8478561549100968,0.9298092741187766,0.9779411764705883,0.9581564584596725,0.947780678851175,0.871536523929471,0.8605378361475923,0.9231905347716998,0.9834050399508297,0.9715370018975331,0.98125,0.8742244782853921,0.8400281888653981,0.9300889417998305,0.9779411764705883,0.955259975816203,0.947575360419397,0.889026658400496,0.8749206349206349,0.9289447612054639,0.4861507672932104,0.4802548155304631
0.982779827798278,0.9706433479075579,0.9770043505282786,0.876391329818395,0.8387096774193549,0.9291057066943729,0.9719626168224299,0.9320046893317703,0.9376623376623378,0.8677316293929713,0.8396464646464645,0.9098015475711948,0.9809699201964396,0.947969543147208,0.9647058823529412,0.868804664723032,0.8368600682593856,0.9198620157358012,0.9801980198019802,0.9492140266021766,0.9441891004596192,0.8667941363926068,0.8522588522588523,0.918530827103047,0.48419263847076177,0.5112959017312619
0.9956440572495334,0.9307282415630551,0.9326217478318879,0.8823529411764706,0.8717607973421927,0.9226215570326279,0.9595959595959594,0.9345238095238095,0.963151207115629,0.8323917137476459,0.8056086679413639,0.8990542715848815,0.9931719428926133,0.9325443786982248,0.9326217478318879,0.9028436018957346,0.8915343915343915,0.9305432125705705,0.9609079445145018,0.9241964827167981,0.9523809523809523,0.8311526479750779,0.8069053708439897,0.895108679686264,0.4019814193414821,0.37850975182658053
0.9919204474829086,0.9316843345111897,0.9319092122830441,0.886646884272997,0.871523178807947,0.9227368114716173,0.9467607440667094,0.8928571428571429,0.9198776758409786,0.813102119460501,0.769917144678139,0.8685029653806942,0.9888613861386137,0.929460580912863,0.9326217478318879,0.8775629759812537,0.8584842387659289,0.9173981859261094,0.9501278772378516,0.8887580929958799,0.9309689677010767,0.7900912646675358,0.7770935960591133,0.8674079597322915,0.46340369370379636,0.44113968273137405
0.9809699201964396,0.9346674514420247,0.9326217478318879,0.8776157260621432,0.8646616541353385,0.9181072999335668,0.9687890137328341,0.9555149299207801,0.9652956298200513,0.884369552585706,0.8540540540540541,0.9256046360226851,0.97796817625459,0.9347442680776015,0.9326217478318879,0.88625,0.8671775223499362,0.919752342902803,0.9609907120743034,0.9606299212598425,0.9671603348358017,0.8630054315027158,0.8372703412073491,0.9178113481760025,0.38170141554599013,0.39165595590328395
0.9741379310344827,0.9070034443168772,0.9130434782608696,0.868042526579112,0.8509277031349968,0.9026310166652677,0.944337811900192,0.9130434782608696,0.9546325878594248,0.8746422438465942,0.8193956430077302,0.9012103529749622,0.969173859432799,0.9089868345735546,0.9326217478318879,0.8578648136449779,0.8263395739186573,0.8989973658803754,0.9588347055098164,0.9392857142857143,0.9594855305466238,0.8011730205278593,0.7589466576637407,0.8835451257067509,0.38263303630733136,0.3982506232370371
0.9894606323620583,0.973651191969887,0.9849056603773584,0.8453724604966141,0.8106219426974144,0.9208023775806664,0.9851301115241635,0.9436274509803921,0.9521378430121251,0.9009661835748792,0.8804702808621817,0.9324663739907484,0.991304347826087,0.9729389553178099,0.9830932999373826,0.8816091954022989,0.8620218579234973,0.938193531281415,0.9875621890547265,0.9515634580012263,0.9572431397574984,0.8903694730466384,0.8723266364225535,0.9318129792565287,0.41794405099761056,0.43432936244360676
0.9821538461538462,0.9613679544015199,0.9744866210329807,0.8326670474014849,0.7885952712100139,0.9078541480399692,0.9905719673161534,0.9330943847072879,0.9441233140655106,0.8569628229363578,0.8447517284726587,0.9139008434995938,0.9687108886107635,0.960927960927961,0.9836477987421384,0.8324697754749568,0.7849686847599164,0.9061450217031473,0.9906542056074766,0.9398907103825137,0.946896992962252,0.8883405305367058,0.8708439897698209,0.9273252858517539,0.43094792412466465,0.45061116047167615
0.9849624060150376,0.9678217821782178,0.9671717171717172,0.8701376421304607,0.8571428571428572,0.9294472809276582,0.972636815920398,0.9229871645274212,0.934739617666447,0.8501872659176031,0.8184733803720332,0.8998048488807805,0.9931207004377736,0.965,0.9686323713927226,0.8779035139964264,0.8638743455497382,0.9337061862753321,0.9758214507129571,0.9298245614035088,0.9351851851851851,0.8530688158710478,0.8247422680412372,0.9037284562427872,0.48439103918845483,0.4772486133515057
0.9784615384615384,0.950363196125908,0.9675366008911521,0.8800959232613909,0.8436657681940701,0.9240246053868117,0.9595448798988621,0.899588960657663,0.9362244897959184,0.8383900928792568,0.7963446475195822,0.8860186141502564,0.9556135770234987,0.9637814610190301,0.9698910954516335,0.8828502415458936,0.8446362515413071,0.9233545253162724,0.9595959595959594,0.9152737752161384,0.9512036434612882,0.8667917448405253,0.8258899676375405,0.9037510181502902,0.42995160747711925,0.49096414122680654
0.9943995021779715,0.956414978514426,0.967741935483871,0.8734901462174189,0.882388787324802,0.9348870699436979,0.9900249376558605,0.9502762430939227,0.9555837563451777,0.8506329113924052,0.8441961514587213,0.9181427999892174,0.9975062344139651,0.9608938547486033,0.975111678366305,0.8523316062176165,0.8745519713261648,0.932079069014531,0.9900249376558605,0.9533169533169534,0.9606099110546379,0.8247291268323772,0.820923076923077,0.9099208011565814,0.41479551786900376,0.3718547016657034
0.9968769519050594,0.9303985722784058,0.9354624085163007,0.8761667703795893,0.8855721393034827,0.9248953684765677,0.9815873015873016,0.9314565483476132,0.9140108238123873,0.8234560199625701,0.7593442622950819,0.8819709912009908,0.9854153455928979,0.9351740696278512,0.9551656920077973,0.8540332906530089,0.8731884057971014,0.9205953607357313,0.981863664790494,0.9374247894103489,0.9520153550863724,0.8038216560509555,0.7932752179327522,0.8936801366541847,0.4160161135887239,0.39468372337764285
0.9846153846153847,0.9299287410926365,0.9333333333333333,0.9151162790697676,0.8959891230455472,0.9317965722313338,0.9661016949152543,0.929305912596401,0.9287042777433354,0.8844807467911319,0.8518771331058022,0.9120939530303849,0.9828009828009828,0.9314251639833034,0.9361702127659575,0.8965915655690353,0.8712328767123287,0.9236441603663216,0.953405017921147,0.9307443365695793,0.9281767955801105,0.893542757417103,0.8415910676901606,0.90949199503562,0.4184745572644854,0.3915438163671966
0.9809932556713672,0.9280660377358491,0.9319092122830441,0.8991888760139051,0.8695652173913043,0.921944519819094,0.9714640198511166,0.8923851478917558,0.9185905224787363,0.8891495601173021,0.8411602209944751,0.9025498942666773,0.9876543209876543,0.9249563699825482,0.9326217478318879,0.8953282081608516,0.8715159755268524,0.9224153244979589,0.9701401584399755,0.9092055485498107,0.9115987460815047,0.8884955752212389,0.846931894807822,0.9052743846200705,0.40018718676408427,0.4644819584738672
0.994392523364486,0.9671419714817111,0.9771283354510801,0.9033005211349161,0.8912896691424713,0.946650604114933,0.9783817171093269,0.9428055388320289,0.9357914812460267,0.8850090307043949,0.847913862718708,0.9179803261220971,0.9931549471064096,0.9714993804213135,0.9784263959390863,0.9075043630017452,0.8921832884097035,0.9485536749756516,0.9766584766584767,0.9483910139647844,0.9414790996784566,0.8886198547215496,0.8590250329380763,0.9228346955922687,0.41552442485357166,0.4230981565985491
0.9950186799501868,0.9562043795620438,0.968407479045777,0.8947368421052632,0.888015717092338,0.9404766195511217,0.966603654694392,0.8766052484645449,0.9326424870466321,0.8511716276124128,0.8312208138759174,0.8916487663387798,0.9829867674858223,0.9455205811138013,0.9658284977433914,0.8899242865463017,0.8801071667782988,0.9328734599335231,0.9738805970149255,0.9099415204678362,0.9322143318269851,0.8854868340477647,0.8333333333333334,0.906971323338169,0.40935675036876656,0.4275017899195183
