17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9803921568627451,0.935064935064935,0.932,0.7697547683923704,0.7819460726846426,0.8798315866009386,0.9701120797011209,0.8599137931034483,0.8623853211009175,0.8430079155672824,0.8037383177570093,0.8678314854459557,0.9831985065339142,0.9337278106508876,0.9258278145695364,0.7709190672153634,0.8011527377521613,0.8829651873443727,0.978328173374613,0.9044585987261148,0.9250985545335086,0.8569612205975843,0.8150991682661549,0.8959891430995951,0.3519456209511158,0.36464757994255004
0.9911949685534591,0.9253139458030404,0.9474940334128878,0.7701433514582303,0.6293823038397329,0.85270572061347,0.983219390926041,0.9145496535796765,0.9123989218328841,0.8906249999999999,0.8577101257445401,0.9117006184166283,0.9876237623762375,0.8746556473829201,0.903523974581167,0.7799498746867168,0.6384742951907131,0.8368455108435509,0.9881175734834272,0.9188876013904982,0.9200000000000002,0.8850090307043949,0.8507265521796566,0.9125481515515955,0.5418754906104704,0.5515539951866261
0.991869918699187,0.9422492401215805,0.9668789808917198,0.7674535409342039,0.6175732217573221,0.8572049804808026,0.9342875731945348,0.8835920177383593,0.8984737889847378,0.8617614269788184,0.7835051546391754,0.8723239923071252,0.9899623588456713,0.922884012539185,0.9642207398423288,0.7626262626262627,0.6040609137055837,0.8487508575118063,0.9770408163265306,0.9005649717514124,0.9223560910307897,0.8808353808353809,0.8532467532467533,0.9068088026381733,0.4639643913842332,0.5778291511037118
0.9950124688279303,0.9781931464174455,0.9848675914249684,0.8366583541147133,0.8332292317301687,0.9255921585030453,0.9566787003610109,0.9223584354932867,0.9142471303173532,0.8514619883040937,0.7880055788005579,0.8865503666552605,0.9894606323620583,0.9621489621489621,0.9652956298200513,0.8383160463697377,0.8223938223938223,0.9155230186189264,0.9654335961188598,0.9365737996443391,0.928,0.8349626221966647,0.776140350877193,0.8882220737674115,0.4118971421670534,0.3910219362184823
0.979089790897909,0.9197422378441711,0.918230563002681,0.8146811070998796,0.7825512227362855,0.8828589843161853,0.9550348321722608,0.8686980609418283,0.928430728824688,0.862047823421214,0.774281805745554,0.8776986502211092,0.9597924773022048,0.9303423848878395,0.9342105263157895,0.8112745098039216,0.772952853598015,0.8817145503815541,0.9612590799031476,0.9281122150789012,0.9305740987983978,0.8303735456215553,0.7782204515272244,0.8857078781858454,0.37006478214738586,0.469032235803566
0.9937421777221527,0.9473684210526316,0.9551656920077973,0.821409066084107,0.7701232777374909,0.897561726920836,0.9676237018937079,0.9452380952380952,0.9393346379647749,0.8861838101034694,0.8440610484406106,0.9164882587281317,0.9975062344139651,0.9564676616915423,0.9651678277390753,0.8254665203073546,0.7772170151405913,0.9043650518585058,0.9747692307692307,0.935080405002978,0.935064935064935,0.8825958702064897,0.8364134154688571,0.912784771302498,0.4467121550631001,0.37718995574801384
0.9705882352941176,0.9231678486997635,0.9558441558441559,0.8190364277320799,0.7976031957390146,0.8932479726618262,0.9674593241551941,0.9380952380952382,0.941250789639924,0.8907462686567165,0.8346994535519127,0.9144502148197972,0.9604153147306944,0.8998282770463651,0.9536250816459831,0.8221970554926387,0.7830388692579504,0.8838209196347263,0.9622641509433963,0.9162333911034084,0.9479166666666667,0.8871733966745843,0.8307059629883482,0.9088587136752807,0.4209545662356483,0.4561103107990373
0.9731800766283525,0.7986254295532645,0.8653846153846153,0.9064327485380117,0.9007328447701531,0.8888711429748795,0.9772587584511371,0.9321608040201005,0.9203539823008849,0.8775757575757576,0.8637830858618464,0.9142264776419453,0.9823455233291298,0.7549090909090909,0.8381471389645777,0.9070034443168772,0.8932968536251711,0.8751404102289694,0.9760295021511985,0.9508400746733043,0.9440203562340966,0.8692537313432837,0.8439763001974985,0.9168239929198764,0.4936727423292244,0.5258611022453785
0.9652173913043478,0.750367107195301,0.8359501894964808,0.9056379821958457,0.8823529411764706,0.8679051222736891,0.9550348321722608,0.9131944444444444,0.9179452968645764,0.8774656306037059,0.8586456278763971,0.9044571663922769,0.9499358151476252,0.7515657620041754,0.8470458310325787,0.8879618593563767,0.8733509234828497,0.8619720382047212,0.9732753262896209,0.9501822600243014,0.952319587628866,0.8705302096177558,0.8605983450031827,0.9213811457127453,0.45578683136801607,0.5473962062332329
0.9828009828009828,0.9696969696969697,0.9770992366412213,0.8384615384615385,0.8330252618607518,0.9202167978922929,0.9707317073170733,0.9058756417569881,0.9027397260273973,0.8355704697986578,0.7476085356880058,0.8725052161176245,0.987045033929673,0.9600491702519975,0.9654731457800512,0.8304020100502513,0.8220551378446116,0.9130048995713169,0.9713239780353874,0.9043280182232345,0.9042407660738714,0.8649592549476136,0.8,0.8889704034560214,0.4656464844255437,0.4538200764274069
0.9852216748768473,0.9516417910447761,0.9591174561972745,0.8036890645586299,0.8051157125456759,0.9009571398446408,0.9607965152457996,0.852988691437803,0.9145931405514459,0.863822326125073,0.7354260089686099,0.8655253364657463,0.9785407725321889,0.9421586165772212,0.9654289372599231,0.7732441471571907,0.7877675840978593,0.8894280115248766,0.9656893325015595,0.8788546255506609,0.8928818244644091,0.8264840182648402,0.7351664254703328,0.8598152452503605,0.47854684413467097,0.509333459849733
0.9956331877729258,0.9511164755582378,0.9556135770234987,0.7429193899782136,0.651603498542274,0.85937722577503,0.9671532846715328,0.8644688644688645,0.8970223325062036,0.8249566724436741,0.7112727272727272,0.8529747762726003,0.995627732667083,0.9520383693045563,0.9521938441388342,0.7527114967462039,0.6558823529411765,0.8616907591595709,0.9624697336561743,0.9080882352941176,0.9185091598231206,0.834391229082516,0.75,0.8746916715711857,0.4985551252081051,0.480435964011835
0.9797421731123389,0.9419431279620853,0.941098610191926,0.7376294591484465,0.6569037656903767,0.8514634272210346,0.9652605459057072,0.8699439950217797,0.8997555012224938,0.8849765258215962,0.8299791811242193,0.8899831498191593,0.9943644333124609,0.9379799173065564,0.9354624085163007,0.6727688787185354,0.5976696367374915,0.827649054918269,0.9698461538461539,0.8884848484848484,0.9057558507273877,0.8107202680067002,0.7095343680709534,0.8568682978272087,0.43949209416270585,0.5803522906656775
0.9797421731123389,0.9773584905660377,0.9856339787632729,0.8925233644859814,0.8596730245231607,0.9389862062901584,0.9713937918441876,0.9186658864833236,0.9238985313751669,0.8881987577639752,0.8493506493506494,0.9103015233634605,0.9839704069050556,0.978829389788294,0.988621997471555,0.8911242603550296,0.8693333333333332,0.9423758775706534,0.9725776965265083,0.9255131964809383,0.9187374076561451,0.869116698903933,0.8525402726146221,0.9076970544364295,0.43151724792326207,0.44292097613153103
0.9580838323353293,0.9399881164587047,0.9447368421052631,0.8895417156286721,0.8308771929824561,0.9126455399020852,0.9729064039408868,0.8413566739606128,0.9206762028608583,0.8500973393900064,0.8236895847515316,0.881745240980779,0.9704797047970479,0.9190751445086704,0.9347536617842875,0.8128019323671498,0.7631224764468371,0.8800465839807985,0.9758513931888544,0.9166187464059804,0.9278074866310161,0.8475452196382428,0.8202247191011236,0.8976095129930435,0.4231369741302716,0.490666540150267
0.9912718204488777,0.945321992709599,0.9569752281616688,0.9105105105105105,0.9052224371373307,0.9418603977935974,0.9736680955296999,0.9316037735849058,0.9170600134861767,0.8578008059873345,0.822880771881461,0.9006026920939155,0.9547803617571059,0.9155920281359906,0.9562948467058057,0.9010856453558505,0.8964630225080386,0.9248431808925581,0.9754901960784313,0.9339622641509434,0.9199731002017484,0.8783943329397875,0.8531187122736418,0.9121877211289104,0.44746262734306935,0.4632570496950667
0.9937733499377336,0.9395017793594306,0.9375830013280213,0.8761552680221811,0.8714376187460418,0.9236902034786818,0.9504447268106734,0.8790593505039194,0.9118825100133513,0.8731387730792137,0.8202323991797676,0.8869515519173851,0.9360580092287409,0.8907657657657658,0.941098610191926,0.8364099299809038,0.8393846153846154,0.8887433861103904,0.9668542839274546,0.8955732122587968,0.9155495978552279,0.8801926550270922,0.8317631224764468,0.8979865743090036,0.38164534577794645,0.46520655239935477
0.9887218045112782,0.9553178099433607,0.9743589743589743,0.7991565629942015,0.7232752084912811,0.8881660720598192,0.973635806253832,0.9469648562300319,0.9435133457479826,0.8746177370030581,0.8600770218228498,0.9197617534115509,0.9906191369606003,0.9671011793916822,0.9823008849557522,0.8058455114822548,0.7182662538699691,0.8928265933320517,0.9730722154222766,0.9507987220447285,0.9467162329615861,0.8598917618761275,0.8398950131233596,0.9140747890856158,0.4683939030596841,0.4623771856426889
0.9894344313238035,0.9476961394769614,0.9637952559300873,0.8092922744462454,0.7312312312312312,0.8882898664816657,0.9403463758819757,0.876391329818395,0.9228824273072059,0.8735362997658079,0.8199445983379501,0.8866202062222669,0.9823899371069182,0.9473684210526316,0.962532299741602,0.802771855010661,0.715372907153729,0.8820870840131085,0.9620410703173616,0.9154929577464789,0.9328990228013029,0.8609593199757135,0.8214996682149968,0.8985784078111708,0.39899678245792614,0.48182045597660594
0.9664769133459835,0.9383886255924171,0.9603638726445743,0.870602265951103,0.8514851485148516,0.9174633652097859,0.9612590799031476,0.9418886198547216,0.9208173690932312,0.8238668961560528,0.7426099495313627,0.8780883829077033,0.9863861386138614,0.9500901984365605,0.9542483660130718,0.8782505910165485,0.8565710473649099,0.9251092682889904,0.9572546658639373,0.9319686935580976,0.9155206286836934,0.828169014084507,0.7383720930232558,0.8742570190426981,0.44622046632794776,0.41258291856081847
0.9621166566446182,0.943874471937236,0.9501965923984274,0.8671328671328672,0.8150208623087621,0.9076682900843822,0.9641089108910892,0.9142185663924796,0.8855656697009102,0.8383780696744717,0.7709978463747307,0.8746538126067364,0.9564668769716088,0.923258559622196,0.9536250816459831,0.8539848749272834,0.822569680489463,0.9019810147313069,0.9675443968156767,0.912743972445465,0.8987688098495212,0.8014354066985646,0.7538564721663313,0.8668698115951118,0.39147912048099237,0.47060218930878916
0.9845774213448488,0.9251620506776664,0.9326217478318879,0.8034582132564841,0.755524861878453,0.880268858997868,0.9772587584511371,0.9534743202416919,0.9421813403416557,0.8845714285714286,0.8506224066390041,0.9216216508489834,0.9852034525277436,0.9270895080023711,0.9314703925482369,0.7659831121833534,0.742483660130719,0.8704460250784849,0.9766584766584767,0.9476219145093318,0.9459283387622148,0.7931392931392931,0.6645367412140575,0.8655769528566747,0.4485581443494613,0.47023989234604535
0.9738283627510651,0.9176882661996497,0.9283322170127261,0.7388016288539849,0.6689944134078212,0.8455289776450493,0.977832512315271,0.9048453006421483,0.9373368146214098,0.8559718969555035,0.8390723822909346,0.9030117813650534,0.9825870646766169,0.8687430478309232,0.9333333333333333,0.7732022126613399,0.6830265848670757,0.8481784486738578,0.9772587584511371,0.9139225880993646,0.9379947229551452,0.7582781456953642,0.6757990867579908,0.8526506603918004,0.39279029044139846,0.5394774297618329
0.9987515605493134,0.9288256227758007,0.9311957247828991,0.8024539877300614,0.8063091482649841,0.8935072088206119,0.979089790897909,0.9270029673590504,0.9161118508655126,0.8809376927822331,0.8620689655172414,0.9130422534843892,0.9981285090455396,0.9299287410926365,0.9319092122830441,0.7930607187112763,0.8007495315427857,0.8907553425350566,0.9820655534941249,0.943847072879331,0.933862433862434,0.8961278426551936,0.8789808917197451,0.9269767589221657,0.3955679004891009,0.39147480742191204
0.9919404835709857,0.9273809523809524,0.9308510638297873,0.7897049591964846,0.7937888198757763,0.8867332557707973,0.9485342019543974,0.881149806522941,0.9151636606546426,0.8838352796558083,0.8511749347258486,0.8959715767027274,0.9950186799501868,0.9192692987625221,0.9179004037685061,0.787143723468769,0.7823303457106274,0.8803324903321222,0.9493914157591288,0.8806629834254144,0.9097080787508487,0.8676377454084864,0.8332276474318326,0.8881255741551422,0.40984412604483855,0.40732098648287285
0.989486703772418,0.9562575941676792,0.9617131732641142,0.8397645519947677,0.850629874025195,0.9195703794448348,0.9569620253164557,0.8893081761006291,0.9192471159684275,0.8243167875069716,0.758273381294964,0.8696214972374896,0.9882643607164916,0.9569957601453665,0.961038961038961,0.8709472345835982,0.870748299319728,0.9295989231608289,0.9620253164556962,0.9009345794392524,0.931119311193112,0.8440677966101695,0.7935165609584215,0.8863327129313303,0.45986267219888377,0.4244955877405609
0.9864197530864197,0.9497274379164142,0.9583875162548765,0.8351206434316355,0.849911712772219,0.915913412692313,0.9494561740243121,0.8531038721573448,0.9107358262967431,0.8291597106288259,0.7365313653136533,0.8557973896841757,0.9797917942437232,0.9438066465256798,0.957764782326186,0.8403693931398417,0.84007242003621,0.9123610072543282,0.9540816326530612,0.8188679245283018,0.8877068557919621,0.8299086757990867,0.7424892703862662,0.8466108718317356,0.49400053481932593,0.452056035263571
0.9937343358395989,0.9349736379613357,0.9326217478318879,0.8888888888888887,0.8678986995208762,0.9236234620085174,0.9748620478234212,0.916776750330251,0.9163154726068634,0.834508952794357,0.7609178386380459,0.8806762124385877,0.9705128205128205,0.9171461449942463,0.9326217478318879,0.8657381615598886,0.8252840909090908,0.9022605931615868,0.979064039408867,0.9566310496543055,0.9482976040353088,0.825876010781671,0.7485119047619048,0.8916761217284115,0.45780534301758863,0.4950874257075573
0.9931634555624611,0.924321201617562,0.9203778677462888,0.8976190476190476,0.8811748998664886,0.9233312944823697,0.9476372924648786,0.7563352826510721,0.855374226223973,0.8797250859106529,0.7857142857142858,0.8449572345929723,0.9402495075508864,0.9309133489461359,0.9311957247828991,0.8526256352343309,0.771485676215856,0.8852939785460215,0.9602021478205938,0.9323758228605625,0.9509043927648578,0.8264642082429502,0.7488921713441655,0.8837677486066259,0.4160074874705634,0.5407325299541953
0.9671179883945842,0.976889444097439,0.9823899371069182,0.8387096774193549,0.8331143232588699,0.9196442740554333,0.9773423147581138,0.9366028708133971,0.9248021108179421,0.8377403846153846,0.807920792079208,0.896881694616809,0.9710982658959537,0.9805398618957941,0.9850187265917603,0.8574836016696482,0.8198599618077658,0.9228000835721843,0.9754901960784313,0.9381381381381382,0.9223744292237445,0.8559814169570267,0.8080110497237568,0.8999990460242195,0.5259085458952617,0.5018632415226824
0.9779411764705883,0.9653465346534653,0.9689677010766309,0.8054729327781082,0.7560321715817694,0.8947521033121124,0.9732420659614187,0.934202726733847,0.9211886304909561,0.7999999999999999,0.7409432672590567,0.8739153380890557,0.9664344521849271,0.9519807923169268,0.9517601043024772,0.7813411078717201,0.7144754316069057,0.8731983776565915,0.9751861042183622,0.9320046893317703,0.9321808510638296,0.7791304347826088,0.7226428079834826,0.8682289774760107,0.4921631716511253,0.5622158772330863
0.9956440572495334,0.979064039408867,0.9815404201145767,0.8284960422163588,0.7505755947812739,0.9070640307541219,0.9656893325015595,0.9344262295081966,0.9425717852684146,0.8429546865301055,0.8222778473091366,0.9015839762234826,0.9962640099626401,0.9789081885856079,0.9829652996845426,0.8520971302428256,0.8043321299638989,0.922913351687903,0.9668956901936291,0.9096732863549005,0.9231707317073171,0.8429951690821257,0.8158236057068743,0.8917116966089693,0.438413829392635,0.4286792550484357
0.9981285090455396,0.9334112149532711,0.9311957247828991,0.8093716719914802,0.731297709923664,0.8806809661393707,0.9590937696664569,0.8507078507078507,0.8894145476049674,0.8485562757807897,0.8032675289312459,0.8702079945382621,0.9925,0.890625,0.9326217478318879,0.850987432675045,0.847009735744089,0.9027487832502044,0.9614655716993051,0.9226225634967513,0.9405617243631612,0.8399746995572422,0.8176178660049628,0.8964484850242845,0.420920061763006,0.522350272154028
0.9886649874055415,0.9200732153752288,0.9167733674775929,0.861050328227571,0.8214027476500361,0.901592929227194,0.964735516372796,0.886687306501548,0.913337430854333,0.8150851581508516,0.781127129750983,0.8721945083261023,0.9811320754716981,0.9246658566221142,0.9202059202059203,0.8608981380065718,0.8236994219653179,0.9021202824543244,0.9790382244143033,0.8883183568677792,0.903694730466384,0.8617683686176837,0.8381317978246962,0.8941902956381692,0.48388209821698136,0.5027776100477024
0.9779411764705883,0.920838183934808,0.9142471303173532,0.8733183856502242,0.8216606498194946,0.9016011052384938,0.9641283826305853,0.8389057750759878,0.8996372430471584,0.7737665463297233,0.6813793103448277,0.8315634514856565,0.9771573604060914,0.9390171699230314,0.9370444002650763,0.8475877192982456,0.8245363766048502,0.9050686052994589,0.9634760705289674,0.8431372549019608,0.8992154496077248,0.8379244074311338,0.7900128040973111,0.8667531973134197,0.4627222303691116,0.5076254884539408
0.9880277252678008,0.9312354312354312,0.9452867501647989,0.8808535862477772,0.87073007367716,0.9232267133185936,0.9649334945586459,0.9525,0.9436352121595947,0.8979351032448377,0.8627717391304348,0.9243551098187026,0.9981238273921201,0.9289871944121071,0.9411764705882354,0.8820391227030232,0.8846931894807822,0.9270039609152536,0.962605548854041,0.942998760842627,0.9400510204081632,0.8685581933989578,0.8108862526168877,0.9050199552241354,0.44913609426621925,0.4451723929714389
0.9950062421972534,0.9345794392523363,0.9403973509933775,0.8932384341637011,0.876510067114094,0.9279463067441525,0.968421052631579,0.9303423848878395,0.940337224383917,0.8714034057545509,0.8201936376210235,0.9061395410557819,0.9651162790697675,0.9137635636778982,0.9382879893828799,0.8531546621998884,0.8111190306486101,0.8962883049958087,0.9784349969192851,0.9350029815146094,0.9372549019607843,0.8661233993015135,0.8223140495867769,0.9078260658565938,0.4171633873040793,0.46998110880122834
0.9956331877729258,0.9462365591397849,0.958203368683718,0.8702975856260527,0.8449720670391061,0.9230685536523174,0.9785144260282382,0.8958810068649885,0.8714384989576094,0.8701622971285893,0.8596713021491782,0.8951335062257206,0.9893416927899685,0.9584664536741213,0.969173859432799,0.8555798687089715,0.80431654676259,0.91537568427369,0.9784880147510756,0.8980747451868629,0.8687719298245615,0.8660049627791564,0.8535031847133757,0.8929685674510064,0.4878975562207251,0.5211814331432711
0.9707006369426752,0.9076738609112709,0.9400510204081632,0.8370572207084468,0.7829286239882266,0.8876822725917565,0.9528061224489797,0.8653950953678474,0.8529616724738677,0.8760124610591901,0.8503532434168273,0.8795057189533424,0.9833641404805916,0.9457831325301204,0.9470284237726099,0.8399330730619075,0.7747093023255814,0.8981636144341621,0.9626818469323213,0.895152198421646,0.8945554789800138,0.8460063897763578,0.8459177409453652,0.8888627310111408,0.5399993099105471,0.5267150879432746
0.9894606323620583,0.929460580912863,0.9326217478318879,0.8098999473407056,0.7235023041474654,0.876989042518996,0.967820279295689,0.9335816263190564,0.9217948717948719,0.8629265471370734,0.8272539573296628,0.9026754563752707,0.9925373134328358,0.9266272189349112,0.9326217478318879,0.8096486628211851,0.7222222222222222,0.8767314330486086,0.9755501222493889,0.9455006337135614,0.9371859296482412,0.8598688133571855,0.8437705998681609,0.9123752197673075,0.4568090263700432,0.48768190326671096
0.9876543209876543,0.9333333333333333,0.9326217478318879,0.7933972310969116,0.6898685228151585,0.867375031212989,0.9621353196772191,0.8808962264150944,0.9147582697201018,0.8592233009708737,0.8092328581126951,0.8852491949791967,0.9975062344139651,0.9259259259259259,0.9326217478318879,0.778809393773894,0.7010463378176384,0.8671819279526621,0.972636815920398,0.9189189189189189,0.9265463917525774,0.857311320754717,0.81947261663286,0.8989772127958942,0.4525045934079205,0.48050928601619985
