17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9755799755799754,0.7195600942655144,0.8231644260599793,0.6845703125000001,0.3830171635049684,0.7171783943820876,0.9506329113924051,0.7046979865771812,0.8307022318998366,0.7590301830776842,0.5074626865671642,0.7505051999028544,0.9536855838225701,0.8659370725034201,0.8993674525589419,0.6683467741935485,0.4243369734789392,0.762334771311484,0.9525616698292221,0.8817567567567567,0.8943089430894308,0.7843137254901961,0.580301685891748,0.8186485562114708,0.45798217843988026,0.6224606864664832
0.9576547231270358,0.7215686274509803,0.8235902741852043,0.7770983879933296,0.7695473251028807,0.8098918675718862,0.9254498714652956,0.8543922984356198,0.701980198019802,0.037122969837587005,0.708421052631579,0.6454732780779766,0.961038961038961,0.9156626506024096,0.9301745635910225,0.5373134328358209,0.6386651323360183,0.7965709480808465,0.9573934837092732,0.8458626284478097,0.7994524298425736,0.11422172452407615,0.6360745115856429,0.6706009556218752,0.6411103539296281,0.5560956463981643
0.9514066496163682,0.9109263657957245,0.9500947567909033,0.8162522741055185,0.7855263157894736,0.8828412724195978,0.8061224489795918,0.7156862745098039,0.700045516613564,0.03699897225077081,0.615553121577218,0.5748812667861897,0.9480604865220249,0.8272251308900522,0.9319092122830441,0.5296803652968035,0.7178153446033809,0.7909381079190612,0.9462915601023018,0.7799113737075333,0.8255131964809386,0.03866809881847476,0.6303317535545023,0.6441431965327502,0.4979340447005443,0.527086011024179
0.9641734758013829,0.9026239067055395,0.9094462540716612,0.5310245310245311,0.6147772137619854,0.7844090762730201,0.9688834655277608,0.790557508789553,0.8141210374639769,0.04142692750287687,0.644581164221486,0.6519140207011308,0.9975031210986267,0.9263657957244654,0.9319092122830441,0.6022988505747127,0.5392953929539295,0.7994744745269557,0.8642951251646904,0.8137203166226913,0.5765330758087881,0.15203619909502264,0.6151665485471297,0.6043502530476644,0.548979098915697,0.5198530109465439
0.97796817625459,0.8649237472766884,0.9319092122830441,0.4704184704184704,0.5771567436208992,0.7644752699707386,0.97875,0.5769660827431979,0.8209920920201295,0.016036655211912942,0.6772195457673779,0.6139928751485236,0.9771283354510801,0.9085746734809766,0.9297658862876255,0.2882447665056361,0.5373443983402488,0.7282116120131135,0.9712186160440907,0.8555976203353163,0.6125933831376735,0.024363233665559248,0.655944859276278,0.6239435424917835,0.5031010894787237,0.5492637608149956
0.9974968710888611,0.9173457508731082,0.9306666666666666,0.6828038325769037,0.47793505412156534,0.8012496350654211,0.6752205292702486,0.6817447495961227,0.8693614528412419,0.7399061032863848,0.4664778092540133,0.6865421288496022,0.9887076537013803,0.859016393442623,0.8489208633093526,0.6448202959830867,0.5054095826893354,0.7693749578251555,0.9669369931378665,0.8460013218770654,0.8642124321062161,0.23115577889447236,0.41984732824427484,0.6656307708519792,0.6706289302750869,0.7571790868391315
0.9603638726445743,0.7879763821792807,0.8989053444945266,0.6987080103359173,0.36936936936936937,0.7430645958047337,0.5585903083700441,0.33375959079283885,0.7242026266416511,0.7373402744912446,0.48484848484848486,0.5677482570288528,0.9538661468486029,0.8625954198473282,0.9319092122830441,0.6051779935275081,0.4345098039215687,0.7576117152856103,0.9296875,0.8577656675749318,0.8907330567081605,0.19444444444444445,0.42077371489136195,0.6586808767237798,0.5717175463869504,0.7583263605544869
0.989486703772418,0.32476875642343267,0.7095022624434391,0.755889724310777,0.595850622406639,0.6750996138713411,0.9259259259259259,0.9212350346565846,0.9247311827956989,0.24887556221889054,0.38757062146892657,0.6816676654132053,0.9943995021779715,0.3764940239043824,0.7219422812643151,0.6538222498446239,0.6637445209768316,0.6820805156336249,0.9323220536756127,0.7364400305576777,0.8150163220892274,0.4366028708133971,0.31765507839127466,0.6476072711054379,0.5045545903887791,0.4716977063151811
0.9797172710510141,0.4283333333333333,0.7413308341143393,0.7026737967914439,0.5662959794696323,0.6836702429519526,0.9595519601742377,0.7901109989909183,0.8289567068843151,0.44053398058252424,0.2983751846381093,0.6635057662540208,0.9803439803439804,0.8609418282548477,0.9502551020408164,0.689899586532782,0.6600306278713628,0.8282942250087578,0.9602888086642599,0.8775055679287306,0.8603988603988605,0.35324675324675325,0.33917396745932415,0.6781227915395855,0.4367921191784485,0.47499288345251756
0.9956112852664578,0.898927159796725,0.9283322170127261,0.6660098522167488,0.3942394239423942,0.7766239876470103,0.9577804583835947,0.9032258064516129,0.9038828771483131,0.85297845373891,0.842504743833017,0.8920744679110896,0.9737010904425913,0.9032648125755743,0.9059052563270603,0.6735891647855531,0.25994180407371487,0.7432804256408988,0.9647630619684083,0.8617992177314212,0.8596059113300493,0.7047504509921828,0.6666666666666667,0.8115170617377457,0.5612324997627818,0.5906561888084743
0.9834050399508297,0.9158444573418456,0.9319092122830441,0.6939970717423133,0.41704442429737076,0.7884400411230806,0.9699570815450644,0.776500638569604,0.8687679083094556,0.8284789644012946,0.8129543952412426,0.8513317976133323,0.9502905100064558,0.9243498817966903,0.9319092122830441,0.6863020102851801,0.34402852049910876,0.7673760269740958,0.9559748427672956,0.8707037643207857,0.8579586009992862,0.7110289587184225,0.6825499034127496,0.8156432140437079,0.44557782052498557,0.5318131237761695
0.9590110605074821,0.8189386056191468,0.923076923076923,0.730266893810335,0.7374213836477987,0.8337429733323373,0.9705882352941176,0.8724832214765101,0.831263696128561,0.7662141779788838,0.6055646481178396,0.8092227957991824,0.9159891598915989,0.8431266846361186,0.9214521452145215,0.801358234295416,0.7310742609949532,0.8426000970065217,0.9718826405867972,0.9293768545994066,0.9198653198653199,0.7955431754874652,0.7176554681915654,0.8668646917461109,0.6401097242230024,0.642128235872575
0.9640024405125076,0.8378995433789955,0.8925831202046037,0.8015695067264574,0.7311657414750199,0.8454440704595169,0.9242819843342036,0.8337182448036952,0.8983688833124216,0.7746403835908363,0.6213438735177866,0.8104706739117887,0.9562948467058057,0.8606777837547068,0.9304812834224598,0.7803814713896459,0.7047768206734534,0.8465224411892143,0.9676214196762142,0.8931169557918297,0.8857938718662953,0.7342318059299191,0.5911854103343465,0.8143898927197211,0.5220052274276054,0.5544264925340947
0.9912060301507537,0.9299065420560748,0.935548172757475,0.771539206195547,0.5777777777777777,0.8411955457875258,0.785501489572989,0.45428296438883536,0.8945835760046593,0.6569428238039674,0.5870712401055408,0.6756764187751984,0.9968730456535334,0.8456632653061226,0.8587155963302753,0.7450796626054358,0.49624060150375937,0.7885144342798253,0.9228985507246377,0.7903448275862068,0.8716676999380036,0.7004655975168134,0.5254104769351056,0.7621574305401534,0.644703132143504,0.5128960466500471
0.9621166566446182,0.9154929577464789,0.9300466355762825,0.7985757884028485,0.620926243567753,0.8454316563875962,0.9595166163141994,0.6691900075700227,0.814262905800958,0.6208684381075825,0.6367041198501873,0.7401084175285899,0.9737003058103976,0.9304500292226767,0.9304812834224598,0.7763546798029557,0.5780141843971631,0.8378000965311306,0.953768207726409,0.9192471159684275,0.9398545935228025,0.7032569360675512,0.6363069245165314,0.8304867555603443,0.5664254228954428,0.6051351281409852
0.9744214372716199,0.906712172923777,0.9297658862876255,0.8200747463961559,0.6964285714285714,0.86548056286155,0.8527851458885941,0.826246719160105,0.03333333333333333,0.6281792490916431,0.5721739130434783,0.5825436721034307,0.984596426370918,0.9281899109792285,0.9319092122830441,0.8688433868289984,0.8305695746214852,0.9088217022167349,0.8445945945945946,0.6649724692926726,0.030364372469635626,0.6269052352551359,0.6353790613718411,0.560443146596776,0.5145608874550364,0.6089176809543937
0.9738283627510651,0.845781837721655,0.921105866486851,0.8458980044345898,0.6583953680727874,0.8490018878933898,0.6819444444444446,0.7078152753108348,0.03203203203203203,0.6435272045028143,0.5250637213254037,0.518076535523106,0.9737964655697745,0.9251620506776664,0.9297658862876255,0.7719999999999999,0.5895458440445587,0.838054049315925,0.8043626448534426,0.6442432082794308,0.03125,0.6645885286783042,0.6040353089533418,0.5496959381529039,0.5722653048901464,0.6683818264942594
0.9975,0.9226260257913247,0.9288090485695277,0.734331150608045,0.4748338081671415,0.8116200066272078,0.8040201005025126,0.5751748251748251,0.8130939809926082,0.8546812176909823,0.6368805848903332,0.7367701418502524,0.9755799755799754,0.9290399522957662,0.9172141918528254,0.7507692307692307,0.5737840065952186,0.8292774714186032,0.9172413793103449,0.8080059303187547,0.8585858585858586,0.8260869565217392,0.7325842696629213,0.8285008788799236,0.5302517963891069,0.48938556160342284
0.9655172413793104,0.88,0.9319092122830441,0.7727503812913065,0.5598559855985599,0.8220065641104441,0.941025641025641,0.6320166320166319,0.804814233385662,0.785929648241206,0.5291970802919709,0.7385966469922223,0.9876390605686032,0.9306122448979592,0.9319092122830441,0.7917737789203085,0.661764705882353,0.8607398005104536,0.9629164047768699,0.9060518731988473,0.9022556390977443,0.7193675889328064,0.6625,0.8306183012012537,0.37771183589672813,0.37162179647536814
0.9875776397515528,0.898958971218616,0.8994845360824741,0.7493721747865395,0.5831960461285007,0.8237178735935367,0.9686539643515673,0.41384995877988456,0.7257224064424443,0.7464857004362578,0.3752535496957404,0.6459931159411789,0.9893014474512272,0.918825561312608,0.9137813985064495,0.7620410109680495,0.5489130434782609,0.8265724923433189,0.966565349544073,0.539815590947192,0.7526987242394504,0.7384183434721572,0.37892603850050655,0.6752848093406759,0.36487617207380507,0.3520534474281229
0.9721518987341772,0.8725868725868726,0.9297658862876255,0.7712158808933003,0.5414767547857794,0.817439458657551,0.9582554517133955,0.47994164843180165,0.7552721922511035,0.7542799597180262,0.3983983983983984,0.669229530102545,0.9839901477832513,0.8902506963788303,0.8660524450744154,0.7733463035019457,0.5637342908438061,0.8154747767164499,0.958490566037736,0.6464523953911462,0.8360655737704918,0.7718015665796345,0.4251968503937008,0.7276013904345419,0.37613325627334443,0.3781258895684353
0.9708383961117861,0.8194516295913089,0.7443315089913995,0.7075575027382257,0.554711246200608,0.7593780567266656,0.915455746367239,0.5637459434399629,0.0894941634241245,0.7385103011093502,0.5795454545454546,0.5773503217772262,0.9913151364764269,0.8430637386181039,0.7960872836719338,0.7325367647058824,0.4192913385826772,0.7564588524110049,0.9802955665024631,0.7827510917030569,0.6849925705794948,0.724438331040807,0.39921337266470003,0.7143381864981043,0.4430805593175015,0.36092972301534587
0.9725239616613419,0.8610653487095004,0.8676574663835811,0.5398981324278438,0.43096234309623427,0.7344214504557002,0.8139029688631426,0.6015094339622642,0.04353083434099154,0.7055427251732103,0.6156028368794326,0.5560177598438082,0.9962546816479401,0.7669902912621359,0.5903083700440529,0.6271884654994851,0.4250594766058683,0.6811602570118964,0.9618033813400125,0.7682539682539682,0.6385636221701795,0.776495278069255,0.6365007541478129,0.7563234007962456,0.46136792981790264,0.44260180975959007
0.995627732667083,0.9051878354203935,0.9172141918528254,0.8220031136481577,0.732128829536528,0.8744323406249975,0.9677819083023542,0.5460869565217392,0.7428847081524361,0.4576271186440678,0.5449341728677733,0.6518629728976741,0.9733502538071066,0.7178106774338269,0.9375830013280213,0.455981941309255,0.7279411764705881,0.7625334100697596,0.9749235474006117,0.7652439024390244,0.8050182958703607,0.5885139135583186,0.5155065472088215,0.7298412412954275,0.6997765835396413,0.7136818860144746
0.9673518742442563,0.9360703812316716,0.9312875250166779,0.8367791077257889,0.7392638036809817,0.8821505383798753,0.943298969072165,0.6188340807174888,0.7858606557377049,0.6437816544738322,0.5170166545981173,0.7017584029198617,0.9554140127388535,0.7858546168958743,0.9319092122830441,0.602832097100472,0.7190375088464259,0.7990094895729339,0.9476372924648786,0.8857466063348417,0.9313276651406147,0.49202733485193617,0.2954380883417813,0.7104353974268106,0.542311109577579,0.6749721807689322
0.9617131732641142,0.7991565629942015,0.7514792899408284,0.5839228295819936,0.615105740181269,0.7422755191924812,0.9751552795031055,0.6564233888177551,0.052948255114320095,0.7040358744394619,0.31237322515212984,0.5401872046053546,0.9847715736040609,0.4098591549295775,0.5157371617890668,0.6603951081843838,0.31302717900656046,0.5767580355027299,0.9570093457943926,0.6547161758429364,0.04611650485436893,0.7009345794392523,0.34191176470588236,0.5401376741273665,0.5642602672371406,0.5573766249450085
0.9888751545117428,0.5090730750367827,0.1389365351629503,0.27801911381407474,0.581441263573544,0.4992690284198189,0.9712092130518234,0.6201550387596899,0.057937427578215524,0.6530413625304137,0.33333333333333337,0.5271352750506951,0.9474375821287779,0.1638418079096045,0.3633440514469453,0.46353790613718415,0.5577029265599116,0.4991728548364847,0.955671447196871,0.6452442159383033,0.05649717514124294,0.7122093023255814,0.41420118343195267,0.5567646648067903,0.6575733004390694,0.7168433583203223
0.9690721649484536,0.8839976204640094,0.9088541666666667,0.7917525773195877,0.7017815646785438,0.8510916188154521,0.8974881194840462,0.8098360655737705,0.05149330587023687,0.5702341137123746,0.623688155922039,0.5905479521124934,0.9867004433185561,0.8792497069167644,0.8409638554216867,0.7442348008385744,0.5893635571054925,0.8081024727202147,0.8328488372093024,0.6644238856181666,0.05303030303030303,0.718954248366013,0.6085672082717873,0.5755648964991145,0.7078851346105739,0.7512529436628222
0.9981261711430357,0.9348973607038124,0.9319092122830441,0.854978354978355,0.804154302670623,0.9048130803557742,0.9718670076726342,0.6462668298653611,0.05753739930955121,0.7455279861511829,0.6594360086767895,0.6161270463351038,0.9551856594110115,0.8898776418242492,0.9319092122830441,0.7909999999999999,0.5989492119089317,0.8333843450854473,0.7957957957957957,0.6562371346233018,0.046125461254612546,0.6973610331274565,0.5778748180494905,0.5546788485701314,0.6064937417512745,0.7060952150922564
0.9672447013487476,0.904816513761468,0.9297658862876255,0.48661055853098695,0.6410121244069583,0.7858899568671572,0.9539748953974896,0.9306431273644389,0.9286173633440514,0.8207004704652378,0.7258444619010211,0.8719560636944477,0.9644670050761421,0.9276748356246264,0.9343065693430656,0.7643384440658716,0.7444369521240728,0.8670447612467558,0.9563135846798324,0.8763020833333334,0.8791072535647861,0.7561357702349869,0.616600790513834,0.8168918964653545,0.5580624013387735,0.581775600162171
0.9720194647201946,0.8974212034383955,0.9312875250166779,0.6855203619909501,0.613095238095238,0.8198687586522913,0.947100063734863,0.7471947194719473,0.8483835005574136,0.8239060832443971,0.671474358974359,0.8076117451965961,0.9561952440550688,0.8983532084043158,0.9304812834224598,0.788782816229117,0.8019060585432266,0.8751437221308376,0.9724433557868952,0.909718228867165,0.9010989010989011,0.7475273295158772,0.5851318944844125,0.8231839419506503,0.43935838933121707,0.5867960009316208
0.9981238273921201,0.9191090269636577,0.9281914893617021,0.7338618346545868,0.6610526315789473,0.8480677619902028,0.9752781211372065,0.893407270486753,0.8710711994868506,0.7129492860659773,0.47904191616766467,0.7863495586688903,0.9918187539332914,0.8972487366647951,0.9225589225589226,0.5831533477321814,0.683371298405467,0.8156302118589315,0.9778051787916153,0.8867276887871853,0.8644892286309938,0.755880815473079,0.6197183098591549,0.8209242443084056,0.5607537502048703,0.6401873592864475
0.9993753903810119,0.9134670487106017,0.9297658862876255,0.826392644672796,0.7755725190839695,0.8889146978272009,0.9570707070707071,0.7820316488004084,0.9114927344782034,0.4765432098765432,0.46258503401360546,0.7179446668478936,0.9814126394052045,0.8943543879262158,0.9297658862876255,0.22753346080305925,0.6147859922178988,0.7295704733280007,0.922273024167211,0.8022483392948391,0.8612099644128113,0.6430107526881721,0.4619085805934242,0.7381301322312915,0.5201549250821638,0.6136663590017856
0.9950124688279303,0.5726569217540842,0.11561866125760648,0.6862745098039216,0.78743961352657,0.6314004350340225,0.9607250755287008,0.8373071528751753,0.8729344729344729,0.7298534798534799,0.36734693877551017,0.7536334239934678,0.9873737373737373,0.605512878445549,0.19999999999999998,0.7900552486187845,0.7207743857036487,0.6607432500283439,0.8935064935064935,0.5762974438419829,0.7762096774193549,0.7236544549977385,0.3572895277207392,0.6653915194972618,0.5429235639669793,0.4308055931750153
0.9566310496543055,0.49039999999999995,0.19190968955785515,0.4587664587664588,0.699928724162509,0.5595271844282256,0.953105196451204,0.5923694779116466,0.8767441860465117,0.3197071384990848,0.4724556489262372,0.6428763295669369,0.960619754680439,0.08684546615581099,0.12164579606440072,0.7268453220498354,0.4736355226641998,0.47391837232293715,0.8260869565217391,0.5367272727272727,0.7805372529143437,0.7230769230769231,0.4251968503937008,0.6583250511267958,0.36245223287068584,0.5123267228514496
0.9867172675521821,0.9281122150789012,0.9311957247828991,0.5334158415841584,0.5128526645768025,0.7784587427149887,0.9712889431887598,0.875,0.8456568557071069,0.6641304347826087,0.5288035450516987,0.7769759557460347,0.9452867501647989,0.8841634023503078,0.9319092122830441,0.5949656750572082,0.5089655172413794,0.7730581114193475,0.9574085182963409,0.8561872909698997,0.8322534197264219,0.6819672131147541,0.5272727272727273,0.7710178338760288,0.4904552002553331,0.5195338445746029
0.9705505761843789,0.9200940070505288,0.9240080699394754,0.7014369345396488,0.5678832116788322,0.8167945598785729,0.9027962716378163,0.793798449612403,0.8045977011494254,0.5161683953630264,0.4647519582245431,0.6964225551974428,0.9617131732641142,0.8861330326944759,0.9304812834224598,0.708066581306018,0.7240319606637984,0.8420852062701732,0.9695841092489137,0.8201438848920863,0.8104089219330856,0.7320471596998928,0.5097402597402598,0.7683848671028476,0.47944827348245017,0.5217636961191094
0.9750152346130407,0.9081823860087446,0.9399873657612129,0.7149888143176732,0.2978723404255319,0.7672092282252407,0.9802712700369913,0.20708446866485017,0.7214318494722349,0.5223880597014926,0.4296875,0.5721726295751137,0.924321201617562,0.8342245989304813,0.8768844221105527,0.7373271889400921,0.41740850642927796,0.7580331836055932,0.9637681159420289,0.3560321715817694,0.7569169960474309,0.48636009353078724,0.5853242320819112,0.6296803218367856,0.633648761720738,0.6592381412440588
0.9495548961424332,0.9164231443600235,0.9306666666666666,0.7396226415094339,0.3739837398373984,0.782050217703191,0.9637046307884856,0.16905901116427433,0.6965174129353234,0.6371826371826371,0.5307621671258035,0.5994451718393048,0.9598080383923215,0.929460580912863,0.9319092122830441,0.7687833252544838,0.5253456221198157,0.8230613557925055,0.9699201964395334,0.6050029086678301,0.8304347826086956,0.5207715133531157,0.4972677595628416,0.6846794321264033,0.5583901938288751,0.6084518705737231
0.9975,0.8814729574223246,0.8784916201117319,0.7448789571694598,0.521256931608133,0.8047200932623297,0.9637681159420289,0.86248492159228,0.846774193548387,0.7542419266557197,0.662290299051787,0.8179118913580407,0.9887920298879203,0.9202380952380952,0.9319092122830441,0.7659167065581618,0.580301685891748,0.837431545971794,0.9640024405125076,0.8955732122587968,0.8799444829979182,0.7031700288184438,0.6057624736472241,0.809690527646978,0.5636219344932587,0.5878138828745676
0.9691096305269533,0.9256198347107438,0.9297658862876255,0.8712871287128713,0.8047690014903129,0.9001102963457014,0.9302022178734507,0.7904858299595142,0.7164591977869987,0.7024160282852092,0.5400593471810089,0.7359245242172363,0.9785144260282382,0.9178632969557726,0.9071038251366119,0.7885375494071147,0.5989492119089317,0.8381936618873339,0.936936936936937,0.8670645686380901,0.9026063100137174,0.6551724137931035,0.5969756738987508,0.7917511806561197,0.5318217498943301,0.5956679634597635
