17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9495548961424332,0.9078260869565217,0.9026063100137174,0.8054823405376911,0.6623481781376518,0.8455635623576029,0.9540012602394455,0.8664495114006514,0.8911988911988912,0.682068206820682,0.5282442748091604,0.7843924288937661,0.9569377990430622,0.8775280898876404,0.8595866001425516,0.8017669795692989,0.704647676161919,0.8400934289608945,0.9684990735021618,0.809766022380468,0.7441130298273155,0.7051442910915935,0.6670976082740788,0.7789240050151236,0.506456649443184,0.49745960820171314
0.9590110605074821,0.879471656576775,0.9283322170127261,0.686699072028281,0.19999999999999998,0.7307028012250528,0.933177022274326,0.8814627994955863,0.9125827814569537,0.5531385954008701,0.5462555066079295,0.7653233410471331,0.9962358845671266,0.9239766081871346,0.924731182795699,0.6797274275979557,0.13953488372093023,0.7328411973737692,0.8843159065628476,0.797634691195795,0.8992661774516345,0.4157509157509157,0.6854954523695549,0.7364926286661496,0.6172893286292236,0.6863543436817997
1.0,0.9208211143695014,0.9240080699394754,0.6826923076923078,0.22608695652173916,0.7507216897046047,0.8703448275862069,0.8008008008008008,0.8644428672817601,0.6917885264341959,0.5611721611721612,0.757709836655025,0.9596879063719116,0.8616216216216216,0.854688618468146,0.741662518666003,0.5422885572139303,0.7919898444683225,0.9747069710055521,0.9003397508493772,0.8756148981026002,0.4894810659186536,0.5816326530612245,0.7643550677874816,0.5043906941437284,0.6413087546473212
0.9320872274143303,0.8733480176211453,0.9312875250166779,0.8372093023255814,0.7002437043054427,0.8548351553366355,0.9481668773704173,0.8456233421750663,0.8489208633093526,0.7537026878771256,0.6151515151515151,0.8023130571766953,0.9406565656565655,0.8451790633608814,0.9151873767258382,0.870967741935484,0.8321479374110953,0.8808277370179729,0.9656441717791411,0.8536853685368537,0.8427128427128426,0.6877729257641922,0.5487256371814092,0.7797081891948876,0.5662097699414287,0.5535250631863156
0.9423558897243106,0.88268156424581,0.9304812834224598,0.8141025641025641,0.6902086677367576,0.8519659938463805,0.8487394957983193,0.7428571428571429,0.8773875539125077,0.736,0.5967261904761906,0.760342076608832,0.945407835581246,0.840085287846482,0.9294274300932092,0.7945492662473794,0.6067415730337079,0.8232422785604049,0.9525616698292221,0.879424778761062,0.8787666433076383,0.6526835286859963,0.6308381317978247,0.7988549504763486,0.4796035436093404,0.6454579174825537
0.9702489374620522,0.8455840455840454,0.8304597701149425,0.7236414305620065,0.4444444444444444,0.7628757256334983,0.963680387409201,0.8810720268006701,0.8385714285714286,0.8514739229024942,0.7982770997846375,0.8666149730936863,0.990086741016109,0.925903971547125,0.92904953145917,0.705759162303665,0.5683397683397683,0.8238278349331675,0.9649758454106281,0.8817927170868347,0.8439306358381503,0.7494145199063231,0.4615384615384615,0.7803304359560794,0.5361951918017372,0.5516661347227134
0.9785670545009185,0.9221698113207547,0.9178356713426854,0.76622691292876,0.6207974980453479,0.8411193896276934,0.9598997493734336,0.8120590121872997,0.8673708920187795,0.8662420382165605,0.8260254596888259,0.8663194302969798,0.9584133077415229,0.8813747228381376,0.9297658862876255,0.6713286713286714,0.4941360437842064,0.7870037263960328,0.9642207398423288,0.8802228412256268,0.8636363636363636,0.8118006103763988,0.6446700507614214,0.832910121168428,0.4153648416676012,0.6067007685871281
0.9900621118012422,0.9339567504383401,0.92904953145917,0.7419804741980475,0.4526112185686654,0.8095320172930931,0.9377749842866122,0.8019390581717452,0.8661417322834645,0.39851485148514854,0.37555697008274985,0.675985519261944,0.9590214067278288,0.9147659063625451,0.9304812834224598,0.7629665535627728,0.5877192982456141,0.8309908896642442,0.9505658129839191,0.7521235521235521,0.8219032429558746,0.6905398182789951,0.5211930926216641,0.747265103792801,0.429856720177353,0.4683723377642827
0.9671826625386997,0.889259877573734,0.9130434782608696,0.7610619469026548,0.521256931608133,0.8103609793768183,0.8659649122807018,0.2980456026058632,0.6967509025270759,0.7245681381957773,0.43553008595988535,0.6041719283138608,0.9566310496543055,0.9043173862310384,0.921832884097035,0.7310409797456431,0.5294117647058824,0.8086468128867809,0.9736680955296999,0.853185595567867,0.9238845144356955,0.6885919835560124,0.521978021978022,0.7922616422134594,0.36825329733366685,0.3447730037006047
0.9975031210986267,0.9281045751633987,0.9319092122830441,0.7283664969921333,0.45265151515151514,0.8077069841377436,0.9354460093896713,0.21727515583259127,0.5730055193176117,0.7276867030965392,0.3739837398373984,0.5654794254947624,0.9968808484092326,0.92190252495596,0.9319092122830441,0.779887121600821,0.6495589414595029,0.8560277297417122,0.9589867310012063,0.6782457663916629,0.20353982300884957,0.7424312994876572,0.38056680161943324,0.5927540843017618,0.3227203326231163,0.36140415951417704
0.9809932556713672,0.8829728230726568,0.921832884097035,0.7971723762914628,0.6918744971842317,0.8549691672633506,0.9646621202727836,0.8431372549019608,0.9030955585464334,0.6595949855351977,0.38546922300706354,0.7511918284526878,0.9738019169329073,0.8925339366515836,0.9311957247828991,0.7742584213172449,0.6096528365791702,0.836288567252761,0.9420203227734608,0.14912280701754385,0.18803418803418803,0.7658136166103331,0.43444227005870845,0.4958866408988469,0.3823613135852735,0.4367144841150034
0.9828009828009828,0.9189504373177841,0.9200805910006716,0.7477954144620812,0.6898432174505793,0.8518941286064197,0.9716748768472907,0.8785357737104826,0.8397389412617839,0.5824284304047385,0.25342465753424653,0.7051605359517085,0.9943995021779715,0.8914285714285713,0.8826815642458101,0.7430107526881722,0.6558105107327905,0.8334661802546632,0.974169741697417,0.8496815286624203,0.850765306122449,0.3844984802431611,0.55,0.7218230113450895,0.5467837518438328,0.6715648640955084
0.9950248756218906,0.8822222222222222,0.854688618468146,0.7975730832873691,0.7351664254703328,0.8529350450139921,0.9632911392405064,0.8054989816700612,0.89419795221843,0.3708860759493671,0.2069454287739192,0.6481639155704567,0.9864197530864197,0.8814120242691672,0.9018531228551819,0.6590636254501802,0.6204986149584488,0.8098494281238795,0.9740740740740741,0.862876254180602,0.8209285187914518,0.64,0.5842985842985843,0.7764354862689424,0.6177594520689744,0.6626152665039206
0.9528415961305925,0.8640093786635406,0.9305740987983978,0.7590618336886994,0.6540284360189572,0.8321030686600375,0.9742647058823529,0.8458880442294403,0.8315730961645359,0.2678951098511694,0.41262419637638803,0.6664490305007772,0.987045033929673,0.9286563614744351,0.9319092122830441,0.7299403943145346,0.42239685658153237,0.799989571716644,0.9568345323741008,0.8673740053050397,0.8916666666666667,0.035555555555555556,0.5855614973262031,0.6673984514455131,0.662089073296126,0.6409637099208985
0.9962640099626401,0.9060324825986079,0.9311957247828991,0.8415492957746479,0.8005445881552076,0.8951172202548004,0.9503184713375795,0.8242744063324539,0.7338902147971361,0.23316062176165808,0.551440329218107,0.658616808689387,0.9821976672805403,0.9261665682220909,0.9304812834224598,0.7549603174603176,0.5660377358490566,0.8319687144468929,0.9813895781637718,0.8506493506493508,0.9083503054989817,0.04187437686939182,0.5794573643410853,0.6723441951045162,0.4864354291925091,0.6408386312075702
0.9148084619782734,0.8788067122436296,0.9047619047619048,0.8130165289256198,0.6582914572864321,0.8339370130391719,0.9031847133757963,0.4711246200607903,0.753183153770813,0.7929354445797808,0.695104895104895,0.7231065653784151,0.9761759315821625,0.8688725490196079,0.8902116402116402,0.7576045627376425,0.5632286995515695,0.8112186766205244,0.9497005988023951,0.5889261744966443,0.7638888888888888,0.8463911165946946,0.7874750166555629,0.7872763590876372,0.5392617768078187,0.5953703623832239
0.9568965517241379,0.7906698564593302,0.8318804483188045,0.873910517141197,0.8148148148148148,0.8536344376916569,0.9048596851471595,0.2064693737095664,0.7106598984771574,0.7694974003466205,0.5774410774410774,0.6337854870243163,0.9565217391304348,0.9202312138728324,0.9311957247828991,0.8367688022284122,0.8166786484543492,0.8922792256937855,0.9728395061728395,0.902696365767878,0.9202614379084969,0.8539465506525793,0.8104234527687296,0.8920334626541045,0.546024653445703,0.5551510864595823
0.9930774071743234,0.8910179640718564,0.8973185088293002,0.729589428975932,0.48307410795974387,0.7988154834022312,0.8846625766871166,0.5585443037974683,0.7692307692307692,0.7012722646310432,0.417910447761194,0.6663240724215183,0.9918187539332914,0.9172576832151299,0.9321028345418589,0.7336122733612274,0.45290199809705045,0.8055387086297117,0.9464922711058263,0.7238095238095238,0.8105263157894735,0.7029758562605277,0.5867828612926652,0.7541173656516035,0.6104358777506534,0.6574741000802229
0.9710610932475884,0.8511601584606677,0.8618331053351572,0.7521286660359507,0.5390199637023594,0.7950405973563447,0.8982035928143712,0.5,0.7482993197278912,0.7455072463768116,0.5759398496240601,0.6935900017086268,0.941098610191926,0.8303061754021795,0.9319092122830441,0.7385348421679571,0.7292418772563177,0.834218143460285,0.9631449631449631,0.9021179164281624,0.8927097661623109,0.7093484419263455,0.615931721194879,0.8166505617713322,0.5155787693979832,0.6723239624936382
0.9968847352024921,0.795931341385887,0.8355342136854743,0.6731363034847816,0.17547806524184476,0.695392931800096,0.9683426443202979,0.8028720626631853,0.862937062937063,0.5342560553633218,0.5479313824419778,0.7432678415451692,0.9987515605493134,0.7465703971119133,0.8363240891789016,0.6727989487516426,0.186307519640853,0.6881505030465247,0.911697247706422,0.7633209417596035,0.831263696128561,0.68448098663926,0.506405425772419,0.739433659601253,0.6403296902360969,0.526370043216852
0.9840098400984011,0.9319123741859089,0.9319092122830441,0.6924850161364684,0.3320235756385068,0.7744680036684659,0.9653846153846154,0.901510574018127,0.9064935064935066,0.6182298546895642,0.6146735990756788,0.8012584299322983,0.9968730456535334,0.7972027972027973,0.9093387866394002,0.5517928286852589,0.22510822510822512,0.6960631366578429,0.9682539682539683,0.8487208008898776,0.8032909498878085,0.5986577181208054,0.6229130685089235,0.7683673011322767,0.44067818540978376,0.6513797475997827
0.9433962264150945,0.8028527763627101,0.6960065199674002,0.782042940793754,0.7520608750792644,0.7952718677236447,0.508209538702111,0.71004243281471,0.895778364116095,0.7605633802816902,0.4331707317073171,0.6615528895243847,0.9395184967704051,0.8944381384790011,0.9262734584450403,0.7398680490103676,0.262757871878393,0.7525712029166414,0.8398314014752372,0.88098016336056,0.8510048510048509,0.727710843373494,0.16091954022988506,0.6920893598888054,0.521970722954963,0.32695575663995446
0.9685230024213075,0.8735376044568245,0.8505747126436781,0.7851941747572816,0.7508261731658955,0.8457311334889974,0.9581511555277951,0.7997424339987123,0.8744239631336406,0.783601453035807,0.606931530008453,0.8045701071408815,0.9696969696969697,0.8525296017222821,0.9189189189189189,0.7421875,0.3402489626556016,0.7647163905987545,0.9284467713787087,0.8924924924924925,0.8677740863787377,0.767953102100635,0.49624060150375937,0.7905814107708666,0.3909658664504386,0.435916568185151
0.9623865110246433,0.8732057416267942,0.9024390243902439,0.71253534401508,0.4484629294755877,0.7798059101064699,0.9284467713787087,0.9035651665692578,0.8887362637362637,0.7640776699029125,0.4648956356736243,0.7899443014521533,0.9599499374217771,0.8357098574085554,0.8707653701380175,0.6663113006396587,0.5200909780136468,0.7705654887243312,0.906392694063927,0.915234143449911,0.9041278295605858,0.7798617966436328,0.4491771539206195,0.7909587235277352,0.5790626860006728,0.5867011136318545
0.9981285090455396,0.913953488372093,0.9245033112582781,0.7657952069716777,0.6791885800150262,0.8563138191325229,0.9165023011176858,0.6692111959287531,0.8307022318998366,0.7902981303688732,0.5261228230980751,0.7465673364826448,0.9724535554131966,0.9067747539085119,0.9311957247828991,0.6865203761755485,0.5503458877786318,0.8094580596117575,0.961298377028714,0.8422163588390502,0.8700564971751412,0.7965931863727453,0.5261228230980751,0.799257448502745,0.5599299559205362,0.5786701976243671
0.9750152346130407,0.8833333333333334,0.854688618468146,0.731774415405777,0.3690112130479103,0.7627645629736416,0.8808864265927977,0.7851393188854489,0.8866259334691107,0.712475633528265,0.44549763033175355,0.7421249885614751,0.9821757836508912,0.9278846153846153,0.9345670852610708,0.7704918032786886,0.5721925133689839,0.8374623601888499,0.9473684210526315,0.8526713437668645,0.8481894150417827,0.7007504690431521,0.4031936127744511,0.7504346523357763,0.30224624116901155,0.24354550708635606
0.9714632665452337,0.9127906976744184,0.9203778677462888,0.7436380772855795,0.4450923226433431,0.7986724463789727,0.9595015576323987,0.6900736887732987,0.8983516483516484,0.6084223758642363,0.44572526416906816,0.72041490695813,0.9702489374620522,0.9344359125812167,0.9319092122830441,0.7814180929095355,0.567591763652641,0.837120783777698,0.9682539682539683,0.829064296915839,0.8183161004431315,0.7415295256534367,0.4450923226433431,0.7604512427819436,0.38913281634131824,0.31237761694859695
0.9900744416873448,0.770678553739475,0.6445733222866612,0.7479596735477676,0.5171455050973124,0.7340862992717123,0.9677811550151976,0.9161636485580148,0.9241964827167981,0.6834686031610423,0.16933638443935925,0.7321892547780824,0.9785670545009185,0.8528347406513872,0.9049716803020769,0.7218704335119339,0.4948453608247423,0.7906178539582117,0.9654754694124774,0.958490566037736,0.9490445859872613,0.7474275023386343,0.4776403425309229,0.8196156932614064,0.31557790678616715,0.35857910581659147
0.9797421731123389,0.7763426240652618,0.8246828143021916,0.7647058823529411,0.5347985347985348,0.7760544057262537,0.9530456852791879,0.8925518925518925,0.9338235294117646,0.7785888077858881,0.5441310282074614,0.8204281886472388,0.9657401422107305,0.8665207877461706,0.9319092122830441,0.7659357470678225,0.5934819897084048,0.8247175758032345,0.9646772228989037,0.917728852838934,0.9116847826086957,0.8040302267002519,0.6382978723404256,0.847283791477442,0.34756786598462824,0.5136896495208192
0.9907120743034055,0.9584133077415229,0.97636815920398,0.7620410109680495,0.5658012533572069,0.850667161114833,0.9122203098106711,0.6070609812012838,0.2045929018789144,0.6829944547134935,0.3186582809224318,0.545105385705359,0.9779951100244498,0.9418813660874775,0.9447368421052631,0.7551984877126654,0.4891406987724268,0.8217905009404566,0.9629629629629629,0.3762886597938144,0.36784268363215733,0.7366849178695869,0.4835371589840075,0.5854632766485058,0.30412242186893473,0.35729812726974736
0.9637681159420289,0.9313609467455622,0.9319092122830441,0.7935710698141638,0.6180257510729614,0.8477270191715521,0.9754299754299756,0.3651626442812172,0.06886858749121574,0.6953877344145971,0.49906542056074765,0.5207828724355507,0.9767441860465116,0.9153531815528313,0.9319092122830441,0.7553241836251775,0.5253456221198157,0.820935277125476,0.9671419714817111,0.22033898305084745,0.29384328358208955,0.7545931758530183,0.738296239447429,0.594842730683019,0.3023066239961355,0.578790963278615
0.9906890130353817,0.7552986512524084,0.555956678700361,0.6807057484348321,0.6091160220994475,0.7183532227044861,0.9666868564506359,0.9156041287188829,0.913302448709464,0.7121752419765665,0.5325732899022801,0.8080683931515659,0.9968847352024921,0.928948913681738,0.9261744966442953,0.7970479704797048,0.7065134099616859,0.8711139051939832,0.9713239780353874,0.927360774818402,0.9114583333333333,0.6863106200122775,0.6424870466321244,0.827788150566305,0.5130987604268203,0.6187557687165198
0.9925558312655086,0.9293680297397771,0.9335863377609108,0.5074829931972789,0.5815438189204875,0.7889074021767927,0.9643972517176764,0.6588235294117648,0.4584103512014788,0.6282839575181666,0.5158150851581508,0.6451460350014475,0.9656004828002414,0.9355216881594373,0.9319092122830441,0.8318397469688982,0.7085346215780999,0.8746811503579442,0.9460847240051348,0.8809261300992283,0.910944935418083,0.6918465227817745,0.6138347884486233,0.8087274201505688,0.521802513650832,0.5699017485141511
0.9918084436042848,0.9253554502369667,0.9288090485695277,0.7064220183486237,0.38579654510556616,0.7876383011729938,0.9708978328173374,0.5868263473053892,0.7612456747404844,0.7194525904203325,0.46904969485614645,0.7014944280279379,0.9993746091307067,0.8958333333333333,0.8990353697749196,0.7400555041628122,0.4771863117870722,0.8022970256377688,0.9661426844014511,0.5536519386834986,0.7603550295857988,0.6956924502084298,0.38285714285714284,0.6717398491472643,0.4395999206397129,0.45950037523613996
0.9975062344139651,0.9292811221507891,0.9304812834224598,0.6616470588235295,0.3289473684210526,0.7695726134463592,0.9035262807717898,0.6587412587412587,0.7966718668746751,0.7323383084577114,0.4850088183421516,0.7152573066375172,0.9987515605493134,0.9354460093896713,0.9319092122830441,0.857944974733296,0.8226148409893992,0.9093333195889447,0.9688279301745636,0.7759562841530054,0.8517279821627648,0.7372667675239537,0.48831168831168825,0.7644181304651952,0.3881623780482545,0.5477671293141373
0.9737010904425913,0.8418491484184916,0.8640296662546355,0.7482587064676618,0.523524379811805,0.7902725982790371,0.9613059250302298,0.8860759493670887,0.8316430020283976,0.34163208852005533,0.4266191325014854,0.6894552194894513,0.9452867501647989,0.7331189710610932,0.8293838862559242,0.688,0.3313131313131313,0.7054205477589895,0.8929032258064517,0.8526434195725534,0.8487179487179487,0.5135135135135135,0.3488023952095809,0.6913161005640096,0.6590569927626868,0.5817022781578062
0.9730769230769232,0.9033434650455928,0.9041450777202072,0.7589641434262948,0.582461786001609,0.8243982790541254,0.9398836457659986,0.8098411071245516,0.7717462393721386,0.7661290322580646,0.5060630557801132,0.7587326160601733,0.9326217478318879,0.8724002248454189,0.9306666666666666,0.6851936218678816,0.3485881207400195,0.7538940763903749,0.956574185765983,0.8699501936912009,0.8812849162011172,0.35541401273885354,0.324853228962818,0.6776153074719945,0.4482303518593598,0.6688131324022877
0.9913151364764269,0.8815393866506315,0.9365179132620993,0.7258834765998089,0.3884615384615384,0.7847434902901009,0.9702127659574469,0.8833718244803695,0.857545839210155,0.7035647279549718,0.40447343895619753,0.7638337193118282,0.9931634555624611,0.8259109311740891,0.8779641411220358,0.856651376146789,0.8119777158774373,0.8731335239765624,0.9764851485148515,0.8329493087557605,0.8056737588652482,0.7186991869918699,0.5786073223259153,0.7824829450907291,0.4181898953651867,0.5169416960673527
0.9975062344139651,0.824203821656051,0.9265687583444592,0.719402985074627,0.6874051593323217,0.8310173917642848,0.976,0.8891580860084797,0.9270440251572327,0.714210802307289,0.5574572127139364,0.8127740252373875,0.9656050955414013,0.9248075784487862,0.9304812834224598,0.7438349270256669,0.6391096979332272,0.8407677164743084,0.965603502188868,0.851441241685144,0.8200589970501475,0.7178139779295848,0.5396113602391629,0.7789058158185814,0.3436084777489282,0.5821206448885937
0.921105866486851,0.8144635447540012,0.8869565217391304,0.689161554192229,0.5348101265822786,0.769299522750898,0.9104392470051341,0.5116279069767442,0.7426364075325929,0.56299938537185,0.4287652645861601,0.6312936422944962,0.9311957247828991,0.33013100436681225,0.6785199423354156,0.5310865775711796,0.5295629820051414,0.6000992462122896,0.9289871944121071,0.5289256198347108,0.8038176033934252,0.4717223650385604,0.41918903483723585,0.6305283635032078,0.6802082344923961,0.6024049617431659
0.9639175257731958,0.31145935357492655,0.7129963898916967,0.6508287292817678,0.5553176302640971,0.6389039257571368,0.8721804511278195,0.6513249651324965,0.8100999473961074,0.5123226288274831,0.6387546967257113,0.6969365378419234,0.9174560216508796,0.4638132295719844,0.75,0.6004645760743321,0.5181631254283756,0.6499793905451143,0.9485029940119761,0.929968454258675,0.9266750948166877,0.4328249818445897,0.5263157894736842,0.7528574628811227,0.36422921321176255,0.5908545895261673
