17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9485199485199486,0.9476278496611213,0.9639468690702088,0.7061356297093649,0.5563583815028902,0.8245177356927068,0.9610552763819095,0.7596153846153847,0.8406440866185453,0.6814540973505854,0.6387434554973822,0.7763024600927614,0.9438943894389439,0.9354647720544702,0.9580915538362347,0.7707082833133253,0.7181760607979735,0.8652670118881894,0.9713930348258707,0.8647474198804997,0.8507890961262554,0.7539267015706806,0.6745479833101531,0.8230808471426918,0.4552822034556229,0.47159850595633457
0.9815950920245399,0.9359430604982207,0.9361702127659575,0.8591780821917808,0.8,0.9025772894960997,0.9748620478234212,0.9336670838548186,0.9262086513994912,0.8607277289836888,0.8473520249221184,0.9085635073967077,0.970873786407767,0.9402720283855708,0.93687707641196,0.8391534391534391,0.7314375987361769,0.8837227858189827,0.9731051344743276,0.9281288723667905,0.920410783055199,0.8339438339438339,0.8120978120978121,0.8935372871875926,0.4966789445081819,0.4930602879398242
0.9720534629404617,0.9326241134751774,0.933068257123923,0.8826945412311266,0.8413696715583507,0.9123620092658079,0.9590422180214241,0.8498168498168498,0.9033434650455928,0.8587155963302753,0.8214046822742475,0.8784645622976778,0.9609140108238124,0.9235259778166959,0.9354624085163007,0.8,0.6838407494145199,0.8607486293142659,0.9675,0.9094056549336411,0.9305095962938451,0.8499686126804772,0.8163787587971849,0.8947525245410296,0.455679004891009,0.5311187212642439
0.9924528301886792,0.9659520807061791,0.9761904761904762,0.8140495867768596,0.7291021671826626,0.8955494282089714,0.9630078835657974,0.9097988319273199,0.9059829059829059,0.7910614525139665,0.7091172214182345,0.8557936590816448,0.9623865110246433,0.9329268292682926,0.9763092269326683,0.7282051282051283,0.46585594013096354,0.8131367271123392,0.9613526570048311,0.9419753086419754,0.941025641025641,0.7715565509518477,0.6792452830188679,0.8590310881286327,0.5648813477447014,0.5873523855529773
0.9796178343949045,0.9261328367473619,0.9567367119901112,0.7958715596330276,0.7618393960192176,0.8840396677569247,0.9228758169934641,0.8374331550802139,0.8721492743607464,0.8608858390517778,0.8219354838709677,0.863055913871434,0.9311957247828991,0.8828502415458936,0.9513846153846155,0.6834817012858555,0.47666666666666657,0.7851157899331861,0.9734075448361162,0.9028960817717206,0.910944935418083,0.7571189279731994,0.6485294117647059,0.838579380352765,0.4238960725284015,0.6093576129805826
0.9738353541799618,0.9335770871419866,0.971172325432415,0.7421150278293135,0.7521685254027262,0.8745736639972806,0.9706242350061199,0.9236151603498542,0.907230559345157,0.7829656233966136,0.645631067961165,0.8460133292117819,0.9550488599348534,0.915808600847971,0.9758269720101781,0.6647950589556428,0.6078028747433265,0.8238564732983944,0.9664838513101768,0.9113043478260869,0.8862690707350901,0.7764942240080362,0.6261448792672772,0.8333392746293335,0.5429063117306581,0.6160514806731823
0.974001268230818,0.9347695990424895,0.9611398963730571,0.6883789785344189,0.7775982767905224,0.8671776037942611,0.9078860172299537,0.828125,0.8977350720658888,0.8046585494970885,0.6285714285714286,0.8133952134728719,0.9488859764089123,0.8940092165898618,0.9433465085638999,0.672650475184794,0.5475113122171945,0.8012806977929324,0.9673846153846154,0.8898826159865846,0.89426399447132,0.7756575554409489,0.5916666666666667,0.8237710895900271,0.5193138785615086,0.6376642197244818
0.9937810945273633,0.9310548025928109,0.9361702127659575,0.7682119205298014,0.7876264128494943,0.8833688886530855,0.9849246231155778,0.8680516563728243,0.8300561797752809,0.6864943929790346,0.4305555555555555,0.7600164815596545,0.9900744416873448,0.9346793349168646,0.9361702127659575,0.7707317073170732,0.806798866855524,0.8876909127085528,0.9862671660424469,0.8661137440758293,0.8539176626826029,0.7326732673267328,0.5883268482490273,0.805459737675328,0.5549526857418893,0.47659302837130263
0.962691131498471,0.9360189573459716,0.9347536617842875,0.769741207697412,0.7601918465227817,0.8726793609697848,0.9776927979604844,0.8494911622924478,0.8178493050475494,0.6377417668583377,0.4485981308411215,0.746274632599988,0.9900744416873448,0.9386068476977568,0.9347536617842875,0.7851949768671515,0.7980941036331151,0.8893448063339311,0.9851116625310173,0.8703910614525139,0.8405797101449275,0.6488933601609658,0.41138211382113815,0.7512715816221125,0.5285912686431978,0.505831255876543
0.9623865110246433,0.9025936599423632,0.9375830013280213,0.8289334741288279,0.7664399092970523,0.8795873111441816,0.9754901960784313,0.8830576155162578,0.8559322033898306,0.7345088161209067,0.5485996705107083,0.7995177003232269,0.9603638726445743,0.8947062245491565,0.9348255431204738,0.8529769137302552,0.8547875713379834,0.8995320250764887,0.960960960960961,0.8901734104046244,0.8720112517580871,0.7432024169184289,0.559732664995823,0.8052161410075849,0.5010825778291511,0.5174851415114684
0.9763880025526482,0.9278959810874705,0.9347536617842875,0.7199180747567846,0.5567651632970451,0.8231441766956472,0.9738805970149255,0.8880090497737556,0.9159381304640214,0.7266112266112266,0.5457543281121188,0.8100386663952096,0.9448094612352169,0.8862478777589134,0.9361702127659575,0.7929354445797808,0.789776357827476,0.8699878708334691,0.9725776965265083,0.8958451906659078,0.8928818244644091,0.7416073245167853,0.5483599663582842,0.810254400506379,0.3908235355007893,0.6333942912350013
0.9968808484092326,0.9405405405405405,0.94750656167979,0.7798434442270058,0.6237113402061856,0.8576965470125509,0.9648058252427185,0.8935926773455377,0.8622159090909092,0.814470284237726,0.7168913560666138,0.8503952103967011,0.987389659520807,0.9311789347695991,0.9427828348504552,0.7879684418145957,0.6406117247238743,0.8579863191358663,0.966565349544073,0.9056603773584905,0.8795518207282913,0.8012326656394453,0.6709991876523151,0.8448018801845231,0.37956645130124994,0.3531619036117557
0.99009900990099,0.9268882175226586,0.9317738791423001,0.7864609258337482,0.6418289585097375,0.8554101981818868,0.9689213893967094,0.8699551569506726,0.9150066401062416,0.79041248606466,0.683921568627451,0.8456434482291468,0.957764782326186,0.8782122905027934,0.9549314173742652,0.7841318907779494,0.6205170975813178,0.8391114957125023,0.9701863354037267,0.8448459086078639,0.8272327964860908,0.7856365614798694,0.6533742331288344,0.816255167021277,0.396680669731814,0.4681825631647502
0.9913258983890954,0.9332538736591179,0.93687707641196,0.8595337716676629,0.8483660130718954,0.9138713266399463,0.9404832056570419,0.9309927360774819,0.922069417157826,0.7967396841569028,0.6063738156761413,0.8393317717450788,0.9828009828009828,0.932142857142857,0.9326217478318879,0.7863590772316951,0.6422018348623852,0.8552252999739616,0.9311551925320887,0.9362214199759326,0.929466051417271,0.829764453961456,0.6844229217110573,0.8622060079195613,0.40547931025559186,0.44496536613558535
0.9456264775413712,0.9371293001186239,0.9361702127659575,0.8626237623762376,0.810918774966711,0.8984937055537803,0.9419431279620853,0.8588374851720048,0.9169269206745784,0.7576571735626008,0.6151202749140894,0.8180969964570718,0.9686500319897634,0.8768197088465844,0.9361702127659575,0.8763339610797238,0.8404118404118405,0.8996771510187739,0.9630526953361599,0.9077363896848138,0.8966942148760331,0.7840565085771948,0.6051282051282052,0.8313336027204813,0.36231852803919706,0.5130297514815358
0.9949748743718593,0.9573690621193666,0.9823008849557522,0.779694430754066,0.6147186147186147,0.8658115733839318,0.9795158286778399,0.8694158075601374,0.8325550366911275,0.5212765957446808,0.5304878048780487,0.7466502147103669,0.9943573667711598,0.9065583284968078,0.9830295411690761,0.7848748083801738,0.5890652557319224,0.851577060109828,0.9745499689633768,0.8682080924855492,0.8282290279627165,0.6043449637919683,0.6092796092796092,0.776922332496644,0.5070475385371829,0.5531498270463309
0.9796437659033079,0.9304556354916066,0.9701965757767914,0.7779960707269157,0.6050566695727986,0.852669743494284,0.9382879893828799,0.8288190682556881,0.8493894165535956,0.5145691258524488,0.47435897435897445,0.7210849148807174,0.9515706806282722,0.8484187568157036,0.9727675744141862,0.8200000000000001,0.6194995685936152,0.8424513160903555,0.9493914157591288,0.8571428571428571,0.8468834688346885,0.41133816743572843,0.44135429262394194,0.7012220403592689,0.4501108456183633,0.5630828021082233
0.9821976672805403,0.9134734239802226,0.9202297383535418,0.8165559529892693,0.6981285598047193,0.8661170684816586,0.9665427509293681,0.9098507462686568,0.9092113982770047,0.7710843373493976,0.580301685891748,0.8273981837432351,0.9785932721712538,0.9278728606356969,0.9322143318269851,0.8414376321353064,0.7577639751552795,0.8875764143849043,0.9741379310344827,0.9085439229843562,0.8981481481481481,0.7655872402126632,0.5736981465136805,0.8240230777786662,0.2708083535328267,0.2942972732840494
0.967312348668281,0.9413173652694611,0.9466754443712969,0.8234064785788923,0.7068273092369478,0.8771077892249759,0.936774193548387,0.8012539184952977,0.8738207547169812,0.7899423782084862,0.6464000000000001,0.8096382489938305,0.964824120603015,0.9249852333136444,0.9494418910045962,0.8606329816768463,0.813803019410496,0.9027374492017195,0.9382239382239382,0.8715144887916895,0.8911988911988912,0.783385909568875,0.6556603773584906,0.827996721028377,0.32906484253021295,0.36918060503592776
0.969993876301286,0.9288256227758007,0.9361702127659575,0.7942057942057942,0.6348936170212767,0.852817824614023,0.9659781287970839,0.9014084507042253,0.8842688842688843,0.7144160583941606,0.3369458128078818,0.7606034669944471,0.981549815498155,0.936094674556213,0.9361702127659575,0.8350840336134454,0.7398119122257053,0.8857421297318953,0.9677419354838709,0.9006466784244563,0.8867403314917127,0.6945791097399735,0.22151224707135253,0.7342440604422733,0.35628455838588075,0.3699698948476196
0.9644364074743822,0.9379799173065564,0.9361702127659575,0.8608981380065718,0.7799696509863429,0.8958908653079621,0.971604938271605,0.8967661691542289,0.9026098026734565,0.6890184645286686,0.40769903762029747,0.7735396824496512,0.9660284126003706,0.9131944444444444,0.9361702127659575,0.8596491228070174,0.7864150943396228,0.8922914573914826,0.9636475662353666,0.902850494473531,0.8907330567081605,0.6724770642201835,0.25193798449612403,0.7363292332266732,0.4130099114097665,0.47809397293124123
0.9569752281616688,0.886966551326413,0.9236842105263157,0.7077087794432548,0.5922619047619048,0.8135193348439115,0.9253903990746096,0.8633879781420766,0.8820391227030232,0.6958661417322836,0.3676470588235294,0.7468661400951043,0.9549314173742652,0.8874783612233123,0.9322709163346613,0.778238341968912,0.6753846153846154,0.8456607304571533,0.8814627994955863,0.8292375551354758,0.8938212357528494,0.7770419426048566,0.6721068249258161,0.8107340715829169,0.5642559541780603,0.5073623918500436
0.9757009345794392,0.9003939223410242,0.9347536617842875,0.7320125130344108,0.5659432387312187,0.8217608540940762,0.9740420271940667,0.7126948775055679,0.8142250530785563,0.7057471264367816,0.6052445074415307,0.7623907183313006,0.9361702127659575,0.8647450110864746,0.9343065693430656,0.7356764564275396,0.4891696750902527,0.7920135849426579,0.716417910447761,0.7316439246263807,0.9334170854271356,0.684753119913185,0.4859813084112149,0.7104426697651354,0.49952556350116883,0.5969532550656879
0.978940650925335,0.9168618266978923,0.9361702127659575,0.734673366834171,0.5800162469536961,0.8293324608354105,0.9730722154222766,0.9250645994832042,0.92041949413942,0.7073991031390134,0.6100495399858457,0.827200990433952,0.9556135770234987,0.897025171624714,0.9361702127659575,0.721030042918455,0.4879356568364612,0.7995549322338172,0.9701037217815742,0.9446589446589447,0.9379652605459057,0.6854709952102183,0.5273556231003039,0.8131109090593894,0.5031269678332054,0.5097690788168416
0.9611901681759378,0.8997695852534563,0.9347536617842875,0.782902137232846,0.7426981919332406,0.8642627488759537,0.9333333333333333,0.7815181518151815,0.8561682774303582,0.709211986681465,0.6076867295141407,0.7775836957548957,0.9487516425755586,0.8881278538812786,0.9354624085163007,0.6870813397129187,0.4430714916151809,0.7804989472602475,0.9614655716993051,0.8946372239747634,0.9150650960942344,0.654353562005277,0.4848942598187311,0.7820831427184621,0.43112907260603656,0.48888524675010997
0.9937888198757764,0.9275882704967087,0.933068257123923,0.7870485678704857,0.7930174563591023,0.8869022743451992,0.9632352941176471,0.9123414071510958,0.8974535443909153,0.7879098360655737,0.6525630593978845,0.8427006282246233,0.9962640099626401,0.9250149970005999,0.9362549800796812,0.8347245409015024,0.8061797752808988,0.8996876606450644,0.954601226993865,0.9059633027522936,0.9089673913043478,0.731824747231584,0.4456824512534819,0.7894078239071146,0.36989657284325483,0.35840227039429984
0.9919204474829086,0.9266272189349112,0.9304812834224598,0.8369028006589786,0.7904624277456648,0.8952788356489846,0.9049833887043189,0.8493589743589743,0.9031377899045021,0.7959390862944163,0.628475147430497,0.8163788773385418,0.9975,0.9311981020166074,0.9326217478318879,0.5454545454545455,0.6958789775691184,0.8205306745744319,0.9607965152457996,0.8494911622924478,0.901639344262295,0.751082251082251,0.5255354200988468,0.7977089385963281,0.3477101969342776,0.5173816280935416
0.9925280199252802,0.9332545776727703,0.9336870026525199,0.7178186429930247,0.7252475247524753,0.860507153599214,0.9706799750467873,0.8856947296372346,0.9041740152851263,0.7172413793103449,0.5062240663900416,0.7968028331339069,0.9906774394033562,0.933017190278601,0.9361702127659575,0.8206616366802089,0.7921462423832092,0.8945345443022664,0.961659333752357,0.8671232876712328,0.8943374197314653,0.7194818136522173,0.514239218877136,0.7913682147368817,0.6077574680617975,0.5807490921010636
0.9880578252671276,0.8876678876678877,0.9025641025641025,0.26958719460825614,0.5770750988142292,0.7249904217843206,0.9116094986807387,0.7797537619699043,0.8701077708451503,0.7220573689416419,0.5545675020210186,0.7676191804916908,0.9501278772378516,0.8992515831894071,0.9349269588313412,0.7460701330108827,0.7251461988304094,0.8511045502199784,0.9602021478205938,0.9063074096754439,0.9257585539057456,0.707982151710461,0.5336617405582923,0.8067824007341073,0.6524882037834154,0.6487530946198901
0.9815950920245399,0.9360703812316716,0.9354624085163007,0.8233957978421351,0.7651677373304783,0.8883382833890253,0.9692874692874692,0.9226154769046192,0.9140572951365756,0.829405162738496,0.7890295358649788,0.8848789879864277,0.9779951100244498,0.9338019917984768,0.9333333333333333,0.8471148126115408,0.8116531165311653,0.9007796728597932,0.9416195856873824,0.9065255731922398,0.9170013386880855,0.8349082823790995,0.799716914366596,0.8799543388626807,0.45112010144314957,0.41388114934398373
0.9691096305269533,0.9246813441483197,0.9261744966442953,0.8851113716295428,0.8451296426068676,0.9100412971111959,0.9292667099286177,0.8537506745817592,0.8828828828828829,0.6778350515463918,0.6666666666666667,0.8020803971212637,0.9714632665452337,0.9190120620333141,0.9203778677462888,0.8712166172106826,0.8249134948096886,0.9013966616690414,0.9107732980832783,0.8580645161290322,0.8982118294360385,0.7795180722891566,0.7415730337078651,0.8376281499290741,0.40827848559869573,0.4534836578191448
0.9838909541511772,0.9260143198090691,0.9361702127659575,0.8742382271468143,0.8422555317630264,0.9125138491272089,0.5146970605878824,0.41646191646191644,0.9340232858990944,0.8298368298368299,0.7623007623007623,0.6914639710172972,0.9782202862476664,0.9260792430514488,0.9361702127659575,0.851516764236296,0.7869598180439726,0.8957892648690682,0.5121495327102804,0.41518677281077765,0.9096612296110415,0.7991266375545851,0.6961077844311376,0.6664463914235643,0.5723429399535915,0.5151905940807577
0.9803439803439804,0.9219941348973607,0.92904953145917,0.8200836820083681,0.7232355273592387,0.8749413712136236,0.48183839881393625,0.32367149758454106,0.8181333333333334,0.8203208556149733,0.6832,0.6254328170693568,0.9652605459057072,0.9196480938416421,0.9361702127659575,0.8704318936877076,0.8171886380189366,0.9017398768439903,0.41850828729281764,0.4489571899012075,0.9110824742268042,0.5714285714285713,0.600944510035419,0.590184206576964,0.4913652557212729,0.6014086450956205
0.9645390070921985,0.9109707064905227,0.9361702127659575,0.7456,0.6395786305492852,0.8393717113795929,0.9620410703173616,0.8683779355543418,0.8388969521044992,0.8194014447884416,0.709470304975923,0.8396375415481134,0.9828353464717101,0.9256678281068524,0.9361702127659575,0.7395498392282959,0.6352059925093634,0.8438858438164359,0.9577639751552794,0.891255605381166,0.8830083565459609,0.8146964856230032,0.7120743034055729,0.8517597452221964,0.42157995980228935,0.43570522829021713
0.9673704414587332,0.8948266060261513,0.9361702127659575,0.7531645569620252,0.6338028169014085,0.8370669268228552,0.8509447165850245,0.8028527763627101,0.9144385026737968,0.8331515812431842,0.6917057902973396,0.8186186734324111,0.951697127937337,0.8953356086461888,0.9361702127659575,0.7315508021390374,0.6302395209580839,0.828998654489321,0.9326424870466321,0.8562231759656652,0.8826815642458101,0.8139784946236558,0.703076923076923,0.8377205289917373,0.40243860360399214,0.4634166328810372
0.990086741016109,0.9397874852420307,0.9361702127659575,0.819954128440367,0.7714681440443214,0.891493342301757,0.967113276492083,0.9396135265700484,0.9324590163934426,0.7933966983491746,0.634974533106961,0.8535114101823418,0.9925280199252802,0.9349112426035503,0.9326217478318879,0.8466472303206996,0.825503355704698,0.9064423192772233,0.9606396063960638,0.9368811881188119,0.9379746835443037,0.7889724310776943,0.628909551986475,0.8506754922246699,0.45636478128477403,0.498796656516601
0.9643734643734644,0.8842929010620458,0.9304812834224598,0.8197802197802198,0.7371744277821626,0.8672204592840704,0.9456869009584665,0.8704038577456299,0.9218461538461538,0.7835897435897435,0.6161532056619484,0.8275359723603884,0.9573091849935317,0.899884925201381,0.9361702127659575,0.8054187192118226,0.7984886649874054,0.8794543414320196,0.957972805933251,0.9210836277974087,0.928430728824688,0.80878414568827,0.695517774343122,0.862357816517348,0.4029001009255825,0.5699966358139174
0.9937655860349127,0.9459291485394655,0.9559105431309904,0.7688611244593946,0.5977212971078002,0.8524375398545126,0.9784615384615384,0.899736147757256,0.8971737823211064,0.7515265382808831,0.500468603561387,0.8054733220764342,0.9857936998147004,0.9471766848816029,0.9551073519843851,0.7648183556405354,0.5520361990950226,0.8409864582832492,0.9748620478234212,0.896551724137931,0.8869153345174658,0.7450047573739296,0.4728971962616822,0.7952462120228859,0.29039826787547335,0.2852571014517757
0.9808995686999383,0.9308252427184465,0.9402597402597402,0.7740686985970004,0.5739750445632799,0.840005658967681,0.9604153147306944,0.8498817966903074,0.8525202240199128,0.7701983551040155,0.5324794144556267,0.7930990210001114,0.9809230769230769,0.8414308595835558,0.9501312335958005,0.8293736501079914,0.5790408525754884,0.8361799345571825,0.9646464646464646,0.8673408685306364,0.8403256105197244,0.7773851590106007,0.5669835782195332,0.8033363361853918,0.3559136353049764,0.48384328068525884
0.9779179810725551,0.9042944785276074,0.9269521410579346,0.8590021691973969,0.8100517368810053,0.8956437013472999,0.9305816135084428,0.8135828135828136,0.875355719977234,0.8682983682983683,0.8471380471380472,0.8669913125009813,0.9918597370068879,0.8863936591809776,0.9159318048206937,0.8629385964912281,0.8211143695014663,0.8956476334002507,0.9590854392298436,0.826743350107836,0.8595696489241224,0.8589522164651697,0.8213296398891967,0.8651360589232338,0.4969032235803566,0.5093981557359373
0.959748427672956,0.7631389488840894,0.8507381082558776,0.8759864712514093,0.8392101551480959,0.8577644222424857,0.8362944162436547,0.6028210838901261,0.8120063191153238,0.8592762780011488,0.8169798190675018,0.785475583263551,0.9699296225207933,0.9148302561048243,0.9573934837092732,0.8542372881355932,0.8218390804597702,0.9036459461860509,0.96375,0.9066511085180864,0.923784494086728,0.8670244484197972,0.8258238063214526,0.8974067714692129,0.47235329129538417,0.5420135085010395
