17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9968847352024921,0.9364881693648817,0.9491094147582697,0.8825319537431527,0.8881829733163914,0.9306394492770376,0.9780012570710245,0.9437652811735943,0.9358024691358025,0.8420382165605096,0.8161718256475047,0.9031558099176871,0.9993746091307067,0.9386281588447654,0.9455022980958635,0.8836075563680683,0.8888888888888888,0.9312003022656586,0.9894475481067659,0.9475,0.9605015673981191,0.826284970722186,0.8280024140012071,0.9103473000456557,0.4190136896495208,0.3972499935304114
0.9981261711430357,0.9688279301745636,0.9791535060012634,0.8745119910764082,0.8498942917547568,0.9341027780300055,0.9826732673267328,0.9165673420738975,0.9179251477347342,0.843308675184936,0.8466981132075472,0.9014345091055697,0.99875,0.9661121380160198,0.9756722151088347,0.8651109846328969,0.8477366255144032,0.930676392654431,0.9749541844838119,0.9233532934131737,0.9280104712041883,0.8623376623376624,0.8467692307692308,0.9070849684416135,0.5307521112424198,0.49245214660950426
0.9975062344139651,0.972972972972973,0.978481012658228,0.8666666666666667,0.8430311231393776,0.9317316019702421,0.9856519026824703,0.8865287870318612,0.8810996563573884,0.8301886792452831,0.823247453565009,0.8813432957764024,0.9993753903810119,0.9496053430479661,0.9606705351386202,0.8213096559378469,0.7762687634024305,0.9014459375815752,0.9876237623762375,0.9172494172494172,0.9226630800268998,0.8444444444444444,0.8502358490566038,0.9044433106307205,0.48395973328042646,0.5291476532645544
0.9692404268675455,0.9470480827754109,0.9732142857142857,0.8455181182453909,0.8478126925446703,0.9165667212294606,0.9816803537586861,0.8982173663024727,0.8650100738750839,0.8785046728971962,0.8598484848484849,0.8966521903363848,0.9807811531308123,0.9576427255985267,0.9712092130518234,0.845,0.8401253918495297,0.9189516967261384,0.9861635220125786,0.889815366289458,0.8630490956072352,0.880597014925373,0.8609523809523809,0.8961154759574051,0.4120308469985422,0.3908364746780301
0.9714285714285714,0.9401088929219602,0.958656330749354,0.7951030927835051,0.7990226023213195,0.892863898040942,0.9698137443802183,0.8690744920993227,0.8686181075561605,0.888618381010347,0.873636946760744,0.8939523343613585,0.9591704471808166,0.9128386336866902,0.9520103761348897,0.8190127970749542,0.8223350253807107,0.8930734558916121,0.9816106531388713,0.8769143505388542,0.8088426527958387,0.891358024691358,0.8229027962716379,0.876325695487312,0.37979935649158525,0.43667135352420056
0.9918800749531543,0.9470967741935483,0.958458759783263,0.8527918781725888,0.8523573200992557,0.9205169614403621,0.9731051344743276,0.9346914319952067,0.9371727748691099,0.8790931989924434,0.8537048765041165,0.9155534833670407,0.9755485893416929,0.953095684803002,0.9797421731123389,0.8783868935097667,0.8729559748427674,0.9319458631219136,0.9796923076923076,0.933017190278601,0.938239159001314,0.8495114006514658,0.8289393010423053,0.9058798717331988,0.47157262760185287,0.48888524675010997
0.9626400996264011,0.8998109640831757,0.9515260323159784,0.867877269881027,0.8447043534762834,0.905311743876573,0.9912170639899623,0.8957264957264957,0.9077540106951871,0.8642281463112214,0.8443579766536965,0.9006567386753126,0.964102564102564,0.8853267570900123,0.9545454545454546,0.85833831440526,0.8336727766463,0.8991971733579183,0.9912390488110137,0.9318181818181819,0.9499358151476252,0.8601171112556929,0.8477064220183487,0.9161633158101723,0.48861352402805214,0.5514202903551373
0.9950186799501868,0.9509803921568627,0.960619754680439,0.8392405063291138,0.8499693815064298,0.9191657429246064,0.9789864029666255,0.9304245283018867,0.9376231122783979,0.8922702373706634,0.8552631578947368,0.9189134877624621,0.9981285090455396,0.9515634580012263,0.9606705351386202,0.8258956631049654,0.8386699507389163,0.9149856232058536,0.9783549783549783,0.9340463458110517,0.9399477806788511,0.898428053204353,0.8626155878467636,0.9226785491791996,0.348279520732875,0.3257869176291977
0.9968652037617556,0.9405940594059405,0.9535918626827717,0.7981345769487008,0.8326530612244898,0.9043677528047316,0.9291747888239117,0.8568257491675916,0.9204693611473272,0.8921389396709324,0.8342318059299191,0.8865681289479365,0.99625,0.9517923362175524,0.9616858237547892,0.8381578947368421,0.8620283018867925,0.9219828713191953,0.9563014566181127,0.899886234357224,0.930601454064772,0.87546699875467,0.8393782383419689,0.9003268764273494,0.3739508483787211,0.380739603371087
0.9968769519050594,0.9828009828009828,0.9847715736040609,0.8152380952380952,0.817283950617284,0.9193943108330965,0.972939729397294,0.9260843005497862,0.9214929214929215,0.8635346756152125,0.8114695340501792,0.8991042322210787,0.9968769519050594,0.9845583693638048,0.9873417721518987,0.8090322580645161,0.8193939393939395,0.9194406581758436,0.9730392156862746,0.9427527405602923,0.9369720597790774,0.8631346578366447,0.8029090909090908,0.9037615529542758,0.43946621580822415,0.4451206362624755
0.99625,0.957459556620731,0.9610894941634242,0.8093730208993034,0.8111801242236024,0.9070704391814122,0.951715374841169,0.8972073677956031,0.9176319176319175,0.8922539312754805,0.8641304347826086,0.9045878052653558,0.9968769519050594,0.954653937947494,0.9623865110246433,0.7831715210355987,0.7946210268948656,0.8983419897615322,0.9650436953807741,0.8969907407407407,0.9325474787164375,0.8741007194244604,0.808135593220339,0.8953636454965503,0.3873601490593218,0.4157961475756295
0.9925558312655086,0.9700063816209318,0.9796170475602223,0.8953152111046847,0.8757637474541752,0.9426516438011046,0.9668542839274546,0.9492974954184484,0.9608091024020227,0.8640897755610972,0.8479087452471482,0.9177918805112343,0.9925558312655086,0.9682337992376111,0.978274363749224,0.9062317996505532,0.892328398384926,0.9475248384575645,0.9719975108898569,0.9500308451573103,0.9583333333333333,0.8784700801974091,0.8576898532227186,0.9233043245601257,0.4183494785511572,0.4193112907260604
0.9981238273921201,0.9470365699873896,0.9606986899563319,0.8975265017667845,0.8943196829590488,0.9395410544123349,0.9570164348925411,0.9357575757575758,0.955205047318612,0.8592592592592593,0.8381317978246962,0.9090740230105369,0.9962546816479401,0.9517845961177207,0.9649122807017544,0.8917345750873109,0.8796234028244788,0.936861907275841,0.9641734758013829,0.9303721488595439,0.9414037347070187,0.8367875647668395,0.8335358444714459,0.9012545537212461,0.4406479939962218,0.4695843073658423
0.995,0.9319123741859089,0.9340439706862091,0.8966704936854191,0.8841961852861034,0.9283646047687281,0.9778597785977861,0.9661341853035145,0.9578163771712158,0.8656174334140436,0.8478964401294498,0.923064842923202,0.9790209790209791,0.918760958503799,0.9361702127659575,0.9078260869565217,0.898453261600538,0.9280462997695591,0.9766584766584767,0.9707379134860051,0.963239875389408,0.8571428571428572,0.8373298768632534,0.921021799908,0.4804532162481562,0.4776022841960889
0.9738687061822816,0.9098312972658522,0.9333333333333333,0.8988235294117647,0.8955026455026455,0.9222719023391754,0.955205047318612,0.938851142680667,0.9484662576687117,0.8657757117954678,0.8193771626297578,0.9055350644186433,0.9510124101894186,0.8882586500283607,0.9340439706862091,0.9014749262536874,0.895364238410596,0.9140308391136545,0.9760589318600369,0.9254125412541254,0.927501497902936,0.8659420289855072,0.8425865447419988,0.9075003089489209,0.4433177775669171,0.5300749609668153
0.99625,0.9261904761904762,0.9326217478318879,0.887601390498262,0.8816053511705686,0.9248537931382389,0.9725343320848939,0.9068038879359634,0.8928818244644091,0.8734643734643737,0.8653113087674713,0.9021991453434223,0.9981238273921201,0.9337278106508876,0.9326217478318879,0.8913422428820452,0.879946344735077,0.9271523946984035,0.972568578553616,0.9120184013801035,0.9004804392587509,0.8743169398907104,0.8628461043142305,0.9044460926794824,0.3873860274138035,0.3736187428295393
0.9937343358395989,0.9203329369797859,0.9311957247828991,0.8776722090261282,0.8799480856586632,0.9205766584574152,0.9568527918781726,0.8937605396290049,0.8998628257887518,0.8765281173594132,0.8588007736943907,0.8971610096699467,0.9905601006922593,0.9202598936798583,0.9311957247828991,0.8689655172413794,0.8575286968264686,0.913701986644573,0.9639924194567278,0.8951841359773371,0.8951724137931034,0.8618654073199528,0.8408488063660478,0.8914126365826337,0.35629318450404135,0.3586912453526788
0.9962593516209476,0.9628252788104089,0.9720101781170483,0.8797619047619046,0.873202614379085,0.936811865537879,0.9845201238390093,0.9442111577684462,0.9510763209393347,0.8731343283582088,0.8585922637920101,0.9223068389394018,0.99875,0.9477521263669503,0.9563517915309445,0.8689407540394973,0.8669250645994833,0.9277439473073751,0.9827586206896551,0.9390464695232348,0.9492847854356307,0.8592964824120602,0.8445563247325362,0.9149885365586234,0.3646518930016303,0.36447505757933873
1.0,0.951278928136419,0.9591174561972745,0.8615766604593421,0.8717310087173101,0.9287408107020693,0.9809644670050761,0.9082568807339448,0.9388020833333334,0.873053892215569,0.8141112618724559,0.9030377170320758,1.0,0.9519172245891662,0.9597402597402598,0.8799034399517199,0.8833333333333332,0.9349788515228957,0.9780288763339611,0.9286977018267532,0.9459283387622148,0.8558730158730159,0.8325,0.908205586559189,0.34632570496950665,0.3597091272956257
0.994392523364486,0.9373860182370821,0.9515072083879423,0.9075829383886256,0.9010416666666665,0.9383820710089603,0.9752168525402727,0.9199999999999999,0.9367088607594937,0.8817204301075269,0.8380566801619433,0.9103405647138474,0.994392523364486,0.9613947696139477,0.9782886334610472,0.9079178885630498,0.8985507246376813,0.9481089079280423,0.9739776951672862,0.927710843373494,0.9426020408163266,0.8691418137553256,0.8316831683168318,0.9090231122858528,0.4249959025938737,0.43858203869676604
0.9858287122612446,0.9320732427643237,0.9306666666666666,0.8884848484848484,0.8709256844850065,0.921595830932418,0.9596469104665826,0.9000591366055589,0.9312101910828025,0.8309859154929577,0.8070395977372722,0.8857883502770346,0.9919204474829086,0.9376114081996434,0.9346534653465347,0.8941318814277073,0.8805194805194805,0.9277673365952549,0.9643527204502814,0.8868144690781796,0.9326556543837358,0.8251928020565552,0.770712909441233,0.875945711081997,0.39795302216049755,0.43038722644422783
0.9894475481067659,0.9574468085106383,0.9697732997481108,0.8196319018404908,0.8150031786395423,0.9102605473691098,0.977886977886978,0.9434860202260559,0.9348404255319148,0.8858501783590963,0.8611295681063122,0.9206386340220716,0.990086741016109,0.9657320872274143,0.9753008233058897,0.8004822182037372,0.7854828256642904,0.9034169390834882,0.982716049382716,0.943847072879331,0.9357190192180251,0.8883666274970622,0.8642140468227425,0.9229725631599753,0.42427130866838614,0.40627722618544426
0.9821976672805403,0.9645301804604854,0.9690851735015773,0.8036474164133739,0.7757496740547588,0.8990420223421473,0.9912390488110137,0.9115566037735849,0.9344473007712082,0.9014423076923077,0.8681022880215343,0.9213575098139297,0.9867507886435332,0.9460632362058277,0.9672544080604534,0.800973828362751,0.800763844684914,0.9003612211914959,0.9906542056074766,0.9246290801186943,0.926441351888668,0.8836648583484027,0.8560311284046692,0.9162841248735822,0.40252486478559785,0.4104997110250416
0.9937733499377336,0.9299287410926365,0.9326217478318879,0.8543087414755115,0.8560700876095118,0.9133405335894563,0.9802955665024631,0.9748427672955976,0.9652118912080961,0.8823174411587205,0.8591731266149871,0.932368158555973,0.9937733499377336,0.9299287410926365,0.9326217478318879,0.858844550327576,0.8498694516971279,0.9130075681773924,0.9783549783549783,0.9634300126103404,0.9594423320659062,0.8919402985074627,0.8588082901554405,0.9303951823388258,0.42599221924141917,0.3933509881218353
0.9815270935960589,0.9316843345111897,0.9297658862876255,0.7825015403573629,0.7615384615384616,0.8774034632581397,0.9615626969124135,0.9243799153055051,0.9435637285986049,0.8793407886992349,0.8477088948787063,0.9113112048788929,0.9575142675967027,0.9020737327188941,0.9319092122830441,0.8510903426791278,0.8434343434343434,0.8972043797424225,0.96875,0.9428918590522479,0.9489334195216548,0.876258140911782,0.849802371541502,0.9173271582054373,0.38552278589112116,0.4231930438983153
0.9864364981504316,0.9691358024691358,0.9751434034416826,0.8879668049792532,0.8668442077230359,0.9371053433527079,0.9745183343691735,0.9442424242424243,0.9547482472912684,0.8814993954050785,0.8537549407114624,0.9217526684038815,0.9882643607164916,0.9592705167173252,0.9650711513583441,0.8626506024096384,0.8470588235294119,0.9244630909462423,0.9764267990074442,0.944920440636475,0.950507614213198,0.8747731397459165,0.8459016393442622,0.9185059265894593,0.4201782156011973,0.404780594684586
0.9773700305810398,0.9472407519708914,0.9679897567221512,0.8667072428484478,0.8378557246856386,0.9194327013616337,0.9504447268106734,0.8835294117647059,0.93875,0.8710280373831777,0.8376068376068375,0.8962718027130788,0.9919304779639976,0.934445768772348,0.9440421329822252,0.8429351121892057,0.8334413480233311,0.9093589679862214,0.9738805970149255,0.9416014449127031,0.9558541266794626,0.8372686662412253,0.8194878201124297,0.9056185309921493,0.43908666660915924,0.46044062211564174
0.9747069710055521,0.9825870646766169,0.986146095717884,0.896,0.8613607188703466,0.94016017005408,0.9723076923076923,0.948019801980198,0.931077694235589,0.8015463917525774,0.7858472998137803,0.8877597760179673,0.9791411042944784,0.9656464709556528,0.9829652996845426,0.8927089508002372,0.8657314629258517,0.9372386577321524,0.9723076923076923,0.948860135551448,0.9405063291139241,0.7917205692108669,0.7847478474784748,0.8876285147324814,0.48386915903974054,0.4864483683697499
0.980319803198032,0.9761467889908259,0.9789674952198854,0.8664955070603337,0.8523573200992557,0.9308573829136666,0.9560789306174411,0.9252669039145908,0.9322355921469284,0.783801436969301,0.7764849969381505,0.8747735721172822,0.9547169811320755,0.9632352941176471,0.971282705807275,0.8892944038929441,0.8385449904275687,0.9234148750755021,0.9732420659614187,0.9444783404514948,0.9395465994962217,0.7534336167429693,0.7489309712889431,0.8719263187882095,0.4969161627575975,0.5373769699897349
0.9540846750149077,0.9239130434782609,0.9274035317200784,0.8541147132169575,0.8122555410691004,0.8943543008998611,0.9649561952440551,0.9106529209621993,0.9053778080326753,0.7927321668909825,0.8089359200470312,0.8765310022353888,0.9685230024213075,0.9285277947464874,0.9341935483870969,0.8608695652173912,0.8304319793681496,0.9045091780280866,0.965,0.8996617812852311,0.9018531228551819,0.8672350791717418,0.8382449246889325,0.8943989816002175,0.3857168735497339,0.3885376141882392
0.9644364074743822,0.9353115727002967,0.9357190192180251,0.8710304601425793,0.8491271820448878,0.9111249283160342,0.9416292495189224,0.87417943107221,0.865397242284964,0.8097754293262879,0.7969543147208122,0.8575871333846393,0.9726443768996961,0.9330114665057332,0.9371727748691099,0.8478964401294498,0.8332307692307691,0.9047911655269515,0.965,0.905167518455423,0.9087193460490463,0.7743732590529249,0.7976945244956773,0.8701909296106143,0.4413078920355051,0.3823570005261932
0.9888613861386137,0.9625537139349295,0.9710610932475884,0.885833831440526,0.868369351669941,0.9353358752863196,0.978328173374613,0.9508793208004852,0.9425435765009683,0.8944174757281554,0.8784925276153347,0.9289322148039113,0.9943995021779715,0.9536751080914144,0.9653846153846154,0.8940201302545885,0.8904918032786886,0.9395942318374557,0.9745183343691735,0.9519172245891662,0.9473684210526315,0.8695652173913043,0.862133499688085,0.921100539418072,0.42411603854149593,0.41823302595598955
0.9900744416873448,0.9561457689932057,0.9660908509277032,0.7974358974358975,0.8092345078979345,0.9037962933884172,0.9581218274111675,0.9247184350918791,0.9347826086956521,0.8760024676125847,0.8530927835051546,0.9093436244632875,0.9888475836431228,0.9576946658491723,0.9633911368015414,0.7869071476285906,0.8054085831863609,0.9004498234217575,0.9713216957605985,0.9420289855072463,0.9455958549222798,0.8569579288025889,0.8540278619018777,0.9139864653789183,0.4602206561025473,0.35710403961113457
0.975609756097561,0.9526123936816525,0.9603638726445743,0.8793911007025761,0.845262440354465,0.9226479126961656,0.9887359198998749,0.9579409918392969,0.9613947696139477,0.8743781094527363,0.8664576802507837,0.9297814942113278,0.9732360097323601,0.9500609013398293,0.9573091849935317,0.8684365781710915,0.8323150033944332,0.9162715355262491,0.9899874843554443,0.9526216045483259,0.9593596059113301,0.87363304981774,0.856036152356359,0.9263275793978399,0.4482519171547612,0.43752965228117696
0.963855421686747,0.9269461077844312,0.930601454064772,0.8732227488151659,0.8304969366916269,0.9050245338085486,0.9776927979604844,0.9486858573216521,0.9525547445255474,0.8645640074211502,0.8486005089058524,0.9184195832269372,0.9726443768996961,0.9421586165772212,0.9407114624505929,0.8789505068574835,0.8388401888064733,0.9146610303182934,0.986180904522613,0.9625468164794008,0.9680250783699058,0.822381262199089,0.8339307048984468,0.914612953293891,0.47465215178517517,0.487591329026025
0.967866323907455,0.9552969993876301,0.9868007542426146,0.896341463414634,0.8911392405063291,0.9394889562917326,0.9839108910891089,0.9399509803921569,0.9489795918367346,0.8259109311740891,0.8354876615746181,0.9068480112133414,0.9789674952198854,0.9555555555555556,0.980564263322884,0.8863080684596577,0.8873417721518986,0.9377474309419763,0.9794903666873834,0.9440688383527965,0.9505703422053232,0.8644829800899165,0.858195211786372,0.9193615478243583,0.452892768725146,0.44647062375460417
0.9793621013133209,0.9440298507462686,0.9641283826305853,0.8831804281345564,0.8782664117272146,0.9297934349103891,0.9787234042553192,0.9486404833836857,0.9574603174603175,0.8348993288590604,0.8347205707491082,0.9108888209414983,0.9578195976638547,0.9541062801932368,0.9559014267185473,0.8618654073199528,0.8142948308870454,0.9087975085565272,0.9730745147150909,0.9441441441441442,0.9415542710340399,0.8341168569509738,0.8404255319148936,0.9066630637518285,0.45440233940324515,0.4953979659613377
0.9852034525277436,0.9714640198511166,0.9821882951653944,0.8776223776223777,0.8538565629228687,0.9340669416179,0.979089790897909,0.9473053892215568,0.9356337093563372,0.7853773584905661,0.7448367754830113,0.878448604689876,0.9857761286332715,0.9533169533169534,0.9658725048293625,0.858457997698504,0.8333333333333331,0.919351383562285,0.9797421731123389,0.9440769693325315,0.9283819628647215,0.776219854178351,0.7043048694424842,0.8665451657860853,0.44521552356224176,0.438672612937452
0.974390243902439,0.945736434108527,0.9473684210526316,0.8836385115180153,0.8476190476190476,0.9197505316401322,0.9674593241551941,0.907809747504404,0.9193442622950819,0.8132118451025057,0.7475317348377997,0.8710713827789971,0.9561855670103092,0.9211764705882354,0.9617131732641142,0.8310657596371882,0.7983367983367984,0.8936955537673291,0.9738480697384807,0.928400954653938,0.9239920687376074,0.7686874632136551,0.7211155378486056,0.8632088188384575,0.4271524321340154,0.520508595926747
0.9864197530864197,0.9680981595092024,0.9737010904425913,0.8966745843230404,0.8759124087591241,0.9401611992240756,0.9532237673830595,0.9123414071510958,0.9481865284974094,0.8759291023441967,0.8023005032350826,0.8983962617221687,0.995638629283489,0.9695841092489137,0.9783989834815756,0.9029896278218426,0.9013367281985996,0.949589615606884,0.965473948524796,0.9202096680256262,0.9364767518009168,0.8659562535053281,0.8014492753623188,0.8979131794437971,0.4535871712370716,0.4410275431952867
0.977886977886978,0.9343583678296866,0.9391534391534392,0.9079903147699758,0.8793671720500988,0.9277512543380356,0.9270833333333334,0.8877665544332212,0.9216710182767625,0.8573059360730593,0.7868383404864092,0.8761330365205571,0.9887359198998749,0.9527363184079601,0.9684741488020178,0.8962962962962963,0.8992443324937027,0.9410974031799704,0.9347123464770525,0.8995983935742972,0.9421702404158544,0.8553672316384181,0.796573875802998,0.8856844175817241,0.4374606433358924,0.46382206043458385
