17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9602888086642599,0.8608215818516247,0.8746867167919801,0.7884615384615384,0.5903083700440529,0.8149134031626911,0.9114927344782034,0.8245518739815317,0.9125964010282775,0.7894997523526498,0.5028037383177569,0.788188900031684,0.9600499375780275,0.8959999999999999,0.9319092122830441,0.7797270955165693,0.5428051001821493,0.822098269111958,0.9689213893967094,0.8958097395243487,0.8982118294360385,0.728937728937729,0.32460732984293195,0.7632976034275515,0.33399898211805706,0.3473263346761324
0.9880277252678008,0.9143532191376256,0.9304812834224598,0.7448789571694598,0.5130111524163569,0.8181504674827407,0.9661954517516902,0.6606110652353426,0.7907455012853469,0.7128897161470452,0.43820224719101125,0.7137287963220873,0.9870290302655961,0.9101868595539481,0.9199205823957645,0.7554296506137865,0.5361390667886551,0.8217410379235501,0.9111880046136102,0.5947826086956521,0.7987486965589156,0.7096461463887542,0.4687224669603524,0.6966175846434569,0.30335901041172464,0.3101218870496088
0.9600997506234414,0.9171974522292994,0.9319092122830441,0.7812041116005874,0.5815602836879432,0.8343941620848632,0.8527564549895326,0.5855354659248956,0.7868852459016393,0.7427772600186393,0.4481086323957323,0.6832126118460878,0.9956331877729258,0.9291617473435655,0.9283322170127261,0.7765748031496064,0.6230899830220713,0.8505583876601791,0.9525616698292221,0.7697690692792163,0.8430939226519336,0.7450411223996131,0.5085354896675651,0.7638002547655101,0.2984378100011214,0.314525520370578
0.9579288025889967,0.9176904176904176,0.9461235216819974,0.7403751233958538,0.5738858483189992,0.8272007427352529,0.9766584766584767,0.9033033033033033,0.8835341365461847,0.7192982456140351,0.41451766953199615,0.7794623663307992,0.9918084436042848,0.9185098952270081,0.9232839838492598,0.7663461538461538,0.5775022143489813,0.8354901381751375,0.8301620859760394,0.7927107061503417,0.8816676885346413,0.6956521739130433,0.2137404580152672,0.6827866225178666,0.43898315319123243,0.41734453578545117
0.9733163913595934,0.9243306169965076,0.9276139410187667,0.7584767866458006,0.6158583525789069,0.8399192177199148,0.9392764857881136,0.6413393432066967,0.8172043010752688,0.6163265306122448,0.329935125115848,0.6688163571596344,0.9962546816479401,0.9180327868852459,0.916723087339201,0.8449197860962567,0.7967237527922562,0.89453081895218,0.7875647668393783,0.7898979043524986,0.9190256747860435,0.6930783242258651,0.3578751164958061,0.7094883573399182,0.3921605838156771,0.5048823828788807
0.9867004433185561,0.5682182985553772,0.7293156281920326,0.1123941493456505,0.4056308654848801,0.5604518769792993,0.8830442081701175,0.7080350039777248,0.8366013071895425,0.7668444013572469,0.4862819299905392,0.7361613701370342,0.9487516425755586,0.6666666666666666,0.7772304324028462,0.08997050147492626,0.3412017167381975,0.5647641919716389,0.8504523682810005,0.7276958882854927,0.858457997698504,0.8028600612870275,0.5862676056338029,0.7651467842371654,0.6978615853079956,0.7486866735100537
0.961755485893417,0.18418201516793067,0.6862829943747296,0.1107871720116618,0.5611577964519141,0.5008330927799307,0.9404228058936579,0.512998266897747,0.6816578483245149,0.6604651162790698,0.5138632162661737,0.6618814507322327,0.9472312703583061,0.8700380641653073,0.9319092122830441,0.08455882352941177,0.5147058823529411,0.669688650537802,0.96,0.8984018264840182,0.8795518207282913,0.7791814047498736,0.6112510495382032,0.8256772203000773,0.5349832222001777,0.6784657586239616
0.9757033248081841,0.9027190332326285,0.9136125654450262,0.7852450732693278,0.7095761381475667,0.8573712269805467,0.9743276283618582,0.9261576971214016,0.9210191082802548,0.7103139013452916,0.3271221532091097,0.7717880976635831,0.9717223650385605,0.9072046109510086,0.9311957247828991,0.7140303842716712,0.3572895277207392,0.7762885225529756,0.9765721331689273,0.9025506867233486,0.9130699088145896,0.7366863905325444,0.49829931972789115,0.8054356877934602,0.43234535526667645,0.5264217999258154
0.9673518742442563,0.9147196261682243,0.9281914893617021,0.8177545691906004,0.6831275720164609,0.8622290261962489,0.9732753262896209,0.8571428571428571,0.9176029962546817,0.6924987580725286,0.4279155188246098,0.7736870913168595,0.9861286254728877,0.9299883313885647,0.9319092122830441,0.8369622942113649,0.7839272175890827,0.893783136188989,0.977667493796526,0.8510888758092997,0.9146800501882058,0.7008461921353907,0.4235727440147329,0.7735710711888312,0.4530782302655982,0.5526279468976166
0.9145183175033922,0.36264336428181326,0.13465346534653466,0.7728706624605678,0.6494522691705791,0.5668276157525775,0.5749559082892416,0.284538506760729,0.7224048849224988,0.7645895153313551,0.42209072978303747,0.5537159090173723,0.9431968295904887,0.44200477326968973,0.03738317757009346,0.656554712892741,0.5649913344887348,0.5288261655623495,0.9298245614035088,0.5076233183856502,0.7400288322921672,0.7779433681073025,0.5050878815911194,0.6921015923559495,0.5592916231766543,0.5405556945319037
0.9975062344139651,0.08910212474297464,0.23678160919540234,0.7644529383659818,0.5507246376811594,0.5277135088798968,0.7832167832167832,0.08536585365853658,0.7403846153846154,0.7276283618581908,0.41740850642927796,0.5508008241094808,0.9018531228551819,0.5403151065801668,0.042158516020236084,0.7688611244593946,0.5688729874776387,0.5644121714785236,0.969059405940594,0.8880994671403197,0.906391220142027,0.7669099756690998,0.5169569202566453,0.8094833978297372,0.41668895080524815,0.537027612204232
0.9326217478318879,0.8450704225352111,0.8817802503477051,0.8159268929503917,0.8391691394658753,0.8629136906262143,0.8983050847457628,0.8044280442804429,0.8655052264808362,0.8242166755177908,0.7200622083981337,0.8225034478845933,0.9968691296180339,0.8860911270983214,0.8858085808580859,0.7646747752511898,0.672686230248307,0.8412259686147875,0.9694749694749695,0.8639910813823857,0.8,0.7951296982530439,0.6736334405144694,0.8204458379249736,0.5785278666747177,0.47674398543911256
0.9745547073791349,0.9037463976945246,0.9283322170127261,0.7915242652084759,0.8244099021301093,0.8845134978849941,0.8515679442508711,0.7427597955706984,0.8857479387514723,0.8895594447797225,0.8129744651483781,0.8365219177002285,0.9815724815724816,0.9327036599763873,0.9304812834224598,0.7401069518716578,0.6143292682926829,0.839838729027134,0.9611528822055138,0.8231046931407942,0.8355167394468704,0.8578115857226447,0.748191027496382,0.845155385602441,0.38306865527443995,0.4190913247129659
0.9925373134328358,0.7371885284438175,0.4819734345351044,0.6955517042172155,0.6445945945945946,0.7103691150447135,0.9700671960904093,0.8769679300291545,0.8514442916093535,0.69816564758199,0.5820788530465949,0.7957447836715005,0.9846153846153847,0.9160671462829736,0.9283322170127261,0.6940639269406392,0.6402188782489739,0.8326595106201393,0.9528358208955224,0.8625911385305665,0.8260233918128655,0.7061356297093649,0.554711246200608,0.7804594454297853,0.3885764317199617,0.4004977270178647
0.9820433436532507,0.9157202630005977,0.9268947015425889,0.6663019693654266,0.5541995692749462,0.8090319693673622,0.9571788413098236,0.7908878504672897,0.8919902912621358,0.6316417910447761,0.5853304284676835,0.7714058405103418,0.9521988527724665,0.9089855072463767,0.9033584647018505,0.7035398230088497,0.572619874913134,0.8081405045285355,0.976629766297663,0.8728484175458078,0.8372093023255813,0.729287598944591,0.5775729646697388,0.7987096099566763,0.34385432211650435,0.4050911349383664
0.9821976672805403,0.9179734620024126,0.928428093645485,0.6875805758487323,0.19977553310886645,0.7431910663772074,0.9683698296836982,0.8437499999999999,0.8212290502793296,0.7566010561689871,0.5247079964061097,0.7829315865076248,0.8320707070707072,0.6316480630334864,0.6571087216248506,0.7211191335740073,0.40279162512462613,0.6489476500855356,0.973635806253832,0.6806114239742558,0.7942238267148014,0.7371824480369515,0.4285714285714286,0.7228449867102538,0.37581408990140347,0.31548301948640095
0.9962640099626401,0.9237187127532777,0.9304812834224598,0.6631411951348493,0.528216704288939,0.8083643811124331,0.9620733249051834,0.6952595936794582,0.8103266596417281,0.7449560269011899,0.5739268680445151,0.7573084946344149,0.9779411764705883,0.4050811573747353,0.5371621621621621,0.8341182626896911,0.7341772151898733,0.69769599477741,0.9664596273291925,0.7808988764044944,0.844789356984479,0.8302300109529026,0.7410179640718563,0.8326791671485849,0.32900014664400873,0.41747824061693994
0.9981261711430357,0.9281045751633987,0.9312875250166779,0.7220216606498194,0.3996003996003996,0.7958280663146663,0.9507987220447285,0.8941979522184301,0.8939393939393939,0.6876346402412754,0.1570796460176991,0.7167300708923053,0.8313953488372092,0.9000591366055589,0.9190256747860435,0.7370370370370372,0.39872408293460926,0.7572482560400915,0.9413265306122449,0.8844621513944224,0.8914996544574982,0.682608695652174,0.20043103448275865,0.7200656133198196,0.3069259102711189,0.4497226703011378
0.9944064636420137,0.9321533923303834,0.9319092122830441,0.7419818094782193,0.5157799819657348,0.8232461719398791,0.864677307425399,0.7513007284079085,0.9006289308176101,0.637913741223671,0.3171889838556505,0.6943419383460477,0.7851176917236142,0.9202813599062133,0.9319092122830441,0.7405978784956605,0.4241992882562277,0.7604210861329519,0.9398836457659986,0.8987993138936535,0.8904299583911235,0.7553992968357609,0.5208497246262785,0.801072387902563,0.3723765818144177,0.4528021944844601
0.9913258983890954,0.9303423848878395,0.9311957247828991,0.46623376623376617,0.5027190332326285,0.7643633615052458,0.9742331288343559,0.8940901111761264,0.8878441907320349,0.806282722513089,0.7584308327598072,0.8641761972030827,0.9598051157125458,0.8479087452471482,0.8914431673052363,0.3564213564213564,0.5142231947483588,0.7139603158869291,0.9597113650030067,0.8544600938967136,0.8337182448036952,0.7150068838916934,0.2823529411764706,0.7290499057543159,0.4051127002337678,0.7182494155804946
0.970873786407767,0.9255319148936171,0.9304812834224598,0.5058896466212027,0.4693745970341715,0.7604302456758437,0.9708255741775296,0.8184733803720332,0.874925903971547,0.711918760021379,0.570754716981132,0.7893796671047242,0.8783068783068783,0.8352875488553881,0.9281914893617021,0.4309815950920245,0.6119640021175226,0.736946302746703,0.9631019387116948,0.83125,0.8363636363636363,0.7678659438146871,0.47168059424326836,0.7740524226266573,0.3732348805713941,0.6537476170348582
0.9795918367346939,0.23448275862068968,0.7006651884700664,0.39908519153802174,0.14809384164222875,0.4923837634011401,0.9771463866584311,0.8762026940346376,0.8056657223796034,0.12522686025408347,0.5554987212276213,0.6679480769108753,0.9761467889908259,0.4434306569343066,0.7410244135950215,0.45973496432212024,0.10344827586206898,0.5447570199408687,0.9666868564506359,0.8184733803720332,0.7924921793534933,0.03824521934758156,0.6636409480584973,0.6559077167164481,0.6908701165388563,0.6746185099243489
0.9819987585350715,0.2623906705539359,0.7003546099290779,0.2833649588867806,0.20091923834537095,0.4858056472500474,0.9525032092426188,0.8185840707964602,0.6510832383124288,0.04110996916752313,0.5977975878342947,0.6122156150706652,0.9571984435797665,0.4329159212880143,0.7393542349087507,0.3579952267303102,0.2855271774721676,0.5545982007958019,0.9844236760124611,0.8711453744493391,0.8921161825726142,0.026748971193415638,0.5608514576584914,0.6670571323772643,0.6285205344742812,0.6207872195433333
0.9974968710888611,0.6675313445741462,0.13808975834292292,0.7727493917274938,0.6163090128755365,0.6384352757217922,0.9624697336561743,0.8898071625344353,0.9071555292726197,0.809576837416481,0.7537260468417317,0.8645470619442884,0.9848101265822785,0.8460291734197731,0.8068605518269948,0.7359705611775529,0.4819734345351044,0.7711287695083408,0.9573060733613951,0.9343065693430656,0.9476278496611213,0.7258566978193147,0.596409055425449,0.832301249122069,0.506318631552615,0.4672897599351316
0.9643504531722055,0.8995381062355658,0.89426399447132,0.7911867801702553,0.621043627031651,0.8340765922161996,0.9314359637774903,0.7697715289982425,0.8877068557919621,0.8417470221213842,0.7306501547987616,0.832262305097568,0.9824120603015074,0.7324478178368121,0.49070631970260226,0.765609990393852,0.5936952714535902,0.7129742919376729,0.9619463505926388,0.8518987341772152,0.8895558223289316,0.8149350649350648,0.7014581734458941,0.8439588290959489,0.43373416029052764,0.4188282281090686
0.9962593516209476,0.909860859044162,0.9003880983182407,0.7530925284512617,0.5799319727891157,0.8279065620447454,0.9379799173065564,0.7286702536510377,0.8112407211028633,0.6607142857142857,0.5472222222222222,0.7371654799993931,0.9962640099626401,0.9282750444576171,0.9319092122830441,0.8320855614973262,0.772218073188947,0.8921503802779148,0.8667830133798721,0.811772758384668,0.8770917484131564,0.597230583985551,0.45722300140252453,0.7220202211131544,0.48948476196226937,0.5620217895744736
0.9821538461538462,0.9223584354932867,0.9319092122830441,0.6625322997416021,0.45890968266883636,0.7915726952681231,0.9470325462667517,0.4313380281690141,0.7247058823529411,0.6389578163771712,0.6089743589743589,0.6702017264280474,0.9833641404805916,0.932392710170488,0.9319092122830441,0.770042194092827,0.6474258970358815,0.8530268308125665,0.7938420348058902,0.6261937244201911,0.8301682040151925,0.6466257668711656,0.6279514996809189,0.7049562459586716,0.39126346752697816,0.4748333002665471
0.9048596851471595,0.8054495912806539,0.8708791208791209,0.6456285566476979,0.4699619771863118,0.7393557862281886,0.8779679734953064,0.5950226244343891,0.5524590163934426,0.7817982456140351,0.7116920842411039,0.7037879888356554,0.9691516709511568,0.8932515337423312,0.912303664921466,0.6424923391215527,0.43072289156626503,0.7695844200605543,0.913268236645606,0.8466876971608832,0.9065606361829026,0.7069351230425056,0.2709677419354839,0.7288838869934764,0.6574784131393032,0.5520499969808587
0.9500640204865557,0.7624633431085044,0.5890652557319224,0.6741214057507987,0.5,0.6951428050155561,0.9497206703910615,0.8992248062015503,0.9321808510638296,0.7653230259525124,0.6743020758768791,0.8441502858971666,0.9429312581063553,0.9330965068087625,0.9319092122830441,0.6710393541876892,0.417377812257564,0.7792708287286831,0.9731379731379732,0.9131718842291789,0.9092122830440588,0.6986046511627906,0.3408423114593536,0.766993820606671,0.3696032848257955,0.5377953367205224
0.9867004433185561,0.8868144690781796,0.8973121984838043,0.7673469387755102,0.691358024691358,0.8459064148694816,0.976,0.7904374364191251,0.736902705814623,0.038539553752535496,0.4234875444839858,0.5930734480940539,0.9968730456535334,0.9241706161137442,0.9304812834224598,0.7752247752247752,0.6436213991769547,0.8540742239182935,0.9800249687890137,0.8244013683010263,0.6253574833174451,0.11996572407883462,0.3335750543872371,0.5766649197747113,0.6408601965029717,0.5539391168580228
0.9787234042553192,0.9020939445387661,0.9297658862876255,0.7251336898395722,0.604724409448819,0.8280882668740204,0.97125,0.5549199084668193,0.817549491706795,0.045174537987679675,0.6279712548369265,0.6033730385996441,0.984596426370918,0.9272619751626257,0.9304812834224598,0.7822539520652727,0.6476810414971522,0.8544549357036857,0.9691629955947137,0.4058205335489086,0.5980582524271845,0.03256212510711225,0.3519553072625698,0.4715118427880977,0.4909727673449671,0.5514677340050204
0.9845583693638048,0.8644918444165619,0.8993865030674847,0.7259259259259259,0.39518555667001,0.7739096398887575,0.9641975308641975,0.7374224672639559,0.8538550057537397,0.7045769764216366,0.377431906614786,0.7274967773836631,0.9876084262701363,0.6067048242027802,0.770242914979757,0.7722195240407964,0.5815602836879432,0.7436671946362826,0.958282208588957,0.8584371460928651,0.9132420091324202,0.7590953785644051,0.44165863066538097,0.7861430746088056,0.4406479939962218,0.4479543160782216
0.9677419354838709,0.8099878197320342,0.8641072516758074,0.7433888344760039,0.44961240310077516,0.7669676488936983,0.9335054874112331,0.2711370262390671,0.7051282051282052,0.6663207057602492,0.3285123966942149,0.5809207642465938,0.9666666666666667,0.8555858310626703,0.9312875250166779,0.7852882703777335,0.5374771480804388,0.8152610882408374,0.9504447268106734,0.8704128440366973,0.9175257731958764,0.6801909307875895,0.6024759284731773,0.8042100406608026,0.4151535017726673,0.5928170314076963
0.9841872232764074,0.5989940557841792,0.21693625118934345,0.7144853283651607,0.4526112185686654,0.5934428154367513,0.9689213893967094,0.890919474585951,0.881118881118881,0.7383309759547382,0.4541154210028382,0.7866812284118235,0.9968769519050594,0.6477893691008445,0.4100840336134454,0.3627167630057803,0.5143487858719648,0.5863631806994188,0.7837301587301588,0.34587813620071683,0.7811735941320292,0.7215611613517372,0.44562334217506633,0.6155932785179418,0.47227996929101934,0.6446427493163801
0.9845774213448488,0.5923183711244795,0.17137293086660177,0.7489361702127659,0.5130111524163569,0.6020432091930106,0.976629766297663,0.9051178838412882,0.9026063100137174,0.7582361885453623,0.5797342192691031,0.8244648735934268,0.9803921568627451,0.5303444505194096,0.37897853441894885,0.21142369991474852,0.523076923076923,0.524843152958555,0.9797979797979798,0.808641975308642,0.7906273620559335,0.6973616140713917,0.5049342105263158,0.7562726283520526,0.4831575042914938,0.6898479215368292
0.9841269841269841,0.9073966220151427,0.9140572951365756,0.6893070215695273,0.34630350194552534,0.768238284958751,0.9649334945586459,0.8702975856260527,0.8295866569978245,0.709236031927024,0.6284916201117319,0.8005090778442557,0.9542483660130718,0.8685843203609702,0.8790931989924434,0.7272727272727272,0.6474530831099196,0.8153303391498263,0.9713239780353874,0.8704836020011116,0.8289473684210527,0.6654228855721392,0.6494325346784363,0.7971220737416254,0.5220052274276054,0.6036643749946087
0.9846153846153847,0.8705357142857143,0.8472622478386168,0.6880222841225626,0.34966378482228627,0.7480198831369128,0.9590937696664569,0.8321091290661069,0.8288419519300801,0.6539643515673017,0.5900332225913621,0.7728084849642615,0.9564085881587508,0.8924302788844621,0.9319092122830441,0.82172373081464,0.808454425363276,0.8821852471008347,0.96375,0.8512000000000001,0.8278388278388279,0.6662576687116565,0.6143790849673203,0.7846851163035609,0.42615180242738965,0.5464990899445341
0.9476405946994182,0.8914155770324049,0.9297658862876255,0.2550860719874804,0.4986985944820407,0.7045213448977939,0.904977375565611,0.6825895663104965,0.8776811594202898,0.3711507293354943,0.5374554102259216,0.6747708481715625,0.9467455621301776,0.7546274323682962,0.6284246575342466,0.27917620137299765,0.5039619651347068,0.622587163708085,0.8368200836820083,0.5628032345013478,0.8476903870162297,0.2208695652173913,0.4051316677920324,0.5746629876418018,0.5976260922822121,0.7514384052032744
0.9586674892041949,0.9337243401759531,0.9319092122830441,0.566015393724097,0.4989912575655683,0.7778615385905715,0.8260196179659267,0.5316824471959214,0.8726415094339623,0.44732824427480916,0.649643705463183,0.6654631048667604,0.9489334195216548,0.7406716417910448,0.4805318138651472,0.22222222222222224,0.5115325474115838,0.5807783289623305,0.7423255813953488,0.04559270516717325,0.8444936358605423,0.12296564195298372,0.5934608266502159,0.4697676782052528,0.6933026818601361,0.6981246819118928
0.8756148981026002,0.8926261319534282,0.92375,0.7171117705242334,0.4627395315826828,0.774368466432589,0.9526662672258839,0.8515254237288137,0.8645771732702542,0.7503621438918398,0.49908592321755024,0.7836433862668685,0.8200589970501475,0.8648285137861466,0.9148302561048243,0.678793256433008,0.1568627450980392,0.687074753694433,0.9370958259847149,0.6246808510638299,0.7735470941883766,0.7300843486410498,0.3460764587525151,0.6822969157260973,0.5720367127588913,0.61251477222735
0.9520153550863724,0.8986366330764671,0.9116847826086957,0.6832041343669252,0.5033507073715562,0.7897783225020033,0.9643080776455856,0.6877761413843888,0.8075909330521877,0.8605042016806722,0.7835656639765223,0.8207490035478712,0.8430947216196674,0.899135446685879,0.9319092122830441,0.6714158504007124,0.1687170474516696,0.7028544556881944,0.9717791411042945,0.7414916727009414,0.8255687973997833,0.7338129496402876,0.5246449456975774,0.7594595013085769,0.4866640213237641,0.6346925220181666
