17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9825,0.9194591416813639,0.9306666666666666,0.8568317909635276,0.8091042584434655,0.8997123715510047,0.8911290322580645,0.783517121300058,0.8876876876876877,0.3640661938534279,0.522911051212938,0.6898622172624354,0.9615877080665813,0.9032258064516129,0.9311957247828991,0.7232574189095927,0.7744874715261959,0.8587508259473764,0.9740099009900991,0.8694702348443473,0.842485549132948,0.3973313565604152,0.5373626373626375,0.7241319357780894,0.44619890103254634,0.5683964908951323
0.9640463132236441,0.912447885646218,0.9190256747860435,0.7844488188976377,0.5810451727192205,0.8322027730545528,0.9562612342720191,0.8498001142204454,0.8279800142755175,0.6793595845954132,0.11981566820276499,0.6866433231132321,0.9280742459396751,0.9249706916764361,0.9319092122830441,0.7882411559541603,0.4976525821596244,0.814169577602588,0.9438347320852163,0.8520971302428256,0.7917586460632818,0.6862144420131291,0.1949748743718593,0.6937759649552625,0.3585446013439492,0.41105609564639817
0.9761759315821625,0.9084548104956268,0.9220607661822986,0.8644161593801881,0.7912584777694047,0.892473229081936,0.96,0.8237747653806047,0.7578347578347578,0.6815476190476191,0.3827046918123275,0.7211723668150619,0.9821538461538462,0.8199273482096523,0.9319092122830441,0.7953708574434508,0.4747378455672069,0.80081982193144,0.8349928876244666,0.8517490283176015,0.7561146051712089,0.6977401129943503,0.3117932148626817,0.6904779697940617,0.5100494276570601,0.5356776247121033
0.9732360097323601,0.9266589057043074,0.9261744966442953,0.7454460532461467,0.41112214498510424,0.7965275220624427,0.9745815251084935,0.8653421633554083,0.6722689075630253,0.4850197851893725,0.4329089128305582,0.6860242588093715,0.9473060982830076,0.7683369644153958,0.8345323741007193,0.7685589519650655,0.49906191369606007,0.7635592604920496,0.7843726521412473,0.7196728759654702,0.8086021505376344,0.4164648910411622,0.4107142857142857,0.62796537107996,0.29880010696386516,0.3307685008669249
0.9698461538461539,0.9018264840182649,0.9319092122830441,0.7403525488327773,0.4405458089668616,0.7968960415894204,0.8452296819787987,0.8024072216649951,0.6852846401718582,0.48846836191602605,0.45857418111753373,0.6559928173698423,0.9690721649484536,0.9340400471142521,0.9319092122830441,0.7753906250000001,0.5546522131887985,0.8330128525069097,0.8399433427762039,0.6374245472837022,0.7616099071207431,0.33072760072158747,0.554006968641115,0.6247424733086703,0.3910262492775626,0.3491766370215739
0.9583333333333334,0.8820286659316428,0.9297658862876255,0.8532460447354064,0.767019667170953,0.8780787194917923,0.9693941286695815,0.6326359832635984,0.7795753286147625,0.7287207565953212,0.5291700903861957,0.7278992575058919,0.9690721649484536,0.904816513761468,0.9319092122830441,0.8066701406982804,0.7179487179487178,0.8660833499279929,0.8981481481481481,0.7665198237885462,0.842394288852279,0.7118329466357309,0.33217391304347826,0.7102138240936364,0.6306123681282186,0.61601697620054
0.9829652996845426,0.9133489461358315,0.9319092122830441,0.8501392757660167,0.8161244695898161,0.8988974406918502,0.8767869298842751,0.5252525252525253,0.769615192403798,0.7342945417095776,0.6087624903920061,0.7029423359284365,0.9481967213114756,0.8790593505039194,0.9283322170127261,0.8486878838637633,0.8128113879003559,0.883417512118448,0.8491620111731845,0.85420054200542,0.8982118294360385,0.6939782823297137,0.35559131134352373,0.7302287952575759,0.5610082206906071,0.6364393109456813
0.7712355212355212,0.5257352941176471,0.8831332912192041,0.6797776827704148,0.16775599128540306,0.605527556125638,0.9723417332513828,0.878324844368987,0.8384781048097631,0.7187053783912422,0.44604316546762596,0.7707786452578003,0.7932573128408528,0.6890343698854337,0.9202373104812129,0.6562874251497005,0.6124523506988564,0.7342537538112113,0.9723756906077348,0.8719684151156232,0.8328488372093024,0.7023534840793725,0.36018957345971564,0.7479472000943497,0.37137595210779195,0.5688838665712043
0.9786432160804021,0.9169157202630005,0.9304812834224598,0.7054373522458628,0.403914590747331,0.7870784325518113,0.9478371501272265,0.8863771564544913,0.9019607843137256,0.6781665845243963,0.4326599326599327,0.7694003216159545,0.9839901477832513,0.9322333529758398,0.9297658862876255,0.739240506329114,0.7219451371571073,0.8614350061065876,0.9748311847759361,0.8689427312775331,0.8156920799407846,0.6817307692307693,0.3879003558718861,0.7458194242193817,0.36305174808284524,0.5394989950572343
0.9868831980012491,0.9091988130563798,0.9142108709888672,0.7102040816326531,0.3360488798370672,0.7713091687032433,0.9556886227544911,0.8767123287671232,0.8513998564249821,0.6925536774783007,0.28714859437751006,0.7327006159604814,0.8752374920835972,0.6252505010020041,0.8041474654377881,0.6687009590235398,0.12527964205816555,0.619723211921019,0.9742962056303549,0.8587830080367393,0.8296819787985866,0.6658354114713217,0.6454828660436137,0.7948158939961233,0.4766534111984266,0.6361848404599446
0.9651162790697675,0.931924882629108,0.9304812834224598,0.7450218552695483,0.5230511316010058,0.8191190863983778,0.9679043423536816,0.8243386243386243,0.8861111111111111,0.6439732142857143,0.5275407292474787,0.7699736042673221,0.9023890784982935,0.7559580552907531,0.9319092122830441,0.5442786069651742,0.09257265877287404,0.6454215223620279,0.97480024585126,0.8853394181403308,0.8612099644128113,0.705208929593589,0.6198910081743869,0.8092899132344755,0.4167234552778904,0.6704305295573939
0.9956112852664578,0.923532898636633,0.9319092122830441,0.8200620475698036,0.7449455676516329,0.8832122022815143,0.9620253164556962,0.8137044967880087,0.8513284341435841,0.21397379912663758,0.3806343906510851,0.6443332874330024,0.9584954604409858,0.8505747126436782,0.8652482269503545,0.8209876543209877,0.7439310884886452,0.8478474285689304,0.9597113650030067,0.7356862745098041,0.8166311300639658,0.25,0.4046822742474916,0.6333422087648537,0.5645190507819576,0.5742622512443175
0.9678593086719224,0.9250737463126842,0.9304812834224598,0.8511777301927195,0.7616099071207431,0.8872403951441058,0.9676616915422886,0.881683731513083,0.9122112211221122,0.22597212032281733,0.38041002277904323,0.6735877574558689,0.9467455621301776,0.8838782412626833,0.9297658862876255,0.8472591804151144,0.7948910593538694,0.8805079858898939,0.9735384615384615,0.9003397508493772,0.9079754601226994,0.26214340786430224,0.4520325203252033,0.6992059201400087,0.4881606528246224,0.6316000586576035
0.9003436426116838,0.8087810514153668,0.9179056237879768,0.7153088630259624,0.441432720232333,0.7567543802146645,0.6433793663688059,0.7244701348747592,0.8427835051546391,0.7192488262910798,0.41740850642927796,0.6694580678237123,0.8813324080499654,0.7873563218390804,0.9067524115755626,0.7303473491773309,0.5111524163568774,0.7633881813997634,0.9670192906036091,0.8955732122587968,0.8614540466392319,0.7167362076958739,0.42322834645669294,0.7728022207308409,0.39987233345122364,0.4451335754397164
0.9003436426116838,0.0599250936329588,0.6812339331619537,0.8671096345514949,0.8002991772625281,0.6617822962441238,0.592274678111588,0.6513122656668453,0.8083067092651757,0.6814886418559691,0.4329089128305582,0.6332582415460273,0.8652482269503545,0.6596404215747055,0.8121827411167512,0.7829698857736241,0.679186228482003,0.7598455007794876,0.9505703422053232,0.8409331919406151,0.8405797101449275,0.7508212106992023,0.43902439024390244,0.7643857690467941,0.4669145237951469,0.6120317096103582
0.9913258983890954,0.8254468980021031,0.7832699619771863,0.717995444191344,0.3367556468172484,0.7309587698753954,0.9765721331689273,0.9254498714652956,0.9186840471756673,0.667612293144208,0.36861313868613144,0.7713862967280458,0.9949874686716792,0.7068345323741008,0.3507692307692308,0.7232472324723247,0.4243008678881388,0.6400278664350948,0.9717791411042945,0.7526080476900149,0.8253796095444687,0.6769825918762088,0.3870967741935484,0.722769232881707,0.44791981160557937,0.5041491628352325
0.990700557966522,0.8482573726541555,0.8397389412617839,0.7341645885286784,0.5465729349736379,0.7918868790769555,0.9341085271317829,0.7954110898661567,0.8702201622247973,0.5755079626578803,0.3907185628742515,0.7131932609509737,0.9950186799501868,0.70953032375741,0.3772819472616633,0.688376753507014,0.502050861361772,0.6544517131676092,0.9612015018773467,0.8865287870318612,0.9032697547683923,0.3749208359721342,0.3358876117496807,0.6923616982798829,0.5332148679772616,0.6538597565709455
0.990700557966522,0.9266547406082289,0.9319092122830441,0.7609962904080552,0.6641509433962265,0.8548823489324153,0.9523241954707986,0.8825665859564165,0.8700866089273818,0.7232304900181488,0.34196891191709844,0.7540353584579688,0.9882643607164916,0.929510155316607,0.9319092122830441,0.59796285200719,0.5584415584415584,0.8012176277529782,0.9068181818181819,0.8756345177664975,0.8740053050397877,0.7366465397120298,0.40279162512462613,0.7591792338922246,0.3578803902455856,0.3892061383456831
0.9815724815724816,0.9264018691588785,0.9304812834224598,0.5273631840796019,0.3468634686346863,0.7425364573736217,0.9446916719643993,0.7053998632946002,0.8285559762033533,0.7461685823754789,0.442064264849075,0.7333760717373814,0.9905838041431261,0.9328621908127207,0.9319092122830441,0.4224779959377116,0.5178777393310265,0.7591421885015258,0.972972972972973,0.9096142774899252,0.8881167477414871,0.736405529953917,0.4405458089668616,0.7895310674250328,0.36780473918931744,0.40880036574741
0.9981261711430357,0.9165227403569371,0.9306666666666666,0.7606196901549224,0.5805340223944876,0.8372938581432099,0.9619335347432024,0.8660652324774463,0.8900709219858156,0.4355300859598854,0.5297356828193832,0.7366670915971466,0.9931634555624611,0.9066820276497696,0.9226701916721746,0.4250922509225092,0.5808617795187466,0.7656939410651322,0.9712538226299695,0.8493543758967002,0.8840413318025259,0.446692607003891,0.6069958847736626,0.7516676044213498,0.6907062202938056,0.6303277062289199
0.9975062344139651,0.9309133489461359,0.9297658862876255,0.7545367717287488,0.5368516833484988,0.8299147849449948,0.9753997539975401,0.750154990700558,0.8650201033888569,0.4914908100748808,0.5428755641521599,0.7249882444627991,0.9993746091307067,0.8205128205128205,0.9297658862876255,0.16260162601626016,0.5862628447809627,0.6997035573456751,0.9753694581280788,0.9191090269636577,0.9236947791164659,0.56884561891516,0.619102416570771,0.8012242599388266,0.6354386812390556,0.6484123629525477
0.9893416927899685,0.8780487804878049,0.92904953145917,0.49555273189326554,0.5257664709719504,0.763551841520432,0.9706601466992666,0.8611793611793611,0.8850653819683413,0.7014467338886454,0.4031936127744511,0.7643090473020131,0.9975031210986267,0.859762675296656,0.9319092122830441,0.597714972940469,0.5986984815618221,0.7971176926361238,0.9613059250302298,0.8797327394209354,0.8587491215741392,0.7493987493987494,0.4541984732824427,0.7806770017412993,0.43272921752482163,0.4496407221786124
0.9937733499377336,0.9224537037037037,0.9283322170127261,0.3518648838845883,0.478310502283105,0.7349469313643713,0.9539432176656151,0.8816601233875492,0.8982118294360385,0.701819878674755,0.45410628019323673,0.777948265871439,0.9730769230769232,0.7687107677450506,0.9254533243787776,0.4335038363171355,0.5881458966565348,0.7377781496348843,0.948626045400239,0.8604019554589897,0.8355167394468704,0.7612225405921681,0.42674532940019666,0.7665025220596927,0.38013146204076703,0.5003148533128606
0.9795918367346939,0.9107871720116617,0.9205298013245032,0.7121906507791017,0.38634146341463416,0.7818881848529189,0.9120521172638436,0.8630490956072352,0.8681592039800995,0.6921406860616588,0.2087475149105368,0.7088297235646749,0.9956222639149468,0.8963911525029103,0.8878248974008207,0.6974900924702774,0.2926315789473684,0.7539919970472647,0.9142488716956801,0.8720864127345082,0.8308351177730193,0.6887931034482759,0.16718266253869968,0.6946292336380365,0.4348641817695619,0.35826856556281106
0.9603638726445743,0.8677494199535963,0.9306666666666666,0.7221425155428025,0.5235602094240839,0.8008965368463447,0.8002915451895044,0.6980231765507839,0.8978622327790974,0.6962426437301947,0.5189274447949526,0.7222694086089065,0.9968847352024921,0.8773480662983426,0.8555078683834049,0.7795077850326468,0.6421404682274248,0.8302777846288623,0.9309231762427371,0.8588687534321802,0.8130563798219584,0.7087248322147651,0.27507163323782235,0.7173289549898927,0.3639359251943033,0.4189317415269954
0.9839901477832513,0.9067599067599067,0.9220607661822986,0.7620497209538306,0.6025531914893617,0.8354827466337298,0.9689213893967094,0.9255583126550867,0.9153199741435036,0.40446304044630405,0.4983012457531144,0.7425127924789436,0.9815270935960589,0.9073001158748552,0.920844327176781,0.7290874524714829,0.44660194174757273,0.7970721861733503,0.9050596930073905,0.848093083387201,0.911036789297659,0.46428571428571425,0.556976097832129,0.7370902755620189,0.6358225434972008,0.6759081145893536
0.9713239780353874,0.9281122150789012,0.9319092122830441,0.306547619047619,0.4579646017699115,0.7191715252429728,0.9551484523057486,0.815272318921954,0.8784565916398713,0.5354330708661418,0.4752729608220938,0.7319166789111619,0.9594003747657712,0.9028177113283496,0.9319092122830441,0.7600767754318618,0.5157699443413729,0.8139948036300799,0.9577294685990339,0.8986834573554665,0.8893499308437067,0.4702549575070821,0.5313398504887867,0.7494715329588153,0.6388158064989174,0.6744934312110207
0.9943785134291068,0.9193357058125742,0.9261744966442953,0.7146047342563645,0.3739837398373984,0.7856954379959478,0.8631692806922661,0.48442466624284813,0.8259423503325943,0.7415472779369627,0.4450923226433431,0.6720351795696029,0.985811227637261,0.8946188340807175,0.92904953145917,0.7675781249999999,0.472934472934473,0.8099984382223243,0.7119101123595505,0.14862385321100918,0.8918753817959683,0.7867203219315895,0.4905660377358491,0.6059391414067933,0.47308651133903235,0.3926134550191068
0.9598080383923215,0.8727876106194691,0.8636363636363636,0.741904761904762,0.42674532940019666,0.7729764207906226,0.9630996309963099,0.5764053840063341,0.7676161919040481,0.7461832061068702,0.42209072978303747,0.69507902855932,0.9686900958466454,0.8767123287671234,0.9181879648411089,0.7406698564593303,0.463016330451489,0.7934553152731394,0.698096101541251,0.12437311935807421,0.9131216297183944,0.7705796395518754,0.5116279069767442,0.6035596794292678,0.3105100623668343,0.41662425491904387
0.9962406015037594,0.8758620689655172,0.9163966299416719,0.7719298245614036,0.63229078613694,0.8385439822218584,0.963855421686747,0.8499651081646895,0.8759464181712289,0.6291033806957373,0.32201914708442125,0.728177895160565,0.9837702871410736,0.7572413793103449,0.8111808328579577,0.8061538461538461,0.6923694779116466,0.8101431646749738,0.9149072296865003,0.7815181518151815,0.8552864737152983,0.45891472868217054,0.6260959257349148,0.7273445019268131,0.5124129840330552,0.7114606605881287
0.9968808484092326,0.9255319148936171,0.9319092122830441,0.7298180121325245,0.4661654135338345,0.8100610802504506,0.977832512315271,0.8193384223918575,0.8833629366489048,0.6689091782796732,0.33462282398452614,0.7368131747240465,0.9469598965071152,0.8934472934472933,0.9319092122830441,0.7987866531850355,0.6753883892068683,0.8492982889258713,0.8522571819425444,0.7935723114956736,0.9353049907578558,0.6658892128279884,0.6675094816687737,0.7829066357385671,0.3729976623219785,0.6337436490205043
0.9495081967213115,0.8793201133144476,0.9260493004663558,0.6932409012131716,0.2241953385127636,0.73446277004561,0.958852867830424,0.8112947658402203,0.8592342342342343,0.7562862669245648,0.5163636363636362,0.7804063542386159,0.9678217821782178,0.9179366940211019,0.8983516483516484,0.7501208313194779,0.5481352992194276,0.8164732510179747,0.9542892924232937,0.7997390737116766,0.8230547550432277,0.7229825389334593,0.38779527559055116,0.7375721871404417,0.4917965616293012,0.462942196382206
0.9842072015161086,0.9126891734575088,0.9268947015425889,0.697565543071161,0.4067164179104478,0.7856146074995631,0.8668046928916494,0.7581261950286806,0.7236641221374046,0.7545271629778671,0.5633074935400517,0.7332859333151306,0.968407479045777,0.8958097395243487,0.9181879648411089,0.731404958677686,0.5899053627760252,0.8207431009729892,0.939297124600639,0.8976558033161807,0.923790589794566,0.7078870496592016,0.44167408726625107,0.7820609309273677,0.411586601913273,0.45016691538640696
0.9652061855670103,0.8830734966592427,0.9101958136394329,0.8319623971797885,0.789652825051055,0.8760181436193059,0.8446808510638298,0.3363363363363363,0.7850562947799385,0.7114273010226767,0.2570806100217865,0.5869162786449135,0.9306666666666666,0.8551576696953501,0.9268947015425889,0.7598971722365039,0.5917854149203688,0.8128803250122956,0.9815873015873016,0.8116883116883117,0.8335315101070155,0.7146714671467147,0.3690112130479103,0.7420979607154508,0.5760564838217154,0.4642878708152544
0.9615626969124135,0.9079328314997105,0.9319092122830441,0.7896640826873386,0.6687948922585795,0.8519727431282171,0.9506953223767383,0.38412984670874656,0.7142857142857142,0.7973921765295888,0.6143226919758413,0.6921651503753258,0.9459815546772068,0.85,0.9312875250166779,0.7236232629953679,0.5758620689655173,0.8053508823309541,0.9682638456751712,0.9126662810873337,0.9213333333333333,0.7415313225058006,0.41427155599603566,0.7916132677195349,0.4080326412311196,0.49629939530911693
0.9733163913595934,0.9008073817762399,0.9145931405514459,0.7889546351084813,0.6406117247238743,0.8436566547039269,0.9590854392298436,0.9028103044496488,0.8896599583622484,0.7825233186057928,0.6059027777777778,0.8279963596850625,0.9759188846641318,0.899886234357224,0.9152542372881356,0.8294209702660407,0.7374213836477987,0.8715803420446662,0.918825561312608,0.8981481481481481,0.9133964817320704,0.8096280087527353,0.6379170056956877,0.83558304112825,0.3725836086502713,0.49233569401433663
0.9815724815724816,0.8738187882156754,0.8522238163558106,0.7788223651657594,0.5924006908462867,0.8157676284312029,0.9543726235741444,0.8540887226082309,0.9333333333333333,0.7936507936507935,0.6132644272179156,0.8297419800768836,0.9679075738125803,0.8459051724137931,0.8497483824586628,0.8488434642280797,0.7949101796407184,0.8614629545107668,0.9675443968156767,0.8227979274611399,0.8930296756383713,0.8195754716981132,0.736842105263158,0.8479579153752919,0.40280952668489656,0.5145824527504378
0.9347536617842875,0.6607629427792916,0.7525606469002696,0.6332046332046332,0.6785934608266503,0.7319750690990264,0.9709338280766852,0.5335753176043557,0.7708649468892261,0.7317757009345794,0.6151202749140894,0.7244540136837873,0.8934993084370677,0.4501278772378517,0.6701670644391408,0.7206521739130434,0.7579529737206087,0.6984798795495424,0.9695493300852619,0.7421383647798743,0.8147757255936676,0.8244031830238726,0.7366003062787135,0.817493381952278,0.6051480673182261,0.6824984688640265
0.9632968448164843,0.430188679245283,0.6813963764913831,0.702758979698074,0.6300914380714879,0.6815464636645424,0.9051094890510949,0.22171253822629972,0.6684027777777778,0.442371020856202,0.4796978281397544,0.5434587308102258,0.9479843953185957,0.9211136890951276,0.9319092122830441,0.7207118141374196,0.6014790468364832,0.8246396315341341,0.9150757077024357,0.8198433420365535,0.8747178329571105,0.7945205479452054,0.6786551993745114,0.8165625260031634,0.4587067723653679,0.6472262717054699
0.991304347826087,0.913939393939394,0.9319092122830441,0.730593607305936,0.47908745247148293,0.8093668027651889,0.9398058252427184,0.8677918424753868,0.879862700228833,0.7555309734513274,0.6052809749492213,0.8096544632694973,0.9372434017595309,0.9218559218559218,0.9319092122830441,0.7666345226615235,0.5216589861751152,0.815860408947027,0.9808286951144094,0.8937823834196891,0.8873762376237624,0.7366771159874608,0.5912910618792973,0.8179910988049238,0.5989070708290563,0.5085182916835594
0.9690721649484536,0.9269141531322505,0.9203778677462888,0.7795275590551181,0.5624438454627134,0.831667118068965,0.9556962025316456,0.700280112044818,0.8214477211796245,0.7538619979402676,0.5434599156118144,0.7549491898616341,0.9553739786297926,0.8950652297220646,0.9261744966442953,0.7655642023346304,0.5454545454545454,0.8175264905570657,0.9745499689633768,0.8793201133144476,0.8513998564249821,0.7674540682414698,0.6455505279034691,0.8236549069695491,0.49413855270989504,0.5914799830928084
