17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9919204474829086,0.8972911963882618,0.9319092122830441,0.27210884353741494,0.3319200484554815,0.6850299496294222,0.6765676567656765,0.8377358490566037,0.906523201075992,0.6392609699769053,0.07181889149102265,0.6263813136732401,0.9347536617842875,0.877153974430239,0.9240080699394754,0.4052065647990945,0.25190311418685124,0.6786050770279896,0.7643898695318496,0.8645374449339207,0.831263696128561,0.6789541363051864,0.057675996607294326,0.6393642287013624,0.5058269428174628,0.46226935916568185
0.9373169302870533,0.9174641148325358,0.9245033112582781,0.7879699248120302,0.5519713261648744,0.8238451214709543,0.9669926650366749,0.8971608832807572,0.9050715214564371,0.695731153496821,0.3946102021174206,0.771913285077622,0.9500594530321047,0.9278959810874705,0.9275747508305648,0.7519083969465649,0.4214634146341463,0.7957803993061703,0.9197930142302717,0.8627450980392157,0.886726893676164,0.7070260715863897,0.34539813857290586,0.7443378432209894,0.26996299395309115,0.26197520853640655
0.9506833036244801,0.9278230500582072,0.9306666666666666,0.7768924302788844,0.5334555453712191,0.8239041991998916,0.9611528822055138,0.7963963963963965,0.8829151732377539,0.752102919346858,0.41187739463601536,0.7608889531645074,0.9638118214716527,0.8968609865470852,0.9319092122830441,0.7325349301397206,0.48484848484848486,0.8019930870579975,0.9747069710055521,0.9108683151236342,0.8865692414752957,0.7466168922071862,0.4905660377358491,0.8018654915095035,0.3284825795543747,0.34472987310980185
0.9596928982725528,0.352112676056338,0.7171532846715329,0.7233181588265049,0.5618374558303887,0.6628228947314635,0.965222696766321,0.9061946902654867,0.8832214765100671,0.6904347826086956,0.16894977168949774,0.7228046835680136,0.9756722151088347,0.33423180592991913,0.7099684258006315,0.7056431113370615,0.5486415425065732,0.6548314201366039,0.9627329192546583,0.8739693757361602,0.8330084470435347,0.6939486286460601,0.12850467289719628,0.6984328087155219,0.41552873791265194,0.3929153691547267
0.969774919614148,0.38538812785388127,0.720257234726688,0.846112600536193,0.7629969418960245,0.736905964925387,0.78125,0.7384764677341096,0.7685364281108963,0.6730128510233222,0.26299045599151644,0.644853240571969,0.9531751122514431,0.7454370797310279,0.9388280746941405,0.5548926014319809,0.5840707964601769,0.7552807329137539,0.9747692307692307,0.86117136659436,0.852037169406719,0.7138964577656677,0.25161290322580643,0.7306974255523567,0.49923658854278985,0.5814348684948286
0.9487516425755586,0.6735135135135136,0.5324768022840828,0.12424849699398796,0.5957828622700763,0.574954663527444,0.9736680955296999,0.9116279069767441,0.886726893676164,0.7236544549977385,0.39518555667001,0.7781725815700713,0.9232839838492598,0.9452736318407959,0.95448798988622,0.6256921373200443,0.6350461133069829,0.8167567712406606,0.8228630278063852,0.7043048694424842,0.893908281998631,0.7370370370370372,0.4235294117647059,0.7163285256098487,0.7001518196796259,0.5278666747177103
0.9398058252427184,0.6497326203208555,0.9283950617283951,0.11652340019102198,0.7681347150259067,0.6805183245017796,0.8911426639621365,0.7779999999999999,0.9219672131147542,0.7477477477477478,0.39679358717434865,0.7471302423997974,0.9403973509933775,0.911697247706422,0.9319092122830441,0.13028764805414553,0.5605033881897387,0.6949589694453455,0.9724433557868952,0.8765910348644161,0.8595866001425516,0.751412429378531,0.4511132623426912,0.7822293365030171,0.646298964003209,0.6913229877422861
0.9670755326016786,0.5839962564342536,0.16470588235294117,0.7359187442289935,0.4659635666347076,0.5835319964505149,0.9759704251386321,0.8148148148148148,0.8448275862068966,0.7713554987212277,0.6346922462030375,0.8083321142169219,0.9684481648422408,0.6565874730021598,0.11350737797956867,0.7438170788614092,0.555956678700361,0.6076633546771479,0.9671931956257594,0.8941469489414695,0.8816378758797184,0.7625185919682698,0.5633561643835616,0.8137705553597557,0.5975527702778473,0.5356862508302639
0.9737964655697745,0.5364431486880467,0.17570093457943925,0.7559354226020892,0.5777777777777777,0.6039307498434254,0.9606299212598425,0.8386376326074818,0.9266113592852584,0.7662125340599455,0.6089965397923875,0.8202175974009831,0.9851851851851853,0.42440901594282576,0.24415204678362573,0.7651841224294595,0.5480943738656987,0.5934049488413591,0.984848484848485,0.881149806522941,0.8904299583911235,0.8564535585042219,0.7790311877903119,0.8783825992114166,0.37491697361270454,0.5835957110940506
0.9583333333333334,0.8978593272171254,0.9041450777202072,0.6762523191094619,0.33303808680248004,0.7539256288365216,0.9511323003575686,0.8762347472399767,0.860597439544808,0.7316849816849816,0.4154302670623145,0.7670159471779299,0.988621997471555,0.8322228952150211,0.7603485838779958,0.6596218020022248,0.4148278905560459,0.7311286338245685,0.9267441860465117,0.8811188811188811,0.8537604456824514,0.7354718735471873,0.35823950870010235,0.7510669790190267,0.5629318450404134,0.6414726508923719
0.9638242894056848,0.8975386376645678,0.9311957247828991,0.6862116353641776,0.34341463414634144,0.7644369842727341,0.8950201884253027,0.7918122815776335,0.8304347826086957,0.783637259733859,0.5390199637023594,0.7679848952095701,0.9523204068658614,0.8641039523551707,0.9319092122830441,0.6512361914781694,0.4504657070279424,0.7700070940020378,0.9386068476977568,0.874377421140011,0.8304093567251462,0.7674074074074072,0.5207956600361663,0.7863193386012975,0.508647683455968,0.6214643698189378
0.9893283113622098,0.9259024699176693,0.9502151198524892,0.725035494557501,0.46874999999999994,0.8118462791379738,0.9041406693136699,0.8402282453637661,0.8676470588235294,0.7439379243452959,0.3621890547263682,0.7436285905145259,0.9815724815724816,0.8999421631000579,0.8878248974008207,0.781496062992126,0.598781549173194,0.8299234308477361,0.9637681159420289,0.9431309904153354,0.9393370856785491,0.7292616226071104,0.3772819472616633,0.7905559523809376,0.4022747073589414,0.2771787417944051
0.9809230769230769,0.6628940986257073,0.8028527763627101,0.7606714628297362,0.5321100917431192,0.7478903012968698,0.9465648854961832,0.5586107091172213,0.7769929364278507,0.7654201068479844,0.40796019900497504,0.691109767378843,0.9857761286332715,0.96,0.9731800766283525,0.7785365853658538,0.5989492119089317,0.8592884005072818,0.9647630619684083,0.9082568807339448,0.9100817438692098,0.7665706051873199,0.4905660377358491,0.8080476658989464,0.31436162412552726,0.3527952935899316
0.9735849056603773,0.9055489964580874,0.920844327176781,0.7504690431519699,0.50187265917603,0.8104639863246491,0.9500000000000002,0.8420365535248042,0.8585795097423004,0.7166998011928429,0.5232067510548524,0.77810452310296,0.9650711513583441,0.8886376483889205,0.9232839838492598,0.7333639284075265,0.42941176470588227,0.7879536953419867,0.944378698224852,0.8641339343206696,0.8637790332705588,0.7215064420218038,0.4764397905759162,0.7740475796827601,0.5030838372424026,0.5398828573153795
0.9779951100244498,0.9179734620024126,0.9204693611473272,0.7781036168132943,0.5754884547069272,0.8340060009388821,0.9382558879694461,0.8228346456692913,0.8755813953488373,0.8459351904491189,0.7994389901823281,0.8564092219238042,0.9552429667519182,0.8980526918671248,0.9319092122830441,0.7808219178082193,0.6062717770034843,0.8344597131427582,0.9702127659574469,0.8880135059088351,0.856325947105075,0.7689768976897691,0.6730345334313005,0.8313127300184854,0.4730951374571929,0.6394670784200402
0.9882207067575944,0.8920863309352518,0.9169349645846747,0.6321126760563381,0.5161754133716752,0.7891060183411068,0.947243627741553,0.8662562954672637,0.8260233918128655,0.36801040312093636,0.374074074074074,0.6763215584433384,0.980891719745223,0.7610705596107056,0.5911072362685266,0.7171350861287399,0.43444227005870845,0.6969293743623807,0.96375,0.7680660701995871,0.8806262230919765,0.4765234765234765,0.4093484419263456,0.6996628423482772,0.4546481837708213,0.43985007806636933
0.9962546816479401,0.8298319327731093,0.9297658862876255,0.653288740245262,0.6406639004149377,0.8099610282737749,0.9576753000631713,0.7637795275590551,0.881118881118881,0.3509711989283322,0.5403556771545828,0.6987801169648045,0.9513444302176697,0.7376214715409533,0.5428051001821493,0.7334611697027804,0.5306495882891126,0.699176351986533,0.9618511569731083,0.8542936288088642,0.8217967599410898,0.5839051777916406,0.6360856269113151,0.7715864700852034,0.3634701148136327,0.5139786244791981
0.9785670545009185,0.8145738451528952,0.8375149342891277,0.7988857938718663,0.712711241734019,0.8284505739097653,0.9665427509293681,0.8707639287765653,0.8404558404558405,0.7224181360201511,0.5222929936305732,0.7844947299624996,0.9975062344139651,0.8524590163934427,0.868207370393504,0.8325635103926098,0.8124576844955993,0.8726387632178242,0.94,0.90392749244713,0.9213917525773196,0.7215469613259669,0.626174981923355,0.8226082376547543,0.5086563095741286,0.5161265279011792
0.970873786407767,0.909769757311761,0.9395973154362417,0.8582766439909297,0.8032786885245901,0.8963592383342578,0.9741379310344827,0.761904761904762,0.8741176470588236,0.6670229823623731,0.4888888888888889,0.7532144422498661,0.9620710415412402,0.9291521486643437,0.9319092122830441,0.8749266001174398,0.8163841807909604,0.9028886366794057,0.9064366290643664,0.84,0.888888888888889,0.7357859531772575,0.6107431935246506,0.7963709329310327,0.46752266512546686,0.5593433798856177
0.9882498453927026,0.42997416020671836,0.1439873417721519,0.7398731088335773,0.5251101321585904,0.5654389176727481,0.9492140266021766,0.8602295746117488,0.8694158075601374,0.6635568513119534,0.5427350427350427,0.7770302605642118,0.9518143961927424,0.5099730458221025,0.33982852689010135,0.7781065088757395,0.6053772766695578,0.6370199508900488,0.9723756906077348,0.8143790849673203,0.8710433763188744,0.6508205998868138,0.5497076023391813,0.7716652708239848,0.4864095508380274,0.5204439000405428
0.9975062344139651,0.46750629722921916,0.1739837398373984,0.673244341265235,0.6172839506172839,0.5859049126726203,0.9576753000631713,0.2812755519215045,0.6626506024096386,0.5448548812664907,0.6189069423929099,0.613072655610743,0.9696969696969697,0.5144444444444445,0.38226744186046513,0.7783203124999999,0.5790408525754884,0.6447540042154735,0.9740740740740741,0.805314256515074,0.8819007686932215,0.5906674542232723,0.5481139337952271,0.7600140974601739,0.3814685103556549,0.5091178068957188
0.9508196721311475,0.886966551326413,0.9275929549902153,0.7660695468914647,0.667175572519084,0.8397248595716649,0.9626506024096385,0.8736543909348441,0.8493543758967002,0.6739679865206404,0.01734820322180917,0.6753951117967264,0.9535644211903205,0.7867417135709819,0.8443649373881932,0.2327044025157233,0.6711289602855868,0.6977008869901612,0.9511323003575686,0.8755605381165918,0.8177408177408177,0.607124419204956,0.3160621761658031,0.7135240503171475,0.6155770441743511,0.7939263502031451
0.982779827798278,0.9085439229843562,0.9076723016905072,0.7773584905660378,0.6717210007581501,0.8496151087594659,0.9599499374217771,0.8422260470453241,0.908860759493671,0.7731854838709677,0.5278538812785388,0.8024152218220557,0.9397749834546657,0.8790960451977402,0.9319092122830441,0.7223050173869844,0.554635761589404,0.8055442039823677,0.974169741697417,0.8938798427849524,0.89426399447132,0.3980343980343981,0.3214756258234519,0.6963647205623079,0.5028983757019504,0.7264744192465948
0.9708383961117861,0.9102792632204397,0.9297658862876255,0.7487131492746841,0.4600577478344562,0.8039308885457983,0.9694749694749695,0.9298029556650246,0.9250985545335086,0.6599213041034289,0.5678496868475992,0.8104294941249062,0.9962593516209476,0.9106830122591945,0.9093387866394002,0.7092198581560284,0.33333333333333337,0.7717668684017807,0.954184483811851,0.8845905867182462,0.8944099378881988,0.673443456162643,0.0808561236623068,0.6974969176486492,0.41765938909831185,0.266930913419652
0.9743589743589745,0.9191090269636577,0.9196488858879136,0.7852216748768474,0.6026200873362446,0.8401917298847275,0.9286640726329443,0.746268656716418,0.8463702870005627,0.7576493443419134,0.4976873265494912,0.755327937448266,0.9794648413192284,0.8763056624518966,0.8447653429602888,0.7548601232811758,0.5185185185185185,0.7947828977062216,0.9497135582431572,0.9061566049013747,0.9240837696335078,0.7083523505248744,0.3490838958534233,0.7674780358312675,0.34736083914877464,0.37837604699509175
0.9769820971867007,0.9030062393647194,0.9276139410187667,0.831765935214211,0.734017363851618,0.8746771153272032,0.9854706253948199,0.905422446406053,0.8180281690140845,0.26475849731663686,0.6584107327141383,0.7264180941691465,0.9937655860349127,0.9278959810874705,0.92904953145917,0.78218306412139,0.6289631533847472,0.852371463217538,0.9850931677018633,0.7281648675171738,0.8537074148296593,0.06719367588932806,0.6011937059142702,0.6470705663704589,0.6183201497494113,0.5589552045683922
0.9595448798988621,0.9011494252873564,0.92904953145917,0.8050632911392406,0.6732837055417701,0.8536181666652799,0.8519040902679831,0.6623376623376622,0.8060956384655805,0.6964856230031948,0.5693893735130849,0.7172424775175011,0.9486366518706405,0.9129438717067583,0.9196488858879136,0.7527818093855831,0.5828166519043402,0.823365574151047,0.9783163265306121,0.7269389628269848,0.8704225352112676,0.039100684261974585,0.6430939226519337,0.6515744862965546,0.40327102400648684,0.5553020435273922
0.964401294498382,0.8963520555877244,0.9256308100929614,0.6884681583476764,0.20935412026726058,0.736841287758801,0.8865692414752957,0.5137289636846767,0.7450411223996131,0.6332094175960347,0.5567598402738163,0.6670617170858872,0.9456450556647019,0.9093107617896009,0.9196310935441371,0.717877094972067,0.41630529054640064,0.7817538593033815,0.9679802955665026,0.536322869955157,0.7491475888943011,0.5897602073882049,0.5993993993993993,0.6885220722407129,0.5864854606778404,0.532201299093395
0.9839901477832513,0.9245283018867924,0.9297658862876255,0.7336202773792443,0.4808043875685558,0.8105418001810939,0.929466051417271,0.4307178631051753,0.7295120795831359,0.6841206602162778,0.5532815808045166,0.6654196470252752,0.9449541284403671,0.9266589057043074,0.9268947015425889,0.6965675057208238,0.30925925925925923,0.7608669001334694,0.9564668769716088,0.79890560875513,0.8545454545454546,0.6461731493099122,0.6378986866791745,0.7787979552522561,0.3944335659509864,0.5519766749764938
0.97875,0.9211764705882354,0.9300466355762825,0.628632938643703,0.4787472035794183,0.7874706496775278,0.9409660107334525,0.6459016393442623,0.8010526315789473,0.7327001356852103,0.7750144592249856,0.7791269753133717,0.9750312109862672,0.8456891817682591,0.828696925329429,0.6391129032258065,0.42705786471067647,0.7431176172040878,0.9086229086229085,0.6572280178837556,0.804814233385662,0.7563805104408352,0.6957113682777399,0.7645514077221803,0.4208510528177215,0.4945784847360839
0.9757653061224489,0.9110981987216735,0.9319092122830441,0.6423118865866958,0.5337200870195794,0.7989609381466883,0.9277813923227065,0.5100240577385726,0.7509727626459144,0.6708268330733229,0.7507987220447285,0.722080753565049,0.9880578252671276,0.9151550614394381,0.9196488858879136,0.6086956521739131,0.620261031696706,0.8103636912930197,0.771513353115727,0.6768802228412257,0.8939759036144579,0.6666666666666666,0.6654111738857502,0.7348894640247654,0.4097017950951892,0.586981462472073
0.993103448275862,0.9303985722784058,0.9252150893448048,0.743424317617866,0.5792988313856428,0.8342880517805163,0.9245939675174014,0.8717379233759023,0.859375,0.8309022150189088,0.6694078947368421,0.8312034001298109,0.9610894941634242,0.9292088042831648,0.9250985545335086,0.7413461538461538,0.5991489361702128,0.8311783885992928,0.927367809413132,0.8746139592340951,0.8233106013639182,0.8795389048991354,0.7774390243902439,0.8564540598601049,0.5801625160661451,0.5761815625350436
0.9752168525402727,0.8378947368421051,0.9319092122830441,0.6550408719346048,0.6088464874241111,0.8017816322048276,0.9592705167173252,0.7085427135678393,0.8458100558659218,0.75,0.5554553651938684,0.7638157302689911,0.9542483660130718,0.6285485805677729,0.9319092122830441,0.21962616822429903,0.6352148272957034,0.6739094308767781,0.9706242350061199,0.879243183082916,0.8221453287197232,0.8012201321809863,0.5980985306828004,0.8142662819345092,0.4209976968264511,0.6030432944870479
0.987045033929673,0.5621262458471761,0.6281192939744371,0.7752234993614303,0.812012012012012,0.7529052170249458,0.9784880147510756,0.890984089569829,0.8372703412073491,0.07051909892262488,0.5612388549976537,0.6677000798897065,0.9968808484092326,0.5395799676898223,0.37850467289719625,0.7763671874999999,0.6672185430463576,0.6717102439085217,0.9753694581280788,0.9062679700977573,0.895933838731909,0.21955128205128208,0.4994840041279669,0.6993213106273989,0.44451249493215556,0.45927609616396525
0.9461856889414548,0.2579034941763727,0.5617750882501261,0.8799076212471132,0.814655172413793,0.6920854130057719,0.9286640726329443,0.8250652741514362,0.6417525773195878,0.08241758241758242,0.5961032122169564,0.6148005437477013,0.955223880597015,0.4447045055588063,0.37483085250338294,0.8717086834733893,0.8011825572801182,0.6895300958825423,0.9528005034612965,0.7520383693045564,0.8620199146514936,0.14937759336099585,0.5469387755102041,0.6526350312577093,0.4591337652143159,0.43677486694212736
0.9968691296180339,0.8736776602364655,0.8948717948717948,0.7322907083716651,0.48399246704331444,0.7963403520282547,0.9619335347432024,0.2603619381202568,0.650275965880582,0.5186206896551724,0.6358284272497897,0.6054041111298006,0.960960960960961,0.8876474239602732,0.9100391134289441,0.7184115523465703,0.3572895277207392,0.7668697156834976,0.9649334945586459,0.6537246049661399,0.5035335689045937,0.6956521739130435,0.5588499550763701,0.6753387594837587,0.4589439906147834,0.3353144651375434
0.9720534629404617,0.9186046511627908,0.9304812834224598,0.8088614116434828,0.6633249791144528,0.8586651576567296,0.9732753262896209,0.7127862595419847,0.8479890933878663,0.578328173374613,0.6644682605111295,0.7553694226210429,0.9696601941747574,0.9256198347107438,0.9297658862876255,0.8418826017979905,0.7421383647798743,0.8818133763501983,0.9757914338919925,0.09895833333333334,0.35594139989148127,0.5271317829457364,0.5896032831737346,0.5094852466472556,0.43687838036005416,0.45654161670706567
0.9755799755799754,0.9242695289206917,0.9319092122830441,0.8119918699186992,0.6874487284659557,0.8662398630336733,0.9718826405867972,0.8676814988290398,0.8380820013898541,0.7253553415864283,0.43822393822393824,0.7682450841232115,0.9476340694006309,0.8633333333333333,0.8771929824561403,0.7573459715639811,0.5185185185185185,0.7928049750545209,0.9706601466992666,0.8603477285473922,0.8156920799407846,0.518597236981934,0.3486646884272997,0.7027923761193353,0.2584428131496545,0.3530885816073909
0.9603841536614646,0.9293286219081272,0.92904953145917,0.7792592592592593,0.567591763652641,0.8331226659881324,0.9538850284270373,0.8012078510317062,0.7079365079365079,0.7376283846872083,0.44357976653696496,0.7288475077238848,0.9596469104665826,0.9084588644264193,0.9304812834224598,0.7813267813267812,0.6119273984442525,0.8383682476172991,0.9742331288343559,0.8467309753483387,0.7776928953399541,0.39928057553956836,0.33791748526522586,0.6671710120654886,0.2693634787409318,0.4140579847662753
0.979767014101778,0.9086651053864169,0.925115970841617,0.722466960352423,0.4706943192064923,0.8013418739777453,0.9608669476219146,0.9116279069767441,0.8908839779005525,0.6951156812339332,0.4926590538336053,0.7902307135133498,0.9974937343358395,0.9036860879904874,0.9124183006535947,0.833044482957828,0.8049281314168377,0.8903141474709174,0.9511323003575686,0.8970059880239521,0.8708388814913448,0.6715252472670484,0.45890968266883636,0.7698824199617501,0.42656585609909686,0.5437344190740725
0.9864197530864197,0.906896551724138,0.9281914893617021,0.665260938323669,0.48103309120258264,0.7935603647397023,0.9595959595959594,0.8846584546472565,0.9159381304640214,0.6456921587608907,0.2711234911792015,0.7354016389294659,0.9651162790697675,0.8920454545454546,0.9319092122830441,0.7052845528455284,0.533442088091354,0.8055595173670297,0.9724095646842428,0.8712541620421753,0.832116788321168,0.630515683147262,0.452887537993921,0.7518367472377538,0.4482821085683232,0.5196416710516101
