17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9981285090455396,0.9530201342281879,0.9574742268041236,0.8143121529919802,0.8126182965299685,0.90711066391996,0.9726027397260273,0.9011363636363636,0.9100743745774172,0.8500635324015249,0.823529411764706,0.8914812844212079,0.9975031210986267,0.9728363866077069,0.9764851485148515,0.8482797518330513,0.8106591865357644,0.9211527189180001,0.9758513931888544,0.906712172923777,0.9140148950575491,0.8238375900458416,0.8046826863832409,0.8850197475198526,0.37409317932837044,0.4224037540866235
0.9950062421972534,0.9387997623291742,0.938694792353329,0.8718522663682149,0.8377037562012757,0.9164113638898493,0.99,0.891552511415525,0.8741258741258742,0.8706624605678234,0.8597672994488671,0.897221629111618,0.9780012570710245,0.9225352112676056,0.9361702127659575,0.8624577226606539,0.8297126839523475,0.9057754175435179,0.9663608562691132,0.8899135446685879,0.8645251396648045,0.8435897435897436,0.8278388278388279,0.8784456224062154,0.5010437602974286,0.5276122042319735
0.9678982434887947,0.9284447072738025,0.9326217478318879,0.8755066589461493,0.8268156424581006,0.9062573999997471,0.9671179883945842,0.8576104746317512,0.8419580419580419,0.8806682577565633,0.842384105960265,0.877947773740241,0.9767441860465116,0.9283599763173475,0.9319092122830441,0.8635578583765112,0.8252427184466019,0.9051627902940033,0.9795918367346939,0.8730337078651685,0.8295866569978245,0.8520408163265306,0.8417874396135265,0.8752080915075489,0.46273516954635247,0.5059865260034332
0.9907120743034055,0.9717444717444718,0.9744897959183673,0.8922363847045192,0.8708133971291866,0.9399992247599901,0.9766584766584767,0.9180708890180128,0.8813333333333333,0.8246073298429318,0.8256315465187923,0.8852603150743095,0.9944064636420137,0.9705882352941176,0.9725239616613419,0.9060324825986079,0.8897959183673468,0.9466694123126856,0.9748620478234212,0.9322333529758398,0.9217506631299734,0.8326947637292466,0.8110137672090113,0.8945109189734985,0.4424422265736196,0.4205620778593425
0.9944064636420137,0.9531812725090035,0.9618122977346278,0.8912655971479502,0.8790915163660654,0.9359514294799322,0.9610062893081762,0.899943470887507,0.9032697547683923,0.8647990255785627,0.8399738732854344,0.8937984827656145,0.9931719428926133,0.9386792452830188,0.9421052631578948,0.8857971014492754,0.8591160220994476,0.9237739149764499,0.9722735674676525,0.9227193492155724,0.9147496617050067,0.7407407407407408,0.7756482525366403,0.8652263143331226,0.40977511709955405,0.5235104850466241
0.9981214777708203,0.9601494396014943,0.9624530663329162,0.8967082860385924,0.8698677800974253,0.9374600099682496,0.9778051787916153,0.9266589057043074,0.9335989375830014,0.8677115987460815,0.8338678640153944,0.90792849696808,0.9949748743718593,0.959451029320025,0.9664179104477613,0.8919071873231464,0.8643356643356642,0.9354173331596912,0.9772027110289587,0.932392710170488,0.935973597359736,0.82,0.7905188981422165,0.8912175833402798,0.4941169874144936,0.5155226996299396
0.9783163265306121,0.9188869153345175,0.9680250783699058,0.8815713460427499,0.8623853211009175,0.9218369974757405,0.9242819843342036,0.8548473486877343,0.9082508250825083,0.8288288288288289,0.7702349869451697,0.857288794775689,0.9623865110246433,0.8841153193894856,0.9599491417673236,0.8956310679611649,0.8923705722070846,0.9188905224699404,0.9516539440203563,0.8885135135135134,0.9332460732984293,0.8649303452453058,0.7970128988458927,0.8870713549846996,0.5209916585437387,0.5101356888386657
0.9993746091307067,0.9305637982195845,0.9326217478318879,0.849360755975542,0.8208744710860366,0.9065590764487516,0.985616010006254,0.9497274379164142,0.95448798988622,0.8645707376058042,0.83223249669749,0.9173269344224365,0.9987484355444306,0.9287410926365796,0.9326217478318879,0.8552188552188553,0.8336812804453724,0.9098022823354251,0.9893550407013151,0.9519756838905775,0.9427312775330395,0.838143036386449,0.8177777777777778,0.9079965632578317,0.4373614429770459,0.4521638617405781
1.0,0.926453143534994,0.9297658862876255,0.8297749567224467,0.8142664872139972,0.9000520947518127,0.9664948453608248,0.9250891795481571,0.9241209130166563,0.8679004467134652,0.8365019011406843,0.9040214571559575,0.9981285090455396,0.9280190362879238,0.9326217478318879,0.8399330730619075,0.8103932584269662,0.9018191249308448,0.9645846748229234,0.9334126040428061,0.9018890920170628,0.8472049689440996,0.7899603698811096,0.8874103419416003,0.4345579545748618,0.4710162429804963
0.9925465838509316,0.9324644549763033,0.9326217478318879,0.7898832684824902,0.8067429259482238,0.8908517962179674,0.9766871165644172,0.9425287356321839,0.9436893203883496,0.8163530175210901,0.809319435928878,0.8977155252069838,0.991304347826087,0.9300118623962039,0.9326217478318879,0.8176583493282149,0.8294762484774665,0.9002145111719719,0.9730722154222766,0.9499094749547375,0.9494163424124513,0.8267667292057537,0.8048469387755103,0.9008023401541458,0.39850078066369354,0.4140148541754725
0.9726443768996961,0.9292929292929292,0.9326217478318879,0.815147625160462,0.8074303405572756,0.8914274039484501,0.9662921348314607,0.9021739130434782,0.9184713375796179,0.7939124920735574,0.7774294670846396,0.8716558689225508,0.9797917942437232,0.9300947867298578,0.9311957247828991,0.7791371538956857,0.7808471454880296,0.880213321028039,0.9713574097135741,0.9229857819905214,0.9320261437908497,0.7503152585119798,0.7333333333333333,0.8620035854680517,0.40047616172246325,0.4327680350565442
0.9975062344139651,0.9706257982120051,0.9772866789441375,0.8125435540069686,0.8482446206115514,0.9212413772377255,0.9700374531835205,0.9213615023474179,0.930784442979565,0.8801431127012522,0.8453333333333333,0.9095319689090179,0.9956331877729258,0.9529942047649711,0.9591712370505788,0.8179959100204499,0.8410138248847926,0.9133616728987437,0.9707893101305158,0.933017190278601,0.9391759319816874,0.8816676885346413,0.8562176165803109,0.9161735475011512,0.37853131712198196,0.3435610340990451
0.9993753903810119,0.9238709677419354,0.9388004895960832,0.8090787716955941,0.8421665695981362,0.9026584378025522,0.9596469104665826,0.9024096385542169,0.9408836341008089,0.8714198659354053,0.8220451527224435,0.8992810403558914,0.9968769519050594,0.967741935483871,0.9733415995040298,0.821954484605087,0.8462887200467563,0.9212407383089608,0.9622641509433963,0.9069103369503141,0.9356337093563372,0.8585795097423004,0.8199871877001922,0.896674978938508,0.3618785960130082,0.35623280167691734
0.9667093469910372,0.9296116504854369,0.9724888035828535,0.8342420937840785,0.8011486001435749,0.9008400989973961,0.9694002447980415,0.9377593360995852,0.9256308100929614,0.8961748633879781,0.8676277850589776,0.9193186078875089,0.9721166032953105,0.9325301204819276,0.9637774902975421,0.865771812080537,0.8403361344537814,0.9149064321218198,0.9784615384615384,0.9329376854599407,0.9133333333333333,0.8890236506973923,0.8721609344581441,0.9171834284820698,0.4699724826830678,0.46466310695523905
0.9718309859154929,0.9210836277974087,0.9508196721311475,0.8500861573808156,0.8331071913161466,0.9053855269082023,0.9481101857783473,0.8830734966592427,0.9063772048846676,0.8770186335403727,0.8441308531109686,0.8917420747947199,0.9479099678456592,0.9032634032634033,0.9462647444298821,0.8451352907311457,0.8185538881309685,0.8922254588802118,0.972972972972973,0.901023890784983,0.9153225806451613,0.8913718187461204,0.8343234323432344,0.9030029390984946,0.41095258222847136,0.4792843772373994
0.9822335025380711,0.9085328422344998,0.910371318822023,0.853658536585366,0.8429850746268657,0.899556254961365,0.9875621890547265,0.8762012436404748,0.8545326774420238,0.8795620437956204,0.8663239074550129,0.8928364122775717,0.9925,0.9217707701637355,0.9210866752910738,0.8554913294797689,0.8567961165048543,0.9095289782878865,0.9887920298879203,0.8765432098765431,0.8539007092198581,0.8710073710073709,0.8614993646759849,0.8903485369335354,0.38603172686259457,0.40200298463688355
0.993103448275862,0.847979474021809,0.8615196078431374,0.8687615526802218,0.8598365807668132,0.8862401327175687,0.9750798722044729,0.8534818941504179,0.8167467398764585,0.8895743368291178,0.8719590268886042,0.8813683739898143,0.9731457800511509,0.8359173126614987,0.852994555353902,0.8840937114673244,0.8543087414755115,0.8800920202018775,0.9893816364772017,0.898978433598184,0.8885813148788927,0.83203125,0.8393719806763286,0.8896689231261214,0.40676028880243603,0.40218413311825546
0.9768009768009769,0.9334916864608077,0.9347536617842875,0.8827930174563591,0.8638676844783715,0.9183414053961606,0.9649561952440551,0.8198675496688741,0.8701149425287357,0.8355763604447044,0.7830907830907831,0.8547211661954305,0.9785932721712538,0.9338103756708408,0.9332452081956378,0.8866624921728241,0.8681875792141952,0.9200997854849504,0.9595959595959594,0.8134680134680135,0.8633257403189065,0.837806301050175,0.7939767282683093,0.8536345485402728,0.4116383586222364,0.4091109060011904
0.9768009768009769,0.9307282415630551,0.9320905459387483,0.8923267326732673,0.8745980707395499,0.9213089135431195,0.9361702127659574,0.7493438320209973,0.8496366685299049,0.8448576409064498,0.7717314487632508,0.8303479605973121,0.9762050030506406,0.932392710170488,0.9326217478318879,0.8884664131812421,0.8717624763108023,0.9202896701090122,0.9374597034171501,0.8133669609079445,0.883177570093458,0.8459285295840656,0.7839335180055401,0.8527732564016317,0.39036203817919896,0.39374778955722134
0.9956331877729258,0.9338842975206612,0.9327115256495668,0.8796821793416573,0.8527777777777777,0.9189377936125178,0.9675810473815462,0.8875661375661376,0.9106933019976498,0.8805620608899297,0.8493894165535956,0.8991583928777717,0.9925373134328358,0.9340463458110517,0.9318332230311053,0.8697104677060135,0.8302425106990015,0.9116739721360015,0.9688279301745636,0.8930899608865711,0.9109263657957245,0.8854229154169166,0.8590337524818003,0.9034601849511152,0.44918785097518266,0.4669835327404315
0.966603654694392,0.9096176129779837,0.9326217478318879,0.8821855435401252,0.8483577917540183,0.9078772701596816,0.9326424870466321,0.8596825396825396,0.8799546998867497,0.895933014354067,0.8426888426888427,0.8821803167317663,0.9767441860465116,0.9128919860627178,0.9333333333333333,0.8574752763234439,0.8310626702997276,0.9023014904131468,0.9435897435897437,0.8620902906617192,0.9097516656571776,0.8817204301075269,0.84913217623498,0.8892568612502295,0.4708092161446428,0.49532895701605323
0.9839704069050556,0.9616810877626699,0.9828353464717101,0.7898477157360406,0.6622843056696796,0.8761237725090312,0.9731051344743276,0.957972805933251,0.9489993544222078,0.8286099865047233,0.8431486880466472,0.9103671938762313,0.9837702871410736,0.9754901960784313,0.9776357827476039,0.7707070707070706,0.6306306306306306,0.8676467934609621,0.9731051344743276,0.9466415568110482,0.9370629370629372,0.8153638814016173,0.8284714119019836,0.9001289843303828,0.5809431797596764,0.6189671086114538
0.9797421731123389,0.9677419354838709,0.9737683941138836,0.769700050838841,0.6010016694490818,0.8583908445996032,0.9734403953057443,0.8963763509218056,0.9004329004329005,0.8155600268276324,0.8305882352941176,0.8832795817564401,0.9931549471064096,0.955421686746988,0.9651612903225807,0.7764350453172206,0.6215538847117794,0.8623453708409956,0.9761467889908259,0.9581056466302367,0.9457161543492479,0.8032786885245902,0.8266666666666667,0.9019827890323134,0.5479310255591882,0.6199979297316415
0.9696969696969697,0.9278846153846153,0.9322813938198553,0.8173690932311622,0.8055034396497811,0.8905471023564767,0.9748620478234212,0.9090909090909091,0.9019876627827279,0.8131394722670975,0.7039877300613496,0.860613564405101,0.963275135460566,0.8974042027194067,0.9054916985951469,0.8287153652392947,0.8040842373962986,0.8797941278821425,0.9754601226993865,0.9070165430690246,0.8951724137931034,0.816414686825054,0.7163498098859316,0.8620827152545001,0.42075616551795525,0.4102969972482683
0.9506833036244801,0.887719298245614,0.879837067209776,0.8227699530516432,0.7580419580419581,0.8598103160346942,0.9703703703703704,0.8910005589714924,0.8907330567081605,0.8407428249859313,0.7543859649122807,0.8694465551896472,0.9785932721712538,0.9150485436893203,0.9181818181818182,0.8106796116504854,0.7835186396337475,0.8812043770653251,0.9766584766584767,0.8976823063877897,0.8898128898128898,0.8032608695652175,0.6954545454545454,0.8525738175757839,0.38083449067085323,0.4327982264701062
0.995627732667083,0.9565217391304348,0.9731800766283525,0.8342930262316058,0.8578313253012048,0.9234907799917363,0.9912609238451936,0.934415990006246,0.9436795994993743,0.8404840484048405,0.779145546705286,0.8977972216921881,0.99625,0.9580246913580247,0.964401294498382,0.8200890019071838,0.8483754512635379,0.9174280878054257,0.9900373599003737,0.919772583701832,0.9263157894736842,0.8437676254935139,0.7969079409697821,0.8953602599078372,0.435110026137138,0.3911340757545697
0.9864364981504316,0.9495440729483282,0.9651612903225807,0.8107432854465959,0.8015170670037927,0.9026804427743457,0.9860935524652339,0.8974970202622169,0.930841121495327,0.7876004592422503,0.7135678391959799,0.8631199985322017,0.9685695958948044,0.8963133640552996,0.9557291666666666,0.8293577981651377,0.7992177314211213,0.8898375312406058,0.9678638941398866,0.90625,0.9276649746192892,0.8215077605321508,0.7363038714390066,0.8719181001460665,0.49132212513047,0.4626704736601482
0.9737347853939782,0.9474969474969476,0.9811083123425692,0.9057043073341093,0.8989966555183947,0.9414082016171997,0.9845009299442034,0.9420203227734608,0.949326491340603,0.8979833926453143,0.85500340367597,0.9257669080759102,0.9731457800511509,0.9430693069306931,0.9733415995040298,0.8950209958008399,0.8883116883116883,0.9345778741196805,0.9766009852216749,0.9342806394316163,0.9372168284789644,0.8713692946058091,0.820618556701031,0.9080172608878191,0.4956136189153519,0.509881218352929
0.9680715197956576,0.9306461173681091,0.9712460063897763,0.893491124260355,0.8780160857908847,0.9282941707209565,0.9841671944268524,0.8795580110497239,0.9159497021839841,0.8685782556750299,0.7826086956521741,0.8861723717975528,0.9597924773022048,0.9195266272189349,0.9753008233058897,0.8857142857142858,0.87740225314778,0.923547293337819,0.9750312109862672,0.9094017094017094,0.9206762028608583,0.8597560975609757,0.7972696245733787,0.892426969076638,0.4936727423292244,0.5407929127813192
0.9791666666666666,0.9293768545994066,0.9326217478318879,0.8739884393063584,0.8349381017881705,0.9100183620384981,0.972636815920398,0.918354818907305,0.9408836341008089,0.8753525098702764,0.8040491684743312,0.9022553894546238,0.9919404835709857,0.9286563614744351,0.9326217478318879,0.8454440599769318,0.8233695652173914,0.9044064436143262,0.9665012406947892,0.9286577992744861,0.9514195583596214,0.8757729061270376,0.8043795620437957,0.9053462132999461,0.41002958758529073,0.4251080421299611
0.963275135460566,0.9288256227758007,0.9319092122830441,0.8564678086237449,0.8098495212038305,0.8980654600693972,0.9235793598954932,0.8240794856808884,0.9151515151515152,0.8566350710900474,0.7661971830985915,0.8571285229833071,0.9696969696969697,0.935920047031158,0.9326217478318879,0.8673408685306364,0.8196051735874744,0.9050369613356254,0.9536507936507936,0.8846153846153846,0.9320148331273177,0.8762769580022701,0.8023171614771905,0.8897750261745913,0.4246379186902102,0.4256514875740768
0.9944064636420137,0.9650521152667075,0.9692307692307691,0.8129233976029181,0.7197501951600311,0.8922725881804878,0.9602888086642599,0.943558282208589,0.9383033419023135,0.8573079145002889,0.7980295566502463,0.8994975807851394,0.9937733499377336,0.9740420271940667,0.9790476190476192,0.8307528029898559,0.7605421686746988,0.9076315935687949,0.9666059502125076,0.9434889434889435,0.9339320076972419,0.8763250883392226,0.8365122615803814,0.9113728502636593,0.4247586843444581,0.4282091316086848
0.9888751545117428,0.9464822609741431,0.948264571054355,0.8359846407021394,0.7786705624543463,0.8996554379393453,0.9696594427244583,0.9082462253193961,0.9389610389610391,0.8562615669339915,0.8055925432756326,0.8957441634429035,0.9950186799501868,0.9330965068087625,0.9322709163346613,0.7721261444557477,0.6358475263584753,0.8536719547815667,0.9771745835903763,0.9249706916764361,0.9348255431204738,0.8706293706293706,0.8150208623087621,0.9045242102650839,0.4166587593916862,0.46126441639997584
0.9753694581280788,0.9597069597069596,0.9710610932475884,0.8989424206815511,0.8710330857528699,0.9352226035034096,0.9770328988206084,0.9245283018867924,0.9055064581917063,0.776536312849162,0.7011173184357541,0.8569442580368045,0.9803680981595092,0.9594185342216839,0.964401294498382,0.9076738609112709,0.8831341301460824,0.9389991835873857,0.9808760024676126,0.9218203033838973,0.9013698630136987,0.7943429581614615,0.7599469496021221,0.8716712153257583,0.5022816082534699,0.466992158858592
0.9702489374620522,0.9675443968156767,0.9712092130518234,0.8953068592057761,0.8575250836120402,0.9323668980294738,0.951715374841169,0.9229828850855746,0.9207792207792209,0.7326732673267327,0.6523157208088715,0.8360932937683138,0.9684990735021618,0.9385342789598108,0.9632495164410058,0.9006134969325154,0.8607427055702918,0.9263278142811572,0.9674593241551941,0.9073114565342545,0.9006168608636053,0.7344008834897847,0.639426523297491,0.8298430096680659,0.5173212452664177,0.5537881597902128
0.9900744416873448,0.9579288025889967,0.9683313032886723,0.8909541511771996,0.8821676118462508,0.9378912621176928,0.9724770642201834,0.9586466165413534,0.9536507936507936,0.8760139049826188,0.8365122615803814,0.9194601281950661,0.9931378665003119,0.9177257525083613,0.9362455726092089,0.870602265951103,0.8543435662965382,0.9144110047731047,0.9488095238095238,0.9665615141955836,0.9615141955835963,0.8859749144811859,0.813753581661891,0.9153227459463562,0.45220699233138095,0.47868486202524
0.9803439803439804,0.9501278772378516,0.9590214067278288,0.862860506180106,0.8263229308005426,0.915735340258062,0.9674647022713321,0.9237445753254805,0.939639079029247,0.8783314020857474,0.8196491228070174,0.905765776303765,0.9756402248594629,0.9516339869281046,0.9631864815932408,0.8437306979617047,0.8148148148148148,0.9098012412314656,0.9688454489920585,0.9538461538461539,0.9605095541401274,0.8873321657910098,0.8412371134020619,0.9223540872342822,0.4039956179319744,0.4678806490291304
0.963855421686747,0.9442111577684462,0.9473684210526316,0.8790322580645161,0.8242766407904021,0.9117487798725487,0.9731707317073172,0.9506726457399103,0.9479553903345725,0.8716956802063184,0.8641370869033047,0.9215263069782846,0.9738283627510651,0.9468021518230723,0.9473684210526316,0.8735632183908046,0.8258426966292134,0.9134809701293575,0.9683698296836982,0.9381912817176317,0.9358582773365913,0.8651102464332034,0.8560975609756097,0.912725439229347,0.46483131625937013,0.45774927324954495
0.9461856889414548,0.9411064842355741,0.9403973509933775,0.8887594641817123,0.8222698072805139,0.9077437591265265,0.9713216957605985,0.8764629388816645,0.905972797161443,0.8749198203976908,0.8594527363184079,0.8976259977039609,0.963275135460566,0.9405469678953627,0.9396951623591783,0.8755813953488373,0.8207282913165266,0.9079653904760941,0.9784615384615384,0.9640831758034026,0.9591451917033312,0.8484447385837195,0.8517200474495847,0.9203709384003153,0.4504602034038662,0.46887265261759553
0.9773976786805131,0.9293768545994066,0.9326217478318879,0.84,0.8073022312373226,0.8973397024698259,0.9681449094316054,0.9275882704967087,0.9394329896907218,0.8824531516183985,0.8381625441696112,0.9111563730814092,0.9779951100244498,0.9278106508875739,0.9326217478318879,0.8511904761904762,0.8214046822742475,0.9022045334417271,0.96625,0.9302600472813239,0.9405617243631612,0.879815986198965,0.8386648122392211,0.9111105140165342,0.3531144599618726,0.34783958870668613
0.9738283627510651,0.9348209042865532,0.9297658862876255,0.8066551921973609,0.7401129943502825,0.8770366679745775,0.9609079445145018,0.9146198830409356,0.9353363814500327,0.8737973967176004,0.8236130867709816,0.9016549384988102,0.9773700305810398,0.9341176470588236,0.9311957247828991,0.8098159509202454,0.7345454545454546,0.8774089615776924,0.9661654135338346,0.9268292682926829,0.9446640316205533,0.8730251609128145,0.8261168384879726,0.9073601425695716,0.3785960130081862,0.4281789401951228
