17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9981285090455396,0.9552969993876301,0.9638709677419355,0.8415841584158417,0.8485607008760953,0.9214882670934085,0.9868831980012491,0.9402720283855708,0.9512670565302145,0.8781065088757397,0.8411088573360378,0.9195275298257624,0.9950124688279303,0.9502696225284601,0.948264571054355,0.8713745271122321,0.8698884758364311,0.9269619330718817,0.978960396039604,0.9453681710213777,0.9467455621301776,0.8869883934025656,0.8638132295719845,0.9243751504331419,0.3578200074184616,0.34204715036186567
0.9981285090455396,0.9306461173681091,0.9326217478318879,0.8552147239263804,0.857685009487666,0.9148592215319166,0.9743276283618582,0.9537712895377128,0.9423328964613369,0.8579676674364896,0.8248974008207935,0.9106593765236383,0.9876543209876543,0.9312796208530806,0.9326217478318879,0.8430379746835442,0.8419094854308742,0.9073006299574083,0.9677419354838709,0.9584859584859584,0.9505208333333333,0.8621951219512194,0.8412184057031755,0.9160324509915114,0.4033572851880925,0.38845135300663347
0.985811227637261,0.9271758436944938,0.9297658862876255,0.7895073576455535,0.7953431372549019,0.8855206905039672,0.9589387239418825,0.8816466552315608,0.9360051712992891,0.8632371392722711,0.8055009823182712,0.8890657344126549,0.9864029666254636,0.9288256227758007,0.9319092122830441,0.790909090909091,0.8045838359469241,0.8885261457080648,0.9645301804604854,0.924705882352941,0.9307589880159787,0.849068721901092,0.8494492044063647,0.9037025954273724,0.3609642274879881,0.3455191629214937
0.9882352941176471,0.935064935064935,0.9326217478318879,0.8229937393284007,0.7804878048780488,0.8918807042441839,0.9657843770174306,0.910958904109589,0.9336801040312093,0.8765133171912833,0.8402915838303513,0.9054456572359727,0.9857936998147004,0.9363207547169812,0.9326217478318879,0.8246013667425968,0.7776223776223776,0.8913919893457088,0.9724535554131966,0.9125431530494822,0.9237785016286646,0.8204182041820417,0.7896103896103897,0.883760760776755,0.45074486530316493,0.4638565649072261
0.9789343246592317,0.9088825214899714,0.9326217478318879,0.8208027133973997,0.7385287691187181,0.8759540152994418,0.941875825627477,0.8886401790710688,0.9141767323585505,0.8567975830815711,0.7953772943575799,0.8793735228992493,0.9863861386138614,0.9345029239766082,0.9311957247828991,0.8207171314741035,0.767605633802817,0.8880815105300578,0.941875825627477,0.9075342465753424,0.9146496815286623,0.8456937799043062,0.804289544235925,0.8828086155743426,0.4936856815064653,0.4732417814659225
0.9944064636420137,0.933570581257414,0.9347536617842875,0.832010582010582,0.8492016558249555,0.9087885889038505,0.9420118343195266,0.9429429429429429,0.9363934426229508,0.7959697732997482,0.7441253263707572,0.8722886639111853,0.9950248756218906,0.9303156640857653,0.9335989375830014,0.8229027962716379,0.8457478005865102,0.905518014829761,0.9671931956257594,0.9449101796407186,0.9394736842105262,0.8564564564564564,0.8165443629086058,0.9049155757684133,0.45666669542039384,0.4250735376573188
0.9944064636420137,0.9341950646298472,0.9304812834224598,0.8075880758807588,0.8316831683168318,0.8996708111783822,0.9667077681874229,0.8915518274415819,0.9122137404580153,0.7973381730187539,0.7385444743935309,0.8612711966998611,0.9950186799501868,0.9349881796690307,0.9333333333333333,0.8277703604806409,0.8474178403755869,0.9077056787617558,0.952722920406942,0.9241622574955908,0.9191716766867067,0.7902899527983817,0.770631067961165,0.8713955750697573,0.4492870513340292,0.422990330121542
0.9894606323620583,0.961916461916462,0.9698524695317512,0.8804664723032071,0.8592592592592593,0.9321910590745476,0.9630094043887147,0.8327953518398967,0.8789659224441834,0.8916083916083917,0.8400556328233658,0.8812869406209105,0.9919404835709857,0.9620098039215687,0.9685695958948044,0.8911124190700412,0.8750835003340014,0.9377431605582802,0.972636815920398,0.8396166134185302,0.8838862559241705,0.8925233644859814,0.8297126839523475,0.8836751467402855,0.38975820990795934,0.37583996825588517
0.9541169076052797,0.9186658864833236,0.9542483660130718,0.8411104548139399,0.7989167230873393,0.8934116676005908,0.9165023011176858,0.7775030902348578,0.8748551564310544,0.8936170212765957,0.8316008316008316,0.858815680132205,0.9669369931378665,0.924145917776491,0.9543080939947781,0.8279569892473118,0.7896174863387979,0.892593096099049,0.940192926045016,0.8208955223880595,0.8836104513064132,0.8658606793321818,0.8036723163841807,0.8628463790911703,0.399695498028932,0.44361969170253696
0.9840098400984011,0.9490713001797483,0.9508196721311475,0.8336520076481836,0.8268156424581006,0.9088736925031162,0.966565349544073,0.9373368146214098,0.9431396786155749,0.7671052631578948,0.7608308605341247,0.8749955932946154,0.9852216748768473,0.9502696225284601,0.9508196721311475,0.851228978007762,0.8484107579462102,0.9171901410980854,0.9725442342892007,0.9434697855750488,0.9460632362058277,0.798469387755102,0.789762340036563,0.8900617967723484,0.41539934614024343,0.4185565053870108
0.9785670545009185,0.9388489208633094,0.9445910290237467,0.8383005707038682,0.8343711083437111,0.9069357366871107,0.9669781931464174,0.8850952068286277,0.9019138755980861,0.7447916666666666,0.7560096153846153,0.8509577115248826,0.9560789306174411,0.8982857142857142,0.9361702127659575,0.8044914134742404,0.8151715833835039,0.8820395709053714,0.9733415995040298,0.9277955271565494,0.935064935064935,0.7186091435930456,0.7324455205811138,0.8574513451799347,0.4079248147541125,0.5398440397836569
0.9874055415617129,0.9187279151943463,0.9326217478318879,0.8507899356348743,0.8406374501992032,0.9060365180844048,0.9713239780353874,0.9410348977135982,0.9420949902407286,0.7744845360824743,0.7627329192546584,0.8783342642653694,0.9868173258003767,0.9222614840989399,0.9326217478318879,0.8398115429917551,0.8267195767195767,0.9016463354885073,0.9712889431887598,0.9338190649666059,0.9484404837683005,0.808974358974359,0.7810725552050474,0.8887190812206145,0.433130332019288,0.4438353446565511
0.9900744416873448,0.9288256227758007,0.9326217478318879,0.7735191637630663,0.738690074274139,0.8727462100664477,0.9776951672862453,0.868421052631579,0.9416243654822336,0.5604921394395078,0.6554096310193872,0.8007284711717906,0.9637305699481865,0.8639380530973452,0.9304812834224598,0.8130277442702052,0.7617135207496654,0.8665782342975724,0.9742647058823529,0.9244712990936558,0.9421487603305785,0.7543624161073826,0.7454545454545456,0.8681403453737031,0.37187195390202454,0.5046408515703849
0.9900744416873448,0.9374627754615843,0.9365079365079365,0.8842592592592593,0.85500340367597,0.9206615633184189,0.9675,0.9233449477351916,0.9358041032428855,0.7988865692414753,0.8115606936416185,0.8874192627722343,0.9876390605686032,0.9323040380047506,0.9347536617842875,0.9036073329390892,0.8850498338870432,0.9286707854367549,0.9651307596513076,0.9150779896013865,0.9374588545095457,0.8676377454084864,0.8281150159744409,0.9026840730290334,0.4396344251123552,0.44002691348866096
0.987045033929673,0.9192037470725994,0.916723087339201,0.8777844671884407,0.8636660143509459,0.912884469976172,0.9543147208121826,0.8705035971223021,0.9095446038677479,0.841046277665996,0.8303249097472926,0.8811468218431043,0.9937888198757764,0.9339622641509434,0.9311957247828991,0.8730723606168447,0.8563864990072799,0.9176811336867489,0.9668542839274546,0.9168591224018475,0.9414858645627877,0.8549618320610687,0.8210659898477157,0.9002454185601748,0.3670801452638298,0.4151448756545067
0.99625,0.9234393404004712,0.9326217478318879,0.8961038961038961,0.8853545394300861,0.9267539047532682,0.9702127659574469,0.939863608183509,0.9321382842509603,0.8430439952437574,0.8104138851802404,0.8991345077631829,0.9888337468982631,0.9359953024075162,0.9326217478318879,0.8854679802955665,0.8732394366197184,0.9232316428105904,0.9725776965265083,0.9311433986102339,0.929153605015674,0.8287363694676074,0.8249075215782985,0.8973037182396644,0.4553382732236666,0.45594641455398655
0.9704216488357458,0.8646575342465754,0.9297658862876255,0.8362537764350453,0.7632311977715878,0.8728660087153159,0.972805933250927,0.8743235117257967,0.9121495327102803,0.8415164698570542,0.79734219269103,0.8796275280470177,0.9804416403785489,0.9179575444635686,0.9261744966442953,0.8681318681318682,0.8523316062176165,0.9090074311671795,0.972972972972973,0.9245283018867924,0.928336620644313,0.8217562254259502,0.8090853284223449,0.8913358898704746,0.45044295116754507,0.4884108102512788
0.975609756097561,0.9325443786982248,0.9308510638297873,0.8605200945626478,0.8263229308005426,0.9051696447977526,0.9550089982003599,0.9298140371925615,0.9534141671984684,0.8175014392630973,0.6975036710719531,0.8706484625852879,0.970873786407767,0.9275534441805225,0.9307589880159787,0.8364705882352942,0.7967257844474761,0.8924765182574076,0.9607724803862401,0.9263406010606954,0.9403278688524591,0.8421052631578948,0.771117166212534,0.8881326759339647,0.3912073977589345,0.39064670007849767
0.957510472770796,0.9308919078558772,0.9297658862876255,0.8467336683417085,0.8147191736604261,0.8959242217832866,0.9536423841059603,0.8734177215189873,0.9432534678436317,0.7668819729888432,0.6524390243902439,0.8379269141695334,0.970873786407767,0.9266272189349112,0.9326217478318879,0.7943349753694582,0.7680311890838206,0.8784977835255691,0.9610705596107056,0.8980780430984275,0.9377007064868337,0.7794561933534743,0.6811492641906097,0.8514909533480102,0.3992771312981445,0.40255074314007955
0.99009900990099,0.9444081098757358,0.9532934131736527,0.8865497076023392,0.8623728813559322,0.92734462438173,0.9674593241551941,0.932674490426189,0.9367888748419722,0.8818800247371675,0.8686868686868686,0.9174979165694783,0.987045033929673,0.9804908747640025,0.9838509316770186,0.867833433916717,0.8443860801050558,0.9327212708784933,0.9666876178504085,0.9321930360415395,0.9397590361445783,0.8809968847352025,0.8641509433962264,0.9167575036335911,0.4544368438758874,0.4528884556660657
0.9852034525277436,0.8629609246009905,0.9423201555411534,0.8061420345489444,0.852233676975945,0.8897720488389553,0.962822936357908,0.9051359516616314,0.9347553324968633,0.865992414664981,0.84070796460177,0.9018829199566306,0.9900744416873448,0.8818181818181818,0.9549778059606848,0.8065948002536463,0.8439620081411126,0.8954854475721941,0.9634760705289674,0.9020070838252655,0.9355456285896617,0.8702290076335878,0.8258391386953767,0.8994193858545718,0.4988095956938418,0.5264908088710999
0.9713922441195167,0.9454109178164368,0.9468154957321077,0.863555818074424,0.8730569948186527,0.9200462941122275,0.9725106902871106,0.9440096327513545,0.935973597359736,0.7821165817770231,0.7154929577464788,0.8700206919843406,0.9719029374201787,0.9187279151943463,0.939413680781759,0.8773006134969326,0.8733290897517506,0.9161348473289934,0.9731707317073172,0.9454109178164368,0.9384513567174056,0.7930648769574943,0.7216642754662841,0.8743524317329876,0.520935588775695,0.49397034340576396
0.9773700305810398,0.9432835820895522,0.9432717678100264,0.8489116517285531,0.8399503722084367,0.9105574808835217,0.9778597785977861,0.911782119597395,0.9295039164490863,0.7893242475865985,0.7068965517241379,0.8630733227910008,0.981549815498155,0.9477434679334918,0.9452867501647989,0.8812537673297167,0.8533685601056803,0.9218404722063686,0.9671931956257594,0.9373493975903614,0.9328063241106719,0.7783475783475782,0.6952850105559465,0.8621963012460634,0.4353256790911522,0.48304536475540644
0.9950124688279303,0.9750623441396509,0.979874213836478,0.9034931912374186,0.8896232650363517,0.9486130966155658,0.9753390875462392,0.9102482495225971,0.88339222614841,0.846499678869621,0.7938144329896908,0.8818587350153116,0.9931549471064096,0.9696586599241466,0.9799498746867169,0.8788571428571429,0.8614334470989761,0.9366108143346785,0.9763975155279503,0.9327467001885607,0.8638443935926774,0.8376830044557607,0.7364864864864864,0.8694316200502872,0.48211805705314553,0.4968299015759918
0.972636815920398,0.9446540880503145,0.9524984577421344,0.8834212067955476,0.8521031207598372,0.9210627378536462,0.9238845144356955,0.8908554572271387,0.8732394366197184,0.7747141896435776,0.7169811320754716,0.8359349460003205,0.990700557966522,0.9573934837092732,0.9712140175219024,0.8729792147806004,0.8501026694045174,0.9284779886765632,0.9587824984147114,0.9259708737864079,0.9047044632086853,0.7955584585238407,0.7528373266078183,0.8675707241082926,0.4761919138768363,0.49911582288854195
0.991304347826087,0.9305637982195845,0.9326217478318879,0.8868466398621482,0.8696245733788396,0.9221922214237093,0.9771181199752629,0.9054054054054055,0.9149338374291116,0.7775871926815323,0.7033121916842847,0.8556713494351195,0.9968769519050594,0.9313609467455622,0.9326217478318879,0.890292935094773,0.8767869298842751,0.9255879022923116,0.9759407772979641,0.9180929095354523,0.9271690943635214,0.7890017931858935,0.7431254191817571,0.8706659987129176,0.37235501651901626,0.3959560758063264
0.9708029197080293,0.9246054938632379,0.9203778677462888,0.8947368421052633,0.8534067446662078,0.9127859736178056,0.9562460367786938,0.8650602409638555,0.9036668738346798,0.8028251912889934,0.7395189003436426,0.853463448641973,0.9734177215189873,0.9101382488479264,0.9326217478318879,0.8874484384207424,0.8723118279569892,0.9151875969153068,0.9609079445145018,0.9168591224018475,0.9401709401709402,0.7692307692307692,0.735958683021304,0.8646254918678725,0.3908105963235484,0.43081853235225614
0.9705128205128205,0.934445768772348,0.9663918833227648,0.8980343980343981,0.8927424534360952,0.9324254648156852,0.9708383961117861,0.9500000000000001,0.9517766497461929,0.8569711538461539,0.8282694848084544,0.9115711369025176,0.9809160305343511,0.9469290399522958,0.961960025789813,0.8839230291744259,0.8785399622404028,0.9304536175382576,0.9764851485148515,0.9517845961177207,0.9484792054624457,0.8488441019561351,0.8126259234385493,0.9076437950979404,0.4512322409792369,0.4156926341577027
0.990642545227698,0.9520958083832336,0.9544863459037711,0.8694052728387492,0.858793324775353,0.925084659425761,0.9844623990055934,0.9485160508782556,0.9445145018915511,0.8636911942098916,0.81951871657754,0.9121405725125663,0.9439374185136897,0.9459298871063577,0.9597402597402598,0.8534868841970569,0.819047619047619,0.9044284137209968,0.981549815498155,0.9480757483200978,0.9569685292228645,0.8522050059594756,0.8215712383488681,0.9120740674698922,0.41934579519870263,0.4557566399544541
0.9851851851851853,0.9529553679131485,0.9562948467058057,0.762086513994911,0.7569573283858999,0.8826958484369901,0.9719626168224299,0.9407540394973071,0.9371727748691099,0.8782161234991424,0.8445058742225294,0.9145222857821036,0.9882498453927026,0.954846478025286,0.9562948467058057,0.7917771883289124,0.8042831647828673,0.8990903046471147,0.9583333333333333,0.927933293627159,0.9340300457217505,0.8778538812785389,0.8459422283356258,0.9088185564592814,0.40497036928411845,0.39854391125449634
0.9791411042944784,0.9502696225284601,0.9535644211903205,0.7661937075879087,0.7401676337846551,0.8778672978771646,0.9163923633969716,0.853615520282187,0.9095446038677479,0.8686753837407618,0.8222849083215797,0.8741025559218495,0.980319803198032,0.9341176470588236,0.9340439706862091,0.7742718446601942,0.7344262295081967,0.8714358990222911,0.9113756613756614,0.8625486922648858,0.9194187582562748,0.8571428571428571,0.7980085348506402,0.869698900778064,0.414114054534319,0.40768328344561666
0.9894606323620583,0.9208211143695014,0.9333333333333333,0.8317601332593005,0.7733526430123099,0.8897455712673008,0.9695493300852619,0.9450956199876619,0.9439490445859874,0.8787346221441125,0.8383561643835615,0.9151369562373171,0.972101673899566,0.9206349206349207,0.9354624085163007,0.8219484882418813,0.7644953471725124,0.8829285676930362,0.971985383678441,0.9481927710843374,0.9526895657809461,0.8762463343108505,0.8262068965517242,0.91506419028126,0.4212823587257498,0.4149421618777334
0.9956222639149468,0.8428417653390742,0.9333333333333333,0.8584850264239576,0.7343283582089553,0.8729221494440536,0.9734403953057443,0.8912912912912913,0.9267376330619914,0.866549088771311,0.8067700987306065,0.8929577014321889,0.9815638906547998,0.8233438485804416,0.9268947015425889,0.8515439429928741,0.7274074074074074,0.8621507582356224,0.9758214507129571,0.9238210399032648,0.9363057324840764,0.8704358068315665,0.8259385665529011,0.906464519296953,0.4258542013508501,0.4694204111207915
0.9645120405576679,0.9521472392638036,0.9371859296482412,0.8521634615384616,0.8398437500000001,0.9091704842016349,0.9754601226993865,0.9577294685990339,0.9455022980958635,0.8501971090670171,0.854403834631516,0.9166585666185635,0.9618805590851334,0.9485924112607098,0.9321608040201005,0.8601895734597156,0.8425925925925927,0.9090831880836504,0.9752475247524752,0.968019680196802,0.9618122977346278,0.8449408672798949,0.8432879952690715,0.9186616730465744,0.44309781155382266,0.45164629465094414
0.9714632665452337,0.9444783404514948,0.9526895657809461,0.8535262206148283,0.8227513227513227,0.908981743228765,0.9657320872274143,0.9265060240963855,0.9382239382239382,0.8886153846153845,0.8431876606683804,0.9124530189663005,0.9900744416873448,0.9425287356321839,0.952504879635654,0.8599088838268791,0.8294036061026352,0.9148841093769392,0.9751861042183622,0.9340400471142521,0.9272848565710473,0.8120805369127516,0.827748383303939,0.8952679856240704,0.40870979150672404,0.52633985180329
0.9888751545117428,0.9594594594594595,0.9691516709511568,0.8829268292682927,0.876765083440308,0.935435639526192,0.9737644905430142,0.9483282674772037,0.9407937540663631,0.8793208004851425,0.8562091503267975,0.9196832925797043,0.9956440572495334,0.9466666666666665,0.9556135770234987,0.8464031108230718,0.8645083932853718,0.9217671610096283,0.9707317073170733,0.9328537170263789,0.9327237099934683,0.870807453416149,0.8394584139264991,0.9093150003359137,0.36780473918931744,0.3416934795172824
0.9839901477832513,0.9454545454545454,0.9566343042071197,0.812373907195696,0.8276269185360094,0.9052159646353243,0.9656464709556528,0.9058402860548271,0.9325699745547074,0.8819095477386935,0.849068721901092,0.9070070002409946,0.9876543209876543,0.942501481920569,0.941098610191926,0.8183041722745628,0.8313679245283019,0.9041853019806029,0.9719626168224299,0.8967851099830795,0.9193548387096774,0.8684210526315789,0.8205461638491547,0.8954139563991842,0.3655101917586067,0.3359959284722282
0.99009900990099,0.9637635092180546,0.972101673899566,0.8821855435401252,0.8577376821651631,0.9331774837447798,0.9748311847759361,0.9126084056037358,0.9085510688836105,0.8784722222222222,0.8479452054794521,0.9044816173929915,0.9925558312655086,0.9523809523809523,0.9648910411622277,0.8850771869639794,0.8665749656121046,0.9322959954769545,0.9761175750153093,0.9289902280130293,0.9212934716290421,0.8617142857142857,0.8288288288288289,0.9033888778400991,0.37141476963951453,0.375654506715433
0.99,0.9367088607594937,0.9647661755285073,0.8483466362599772,0.8036465638148669,0.9086936472725691,0.9172141918528254,0.8753657109420714,0.8990712074303405,0.8820391227030232,0.8357191547375596,0.881881877533164,0.9852034525277436,0.8774104683195592,0.9669926650366749,0.7920792079207922,0.7848285922684172,0.8813028772146373,0.940192926045016,0.9217186580341378,0.9618320610687023,0.8684663986214819,0.8220516399162595,0.9028523367371196,0.4314007953280944,0.4097880562767949
0.975609756097561,0.9293768545994066,0.9326217478318879,0.895808383233533,0.8711819389110227,0.9209197361346821,0.9766871165644172,0.9333333333333333,0.9323308270676693,0.852664576802508,0.8370044052863436,0.9064040518108544,0.9797917942437232,0.9289099526066351,0.9326217478318879,0.9002985074626867,0.879734219269103,0.9242712442828072,0.9760882893930104,0.9153199741435036,0.9195121951219513,0.8419047619047619,0.8288736776602365,0.8963397796446927,0.38438845135300664,0.4037972172142814
0.974390243902439,0.9284447072738025,0.9311957247828991,0.8780185758513933,0.8619139370584459,0.9147926377737959,0.9682242990654205,0.8259212198221093,0.8835294117647059,0.8339719029374202,0.8038585209003216,0.8631010708979955,0.9857936998147004,0.9282750444576171,0.9326217478318879,0.8679471788715486,0.855461085676913,0.9140197513305335,0.9701492537313433,0.8957433682911783,0.9195544554455445,0.8288060644346177,0.8002544529262087,0.8829015189657784,0.37499029561706937,0.3947397931456865
