17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.7667924528301887,0.6983771684387241,0.8906426155580609,0.7123430962343096,0.4708818635607322,0.7078074393244032,0.916723087339201,0.75,0.7325660121868651,0.6814886418559691,0.34468524251805976,0.685092596780019,0.9537275064267352,0.8925154755205403,0.9145183175033922,0.7262626262626263,0.517724649629019,0.8009497150684627,0.9731457800511509,0.8145120081757793,0.9311957247828991,0.7583774250440918,0.7275565964090555,0.8409575068925953,0.4237466434127841,0.42276389004235526
0.945012787723785,0.5428571428571429,0.7298624754420432,0.6925996204933585,0.3180873180873181,0.6456838689207295,0.9809644670050761,0.8748495788206979,0.8856230031948883,0.6705882352941176,0.04161566707466341,0.6907281902778888,0.9377806286080821,0.6064630367419211,0.28977777777777775,0.7984581497797357,0.6929895245769541,0.6650938234968942,0.9769820971867007,0.8349875930521092,0.870748299319728,0.6931665922286736,0.34710743801652894,0.7445984039607481,0.23383070804381326,0.36884625677084776
0.8821502412129565,0.7917675544794188,0.9054441260744985,0.6956521739130436,0.37153419593345655,0.7293096583226749,0.9389920424403183,0.3649289099526067,0.7247321844434094,0.7939802802283341,0.5954861111111112,0.683623905635156,0.8996677740863788,0.2717258261933905,0.2627653471026965,0.8526373028820011,0.7286942924159501,0.6030981085360834,0.9556962025316456,0.879604178119846,0.9311957247828991,0.7825159914712154,0.6661237785016286,0.8430271750814468,0.3703688324151741,0.39381649733779955
0.875085324232082,0.6282131661442006,0.7469342251950948,0.7566010561689871,0.47224835371589835,0.6958164250912525,0.9892608970309539,0.8942705256940342,0.9069616135328562,0.7647058823529411,0.5823888404533566,0.8275175518128285,0.9165644171779141,0.6910785619174434,0.7801578354002254,0.6543837357052097,0.5842105263157895,0.7252790153033164,0.9968769519050594,0.9172413793103449,0.92904953145917,0.7157001414427158,0.44252873563218387,0.8002793479498949,0.37058568409785086,0.361131873506261
0.8635409377186843,0.6034129692832765,0.7128810226155358,0.8323759791122716,0.6153846153846154,0.7255191048228766,0.9389920424403183,0.16457680250783702,0.5709090909090909,0.8014901543374136,0.5927880386983289,0.6137512257785978,0.9197930142302717,0.8377239199157008,0.8957902001380262,0.8545454545454546,0.7453600593912397,0.8506425296441386,0.9455958549222798,0.842548709847288,0.9311957247828991,0.68264721208963,0.5924627519719544,0.7988900507228102,0.45624209875517907,0.40999732395795846
0.8283418553688825,0.8791985857395404,0.9038461538461539,0.679520583637311,0.4261168384879725,0.743404803415972,0.9649458253664754,0.5341098169717138,0.7643622200584226,0.7651920272241128,0.5617173524150268,0.7180654484071504,0.7168000000000001,0.8490666666666666,0.8530465949820789,0.7396856581532416,0.4141274238227147,0.7145452687249404,0.9325,0.6458492003046459,0.7997957099080694,0.7511916110581507,0.4481086323957323,0.7154890307333196,0.5498435899565374,0.6171229779734057
0.9741976085588421,0.6634920634920636,0.8014184397163121,0.7269922879177377,0.5340909090909091,0.740038261755173,0.9511400651465799,0.27958579881656803,0.7138964577656677,0.7526178010471205,0.7982646420824293,0.699100952971673,0.9249169435215946,0.8088792636708175,0.7773801002147458,0.7246376811594204,0.49279999999999996,0.7457227977133156,0.9645120405576679,0.769322947872978,0.8930669800235018,0.7770069375619424,0.4511132623426912,0.7710044336717564,0.4085024315071653,0.4232160488700643
0.9394121175764847,0.9334931096464949,0.9505851755526659,0.8172280508006627,0.7285171102661597,0.8738471127684936,0.9114266396213658,0.8432250839865623,0.9046073977936405,0.8034274193548386,0.6727272727272727,0.8270827626967359,0.9275715155203895,0.7353723404255319,0.7969749854566609,0.7220417633410674,0.3493360572012257,0.7062593323889751,0.9827586206896551,0.8615196078431374,0.882837238758708,0.7956131605184448,0.6194995685936152,0.8284456392807121,0.3982181251095793,0.2793326504812262
0.8664383561643836,0.8016701461377871,0.8694214876033058,0.8245892951775305,0.5572587917042381,0.783875615357449,0.9424983476536682,0.2683127572016461,0.7026785714285714,0.8151658767772512,0.587819947043248,0.663295100020877,0.9404542664211173,0.9418052256532067,0.978343949044586,0.7481070166582535,0.4911971830985916,0.8199815281751511,0.9526248399487836,0.8540305010893245,0.9311957247828991,0.8238369053842133,0.6577181208053691,0.8438812184021179,0.2849477249028781,0.35905563399127055
0.8379204892966362,0.8435013262599471,0.8433402346445825,0.6904408122833086,0.3596837944664032,0.7149773313901755,0.9743589743589743,0.371900826446281,0.29042904290429045,0.7495145631067962,0.5212014134275619,0.5814809640487807,0.890984089569829,0.7887606623181135,0.8396421197522368,0.4573694646397885,0.40327380952380953,0.6760060291607556,0.995638629283489,0.2289348171701113,0.5073221757322175,0.7106446776611695,0.8059227921734532,0.6496926184040881,0.3557936310199411,0.3632173407524292
0.8893203883495145,0.6268390548372715,0.17509025270758122,0.678974358974359,0.3986135181975736,0.55376751461326,0.9403973509933775,0.49449449449449456,0.15773353751914243,0.6684578183772166,0.5328301886792453,0.5587826780126952,0.9395638629283489,0.9083619702176403,0.9717223650385605,0.7015921931176169,0.43106457242582896,0.790460992745599,0.9707893101305158,0.3220338983050847,0.47228637413394914,0.6277030976037405,0.5718015665796345,0.592922849350585,0.36308353865035203,0.34307320359143295
0.8223938223938223,0.9266826923076923,0.9579409918392969,0.3675813656668794,0.25524044389642414,0.665967863220823,0.9762050030506406,0.5663048607833885,0.15488867376573087,0.8412526997840173,0.7943994104642593,0.6666101295696073,0.8706199460916443,0.9296296296296296,0.9645476772616137,0.41113003975014195,0.23215476984656438,0.6816164125159188,0.9542168674698797,0.3987341772151899,0.12693498452012383,0.5298621745788668,0.638136511375948,0.5295769430320016,0.46857496147422234,0.4372006754699222
0.8169727675744143,0.47748691099476437,0.2245508982035928,0.45806067816775736,0.22757697456492637,0.440929645901091,0.9490196078431372,0.5313092979127135,0.09705882352941178,0.8532110091743119,0.697933227344992,0.6257063931609133,0.8410636982065552,0.9216482878699942,0.9822335025380711,0.3516483516483517,0.21600520494469747,0.6625198090415341,0.9632968448164843,0.12476606363069245,0.11672683513838748,0.5825958702064896,0.6801752464403067,0.4935121720464722,0.46442248244424145,0.43621330823390453
0.8405172413793104,0.6742671009771988,0.7937151545869235,0.7106690777576853,0.4569037656903766,0.695214468078299,0.9962406015037594,0.5896007428040854,0.17432052483598878,0.8628841607565013,0.8450704225352113,0.6936232904871092,0.9171122994652408,0.9043280182232345,0.9417989417989417,0.7934295669487307,0.6568867155664222,0.8427111084005139,0.8644428672817601,0.5884561238854997,0.15993665874901028,0.7235401459854014,0.3880597014925373,0.5448870994788418,0.4130286336498445,0.44061032214009543
0.9190635451505017,0.6897546897546898,0.7277406073082862,0.7844342037890425,0.6132461161079313,0.7468478324220903,0.935973597359736,0.5587467362924282,0.17142857142857146,0.6892109500805154,0.48148148148148145,0.5673682673285465,0.8551136363636362,0.8559046587215602,0.9650711513583441,0.8130630630630631,0.7640449438202247,0.8506394906653657,0.92904953145917,0.3885653785071466,0.11087420042643924,0.6640738940204182,0.41283607979184733,0.5010798168410042,0.32359807694082254,0.5419123550092738
0.8811674774148714,0.903337169159954,0.9423948220064725,0.7150953116950025,0.4756918474195961,0.7835373255391793,0.9459815546772068,0.8640552995391706,0.9067357512953368,0.7620596205962059,0.6705969049373619,0.8298858262090564,0.8872077028885833,0.948543087414755,0.955944477972239,0.5216844751728472,0.45578635014836794,0.7538332187193585,0.9603638726445743,0.704225352112676,0.9254533243787776,0.3338048090523338,0.6034214618973561,0.7054537640171437,0.5509186206387435,0.5507063828216556
0.853743876836949,0.4225352112676056,0.6560411311053984,0.7336683417085427,0.48209606986899556,0.6296169261574982,0.9240080699394754,0.6067708333333334,0.5926251097453907,0.5117759388924252,0.5815602836879432,0.6433480471197136,0.9036144578313253,0.8705625341343529,0.961038961038961,0.7386759581881533,0.4742451154529307,0.7896274053291447,0.9380764163372859,0.6734006734006733,0.9304812834224598,0.43638948116560056,0.6467165419783873,0.7250128792608815,0.4918980520259484,0.46970535854349493
0.7288537549407115,0.8833430063842136,0.8884514435695539,0.7006369426751593,0.3635107118175535,0.7129591718774383,0.9905362776025236,0.9156769596199525,0.9287141905396402,0.7313361864003805,0.5146406388642414,0.8161808506053476,0.9026192075218267,0.915704387990762,0.9590268886043534,0.7130068457082674,0.558421851289833,0.8097558362230085,0.9389920424403183,0.8637387387387387,0.9299533022014677,0.7835703001579778,0.6949924127465857,0.8422493592570176,0.4620417278003857,0.4251169614926778
0.6734534064212998,0.24740622505985638,0.7042628774422737,0.6833013435700576,0.2857142857142857,0.5188276276415547,0.9087193460490463,0.7732673267326734,0.7789473684210526,0.784394250513347,0.6450567260940033,0.7780770035620245,0.8595744680851063,0.8486140724946696,0.9431968295904887,0.7087276550998949,0.5300462249614791,0.7780318500463278,0.938239159001314,0.8824858757062146,0.9276139410187667,0.811461318051576,0.7872195785180149,0.8694039744591774,0.43301589938081925,0.4022460297686608
0.9151636606546426,0.1558974358974359,0.6815450643776825,0.697816150330117,0.47681041497152155,0.5854465452462798,0.9918187539332914,0.6732762505633169,0.28840125391849525,0.771586037966932,0.7827715355805244,0.701570766392512,0.8821081830790568,0.2793969849246231,0.6862222222222223,0.7262094630515683,0.5544692737430167,0.6256812254040974,0.9931292941911306,0.8370786516853933,0.8185104844540854,0.7035398230088495,0.3483606557377049,0.7401237818154327,0.3530068562042651,0.4453395343686848
0.8817802503477051,0.07392607392607392,0.6694736842105263,0.6795827123695976,0.4211423699914748,0.5451810181690755,0.9340439706862091,0.675775091960063,0.6358463726884779,0.6604189636163176,0.5465116279069767,0.6905192053716089,0.9038854805725971,0.6827537260468416,0.8229166666666667,0.7359846669861044,0.4386750223813787,0.7168431125307176,0.9550917141049969,0.9068038879359634,0.8934993084370677,0.8061068702290077,0.6354249404289118,0.8393853442271896,0.35156733014053837,0.42047541271027694
0.8861736334405146,0.6719928983577452,0.2562674094707521,0.7225747960108795,0.23982398239823985,0.5553665439356261,0.9698137443802183,0.8608644168146832,0.8900523560209425,0.7837209302325582,0.7675962815405047,0.8544095457977815,0.7586206896551724,0.6928508384819064,0.2902208201892744,0.7473148671565858,0.32460732984293195,0.5627229090651741,0.9638242894056848,0.7184986595174263,0.8034582132564841,0.8048289738430584,0.7065481002425222,0.7994316472530352,0.40135093984442044,0.35453404571418023
0.850872256612268,0.556976097832129,0.43202208419599725,0.7968911917098447,0.46889952153110054,0.621132230376268,0.9425435765009683,0.7695293546821931,0.6185852981969487,0.7750449910017996,0.7494145199063231,0.7710235480576466,0.8595696489241224,0.6370501999111505,0.26070409134157946,0.8210075026795283,0.49906191369606007,0.6154786713104882,0.9417989417989417,0.8757729061270376,0.9311957247828991,0.8305613305613305,0.7562111801242236,0.8671080166788866,0.28969539259382293,0.35510616504719983
0.9153439153439153,0.9026750142287991,0.9347536617842875,0.7629164654756158,0.6062176165803109,0.8243813346825857,0.9630589760207388,0.5448598130841121,0.11377777777777777,0.6994974874371859,0.5124792013311148,0.5667346511301857,0.8257411424439624,0.8610804851157662,0.8834612700628053,0.40482720789906745,0.4111182934712347,0.6772456797985673,0.9375402446877013,0.5313235986811116,0.07349081364829396,0.7286892758936756,0.39039039039039036,0.5322868646602347,0.3863789460085449,0.45427197814873255
0.8148614609571788,0.9059405940594061,0.9633440514469455,0.7082767978290366,0.44660194174757273,0.767804969208028,0.9496402877697843,0.4949928469241774,0.03880070546737214,0.7031784841075794,0.46192468619246857,0.5297074020922764,0.7464694014794888,0.8730684326710817,0.8748241912798875,0.2743009320905459,0.43444006752954417,0.6406206050101095,0.8998060762766644,0.5910500664599025,0.015968063872255488,0.6815533980582524,0.4162257495590829,0.5209206708452316,0.4282959148834076,0.5473198054794268
0.8533145275035261,0.9292929292929292,0.9637173774665817,0.7397133610725843,0.6266094420600858,0.8225295274791414,0.968407479045777,0.8906697195191757,0.9250165892501658,0.7042128603104212,0.28510638297872337,0.7546826062208525,0.9239065308568004,0.886104783599089,0.8949522510231923,0.8166409861325116,0.621342512908778,0.8285894129040743,0.9730423620025674,0.8947976878612717,0.9225678358702845,0.7896950578338591,0.6913010007698229,0.854280788867561,0.39756757006154897,0.3413706871891408
0.9562419562419562,0.5534050179211469,0.6996238581407844,0.7648183556405354,0.5428051001821493,0.7033788576253145,0.9382879893828799,0.7806487080813634,0.7439024390243901,0.6631823461091754,0.6062717770034843,0.7464586519202587,0.880187025131502,0.8712871287128713,0.8795518207282913,0.7874175545408422,0.5018656716417911,0.7840618401510596,0.9431968295904887,0.8640883977900553,0.9311957247828991,0.8398220244716352,0.7762490948587979,0.8709104142987754,0.27687807398794856,0.37609463961095885
0.9542403904820013,0.9646621202727836,0.9793878825733916,0.6738925541941564,0.28097560975609753,0.770631711455686,0.9322709163346613,0.9069069069069069,0.9219672131147542,0.7003610108303249,0.33272058823529416,0.7588453270843881,0.9775,0.6893840104849279,0.2896405919661733,0.6997542997542997,0.44955752212389377,0.6211672848658589,0.9795918367346939,0.9111111111111111,0.9261477045908184,0.6866952789699572,0.20022497187851518,0.7407541806570191,0.5393193625483302,0.263650121344665
0.8694158075601374,0.8307692307692307,0.8848553601815087,0.787340366463076,0.5271966527196652,0.7799154835387235,0.9383697813121272,0.7260624679979518,0.7123088128186452,0.8338727076591155,0.7475209763539282,0.7916269492283536,0.9595519601742377,0.616534329752452,0.25253456221198156,0.581025338833235,0.49795918367346936,0.5815210749290751,0.9924433249370278,0.9216263995285798,0.9297658862876255,0.6886877828054297,0.33861386138613864,0.7742274509889603,0.4025597726287038,0.4233267816441971
0.8605135322692575,0.18149146451033243,0.7215650591446768,0.6705670567056705,0.3333333333333333,0.5534940891926541,0.9847715736040609,0.8796007485963817,0.9198473282442748,0.6626078132927449,0.5086071987480438,0.7910869324971012,0.7242733699921445,0.22961203483768805,0.6948109058927001,0.7566750629722923,0.44481327800829873,0.5700369303406247,0.9809644670050761,0.7230538922155689,0.8119565217391305,0.7326315789473684,0.6142433234421365,0.7725699566698561,0.41334237650988753,0.5386411243067667
0.8573416840640222,0.04919583727530748,0.6663876098786102,0.7142857142857143,0.4594363791631084,0.5493294449333526,0.9389920424403183,0.6085772634445201,0.6967675731144175,0.6295149638802889,0.36971830985915494,0.64871403054774,0.8011782032400588,0.8102040816326531,0.981226533166458,0.813890396093326,0.6510878323932313,0.8115174093051454,0.9598445595854921,0.8784090909090909,0.9242021276595745,0.7579802669762042,0.7134104833219878,0.8467693056904699,0.3707425555278724,0.43167326449445875
0.8292358803986711,0.9228971962616822,0.9854522454142948,0.7188484030589295,0.36567926455566907,0.7644225979378494,0.9396951623591783,0.08399999999999998,0.5042573320719017,0.6369426751592356,0.15028901734104047,0.4630368373862712,0.7956678700361011,0.9311359623307828,0.9822784810126582,0.6787252368647717,0.40039447731755423,0.7576404055123735,0.978940650925335,0.5792057117358322,0.014553014553014554,0.6751484308736219,0.1559633027522936,0.48076222216801945,0.3326412534950032,0.3774326606317305
0.8609364081062195,0.07319485657764589,0.6584158415841583,0.7796775769418661,0.5280588776448941,0.5800567121709568,0.9304812834224598,0.0044296788482835,0.6031746031746031,0.6443135478024468,0.15560640732265446,0.4676011041140896,0.7976111479761114,0.8611561318206373,0.986146095717884,0.7838899803536348,0.4282907662082515,0.7714188244153037,0.9389920424403183,0.5587703435804702,0.011194029850746268,0.6808326105810928,0.19290465631929046,0.47653873655438356,0.4240142476169384,0.5004429310965313
0.9180327868852459,0.8528708133971292,0.8939905469277515,0.7559129612109744,0.43902439024390244,0.7719662997330008,0.9463647199046484,0.6579722339082879,0.012106537530266344,0.7118391660461654,0.7477477477477475,0.6152060810274231,0.9080393290919607,0.9243902439024391,0.962915601023018,0.836325237592397,0.6359761295822677,0.8535293082384164,0.9542892924232937,0.6405451448040885,0.009174311926605505,0.7685950413223142,0.8006932409012132,0.634659406275503,0.3794535337596545,0.3377349611051131
0.9649458253664754,0.9447480267152399,0.9374217772215269,0.7727272727272727,0.5670840787119857,0.8373853961485002,0.9447693307342431,0.6137689614935823,0.009009009009009009,0.6857142857142858,0.6050566695727986,0.5716636513047838,0.8644356211003971,0.945736434108527,0.9848101265822785,0.8180862250262881,0.5157699443413729,0.8257676702317728,0.9405750798722046,0.6091503267973857,0.008394543546694649,0.8427037271004423,0.8366583541147133,0.6474964062862881,0.2124638965017671,0.3222369865921066
0.9231762427372497,0.8802395209580838,0.927038626609442,0.7546987951807229,0.4948837209302326,0.7960073812831462,0.9631067961165048,0.5418060200668897,0.7608377983438869,0.7213411871318531,0.39039039039039036,0.675496438409905,0.9643765903307888,0.7079510703363915,0.8076328004125839,0.7083753784056507,0.48206839032527105,0.7340808459621372,0.965603502188868,0.7861198738170347,0.8362327534493101,0.6830571886691609,0.511737089201878,0.7565500814652503,0.28806208417536383,0.4326467901337098
0.8488372093023255,0.8885154061624649,0.9842271293375395,0.8134900357690342,0.5760000000000001,0.822213956114273,0.9335963182117029,0.20318725099601595,0.6889661164205039,0.7435294117647058,0.47328244274809156,0.6085123080282041,0.8442280945757996,0.9141210374639769,0.9691119691119691,0.7128712871287128,0.37829209896249005,0.7637248974485895,0.9623865110246433,0.8910439247005133,0.9293333333333332,0.7080554130323243,0.552547770700637,0.8086733905582901,0.2618091889747068,0.514639795513477
0.8037518037518038,0.030103480714957668,0.6559934318555009,0.7546807489198271,0.4476744186046512,0.5384407767693481,0.9882352941176471,0.8072289156626508,0.842042755344418,0.42433234421364985,0.5626681011296396,0.7249014820936011,0.568888888888889,0.44762449914138525,0.7843331680713931,0.7479981158737636,0.3785425101214575,0.5854774364193777,0.9782886334610472,0.7755662319835278,0.846938775510204,0.6369047619047619,0.6053489889106328,0.7686094783540348,0.3919201985807749,0.526151390157702
0.7234657039711191,0.054545454545454536,0.6414182111200645,0.6973293768545994,0.41740850642927796,0.5068334505841031,0.9304812834224598,0.2897119341563786,0.7075259125732312,0.3721633888048411,0.4622425629290618,0.5524250163771944,0.6201022146507666,0.007575757575757577,0.8667400881057269,0.5979860573199071,0.5541516245487365,0.5293111484401789,0.9564668769716088,0.9002320185614849,0.9275747508305648,0.34527220630372496,0.46480446927374297,0.7188700643882253,0.39917319528647494,0.5548173370613367
0.9446212603437301,0.8167082294264341,0.911318553092182,0.8847031963470319,0.7240618101545254,0.8562826098727807,0.9364238410596027,0.6372344856309872,0.0087527352297593,0.7215363511659808,0.3744939271255061,0.5356882680423672,0.9525032092426188,0.9247943595769682,0.969046114971573,0.73125,0.6769428387925498,0.850907304516742,0.9319092122830441,0.6449152542372881,0.00595829195630586,0.768780487804878,0.5179723502304148,0.5739071193023862,0.40325185246703393,0.4384048943886167
0.8764783180026281,0.8852459016393444,0.9129353233830845,0.7879999999999999,0.6092943201376937,0.8143907726325501,0.9361702127659575,0.528263103802672,0.3275862068965517,0.7591597459697118,0.5598559855985599,0.6222070510066906,0.8849673202614379,0.8902575587905935,0.9724535554131966,0.7030147530468249,0.6662404092071611,0.8233867193438428,0.9297658862876255,0.6448875689435724,0.006211180124223602,0.7099841521394611,0.5415050426687354,0.5664707660327235,0.2985632422556266,0.49545534239496536
