17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8777648428405123,0.9277845777233783,0.9620098039215687,0.5382865807429872,0.553918680023571,0.7719528970504034,0.981863664790494,0.7645140247879975,0.8295520651541594,0.8831908831908831,0.8278335724533715,0.857390842075381,0.9557632398753894,0.9534743202416919,0.9771863117870723,0.5198776758409785,0.6407766990291263,0.8094156493548517,0.9791666666666666,0.934445768772348,0.941875825627477,0.863157894736842,0.8067104303428155,0.9050713172292298,0.33408539342431876,0.31600365418154636
0.9374217772215269,0.9014962593516209,0.9259708737864079,0.8058645096056622,0.6296928327645052,0.8400892505459445,0.9768009768009769,0.9480757483200978,0.9547803617571059,0.8116646415552856,0.7785760940561726,0.8939795644979277,0.8862745098039216,0.8351648351648352,0.8881491344873501,0.8161802355350742,0.6527196652719666,0.8156976760526297,0.9803921568627451,0.9536751080914144,0.9616858237547892,0.8052391799544418,0.7484232655921513,0.8898831068511083,0.26022201921213634,0.3143472764351429
0.8558262014483213,0.8480938416422288,0.9406118776244752,0.7997977755308393,0.5694076038903626,0.8027474600272454,0.962822936357908,0.8725961538461539,0.934889434889435,0.7559523809523809,0.5321266968325792,0.8116775205756913,0.8510354041416166,0.8822553897180764,0.9822109275730624,0.8404710920770878,0.694888178913738,0.8501721984847163,0.9956440572495334,0.9089855072463767,0.9443352979698757,0.7690666666666666,0.6540284360189572,0.8544119930302819,0.26176305031881814,0.3634111231071616
0.9474367293964958,0.8831460674157303,0.8988300068823124,0.607329842931937,0.3981762917933131,0.7469837876839578,0.9748110831234257,0.8071942446043165,0.8737650933040615,0.8657381615598886,0.8256227758007118,0.8694262716784809,0.8011486001435749,0.9337278106508876,0.9789674952198854,0.6197778952934956,0.3568977350720659,0.7381039072759819,0.9691516709511568,0.9381953028430162,0.9746444032158318,0.8111888111888111,0.7437037037037038,0.887376778380504,0.41534479417545606,0.4053788445035019
0.8468085106382979,0.6057692307692307,0.7897489539748954,0.5726728361458899,0.3913357400722021,0.6412670543201032,0.9382879893828799,0.5536723163841808,0.7503539405379896,0.7802528597230585,0.7611940298507464,0.756752227175771,0.8158750813272608,0.9141176470588235,0.941098610191926,0.6115231032515687,0.361574382921948,0.7288377649503053,0.9447693307342431,0.907563025210084,0.9766009852216749,0.8666666666666667,0.83298392732355,0.9057167870312437,0.44304644317101755,0.48960496082828114
0.9544034978138662,0.9458966565349544,0.972636815920398,0.8043254376930999,0.6495016611295681,0.8653528138183774,0.9821976672805403,0.9342783505154639,0.9409616555082168,0.817794028031688,0.7921824104234526,0.8934828223518723,0.950191570881226,0.9475566150178785,0.9799247176913426,0.795774647887324,0.6183986371379897,0.8583692377231522,0.9858287122612446,0.8774811772758384,0.9049826187717265,0.7910271546635183,0.7566844919786097,0.8632008309901874,0.3376611392556912,0.36403860882724765
0.9015606242497,0.8934269304403318,0.9311163895486936,0.8618346545866364,0.7517084282460137,0.8679294054142751,0.9888613861386137,0.4342105263157895,0.7583081570996979,0.4373983739837398,0.7941176470588235,0.6825792181193329,0.9496221662468514,0.9394299287410927,0.9772151898734178,0.831389183457052,0.7083993660855784,0.8812111668807985,0.984596426370918,0.9169859514687101,0.9309090909090909,0.7883705206220419,0.802615933412604,0.884695584556673,0.2725225848720575,0.2717982079746053
0.9763092269326683,0.9093023255813953,0.9311957247828991,0.7190588235294119,0.40986717267552186,0.7891466547003794,0.9785932721712538,0.4631379962192817,0.7406367041198502,0.8298572996706914,0.7546330615270571,0.753371666741627,0.9631043256997457,0.912442396313364,0.9382879893828799,0.7090395480225989,0.3939679547596606,0.7833684428356499,0.9779951100244498,0.6243654822335025,0.7874564459930312,0.8897727272727273,0.8492569002123141,0.8257693331472051,0.3716930118391791,0.35838200961529587
0.9517766497461929,0.9190184049079755,0.9582309582309583,0.7260340632603407,0.4572457245724572,0.8024611601435848,0.945337620578778,0.34001743679163027,0.7143507972665147,0.7572484366117113,0.6428571428571429,0.6799622868211553,0.9585194639438418,0.8917700112739572,0.9225589225589226,0.7159791370317686,0.40375586854460094,0.7785166806706183,0.9806128830519074,0.8593648736228128,0.9168618266978923,0.8666666666666666,0.8217391304347826,0.8890490760948123,0.3352065627624136,0.4166689735994611
0.9195402298850575,0.9422275163787969,0.9737683941138836,0.7339449541284404,0.5303514376996805,0.8199665064411717,0.9833846153846154,0.9272076372315036,0.929279576999339,0.7895256916996047,0.6230636833046471,0.850492240923942,0.8491142333536958,0.946236559139785,0.9770408163265306,0.7748691099476439,0.5820256776034236,0.8258572792742159,0.9846153846153847,0.9267421083978559,0.9286657859973579,0.7764820213799806,0.5765124555160143,0.8386035511813187,0.3204929453995146,0.3360324447028209
0.8413705583756345,0.8831024930747922,0.9676190476190477,0.7678670360110804,0.5407586763518968,0.8001435622864903,0.924731182795699,0.7933789954337899,0.860228716645489,0.7892644135188867,0.637137989778535,0.80094825963448,0.8907870652837094,0.9395734597156399,0.970044614404079,0.7647058823529411,0.6239316239316239,0.8378085291375986,0.967948717948718,0.9038572251007484,0.9347536617842875,0.7689339122045344,0.5815602836879432,0.8314107601452463,0.4523156991390527,0.3636187470586607
0.9224137931034483,0.9439601494396014,0.9746192893401014,0.43793761935073205,0.45224892174984593,0.7462359545967459,0.9950248756218906,0.9325443786982248,0.9325396825396826,0.7267080745341615,0.5771065182829889,0.8327847059353897,0.8993865030674847,0.8859239492995331,0.9514443761524277,0.4313967861557479,0.46125461254612554,0.7258812454442639,0.9981285090455396,0.9270588235294117,0.9336870026525199,0.7399380804953559,0.5931254996003197,0.8383875830646293,0.35458018437006894,0.34431433343483836
0.9483747609942639,0.9505796217205613,0.9763880025526482,0.3990117356392835,0.40846824408468246,0.7365644729982879,0.9769470404984423,0.8368421052631579,0.9295958279009127,0.6447007138934652,0.5403508771929825,0.785687312949792,0.923076923076923,0.953714981729598,0.9776643267389916,0.33733417561591916,0.41849436870183754,0.7220569551726538,0.985811227637261,0.9327878433664524,0.9354624085163007,0.638755980861244,0.5813797722705961,0.8148394465303709,0.3259603761223228,0.3850962913748397
0.9569495694956949,0.8739884393063584,0.875,0.7797584818861416,0.702893436838391,0.8377179855053172,0.9708121827411168,0.45108695652173914,0.7377904220009484,0.8189563365282214,0.7531882970742686,0.7463668389732588,0.9322135572885422,0.8985176738882554,0.9078498293515359,0.8239700374531834,0.6795180722891566,0.8484138340541346,0.99,0.6732824427480917,0.7867803837953092,0.8399146211312701,0.7865671641791045,0.815308922370755,0.2558157775747677,0.21356199651191762
0.9198738170347004,0.5068285280728376,0.7040816326530613,0.8346795907377491,0.7328125,0.7396552136996697,0.9411764705882354,0.4963855421686747,0.6902654867256638,0.7163384779137839,0.6422018348623852,0.6972735624517487,0.9500316255534471,0.8978433598183883,0.9515072083879423,0.8186695278969957,0.6787687450670876,0.859364093344772,0.9919304779639976,0.9385342789598108,0.9361702127659575,0.7708665603402445,0.6692073170731706,0.8613417694206362,0.25068515903994687,0.256152589762755
0.8201530612244898,0.8840820854132002,0.9791535060012634,0.7427083333333334,0.433392539964476,0.7718979051873526,0.9815638906547998,0.930117501546073,0.9518449030644153,0.8201058201058201,0.7479182437547313,0.886310071825168,0.8630393996247654,0.9009620826259197,0.9744572158365262,0.7671541057367829,0.5829457364341084,0.8177117080516205,0.9956222639149468,0.9671011793916822,0.9777495232040687,0.8397365532381998,0.7985663082437275,0.915755165598525,0.42450331736935837,0.37113473410292613
0.8163530175210901,0.6985769728331177,0.8460710441334769,0.7695724597445863,0.5598086124401913,0.7380764213344925,0.9382879893828799,0.8017789072426936,0.8362021099389227,0.7751196172248803,0.7065481002425222,0.8115873448063797,0.8326947637292466,0.8734246575342465,0.9754253308128545,0.8231368186874306,0.5964052287581699,0.8202173599043896,0.9523809523809523,0.8939566704675027,0.9348404255319148,0.8322766570605187,0.8100407055630935,0.8846990822007964,0.38428425103119895,0.3793105039263996
0.9041420118343195,0.9267399267399268,0.9432314410480348,0.7884288145207033,0.6186830015313936,0.8362450391348757,0.9944064636420137,0.9485029940119761,0.961038961038961,0.5933587370713118,0.449404761904762,0.789342383533805,0.9201430274135876,0.895,0.9318866787221217,0.8458781362007167,0.7185025197984162,0.8622820724269685,0.9950248756218906,0.96137339055794,0.9661341853035145,0.638961038961039,0.4563335955940205,0.8035654172076808,0.3197085882494071,0.3118234919580323
0.8440483768300446,0.9461827284105131,0.9612307692307692,0.6713947990543735,0.4702774108322325,0.7786268168715866,0.9867507886435332,0.6323144104803494,0.9051987767584098,0.2583081570996979,0.5403087478559176,0.6645761761675816,0.8448060075093868,0.9340400471142521,0.9797979797979798,0.7131242740998839,0.5007153075822603,0.7944967232207525,0.9763578274760383,0.8877721943048577,0.9354624085163007,0.3304231027535258,0.4019370460048426,0.706390515811113,0.27287323865681146,0.3389484077549853
0.8722222222222223,0.9534883720930233,0.9777777777777777,0.8418604651162792,0.6577498033044846,0.8606197281027574,0.9824120603015074,0.9266001174398121,0.9354624085163007,0.854006586169045,0.808695652173913,0.9014353649201156,0.965559655596556,0.8747461069735951,0.9060518731988473,0.8093023255813954,0.6731866340668298,0.8457693190834448,0.99875,0.93679858239811,0.9347536617842875,0.8321249302844395,0.7903682719546742,0.8985590892843022,0.22122101338943795,0.22070426044348476
0.8690744920993227,0.911182108626198,0.9389221556886228,0.8652643547470155,0.6839546191247974,0.8536795460571912,0.9721871049304678,0.7807539682539683,0.9317428760768721,0.6038461538461539,0.7846961740435109,0.8146452554301946,0.8727895037079293,0.9535864978902953,0.9836272040302266,0.8537025888019265,0.7005227781926812,0.8728457145246117,0.9919304779639976,0.9135661133371493,0.9347536617842875,0.8400702987697716,0.8290300069783672,0.9018701117667146,0.2382784744714817,0.24921333591709807
0.9424148606811147,0.5438898450946643,0.7591522157996147,0.41729323308270677,0.3662153449387492,0.60579309991937,0.989486703772418,0.867877269881027,0.8730259001895135,0.8063200815494393,0.6978243352135375,0.8469068581211872,0.9137115839243499,0.6026711185308847,0.7759724273756771,0.4692454026632847,0.3715046604527297,0.6266210385893853,0.99009900990099,0.8762677484787018,0.9024676850763806,0.8207253886010363,0.7305577376276512,0.864023513936952,0.3808469211674925,0.3753056685952625
0.8614492753623189,0.5793650793650793,0.7763546798029557,0.521978021978022,0.4290385873119686,0.633637128764069,0.9605688429217841,0.8724747474747475,0.9207861822513401,0.7754090233019336,0.6291560102301791,0.8316789612359969,0.8592592592592594,0.9375,0.9775561097256857,0.49940119760479046,0.21423106350420812,0.6975895260187888,0.9778597785977861,0.9353882631890931,0.934131736526946,0.808328884143086,0.7139588100686498,0.8739334945051124,0.3717114673015346,0.3816774169734887
0.878076062639821,0.9320634920634919,0.9476278496611213,0.8223872073101084,0.6809184481393508,0.8522146119627787,0.9650711513583441,0.9087719298245613,0.9221713538260301,0.8611867174741428,0.8243831640058055,0.8963168632977767,0.9367541766109785,0.9333333333333333,0.9545171339563863,0.845054945054945,0.7379679144385027,0.8815255006788292,0.9651162790697675,0.9146198830409356,0.922069417157826,0.852988691437803,0.8100147275405007,0.8929617996493664,0.30828465705137076,0.2685177495409204
0.9529702970297029,0.6900763358778625,0.8018720748829954,0.7880627212948913,0.6030664395229982,0.7672095737216901,0.9370444002650763,0.8560045532157087,0.8034682080924855,0.7842907385697538,0.7673343605546996,0.8296284521395448,0.9376135675348274,0.948130277442702,0.9757033248081841,0.7768508863399375,0.6186931348221671,0.8513982381895637,0.9809699201964396,0.9363207547169812,0.934131736526946,0.8834285714285715,0.8396624472573839,0.9149026860252645,0.3339054526663529,0.21776522806337606
0.929466051417271,0.7770320656226696,0.846856528747985,0.7102803738317757,0.28820116054158607,0.7103672360322576,0.9975031210986267,0.9492753623188406,0.9607717041800644,0.7514450867052024,0.549054905490549,0.8416100359586566,0.9365598430346632,0.7979351032448377,0.8565217391304348,0.7013452914798205,0.2985645933014354,0.7181853140382384,0.9913151364764269,0.8906882591093118,0.953768207726409,0.7114503816793893,0.5542600896860985,0.8202964149355271,0.3808607627642592,0.4250477535088448
0.9174434087882822,0.8622837370242216,0.8982857142857142,0.6497227356746765,0.32660228270412645,0.7308675756954042,0.9962546816479401,0.5687666370896185,0.8632580261593341,0.27403482210446634,0.5942156003505696,0.6593059534703857,0.9228723404255319,0.9289099526066351,0.9797211660329531,0.6754716981132076,0.3081081081081081,0.7630166530572873,0.9775840597758405,0.7096196868008949,0.9494418910045962,0.3333333333333333,0.6046875,0.7149332941829329,0.5116638522086575,0.5500604416392142
0.7453124999999999,0.8301682040151925,0.955597248280175,0.7230004518752824,0.4976525821596244,0.7503461972660549,0.9870290302655961,0.9284862932061979,0.9311258278145695,0.8539823008849559,0.8043321299638989,0.9009911164270437,0.6883116883116882,0.7654986522911051,0.9372384937238495,0.7683397683397682,0.6232876712328766,0.7565352547798575,0.990642545227698,0.9238095238095237,0.9311258278145695,0.8085106382978722,0.7171875,0.8742552070299328,0.453072373095627,0.4577923575930386
0.7838983050847458,0.6657718120805368,0.8260641093011034,0.7551984877126654,0.5116279069767442,0.7085121242311592,0.9466754443712969,0.7357320099255582,0.8193473193473193,0.852988691437803,0.7608024691358024,0.823109186843556,0.823920265780731,0.8601789709172261,0.9655172413793104,0.8108941418293936,0.5787159190853123,0.8078453077983946,0.9824120603015074,0.9010740531373659,0.9354624085163007,0.839712918660287,0.8278688524590163,0.8973060586148954,0.3476132473308788,0.36836180088401665
0.9606099110546379,0.9378806333739343,0.9521410579345088,0.7142857142857142,0.6726572528883183,0.8475149139074226,0.9754253308128545,0.9406001224739743,0.9625871908687381,0.8634604754007739,0.8249641319942611,0.9134074503101204,0.9039098740888005,0.9560371517027862,0.9723618090452262,0.6645077720207254,0.628735632183908,0.8251104478082893,0.9641734758013829,0.8914057295136575,0.9268292682926829,0.8846815834767642,0.8510048510048509,0.9036189816178676,0.38686801576096486,0.3990578486467532
0.8824742268041237,0.6171821305841925,0.7759336099585062,0.7287009063444109,0.6768414067684141,0.7362264560919294,0.9396951623591783,0.814950980392157,0.8625000000000002,0.8341880341880341,0.8050595238095238,0.8512787401497786,0.9489993544222078,0.9372781065088758,0.9766561514195584,0.6806883365200764,0.6683260734287492,0.8423896044598934,0.9421052631578948,0.8829787234042553,0.941250789639924,0.8547008547008548,0.8303448275862069,0.8902760916978273,0.456698871448477,0.4342939401489356
0.9491307147456535,0.9620098039215687,0.9797211660329531,0.5836849507735585,0.6391184573002755,0.8227330185548019,0.9825436408977556,0.8484848484848485,0.8851311953352771,0.8990384615384616,0.8877284595300261,0.9005853211572737,0.9701120797011209,0.9624615384615386,0.9792060491493383,0.5049088359046283,0.5820045558086561,0.7997386118050563,0.959493670886076,0.8569579288025889,0.9033787788974511,0.9027611044417766,0.888304862023653,0.9021792690103092,0.3851239745683729,0.35205639989295834
0.9489993544222078,0.9587378640776699,0.9688888888888888,0.6166456494325347,0.6126674786845311,0.8211878471011664,0.9431968295904887,0.6176266481609993,0.7486687965921194,0.845016077170418,0.8498759305210918,0.8008768564070234,0.9581749049429658,0.9563106796116505,0.9740998104864181,0.6042780748663102,0.624188790560472,0.8234104520935633,0.9564652371669915,0.8927536231884059,0.9408706952566602,0.8153266331658292,0.822429906542056,0.8855692190639884,0.33976506196421485,0.2970545082080669
0.9142519219396809,0.8818897637795274,0.8692041522491349,0.7801702553830746,0.5289256198347108,0.7948883426372257,0.9987515605493134,0.9081145584725537,0.9063324538258575,0.7446189645142524,0.7114996637525217,0.8538634402228997,0.9161290322580645,0.8761904761904763,0.8717948717948719,0.8006057546693589,0.5267034990791897,0.7982847267983922,0.9993753903810119,0.9239904988123515,0.9249169435215946,0.8015873015873016,0.7690179806362378,0.8837776229876996,0.3742029547195231,0.3569701667451024
0.9454314720812184,0.652972027972028,0.2502463054187192,0.8274777136864183,0.6655683690280065,0.668339177637278,0.9542483660130718,0.6367924528301886,0.7599999999999999,0.812423873325213,0.6906906906906906,0.7708310765718329,0.9181708784596871,0.9519230769230769,0.9792322215229704,0.8438327157226045,0.6605351170568562,0.8707388019370391,0.9783715012722647,0.8464730290456431,0.9220462850182704,0.8210947930574098,0.7982510930668331,0.8732473402920843,0.3516919045114378,0.34921425869021583
0.8703910614525139,0.9433021806853582,0.9625537139349295,0.8730723606168447,0.7054263565891473,0.8709491346557587,0.985811227637261,0.9212690951821386,0.9200000000000002,0.8356973995271868,0.804040404040404,0.8933636252773981,0.8456891817682591,0.9505796217205613,0.9732087227414329,0.8303886925795053,0.6224737267582862,0.844467989113609,0.9870290302655961,0.9263031755542241,0.9298360655737704,0.8258928571428572,0.771326164874552,0.8880774586821999,0.25726453136967214,0.2983786876320719
0.867838910947249,0.9125475285171102,0.9335748792270532,0.874133949191686,0.7033831628638867,0.858295686149397,0.9577464788732394,0.7037470725995316,0.8527472527472527,0.703728813559322,0.8473867595818816,0.8130712754722454,0.8527746319365798,0.9372781065088758,0.9760705289672544,0.8688147295742232,0.6617405582922824,0.8593357110558432,0.9863013698630136,0.9105504587155964,0.9361702127659575,0.8359469240048251,0.825268817204301,0.8988475565107388,0.2486366027184896,0.3082892709169596
0.9603960396039604,0.9547169811320755,0.9595015576323987,0.6558981889378365,0.3403141361256545,0.7741653806863851,0.9968847352024921,0.9341246290801187,0.9335989375830014,0.7933081489476523,0.7209474463360475,0.8757727794298624,0.9572755417956657,0.9572225666460012,0.9720323182100684,0.645771144278607,0.34171725932350394,0.7748037660507693,0.9962640099626401,0.9385342789598108,0.9354624085163007,0.7913513513513515,0.7131208302446256,0.8749465758069457,0.4110631269089869,0.39133423765098874
0.9653434152488973,0.7565982404692083,0.8392952482648159,0.5847639484978541,0.39024390243902435,0.70724895098396,0.9962358845671266,0.8111888111888113,0.8771054273237678,0.8357064622124862,0.6978588421887392,0.8436190854961862,0.9552614996849401,0.9438066465256798,0.9780012570710245,0.5873684210526315,0.34411996842936077,0.7617115585527274,0.99009900990099,0.937793427230047,0.9347536617842875,0.7075365579302587,0.6242857142857143,0.8388936742262596,0.3603382886249758,0.4702221114894481
0.9684741488020178,0.9147826086956522,0.9354624085163007,0.6555873925501432,0.5732130464954892,0.8095039210119205,0.9796437659033079,0.8857319332921556,0.9144284821986259,0.8322910744741331,0.8033126293995859,0.8830815770535616,0.9132256134051465,0.943847072879331,0.9743918053777209,0.6853582554517134,0.5887096774193549,0.8211064849066534,0.977890082122552,0.9189511323003576,0.9430051813471503,0.8384918401800787,0.7997179125528915,0.895611229700606,0.29624246786442615,0.22802646513301775
0.923179692718771,0.7802325581395348,0.8341645885286783,0.8206465067778936,0.7105471847739889,0.8137541061877732,0.9347536617842875,0.7608695652173912,0.8247887323943661,0.82734236888627,0.8180574555403557,0.8331623567645341,0.8424953675108091,0.8969014084507042,0.9770114942528736,0.7913312693498452,0.6624561403508772,0.8340391359830218,0.9931634555624611,0.9189189189189189,0.9202851587815943,0.8267954133977067,0.8047182175622544,0.8927762328445871,0.32831806143823417,0.28738845979938915
