17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9615877080665813,0.9055415617128463,0.9406118776244752,0.4728726442033123,0.34078212290502796,0.7242791829024486,0.935548172757475,0.5831363278171788,0.7876370887337986,0.6098398169336384,0.5502717391304348,0.6932866290745052,0.9494561740243121,0.9443447037701975,0.9717223650385605,0.33902439024390246,0.31337579617834393,0.7035846858510634,0.9420195439739414,0.892552586696987,0.9354624085163007,0.6335470085470086,0.4868519909842225,0.778086707743692,0.4601777261024832,0.428946469931438
0.952076677316294,0.950661853188929,0.9796437659033079,0.5730496453900709,0.6621998883305416,0.8235263660258286,0.9962593516209476,0.6775956284153006,0.7975206611570247,0.7929993964996983,0.768725361366623,0.8066200798119187,0.9588867805186592,0.9446450060168471,0.9750798722044729,0.5267924528301887,0.6598821638993037,0.8130572550938944,0.9937888198757764,0.7272727272727273,0.822657490735839,0.8427672955974842,0.8085106382978724,0.8389993943559397,0.3424549456025247,0.3050088124832747
0.8947368421052632,0.8311847759361572,0.9159859976662776,0.6235212247738343,0.6743383199079401,0.7879534320778946,0.9569752281616688,0.3888511216859279,0.7376498800959232,0.7850847457627119,0.8613240418118466,0.7459770035036157,0.8654244306418218,0.8423280423280424,0.9542483660130718,0.6405594405594406,0.6572604350382127,0.7919641429161179,0.9925,0.875140607424072,0.9621212121212122,0.7424144609425436,0.7911349899261249,0.8726622540827906,0.30309867212948355,0.4256983085568751
0.956043956043956,0.7947096032202415,0.8013245033112582,0.7884714359238292,0.5760683760683761,0.7833235749135322,0.995627732667083,0.9740099009900991,0.9797211660329531,0.8579264947888097,0.8162083936324167,0.9246987376222723,0.9561510353227771,0.7562761506276151,0.6692073170731706,0.7941938828408501,0.6174273858921161,0.7586511543513059,0.9962640099626401,0.9704588309239471,0.9836477987421384,0.8738636363636365,0.8547832071576049,0.9358034966299934,0.3326643228229475,0.2986924304921149
0.9365372766481823,0.448628294782141,0.203690036900369,0.7638242894056847,0.5977198697068403,0.5900799534886435,0.9446640316205533,0.6027397260273972,0.7777777777777778,0.7250720461095101,0.6661184210526316,0.7432744005175741,0.9615384615384616,0.8599221789883269,0.8917647058823529,0.75469781615033,0.5454545454545454,0.8026755416028035,0.9614168247944338,0.9103857566765579,0.9461942257217847,0.7986309184255562,0.8153740562800275,0.8864003563796718,0.3497263977705801,0.3736862017735699
0.7417417417417419,0.9377245508982036,0.9597444089456869,0.6919254658385093,0.5606143719144269,0.7783501078677136,0.9543080939947781,0.5803921568627451,0.24774405250205087,0.6787936811871709,0.3928571428571429,0.5708190254807776,0.7965116279069768,0.9427207637231504,0.977890082122552,0.6698113207547169,0.6241360978203084,0.8022139784655409,0.9543080939947781,0.5898339204831404,0.3165354330708661,0.7030812324929971,0.4097287184284378,0.594697479694044,0.451014589042992,0.474060847659386
0.7125193199381763,0.9072164948453609,0.8025042686397268,0.6658431130327362,0.579417013682332,0.7335000420276665,0.941098610191926,0.5166402535657687,0.3064150943396226,0.644581164221486,0.40241796200345425,0.5622306168644514,0.7988628287135751,0.9432157800358637,0.9763880025526482,0.6310935441370225,0.5547683923705723,0.7808657095619363,0.9473684210526316,0.4399282725642559,0.37681159420289856,0.6660165772793758,0.41402908468776733,0.5688307899573859,0.3646291836226227,0.5072437689745223
0.961916461916462,0.9342265529841657,0.9555837563451777,0.7918731417244796,0.5915492957746479,0.8470298417489865,0.962532299741602,0.9253910950661854,0.9633440514469455,0.8626373626373626,0.8367491166077738,0.910130785099974,0.9661538461538461,0.9408866995073892,0.9637046307884856,0.8034188034188035,0.6254295532646048,0.8599187066266257,0.9551856594110115,0.9175,0.9571078431372549,0.858397365532382,0.8121387283236995,0.9000659192808694,0.3109745406896806,0.2955965266819847
0.9380645161290323,0.7310344827586207,0.823593664664118,0.7883571780957078,0.5971978984238179,0.7756495480142592,0.9389920424403183,0.6959505833905285,0.80151433207139,0.8624862486248626,0.8230994152046784,0.8244085243463556,0.9555416405760802,0.945041816009558,0.9651612903225807,0.7492989343802579,0.666189111747851,0.8562465586072656,0.9463477698771817,0.9140219272937103,0.9730423620025674,0.7777164920022063,0.6790214974054855,0.8580300097162303,0.32890402236802035,0.3685832664322823
0.8853267570900123,0.9416767922235723,0.9702233250620347,0.8118195956454121,0.6347607052896725,0.8487614350621409,0.9743918053777209,0.9090909090909091,0.923784494086728,0.8095723014256618,0.6990291262135924,0.8631737272389224,0.9353363814500327,0.9207459207459209,0.9756402248594629,0.8038075092543628,0.6677240285487709,0.86065081297171,0.9737010904425913,0.9127671865973426,0.9354624085163007,0.8275862068965517,0.7517401392111369,0.8802514063327846,0.2875222619014663,0.3160313373750796
0.8046971569839306,0.3179396092362345,0.7125506072874495,0.8461959496442256,0.6451077943615258,0.6652982235026732,0.9397749834546657,0.8271186440677966,0.8921319796954315,0.8321013727560719,0.7029623698959165,0.8388178699739763,0.8181246066708622,0.8876529477196886,0.9796178343949045,0.8494943486020227,0.6975036710719531,0.8464786816918861,0.9594333547971668,0.8568317909635276,0.9347536617842875,0.8511576626240354,0.7372488408037094,0.8678850621945454,0.33056501398001276,0.33579713755778867
0.9209245742092458,0.8746389370306181,0.8974358974358975,0.8138013087447947,0.7496580027359782,0.8512917440313068,0.9867674858223061,0.953714981729598,0.9730769230769232,0.8293577981651377,0.8286802030456853,0.91431947836793,0.9335816263190564,0.9142185663924796,0.9473684210526316,0.8443948689347464,0.7729257641921398,0.8824978493782107,0.987012987012987,0.9612307692307692,0.9705505761843789,0.8365714285714285,0.7994467496542186,0.9109625021307564,0.2522907842648728,0.25857948306249945
0.8451656524678838,0.8361391694725028,0.9694267515923567,0.6938008766437069,0.6768447837150128,0.8042754467782925,0.9474375821287779,0.8644376899696049,0.9035087719298246,0.8088990302338848,0.8005390835579516,0.8649644315640087,0.7924791086350975,0.8122762148337596,0.9494418910045962,0.7187700192184497,0.6373770491803278,0.7820688565744461,0.9639175257731958,0.9233511586452763,0.9667519181585678,0.8266666666666668,0.816247582205029,0.8993869702897471,0.3660687096863494,0.40336258524116675
0.9421686746987952,0.9257213014119092,0.9337539432176656,0.770392749244713,0.5350877192982456,0.8214248775742657,0.9821976672805403,0.8020014295925662,0.8522412838959602,0.4824851288830139,0.513317191283293,0.7264485401870747,0.9334126040428061,0.9420989143546441,0.967741935483871,0.7848518111964874,0.6413043478260869,0.8538819225807792,0.990700557966522,0.8854101440200376,0.8943396226415095,0.3857801184990125,0.4271267102914932,0.716671430683715,0.26093255451282193,0.25065286198082476
0.933421226104153,0.7666666666666667,0.8358038768529077,0.8227920227920228,0.7567185289957568,0.8230804642823014,0.9405617243631612,0.5970394736842105,0.7527289985761747,0.3993558776167472,0.5976890756302521,0.6574750299741091,0.873671782762692,0.8865287870318612,0.9268947015425889,0.7787042976266837,0.6584867075664621,0.8248572553060576,0.984596426370918,0.9310747663551402,0.9347536617842875,0.36240703177822853,0.4287410926365795,0.7283145957850308,0.3138028402956565,0.284255645064548
0.9155844155844156,0.9242603550295857,0.9780288763339611,0.8286604361370717,0.7210231814548361,0.8735114529079739,0.9705882352941176,0.9094056549336411,0.9348404255319148,0.8305613305613305,0.7450980392156863,0.878098737107338,0.9252577319587628,0.9294117647058824,0.9790741915028536,0.8239545689210119,0.7034035656401945,0.872220364545741,0.973901973265436,0.9176334106728539,0.9354624085163007,0.8594507269789984,0.8089219330855019,0.899074090503818,0.23482730301100868,0.21779752512249814
0.7443267776096822,0.7601279317697228,0.9355608591885441,0.8208877284595301,0.6556564822460776,0.7833119558547114,0.9411764705882354,0.815742397137746,0.8764742396027312,0.840085287846482,0.7739984882842026,0.8494953766918795,0.8062234794908063,0.8484848484848485,0.9815873015873016,0.8274760383386581,0.682108626198083,0.8291760588199395,0.96741214057508,0.8994285714285715,0.9354624085163007,0.8717948717948719,0.8395234758234058,0.902724293627646,0.32663861436388636,0.34127840987736346
0.9587301587301588,0.8905275099262621,0.8957902001380262,0.7418856259659969,0.5786163522012578,0.8131099693923403,0.975609756097561,0.9143546441495778,0.9166119500984898,0.7027624309392265,0.5931336742147554,0.8204944910999221,0.9126344086021505,0.943577430972389,0.9604153147306944,0.7584830339321357,0.5441967717140661,0.8238613919902872,0.9768009768009769,0.9327781082688875,0.9354624085163007,0.7443721860930466,0.551314673452078,0.8281456706262578,0.3455877603373659,0.42765920143214387
0.9587301587301588,0.9471124620060791,0.9780564263322885,0.693660095897709,0.5351681957186544,0.8225454677369779,0.9905362776025236,0.7583859990277102,0.6413502109704642,0.663049376017363,0.5127819548872181,0.7132207637010558,0.9480436177036561,0.9246171967020024,0.9438943894389439,0.7014218009478674,0.5297215951843491,0.8095397199953639,0.9732360097323601,0.9355410999408633,0.9354624085163007,0.6586067933218192,0.5642105263157894,0.8134113675654266,0.2680148381917338,0.34892358515811717
0.9058347775852108,0.9026888604353394,0.9197080291970804,0.8305084745762711,0.6744006187161641,0.8466281521020133,0.9720457433290979,0.973651191969887,0.978776529338327,0.8616386326641344,0.8392213410237923,0.9250666876650476,0.9643734643734644,0.9316923076923077,0.9478315524827153,0.8134878819810325,0.6947535771065184,0.8704277567272076,0.9711353431686979,0.9284802043422733,0.9535864978902953,0.7938400397416792,0.6699916874480465,0.8634067545181984,0.2998874216796316,0.2719504655390379
0.8655660377358491,0.6494464944649446,0.7752983912817851,0.8744343891402715,0.6905901116427432,0.7710670848531188,0.9537459283387622,0.754992693619094,0.7797501643655489,0.6832135858915741,0.8088235294117647,0.7961051803253488,0.8422330097087379,0.9097142857142858,0.9776927979604844,0.8863499699338545,0.7503649635036497,0.8732710053642025,0.9783989834815756,0.9134906231094979,0.9514807813484563,0.8669623059866962,0.8263386396526773,0.9073342667157805,0.32607110889645563,0.3104070352222499
0.9450277949351452,0.8992042440318302,0.8994770482277746,0.7903130537507383,0.7224126113776559,0.8512869504646289,0.9968808484092326,0.9281914893617021,0.9419431279620853,0.8698030634573305,0.8293391430646332,0.9132315344509966,0.9608323133414932,0.9426280074028378,0.9510050251256281,0.7959977765425237,0.6927621861152141,0.8686450617055393,0.9950186799501868,0.9095780308104487,0.9269729093050647,0.8748615725359912,0.8403722261989978,0.9093606837601378,0.31124214489383495,0.3015068885013242
0.9634221946683199,0.8414351851851851,0.8229792919171677,0.8362606232294617,0.7659269863994272,0.8460048562799124,0.9576587795765878,0.5036119711042312,0.4932562620423892,0.6898954703832754,0.6338147833474936,0.6556474532907955,0.94625,0.9263157894736842,0.964401294498382,0.762162162162162,0.6162162162162163,0.8430690924700889,0.9937810945273633,0.9336702463676564,0.9524397776405189,0.8779342723004695,0.857335127860027,0.923032103739207,0.28928014469082486,0.3565733743044598
0.9301470588235294,0.9562043795620438,0.974294670846395,0.8354155350353069,0.7267080745341614,0.8845539437602873,0.9931292941911306,0.9361979166666666,0.9493975903614459,0.7281348788198104,0.6099616858237548,0.8433642731725618,0.9436532507739939,0.9610705596107056,0.9773584905660377,0.8099430346970482,0.6803278688524591,0.874470640900049,0.9925465838509316,0.9512670565302145,0.9630526953361599,0.8438202247191011,0.8056338028169013,0.9112640726506616,0.3129907999520158,0.2980834002343844
0.942912123155869,0.8738684369342185,0.8894409937888199,0.7894201424211598,0.6423841059602649,0.8276051604520664,0.9460526315789475,0.7352601156069364,0.7415458937198068,0.6637410861217773,0.5318646734854445,0.7236928801025825,0.9240924092409241,0.9130685089234312,0.9785082174462706,0.7773152965660769,0.6286173633440514,0.8443203591041507,0.9578005115089515,0.9161290322580645,0.9292543021032506,0.8259198242723778,0.7576435495898582,0.8773494439465005,0.42253781062850077,0.3277874668955144
0.8697850821744627,0.7832258064516129,0.8779395296752519,0.8422391857506362,0.7735099337748343,0.8293399075653597,0.9839901477832513,0.9482428115015975,0.9598021026592455,0.877771461057419,0.8473867595818816,0.923438656516679,0.9423948220064725,0.8930971288943188,0.9340659340659341,0.752462245567958,0.7483403741701872,0.8540721009409742,0.9876237623762375,0.9555273189326556,0.970074812967581,0.8506246605105922,0.802930402930403,0.9133561915434939,0.27165979200693924,0.3470641973258035
0.9308578745198464,0.7763426240652618,0.8623148656061437,0.8199643493761141,0.7638603696098563,0.8306680166354444,0.944841012329656,0.8785714285714284,0.9519112207151664,0.8680753854940033,0.813655761024182,0.8914109616268873,0.9157113958192852,0.9171461449942463,0.9786163522012579,0.7025411061285501,0.7531064289573204,0.853424285620132,0.95729764181007,0.9209580838323352,0.965865992414665,0.7887479316050745,0.7071742313323571,0.8680087761989005,0.26079413854515593,0.4588627744096559
0.875140607424072,0.9596523898199877,0.9732087227414329,0.8693149107656879,0.7092198581560283,0.8773072977814418,0.9937264742785445,0.9238095238095237,0.9311258278145695,0.7424460431654677,0.5375773651635721,0.8257370468463355,0.9138755980861244,0.9534883720930233,0.9762202753441802,0.8747203579418343,0.7629969418960245,0.8962603090722374,0.9956112852664578,0.9312796208530806,0.9354624085163007,0.7570231641202563,0.5940928270042194,0.8426938611520629,0.2953289224778304,0.2881635892183189
0.888755261575466,0.876590330788804,0.9251620506776664,0.8625069022639426,0.7016706443914081,0.8509370379394574,0.9473684210526316,0.754241396025206,0.6639544344995931,0.7544204322200393,0.560763888888889,0.7361497145372718,0.8564867967853041,0.9454763331336129,0.9822335025380711,0.8686173264486517,0.705511811023622,0.8716651539858524,0.9528795811518325,0.8915388983532084,0.9347536617842875,0.7425944841675178,0.6075139888089529,0.8258561228531598,0.36018603106054314,0.37803246315828326
0.8852459016393442,0.8914579319203596,0.9095295536791315,0.776283009466866,0.4023785926660059,0.7729789978743415,0.9981261711430357,0.9763092269326683,0.9842072015161086,0.7009615384615384,0.4558303886925795,0.823086905349186,0.8910329171396141,0.9529051987767584,0.9766266582438408,0.8100588550026753,0.5612510860121633,0.8383749430350104,0.9968808484092326,0.9553571428571428,0.9677419354838709,0.7337695017614494,0.5821138211382114,0.8471726499299814,0.3375181094224363,0.3369644455517722
0.8473479948253557,0.6653790439401255,0.3958691910499139,0.7610234077299947,0.5361271676300577,0.6411493610350896,0.9770992366412213,0.7569410618606917,0.8601722995361167,0.5002888503755055,0.4352422907488987,0.7059487478324867,0.901060070671378,0.9449101796407186,0.9763578274760383,0.8312710911136107,0.6656322730799069,0.8638462883963305,0.9741324921135646,0.9603416717510678,0.9640102827763496,0.691285081240768,0.44070647603027757,0.8060952007824055,0.2476400077512942,0.24342754846865802
0.8853299167200513,0.8569604086845467,0.8942705256940342,0.8034360788276907,0.6627810158201499,0.8205555891492945,0.99125,0.6613488034807832,0.7462850853054485,0.7081218274111675,0.7125307125307125,0.7639072857456223,0.9429280397022333,0.9465273509526736,0.9645301804604854,0.8252477829942618,0.6936135812449474,0.8745693870709204,0.9906658369632857,0.5875647668393782,0.37253354380426207,0.7075987841945289,0.6808510638297872,0.6678427991262484,0.40500050752521477,0.36158864619955894
0.8253333333333334,0.4738738738738738,0.6681299385425812,0.7959287531806616,0.5771578029642547,0.6680847403789408,0.9459815546772068,0.4545967287084039,0.30183727034120733,0.6674713337356669,0.6295811518324608,0.5998936078589892,0.8206131767775602,0.9449760765550239,0.9829005699810005,0.6778455284552846,0.5096153846153847,0.7871901472768507,0.9857761286332715,0.37964071856287424,0.32545931758530183,0.6614552014431749,0.6107470511140236,0.5926156834677292,0.4733134014339894,0.4755649678413568
0.8921832884097035,0.678720445062587,0.8321013727560719,0.775110240078393,0.5704286964129485,0.7497088085439407,0.9626955475330926,0.8731487443657437,0.8884803921568626,0.884369552585706,0.8393854748603352,0.889615942300348,0.8875420875420875,0.7745222929936306,0.8821855435401252,0.7802690582959642,0.602878916172735,0.7854795797089086,0.960960960960961,0.8016472203157172,0.8387470997679815,0.8803176403857063,0.8296189791516894,0.862258380116411,0.5291873137151768,0.5044339248309019
0.9669631512071156,0.6532258064516129,0.7931555108203321,0.8764044943820225,0.8174770965468641,0.8214452118815895,0.9780839073262366,0.45561139028475717,0.7334287076776347,0.8903002309468823,0.8333333333333334,0.7781515139137689,0.8483660130718954,0.7931644077784326,0.9543517954960438,0.8598442714126808,0.7582582582582582,0.842796949203462,0.9726443768996961,0.9269729093050647,0.9354624085163007,0.8739884393063584,0.8286516853932585,0.9075439638841358,0.31464717769841927,0.496304293663317
0.9232688708671243,0.8433420365535248,0.9008595988538682,0.8095485210171252,0.6538139145012574,0.8261665883585799,0.9956440572495334,0.6910246227164416,0.8068181818181819,0.7874331550802138,0.8155111633372503,0.8192862360403241,0.8705745792222866,0.9173399627097576,0.9479418886198547,0.8381158635625338,0.6176218990590248,0.8383188386346915,0.9975062344139651,0.7699180938198065,0.8417653390742734,0.6907730673316708,0.6926461345065997,0.7985217738292631,0.4041100314665633,0.3710055458664378
0.8751486325802617,0.8062827225130889,0.8851351351351352,0.8189473684210528,0.5565529622980251,0.7884133641895127,0.9924717691342535,0.4283489096573209,0.7384468794664125,0.6821818181818182,0.7524271844660193,0.7187753121811649,0.8421679571173318,0.9039408866995073,0.9474320241691843,0.8086452293094359,0.5799126637554586,0.8164197522101837,0.9852216748768473,0.9509803921568627,0.9579081632653061,0.6575939031028851,0.5168035847647499,0.8137015436333301,0.3411169245817531,0.38272015059657283
0.9717514124293786,0.9624615384615386,0.9736180904522613,0.8009768009768009,0.7693298969072165,0.8956275478454393,0.9950062421972534,0.920673076923077,0.9188481675392669,0.6656891495601173,0.4,0.7800433272439429,0.9640644361833953,0.9663341645885287,0.9723618090452262,0.793730407523511,0.7786833855799373,0.8950348405841199,0.99625,0.919442761962447,0.9223744292237445,0.6860572483841181,0.3485714285714286,0.7745391736283475,0.3714669324253246,0.38191272411852095
0.9494818652849741,0.7559055118110237,0.8202308960967565,0.7645365572826712,0.7039254823685961,0.7988160625688043,0.9424083769633509,0.7702044790652386,0.8893306825712393,0.4986449864498645,0.30451127819548873,0.6810199606490365,0.9589905362776026,0.9511754068716094,0.9802924348378893,0.7922595332953899,0.7251051893408135,0.8815646201246609,0.9631067961165048,0.926391382405745,0.9335106382978724,0.6132264529058116,0.35202492211838,0.7576520383688627,0.30460740617704324,0.37906135518460077
0.8927738927738927,0.9476278496611213,0.9669781931464174,0.8240989779451318,0.6633249791144528,0.8589607785282032,0.9691119691119691,0.7564841498559078,0.8512486427795874,0.8987341772151899,0.8917456021650879,0.8734649082255485,0.8425381903642772,0.9291983616149795,0.9809885931558935,0.8260162601626018,0.6260720411663808,0.8409626892928266,0.9592233009708738,0.590032154340836,0.7794922847187656,0.868565169769989,0.8270348837209303,0.8048695587042789,0.2910149581522391,0.26664913397742895
0.8521172638436483,0.819890842935112,0.913953488372093,0.7993981945837513,0.5480943738656987,0.7866908327200607,0.9333333333333333,0.39484978540772525,0.7236414305620065,0.8182751540041069,0.7034035656401945,0.7147006537894732,0.8795741849634066,0.9160919540229885,0.9711353431686979,0.7727272727272726,0.6183986371379897,0.831585478404071,0.9417157825802227,0.7140902872777017,0.8354291962821214,0.8828213879408419,0.853932584269663,0.84559784767011,0.3027480183447296,0.33412230434902973
