17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.828590337524818,0.32379394930498767,0.7195287720888083,0.8349921424829754,0.6052173913043478,0.6624245185411873,0.9347536617842875,0.6973744818056196,0.5392545598731165,0.777661795407098,0.6052173913043478,0.710852378034894,0.8062499999999999,0.8708971553610503,0.9623865110246433,0.8656061437191443,0.6644573322286661,0.8339194284667008,0.9681933842239187,0.7754090233019336,0.6699916874480465,0.7652086475615888,0.6267432321575062,0.7611091949385989,0.36918768282442394,0.32798124925024685
0.8955049620548745,0.9329268292682926,0.9571884984025559,0.7101879327398616,0.32452830188679244,0.7640673048704754,0.9428007889546351,0.8317757009345794,0.8845177664974619,0.7596382674916707,0.5321100917431192,0.7901685231242933,0.9666876178504085,0.9013426736719206,0.9144385026737968,0.6723891273247496,0.36083408884859475,0.7631384020738939,0.9905482041587901,0.7213793103448276,0.7943342776203967,0.7536382536382537,0.6279434850863422,0.7775687061697221,0.3461321964768522,0.3344545026714282
0.951219512195122,0.6897069872276484,0.8167268972638101,0.6666666666666666,0.5857338820301782,0.742010789076685,0.9283322170127261,0.24399260628465805,0.6845521419299004,0.7040169133192389,0.5188216039279869,0.6159430964949021,0.961611076148521,0.8976109215017065,0.9071038251366119,0.6553863508178228,0.5451977401129944,0.7933819827435312,0.9570312500000001,0.8868778280542986,0.9311957247828991,0.7418101054969461,0.6738197424892705,0.838146930164683,0.3114082440550342,0.3072834482185865
0.6505823627287853,0.8635597978663673,0.9336734693877552,0.5013192612137203,0.5122265122265123,0.6922722806846281,0.9912935323383085,0.9066666666666668,0.9146981627296588,0.7699711260827719,0.5964912280701754,0.8358241431775163,0.8581267217630856,0.9159763313609467,0.9293333333333332,0.35515082527034714,0.38226108682073706,0.68816965970969,0.9893416927899685,0.9122388059701492,0.9117069980379334,0.7909319899244334,0.6677631578947368,0.8543965289234443,0.47373326320257636,0.3654596794286189
0.771551724137931,0.5710643722115999,0.7615062761506276,0.4199376947040499,0.3442838370565046,0.5736687808521426,0.9354624085163007,0.2510460251046025,0.5717781402936378,0.5964510589582142,0.5494106980961015,0.5808296661937713,0.7033831628638867,0.8859060402684563,0.9063568010936432,0.29058009579563593,0.33896185115697314,0.6250375902357191,0.9823008849557522,0.9146131805157592,0.9311957247828991,0.7545638945233266,0.6295681063122923,0.8424483582180059,0.37593315431534846,0.4534045714180254
0.5889464594127807,0.9474342928660826,0.9609423434593924,0.682503426222019,0.19140083217753118,0.6742454708275611,0.9427828348504552,0.4604691572545613,0.83901855176541,0.6107634543178975,0.6017699115044247,0.6909607819385497,0.9245861434702636,0.9044510385756677,0.9266666666666667,0.6920052424639582,0.129608938547486,0.7154636059448084,0.8955223880597014,0.6383561643835617,0.8036383092562868,0.8322692977365062,0.8032564450474899,0.7946085208967093,0.5207393258219601,0.5171312829314656
0.9400921658986175,0.7327858496525584,0.7794811320754718,0.7278978388998036,0.47512864493996565,0.7310771262932834,0.9372108393919366,0.6879606879606879,0.642466434609647,0.5599520383693045,0.5322033898305085,0.6719586780324169,0.8659217877094972,0.8820570150922303,0.881118881118881,0.7169811320754716,0.40873634945397813,0.7509630330900118,0.8237885462555066,0.7778981581798482,0.9074664964901085,0.756311745334797,0.7013542409123307,0.7933638374345181,0.3207651634692578,0.576216445662505
0.8838028169014085,0.6383601756954612,0.4331950207468879,0.6997762863534677,0.01734820322180917,0.5344965005838068,0.9968730456535334,0.47237401335761997,0.46408137317228226,0.7472315840154069,0.5344202898550725,0.642996061210783,0.8306503541532518,0.8375855631611699,0.8959435626102292,0.7126230975828111,0.09502762430939225,0.6743660403633709,0.955223880597015,0.4008379888268156,0.5344,0.7660010240655402,0.6505421184320267,0.6614010023842796,0.24757079976746119,0.26549566758021204
0.8297428769979152,0.5714285714285714,0.3301282051282051,0.7337388862891904,0.244817374136229,0.5419711827960222,0.9326217478318879,0.23909531502423265,0.49612403100775193,0.5435267857142857,0.22246455834242096,0.4867664875841157,0.6904024767801858,0.856110776640578,0.9154589371980677,0.7045757441137273,0.11578947368421053,0.6564674816833539,0.9522563767168084,0.3494736842105263,0.5044742729306487,0.7421916357861302,0.5975164353542732,0.6291824809996774,0.33622622705755334,0.458964279452611
0.9379042690815007,0.4120982986767486,0.7293683725218993,0.6694666106677866,0.10874704491725767,0.5715169191730386,0.9876237623762375,0.9064095292115713,0.928428093645485,0.7519260400616333,0.5801526717557253,0.8309080194101305,0.9198931909212283,0.42712294043092525,0.47995212447636143,0.6902807775377969,0.2921108742004264,0.5618719815133477,0.97084917617237,0.8881909547738692,0.8969849246231155,0.7644787644787645,0.6140651801029159,0.8269138000302071,0.30803089444398307,0.28070758242670873
0.866745283018868,0.5424567188788129,0.7558365758754864,0.786074672048436,0.46533713200379867,0.6832900763650804,0.9425435765009683,0.1486249268578116,0.6834901625320787,0.26165413533834586,0.5102420856610801,0.509310977378057,0.938749194068343,0.37869822485207105,0.4004959702417855,0.3523107836570663,0.3835450695704779,0.49075984847794873,0.9700827498408656,0.9001148105625717,0.9311957247828991,0.7675205413243114,0.5727029438001784,0.8283233540621652,0.20606907879559652,0.29029980898596464
0.8665768194070079,0.9391408114558473,0.9662635264162953,0.5972144846796659,0.43283582089552236,0.7604062925708678,0.9782886334610472,0.5132905591200733,0.752,0.6147503435639029,0.15845410628019324,0.6033567284850434,0.8446269678302533,0.9454763331336129,0.9655172413793103,0.5914096916299559,0.37634408602150543,0.7446748639989276,0.9949748743718593,0.2173435784851811,0.6999561979851073,0.4645864289252105,0.0803347280334728,0.4914391615601662,0.4124057617953474,0.5009273869833624
0.8220551378446116,0.6829694323144104,0.24171122994652403,0.6755177907594265,0.3395061728395062,0.5523519527408958,0.9361702127659575,0.347016504443504,0.1690340909090909,0.27663551401869163,0.2625,0.39827126442744887,0.7987381703470031,0.9092996555683124,0.9836888331242158,0.31408176508760544,0.1755526657997399,0.6362722179853754,0.9535644211903205,0.2624877571008815,0.7094474153297682,0.3350369108461102,0.1716262975778547,0.4864325604089871,0.32535595973018117,0.39683857929850785
0.9605911330049262,0.11368909512761019,0.6731336988612401,0.6929133858267718,0.2703252032520325,0.5421305032145161,0.9463840399002494,0.6148036253776435,0.762005277044855,0.6758276077451592,0.6573604060913706,0.7312761912318556,0.8483660130718954,0.6039933444259568,0.1651186790505676,0.6817777777777778,0.0590318772136954,0.4716575383079785,0.9172749391727495,0.584518167456556,0.7648261758691208,0.7064676616915423,0.6605504587155964,0.726727480581113,0.42254242449408963,0.4194096097592485
0.9548633184996821,0.1980769230769231,0.6508717031738935,0.6447158789166224,0.4388318863456985,0.577471942002564,0.8919631093544137,0.2950226244343891,0.7320506804317222,0.6359976998274871,0.6157929661579296,0.6341654160411884,0.9641975308641975,0.5705128205128206,0.09805579036348268,0.5626547795938585,0.14084507042253522,0.4672531983513789,0.9432485322896282,0.8799546998867497,0.9304812834224598,0.6167979002624672,0.6555621653777512,0.8052089162478113,0.42822209303398573,0.4319408686986131
0.874187832250443,0.33999999999999997,0.7027272727272728,0.7380038387715931,0.3831867057673509,0.607621129903332,0.9874055415617129,0.9115566037735849,0.9218543046357616,0.8454054054054054,0.7920353982300885,0.8916514507213107,0.6229508196721311,0.43156424581005587,0.7858917039244907,0.702576112412178,0.44999999999999996,0.5985965763637711,0.9468154957321077,0.8696629213483146,0.9159891598915989,0.7459207459207459,0.5130111524163569,0.7982798950618247,0.316086703762146,0.45093615332798126
0.9473684210526316,0.10372040586245773,0.646053702196908,0.7206185567010309,0.5,0.5835522171626057,0.92904953145917,0.7205588822355289,0.625,0.7220805711371749,0.48683015440508626,0.6967038278473919,0.6439267886855242,0.7329842931937173,0.9812030075187969,0.6620330147697654,0.3793395427603726,0.6798973293856352,0.9452867501647989,0.8801350590883512,0.9268947015425889,0.8250517598343685,0.7513639906469213,0.8657464522554058,0.32517140510662645,0.5266312321789441
0.9665192672141504,0.9447548106765985,0.9391199517781796,0.813821557503868,0.6473509933774835,0.862313316110056,0.988621997471555,0.9155920281359906,0.9208250166333998,0.6811409110259685,0.13953488372093023,0.7291429673975688,0.9444444444444444,0.9004683840749415,0.923784494086728,0.7825661116552399,0.6101694915254237,0.8322865851573554,0.9968652037617556,0.926453143534994,0.9305740987983978,0.6944031698860822,0.49584026622296173,0.8088271764408383,0.3029879393553507,0.4550378798364846
0.8811674774148714,0.8163017031630171,0.9143518518518519,0.7166894042746703,0.3191919191919192,0.729540471179266,0.9396951623591783,0.2866666666666667,0.7290780141843971,0.3657587548638132,0.4003868471953578,0.5443170890538827,0.9602523659305994,0.9550425273390036,0.9809160305343511,0.7968127490039841,0.6543313708999159,0.8694710087415708,0.9487516425755586,0.923258559622196,0.9311957247828991,0.6768023540951447,0.4182692307692307,0.7796555023690058,0.3165296348586773,0.45587298950806965
0.9002375296912114,0.6074177746675997,0.7930148947098099,0.7476261869065467,0.2598509052183174,0.661629458238697,0.9436435124508519,0.14210128495842783,0.6925087108013938,0.6123061530765384,0.13084112149532712,0.5042801565565077,0.8587699316628702,0.78714859437751,0.8720221606648199,0.7263827704356339,0.22172949002217293,0.6932105894326014,0.9937343358395989,0.1778242677824268,0.6888792730419732,0.6748681898066784,0.1370499419279907,0.5344712016797337,0.262044496119739,0.24216796316289713
0.9232786885245902,0.5778421433743665,0.7888167748377435,0.7375954198473282,0.3457286432160804,0.6746523339600218,0.93687707641196,0.10502958579881655,0.6815642458100558,0.5415968732551647,0.3297560975609756,0.5189647757673946,0.9400630914826499,0.9200463499420627,0.9817953546767106,0.7267552182163187,0.3441295546558704,0.7825579137947226,0.9382879893828799,0.16666666666666666,0.6986784140969162,0.48984329657574,0.28063241106719367,0.5148217555578793,0.3475255838846903,0.323791859295555
0.8238604389420372,0.9272943980929678,0.9759188846641318,0.7798678190137265,0.398,0.7809883081425727,0.9296920395119118,0.9465370595382747,0.9268617021276595,0.8145539906103286,0.7396491228070174,0.8714587829190383,0.8557268722466961,0.9633699633699634,0.9761306532663316,0.7161366313309776,0.4920382165605095,0.8006804673548955,0.935672514619883,0.9236276849642006,0.9256308100929614,0.7963152507676561,0.610051993067591,0.8382596507024584,0.33385931401046426,0.23591617528998146
0.9038805970149253,0.6750849927149102,0.4962655601659751,0.7963340122199593,0.5396536007292616,0.6822437525690063,0.9706632653061225,0.710377358490566,0.8992852501624431,0.7520819987187701,0.674917491749175,0.8014650728854154,0.8463203463203464,0.9249706916764361,0.9521938441388342,0.5356037151702786,0.5162876459741856,0.7550752486560163,0.9644364074743822,0.9329411764705882,0.9311957247828991,0.7972027972027972,0.6817120622568092,0.8614976336374952,0.25066670357759135,0.31002869824396273
0.8250000000000001,0.8501892915089238,0.889958734525447,0.6902887139107612,0.2760041194644696,0.7062881718819203,0.9333333333333333,0.8301158301158302,0.6650763358778626,0.5416666666666666,0.5102420856610801,0.6960868503309547,0.8718954248366013,0.8342977380326144,0.8712174524982406,0.705145413870246,0.2475355969331873,0.7060183252341778,0.8489208633093526,0.7578166401695814,0.8409846972721223,0.743362831858407,0.5069897483690586,0.7396149561957044,0.3551984423589772,0.4176240437763567
0.8826355525051475,0.6084788029925187,0.7320627802690581,0.7127272727272728,0.3015706806282722,0.6474950178244537,0.9276139410187667,0.692449355432781,0.48600508905852413,0.5849582172701949,0.34881320949432404,0.6079679624549181,0.8967874231032126,0.8536193029490616,0.9319092122830441,0.713764813126709,0.3326530612244898,0.7457467625373034,0.8455988455988457,0.7009063444108762,0.7428977272727274,0.7725072604065828,0.610051993067591,0.7343924341513246,0.3221077983556183,0.5575118345652355
0.8853211009174311,0.9361955873583782,0.9626769626769627,0.7754491017964071,0.4329089128305582,0.7985103331159474,0.9949811794228356,0.6930379746835442,0.560994560994561,0.8295752490823282,0.770516717325228,0.7698211363016993,0.928743961352657,0.9021739130434782,0.950186799501868,0.7597707139134966,0.5571797076526226,0.8196110190928244,0.9962406015037594,0.9136817381092192,0.914822266934943,0.8016112789526687,0.6862745098039217,0.8625260790609024,0.27867748156760697,0.24321992451715896
0.9042675893886967,0.7894736842105263,0.8428731762065095,0.7782217782217783,0.45857418111753373,0.7546820818290089,0.9461942257217847,0.39931153184165236,0.18831615120274914,0.5810126582278481,0.567591763652641,0.5364852661293351,0.9434447300771208,0.9038133181559478,0.9535644211903205,0.7645083932853718,0.505125815470643,0.8140913356358809,0.96875,0.79833246482543,0.704203013481364,0.7672955974842767,0.6019080659150043,0.7680978283412151,0.2662015890153088,0.26789026382083436
0.8380129589632829,0.9750623441396509,0.9757914338919925,0.76318407960199,0.266522210184182,0.7637146053562196,0.9981238273921201,0.7252747252747254,0.8269430051813472,0.7449238578680202,0.7563232572486119,0.810317734592965,0.7943262411347518,0.6913365259033523,0.2892561983471075,0.8046218487394957,0.39679358717434865,0.5952668802598111,0.9956057752667922,0.8961384820239681,0.9135514018691588,0.6504599211563732,0.6894075403949731,0.8290326241422531,0.3419612619845159,0.3441205510801059
0.8349854227405249,0.6751298326601268,0.5894206549118387,0.7916877850988342,0.38546922300706354,0.6553385836836776,0.9490196078431372,0.6921972235519388,0.5964467005076143,0.689899586532782,0.5611510791366906,0.6977428395144326,0.8306496390893948,0.6127977580569827,0.24933687002652516,0.7846547314578005,0.35390946502057613,0.5662696927302557,0.9640564826700899,0.9338842975206612,0.9520103761348897,0.783748361730013,0.7833333333333333,0.8834065702777975,0.26710590667072687,0.36715758196532217
0.7705882352941176,0.7857847976307994,0.8764044943820225,0.7398334149926507,0.5308964316797216,0.7407014747958623,0.9864029666254636,0.9303156640857653,0.9267326732673267,0.7269422989550205,0.37892603850050655,0.7898639282868165,0.9120951751487112,0.7520075578649031,0.6820428336079076,0.7508274231678488,0.463016330451489,0.7119978640481719,0.9530638852672751,0.8200238379022645,0.8616953473550032,0.7326007326007327,0.4347826086956521,0.7604332823641855,0.3182090819330251,0.22769426681061927
0.9452980946527352,0.6932021466905187,0.33475661827497866,0.6922290388548057,0.4158415841584159,0.6162654965262909,0.9685695958948044,0.4381586245146977,0.7541322314049587,0.5249169435215948,0.6633249791144528,0.6698204748901017,0.8739386022207707,0.7384044526901669,0.6917416189697466,0.8203530633437176,0.6082474226804123,0.7465370319809628,0.9757653061224489,0.9021864211737629,0.9311957247828991,0.8372093023255814,0.767816091954023,0.882834569271743,0.22490287812935433,0.2754893004456994
0.603284356093345,0.1521284019539428,0.6896251089799478,0.8108108108108109,0.6903633491311215,0.5892424053938337,0.964102564102564,0.5614035087719298,0.7415611814345991,0.7086446104589114,0.6225165562913908,0.7196456842118789,0.588646288209607,0.14897824653922212,0.6823633940470902,0.7171314741035857,0.48007414272474513,0.52343870912485,0.945337620578778,0.4394184168012924,0.7035732259687971,0.7183023872679044,0.6172284644194757,0.6847720230072496,0.6209524864121658,0.665817715398315
0.7383900928792569,0.021295474711623782,0.6532325776658271,0.6670687575392039,0.6060999351070732,0.537217367580597,0.931652289316523,0.4403522818254604,0.6995645863570392,0.7007952286282306,0.48240343347639486,0.6509535639207297,0.635593220338983,0.4889380530973451,0.8038815117466803,0.7889800703399766,0.6305637982195846,0.6695913307485138,0.9475048606610498,0.8832662449683726,0.9304812834224598,0.8187759952465835,0.8148148148148148,0.878968639822656,0.37017505006044166,0.5572672996890254
0.8292682926829269,0.954601226993865,0.9759188846641318,0.3750865051903114,0.21218343600273784,0.6694116691067945,0.9564102564102565,0.8745119910764082,0.8950276243093923,0.2420796100731113,0.5121951219512194,0.6960449207640775,0.8284566838783707,0.8885116015846066,0.929279576999339,0.609846479618846,0.16176470588235295,0.683571809592703,0.9405815423514539,0.7675675675675675,0.6661224489795918,0.2517730496453901,0.5625615763546797,0.6377212369797366,0.3215402928881876,0.3622761121723002
0.8682991396426207,0.6994350282485875,0.7968273337400854,0.30750154990700557,0.1649625085207907,0.567405112011818,0.941875825627477,0.6889483065953655,0.3971631205673759,0.20521446593776282,0.4540358744394619,0.5374475186334886,0.9578544061302682,0.8652482269503546,0.9152542372881356,0.5845070422535212,0.44866385372714485,0.754305553269885,0.9699296225207933,0.7461538461538461,0.5365853658536586,0.228218966846569,0.5069124423963134,0.5975600487542361,0.35419261966060406,0.47283817327833605
0.8959999999999999,0.9094488188976378,0.9305064782096585,0.21237113402061855,0.5607385811467444,0.7018130024549318,0.9657401422107305,0.6453488372093024,0.7689839572192514,0.681798715203426,0.15137614678899083,0.6426495597263403,0.8580060422960726,0.9257744009351256,0.9793362554790231,0.2920517560073937,0.5452685421994885,0.7200873993834207,0.9795918367346939,0.886634844868735,0.9012265978050354,0.6840977282468925,0.15560640732265446,0.7214314829956022,0.42653803209404906,0.47276435142891415
0.9462086843810759,0.5034129692832765,0.7522586780789348,0.6872309899569583,0.7449664429530202,0.7268155529306531,0.921105866486851,0.10805300713557596,0.5620360551431601,0.5008291873963515,0.18930957683741648,0.45626673859987094,0.8243992606284658,0.901023890784983,0.9375830013280213,0.3897353648757017,0.5594855305466239,0.7224454096327593,0.9417989417989417,0.883953359244864,0.9311957247828991,0.6678555506018725,0.15839493136219643,0.7166397015581547,0.44620232723380304,0.5305807011230149
0.9563543003851092,0.8724279835390947,0.927127985303123,0.6689576174112257,0.55359765051395,0.7956931074305005,0.970044614404079,0.3064516129032258,0.39675174013921116,0.7031784841075794,0.4361904761904762,0.5625233855489143,0.9283449587824985,0.6898340248962656,0.8992890995260663,0.4967948717948718,0.22459893048128346,0.6477723770961972,0.957983193277311,0.18729096989966557,0.6520403685827116,0.6973224679860303,0.5571428571428572,0.6103559713777151,0.38122987201136854,0.4620601832627412
0.8303693570451437,0.5131860299358518,0.7311411992263056,0.8122270742358079,0.6299595141700405,0.7033766349226299,0.9375830013280213,0.1694036300777874,0.2934097421203438,0.4491758241758242,0.27783452502553624,0.4254813445455026,0.891334250343879,0.8498331479421579,0.9455909943714822,0.12576687116564414,0.443360433604336,0.6511771394854999,0.9618616677440207,0.37853949329359166,0.7475317348377997,0.6594827586206896,0.3209219858156029,0.6136675280623409,0.43751441832996524,0.508018898393452
0.888597640891219,0.7546628407460545,0.607638888888889,0.6969036197121675,0.24520255863539445,0.6386011097747448,0.937748344370861,0.7956157317859446,0.8640552995391706,0.840531561461794,0.7916964924838942,0.8459294859283328,0.8619718309859156,0.6618826509075559,0.2354211663066955,0.6613146011038635,0.4055727554179566,0.5652326009443974,0.9815873015873016,0.707667731629393,0.8155737704918032,0.735632183908046,0.4703632887189292,0.7421648552670946,0.3838828447249675,0.3848194594395076
0.7847372210223181,0.6004140786749482,0.253968253968254,0.7218934911242604,0.3148335015136226,0.5351693092606806,0.9145183175033922,0.8037383177570093,0.8874484384207424,0.7800995024875622,0.6556836902800659,0.8082976532897544,0.8071099407504938,0.6760308110557317,0.2678751258811682,0.636167922497309,0.3274771609276177,0.5429321922224641,0.9679897567221512,0.8770186335403727,0.931261207411835,0.7326633165829146,0.6180257510729614,0.825391733066047,0.5136985669333481,0.47783498971107974
